,x,y,z,t
379857,-4.44515625,0.3065625,8.430468750000001,11870.46875
379858,-4.44515625,0.3065625,8.430468750000001,11870.5
379859,-4.44515625,0.3065625,8.430468750000001,11870.53125
379860,-4.44515625,0.3065625,8.430468750000001,11870.5625
379861,-4.44515625,0.3065625,8.430468750000001,11870.59375
379862,-4.44515625,0.3065625,8.430468750000001,11870.625
379863,-4.44515625,0.3065625,8.430468750000001,11870.65625
379864,-4.44515625,0.3065625,8.430468750000001,11870.6875
379865,-4.291875,0.3065625,8.58375,11870.71875
379866,-4.44515625,0.3065625,8.430468750000001,11870.75
379867,-4.44515625,0.3065625,8.2771875,11870.78125
379868,-4.44515625,0.3065625,8.430468750000001,11870.8125
379869,-4.44515625,0.3065625,8.58375,11870.84375
379870,-4.44515625,0.3065625,8.58375,11870.875
379871,-4.44515625,0.3065625,8.430468750000001,11870.90625
379872,-4.44515625,0.3065625,8.430468750000001,11870.9375
379873,-4.44515625,0.3065625,8.430468750000001,11870.96875
379874,-4.44515625,0.3065625,8.430468750000001,11871.0
379875,-4.44515625,0.3065625,8.430468750000001,11871.03125
379876,-4.44515625,0.3065625,8.58375,11871.0625
379877,-4.44515625,0.3065625,8.58375,11871.09375
379878,-4.44515625,0.3065625,8.58375,11871.125
379879,-4.44515625,0.3065625,8.430468750000001,11871.15625
379880,-4.44515625,0.3065625,8.58375,11871.1875
379881,-4.44515625,0.3065625,8.430468750000001,11871.21875
379882,-4.44515625,0.3065625,8.430468750000001,11871.25
379883,-4.44515625,0.3065625,8.430468750000001,11871.28125
379884,-4.44515625,0.3065625,8.430468750000001,11871.3125
379885,-4.44515625,0.3065625,8.430468750000001,11871.34375
379886,-4.44515625,0.3065625,8.430468750000001,11871.375
379887,-4.44515625,0.3065625,8.430468750000001,11871.40625
379888,-4.44515625,0.3065625,8.58375,11871.4375
379889,-4.44515625,0.3065625,8.58375,11871.46875
379890,-4.44515625,0.3065625,8.430468750000001,11871.5
379891,-4.44515625,0.3065625,8.430468750000001,11871.53125
379892,-4.44515625,0.3065625,8.430468750000001,11871.5625
379893,-4.44515625,0.3065625,8.430468750000001,11871.59375
379894,-4.44515625,0.3065625,8.430468750000001,11871.625
379895,-4.44515625,0.3065625,8.430468750000001,11871.65625
379896,-4.44515625,0.3065625,8.430468750000001,11871.6875
379897,-4.44515625,0.3065625,8.430468750000001,11871.71875
379898,-4.44515625,0.3065625,8.430468750000001,11871.75
379899,-4.44515625,0.3065625,8.430468750000001,11871.78125
379900,-4.44515625,0.3065625,8.430468750000001,11871.8125
379901,-4.44515625,0.3065625,8.430468750000001,11871.84375
379902,-4.44515625,0.3065625,8.430468750000001,11871.875
379903,-4.291875,0.3065625,8.58375,11871.90625
379904,-4.44515625,0.3065625,8.430468750000001,11871.9375
379905,-4.44515625,0.3065625,8.430468750000001,11871.96875
379906,-4.44515625,0.3065625,8.430468750000001,11872.0
379907,-4.44515625,0.3065625,8.430468750000001,11872.03125
379908,-4.44515625,0.3065625,8.430468750000001,11872.0625
379909,-4.44515625,0.3065625,8.430468750000001,11872.09375
379910,-4.44515625,0.3065625,8.430468750000001,11872.125
379911,-4.44515625,0.15328125,8.430468750000001,11872.15625
379912,-4.44515625,0.15328125,8.430468750000001,11872.1875
379913,-4.44515625,0.3065625,8.430468750000001,11872.21875
379914,-4.44515625,0.3065625,8.430468750000001,11872.25
379915,-4.44515625,0.3065625,8.430468750000001,11872.28125
379916,-4.44515625,0.15328125,8.58375,11872.3125
379917,-4.291875,0.15328125,8.430468750000001,11872.34375
379918,-4.44515625,0.15328125,8.430468750000001,11872.375
379919,-4.44515625,0.15328125,8.430468750000001,11872.40625
379920,-4.44515625,0.15328125,8.430468750000001,11872.4375
379921,-4.44515625,0.15328125,8.430468750000001,11872.46875
379922,-4.44515625,0.3065625,8.430468750000001,11872.5
379923,-4.44515625,0.3065625,8.430468750000001,11872.53125
379924,-4.44515625,0.3065625,8.430468750000001,11872.5625
379925,-4.44515625,0.15328125,8.430468750000001,11872.59375
379926,-4.44515625,0.15328125,8.430468750000001,11872.625
379927,-4.44515625,0.15328125,8.430468750000001,11872.65625
379928,-4.44515625,0.15328125,8.430468750000001,11872.6875
379929,-4.44515625,0.15328125,8.430468750000001,11872.71875
379930,-4.44515625,0.15328125,8.430468750000001,11872.75
379931,-4.44515625,0.15328125,8.430468750000001,11872.78125
379932,-4.44515625,0.15328125,8.430468750000001,11872.8125
379933,-4.44515625,0.15328125,8.430468750000001,11872.84375
379934,-4.44515625,0.15328125,8.430468750000001,11872.875
379935,-4.44515625,0.15328125,8.430468750000001,11872.90625
379936,-4.44515625,0.15328125,8.430468750000001,11872.9375
379937,-4.44515625,0.15328125,8.430468750000001,11872.96875
379938,-4.44515625,0.15328125,8.430468750000001,11873.0
379939,-4.44515625,0.15328125,8.430468750000001,11873.03125
379940,-4.44515625,0.15328125,8.430468750000001,11873.0625
379941,-4.44515625,0.15328125,8.430468750000001,11873.09375
379942,-4.44515625,0.15328125,8.430468750000001,11873.125
379943,-4.44515625,0.15328125,8.430468750000001,11873.15625
379944,-4.44515625,0.15328125,8.430468750000001,11873.1875
379945,-4.44515625,0.15328125,8.430468750000001,11873.21875
379946,-4.44515625,0.15328125,8.430468750000001,11873.25
379947,-4.44515625,0.15328125,8.430468750000001,11873.28125
379948,-4.44515625,0.3065625,8.430468750000001,11873.3125
379949,-4.44515625,0.3065625,8.430468750000001,11873.34375
379950,-4.44515625,0.3065625,8.430468750000001,11873.375
379951,-4.44515625,0.3065625,8.430468750000001,11873.40625
379952,-4.44515625,0.3065625,8.430468750000001,11873.4375
379953,-4.44515625,0.3065625,8.430468750000001,11873.46875
379954,-4.44515625,0.3065625,8.430468750000001,11873.5
379955,-4.44515625,0.3065625,8.430468750000001,11873.53125
379956,-4.44515625,0.3065625,8.430468750000001,11873.5625
379957,-4.44515625,0.3065625,8.430468750000001,11873.59375
379958,-4.291875,0.3065625,8.58375,11873.625
379959,-4.291875,0.45984375,8.58375,11873.65625
379960,-4.44515625,0.45984375,8.58375,11873.6875
379961,-4.291875,0.3065625,8.430468750000001,11873.71875
379962,-4.291875,0.3065625,8.430468750000001,11873.75
379963,-4.291875,0.3065625,8.58375,11873.78125
379964,-4.291875,0.3065625,8.58375,11873.8125
379965,-4.13859375,0.45984375,8.58375,11873.84375
379966,-4.13859375,0.45984375,8.58375,11873.875
379967,-4.13859375,0.45984375,8.58375,11873.90625
379968,-4.291875,0.45984375,8.58375,11873.9375
379969,-4.13859375,0.45984375,8.58375,11873.96875
379970,-4.13859375,0.45984375,8.58375,11874.0
379971,-4.13859375,0.45984375,8.58375,11874.03125
379972,-4.13859375,0.45984375,8.58375,11874.0625
379973,-4.13859375,0.45984375,8.58375,11874.09375
379974,-4.13859375,0.45984375,8.58375,11874.125
379975,-4.13859375,0.45984375,8.58375,11874.15625
379976,-4.13859375,0.45984375,8.58375,11874.1875
379977,-4.13859375,0.45984375,8.58375,11874.21875
379978,-4.13859375,0.45984375,8.737031250000001,11874.25
379979,-3.9853125,0.45984375,8.58375,11874.28125
379980,-4.13859375,0.45984375,8.737031250000001,11874.3125
379981,-3.9853125,0.45984375,8.737031250000001,11874.34375
379982,-3.9853125,0.613125,8.58375,11874.375
379983,-3.9853125,0.45984375,8.737031250000001,11874.40625
379984,-4.13859375,0.45984375,8.58375,11874.4375
379985,-3.9853125,0.3065625,8.58375,11874.46875
379986,-3.9853125,0.3065625,8.58375,11874.5
379987,-3.9853125,0.45984375,8.58375,11874.53125
379988,-3.9853125,0.3065625,8.58375,11874.5625
379989,-3.83203125,0.45984375,8.737031250000001,11874.59375
379990,-3.83203125,0.45984375,8.737031250000001,11874.625
379991,-3.9853125,0.45984375,8.737031250000001,11874.65625
379992,-3.9853125,0.45984375,8.737031250000001,11874.6875
379993,-3.9853125,0.3065625,8.737031250000001,11874.71875
379994,-3.83203125,0.3065625,8.8903125,11874.75
379995,-3.9853125,0.45984375,8.737031250000001,11874.78125
379996,-3.9853125,0.45984375,8.737031250000001,11874.8125
379997,-4.291875,0.613125,8.737031250000001,11874.84375
379998,-3.9853125,0.3065625,8.737031250000001,11874.875
379999,-3.83203125,0.3065625,8.58375,11874.90625
380000,-3.67875,0.15328125,8.58375,11874.9375
380001,-3.67875,0.15328125,8.8903125,11874.96875
380002,-3.5254687500000004,0.0,8.737031250000001,11875.0
380003,-3.67875,0.0,8.58375,11875.03125
380004,-3.67875,0.0,8.8903125,11875.0625
380005,-3.67875,0.0,8.737031250000001,11875.09375
380006,-3.67875,0.0,8.8903125,11875.125
380007,-3.67875,0.0,8.8903125,11875.15625
380008,-3.67875,0.15328125,8.8903125,11875.1875
380009,-3.67875,0.0,8.8903125,11875.21875
380010,-3.5254687500000004,0.45984375,8.8903125,11875.25
380011,-3.9853125,0.613125,9.350156250000001,11875.28125
380012,-3.2189062500000003,0.45984375,9.656718750000001,11875.3125
380013,-3.2189062500000003,0.3065625,8.8903125,11875.34375
380014,-4.291875,-0.613125,7.81734375,11875.375
380015,-4.5984375,-0.7664062500000001,7.970625,11875.40625
380016,-3.9853125,-1.37953125,8.430468750000001,11875.4375
380017,-3.83203125,-1.22625,8.430468750000001,11875.46875
380018,-4.75171875,-0.45984375,8.2771875,11875.5
380019,-5.2115625,-0.9196875,7.81734375,11875.53125
380020,-4.44515625,-1.6860937500000002,8.2771875,11875.5625
380021,-4.44515625,-1.37953125,8.2771875,11875.59375
380022,-4.291875,-1.6860937500000002,7.970625,11875.625
380023,-4.44515625,-1.37953125,8.430468750000001,11875.65625
380024,-4.291875,-1.839375,8.2771875,11875.6875
380025,-4.44515625,-1.5328125000000001,7.970625,11875.71875
380026,-4.75171875,-1.22625,8.58375,11875.75
380027,-4.291875,-1.5328125000000001,8.58375,11875.78125
380028,-4.75171875,-1.22625,7.970625,11875.8125
380029,-4.13859375,-1.839375,8.58375,11875.84375
380030,-4.44515625,-1.6860937500000002,8.2771875,11875.875
380031,-3.83203125,-2.29921875,8.2771875,11875.90625
380032,-3.2189062500000003,-3.0656250000000003,8.737031250000001,11875.9375
380033,-4.13859375,-2.60578125,8.123906250000001,11875.96875
380034,-3.9853125,-2.7590625,8.123906250000001,11876.0
380035,-3.9853125,-2.9123437500000002,8.2771875,11876.03125
380036,-3.9853125,-2.7590625,8.2771875,11876.0625
380037,-3.67875,-2.7590625,8.58375,11876.09375
380038,-3.67875,-2.9123437500000002,8.58375,11876.125
380039,-3.67875,-2.9123437500000002,8.58375,11876.15625
380040,-3.67875,-3.2189062500000003,8.2771875,11876.1875
380041,-3.5254687500000004,-3.3721875000000003,8.123906250000001,11876.21875
380042,-3.3721875000000003,-3.9853125,8.123906250000001,11876.25
380043,-3.2189062500000003,-3.83203125,7.970625,11876.28125
380044,-2.9123437500000002,-4.13859375,7.970625,11876.3125
380045,-3.0656250000000003,-4.13859375,7.970625,11876.34375
380046,-2.7590625,-4.13859375,8.123906250000001,11876.375
380047,-2.7590625,-4.13859375,8.2771875,11876.40625
380048,-2.7590625,-4.13859375,8.430468750000001,11876.4375
380049,-2.9123437500000002,-4.291875,8.123906250000001,11876.46875
380050,-3.0656250000000003,-4.291875,7.81734375,11876.5
380051,-3.2189062500000003,-4.44515625,7.81734375,11876.53125
380052,-3.2189062500000003,-4.291875,7.970625,11876.5625
380053,-3.0656250000000003,-4.13859375,7.970625,11876.59375
380054,-3.5254687500000004,-4.291875,7.970625,11876.625
380055,-3.5254687500000004,-4.13859375,7.970625,11876.65625
380056,-3.5254687500000004,-4.13859375,7.970625,11876.6875
380057,-3.83203125,-3.9853125,7.81734375,11876.71875
380058,-3.83203125,-3.9853125,7.970625,11876.75
380059,-3.83203125,-3.9853125,7.970625,11876.78125
380060,-3.9853125,-3.83203125,7.81734375,11876.8125
380061,-3.9853125,-3.83203125,7.81734375,11876.84375
380062,-3.83203125,-3.83203125,7.970625,11876.875
380063,-3.83203125,-3.83203125,7.81734375,11876.90625
380064,-3.9853125,-3.67875,7.81734375,11876.9375
380065,-4.13859375,-3.67875,7.970625,11876.96875
380066,-4.13859375,-3.5254687500000004,7.970625,11877.0
380067,-4.291875,-3.3721875000000003,7.970625,11877.03125
380068,-4.291875,-3.2189062500000003,8.123906250000001,11877.0625
380069,-4.44515625,-3.2189062500000003,7.970625,11877.09375
380070,-4.75171875,-3.0656250000000003,7.81734375,11877.125
380071,-4.75171875,-3.0656250000000003,7.970625,11877.15625
380072,-4.5984375,-3.0656250000000003,8.123906250000001,11877.1875
380073,-4.291875,-3.0656250000000003,8.2771875,11877.21875
380074,-4.44515625,-3.2189062500000003,8.123906250000001,11877.25
380075,-4.75171875,-3.0656250000000003,7.970625,11877.28125
380076,-4.905,-3.2189062500000003,7.6640625,11877.3125
380077,-4.75171875,-2.9123437500000002,8.2771875,11877.34375
380078,-4.44515625,-2.9123437500000002,8.123906250000001,11877.375
380079,-5.67140625,-2.7590625,7.3575,11877.40625
380080,-5.67140625,-2.7590625,7.204218750000001,11877.4375
380081,-5.8246875000000005,-2.60578125,7.204218750000001,11877.46875
380082,-5.67140625,-2.29921875,6.744375000000001,11877.5
380083,-6.1312500000000005,-2.4525,6.437812500000001,11877.53125
380084,-6.1312500000000005,-2.1459375,7.3575,11877.5625
380085,-5.36484375,-3.5254687500000004,7.51078125,11877.59375
380086,-5.518125,-3.2189062500000003,6.897656250000001,11877.625
380087,-6.284531250000001,-2.29921875,7.050937500000001,11877.65625
380088,-5.9779687500000005,-2.4525,7.050937500000001,11877.6875
380089,-5.518125,-2.4525,7.81734375,11877.71875
380090,-5.36484375,-2.4525,7.51078125,11877.75
380091,-5.36484375,-2.9123437500000002,7.51078125,11877.78125
380092,-5.518125,-2.9123437500000002,7.51078125,11877.8125
380093,-5.518125,-2.9123437500000002,7.3575,11877.84375
380094,-4.905,-2.9123437500000002,7.970625,11877.875
380095,-3.67875,-2.29921875,8.123906250000001,11877.90625
380096,-3.5254687500000004,-2.60578125,7.6640625,11877.9375
380097,-3.9853125,-3.3721875000000003,7.970625,11877.96875
380098,-4.5984375,-3.0656250000000003,7.970625,11878.0
380099,-4.291875,-2.9123437500000002,8.430468750000001,11878.03125
380100,-2.9123437500000002,-1.6860937500000002,9.96328125,11878.0625
380101,-3.2189062500000003,-1.6860937500000002,9.043593750000001,11878.09375
380102,-3.67875,-1.839375,8.2771875,11878.125
380103,-4.13859375,-2.1459375,8.2771875,11878.15625
380104,-4.291875,-2.29921875,8.2771875,11878.1875
380105,-4.13859375,-2.60578125,8.123906250000001,11878.21875
380106,-4.13859375,-2.60578125,8.2771875,11878.25
380107,-3.9853125,-1.99265625,8.58375,11878.28125
380108,-3.9853125,-1.839375,8.58375,11878.3125
380109,-4.13859375,-1.6860937500000002,8.58375,11878.34375
380110,-4.13859375,-1.99265625,8.430468750000001,11878.375
380111,-4.13859375,-2.1459375,8.430468750000001,11878.40625
380112,-4.13859375,-2.1459375,8.430468750000001,11878.4375
380113,-4.13859375,-2.1459375,8.430468750000001,11878.46875
380114,-4.13859375,-2.1459375,8.2771875,11878.5
380115,-4.13859375,-2.29921875,8.2771875,11878.53125
380116,-4.291875,-2.1459375,8.430468750000001,11878.5625
380117,-4.13859375,-2.1459375,8.430468750000001,11878.59375
380118,-4.13859375,-2.1459375,8.430468750000001,11878.625
380119,-3.9853125,-2.1459375,8.58375,11878.65625
380120,-3.83203125,-2.4525,8.430468750000001,11878.6875
380121,-3.83203125,-2.4525,8.2771875,11878.71875
380122,-3.9853125,-2.4525,8.430468750000001,11878.75
380123,-3.83203125,-2.29921875,8.430468750000001,11878.78125
380124,-4.13859375,-2.29921875,8.430468750000001,11878.8125
380125,-4.13859375,-2.1459375,8.430468750000001,11878.84375
380126,-4.13859375,-2.29921875,8.430468750000001,11878.875
380127,-4.13859375,-2.4525,8.430468750000001,11878.90625
380128,-4.13859375,-2.29921875,8.2771875,11878.9375
380129,-3.9853125,-2.60578125,8.2771875,11878.96875
380130,-3.83203125,-2.60578125,8.2771875,11879.0
380131,-3.9853125,-2.60578125,8.2771875,11879.03125
380132,-3.9853125,-2.4525,8.430468750000001,11879.0625
380133,-4.13859375,-2.4525,8.430468750000001,11879.09375
380134,-4.13859375,-2.4525,8.2771875,11879.125
380135,-3.9853125,-2.60578125,8.2771875,11879.15625
380136,-3.9853125,-2.4525,8.2771875,11879.1875
380137,-4.13859375,-2.60578125,8.2771875,11879.21875
380138,-3.9853125,-2.60578125,8.123906250000001,11879.25
380139,-3.67875,-2.9123437500000002,8.123906250000001,11879.28125
380140,-3.9853125,-2.7590625,7.970625,11879.3125
380141,-3.9853125,-3.0656250000000003,7.81734375,11879.34375
380142,-4.75171875,-3.5254687500000004,7.81734375,11879.375
380143,-5.67140625,-2.7590625,7.51078125,11879.40625
380144,-5.05828125,-2.9123437500000002,7.3575,11879.4375
380145,-5.8246875000000005,-3.0656250000000003,5.9779687500000005,11879.46875
380146,-5.67140625,-2.60578125,7.204218750000001,11879.5
380147,-4.44515625,-2.4525,8.2771875,11879.53125
380148,-3.3721875000000003,-3.0656250000000003,9.196875,11879.5625
380149,-2.60578125,-2.60578125,9.350156250000001,11879.59375
380150,-4.13859375,-2.1459375,7.6640625,11879.625
380151,-3.9853125,-3.67875,7.81734375,11879.65625
380152,-4.13859375,-3.0656250000000003,7.6640625,11879.6875
380153,-3.9853125,-3.83203125,7.6640625,11879.71875
380154,-2.9123437500000002,-3.9853125,7.81734375,11879.75
380155,-2.9123437500000002,-3.83203125,7.51078125,11879.78125
380156,-3.3721875000000003,-3.5254687500000004,7.3575,11879.8125
380157,-3.5254687500000004,-3.67875,7.204218750000001,11879.84375
380158,-2.9123437500000002,-3.0656250000000003,6.897656250000001,11879.875
380159,-5.2115625,-2.4525,5.9779687500000005,11879.90625
380160,1.22625,-0.45984375,8.737031250000001,11879.9375
380161,3.67875,-2.4525,6.284531250000001,11879.96875
380162,-6.437812500000001,-2.7590625,1.6860937500000002,11880.0
380163,-7.204218750000001,-3.5254687500000004,2.9123437500000002,11880.03125
380164,-6.897656250000001,-5.36484375,3.9853125,11880.0625
380165,-6.284531250000001,-6.591093750000001,3.83203125,11880.09375
380166,-5.67140625,-7.81734375,3.83203125,11880.125
380167,-7.050937500000001,-10.423125,4.75171875,11880.15625
380168,-7.970625,-11.3428125,4.13859375,11880.1875
380169,-7.6640625,-14.408437500000002,11.18953125,11880.21875
380170,-11.18953125,-14.25515625,1.99265625,11880.25
380171,-10.88296875,-12.262500000000001,2.4525,11880.28125
380172,-4.291875,-5.67140625,-1.5328125000000001,11880.3125
380173,-2.1459375,-5.518125,-0.7664062500000001,11880.34375
380174,-3.0656250000000003,-7.970625,-4.75171875,11880.375
380175,-1.5328125000000001,-8.8903125,-3.3721875000000003,11880.40625
380176,-2.29921875,-8.737031250000001,0.0,11880.4375
380177,-3.67875,-9.196875,3.9853125,11880.46875
380178,-7.81734375,-9.81,0.613125,11880.5
380179,-6.284531250000001,-10.26984375,1.22625,11880.53125
380180,-5.05828125,-9.350156250000001,-0.15328125,11880.5625
380181,-4.905,-9.196875,-0.45984375,11880.59375
380182,-4.75171875,-8.8903125,-0.45984375,11880.625
380183,-4.905,-8.8903125,-0.45984375,11880.65625
380184,-5.2115625,-8.58375,0.0,11880.6875
380185,-4.905,-8.58375,0.15328125,11880.71875
380186,-4.75171875,-8.737031250000001,0.15328125,11880.75
380187,-3.9853125,-8.737031250000001,0.0,11880.78125
380188,-3.67875,-8.8903125,0.0,11880.8125
380189,-3.9853125,-9.196875,0.45984375,11880.84375
380190,-4.13859375,-9.196875,0.7664062500000001,11880.875
380191,-5.2115625,-9.350156250000001,0.0,11880.90625
380192,-2.4525,-9.043593750000001,1.22625,11880.9375
380193,-3.3721875000000003,-9.96328125,0.3065625,11880.96875
380194,-3.67875,-9.81,0.45984375,11881.0
380195,-5.518125,-9.196875,0.45984375,11881.03125
380196,-4.5984375,-9.196875,0.45984375,11881.0625
380197,-4.13859375,-9.196875,0.613125,11881.09375
380198,-3.67875,-8.8903125,0.9196875,11881.125
