,x,y,z,t
224074,-6.744375000000001,-6.744375000000001,-3.3721875000000003,7002.25
224075,-6.744375000000001,-6.744375000000001,-3.3721875000000003,7002.28125
224076,-6.744375000000001,-6.744375000000001,-3.3721875000000003,7002.3125
224077,-6.591093750000001,-6.744375000000001,-3.3721875000000003,7002.34375
224078,-6.591093750000001,-6.744375000000001,-3.3721875000000003,7002.375
224079,-6.591093750000001,-6.744375000000001,-3.3721875000000003,7002.40625
224080,-6.744375000000001,-6.744375000000001,-3.5254687500000004,7002.4375
224081,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7002.46875
224082,-6.591093750000001,-6.591093750000001,-3.5254687500000004,7002.5
224083,-6.591093750000001,-6.591093750000001,-3.5254687500000004,7002.53125
224084,-6.591093750000001,-6.591093750000001,-3.67875,7002.5625
224085,-6.591093750000001,-6.591093750000001,-3.67875,7002.59375
224086,-6.591093750000001,-6.591093750000001,-3.67875,7002.625
224087,-6.744375000000001,-6.591093750000001,-3.67875,7002.65625
224088,-6.744375000000001,-6.591093750000001,-3.5254687500000004,7002.6875
224089,-6.591093750000001,-6.591093750000001,-3.5254687500000004,7002.71875
224090,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7002.75
224091,-6.437812500000001,-6.744375000000001,-3.5254687500000004,7002.78125
224092,-6.437812500000001,-6.744375000000001,-3.5254687500000004,7002.8125
224093,-6.437812500000001,-6.591093750000001,-3.5254687500000004,7002.84375
224094,-6.437812500000001,-6.744375000000001,-3.5254687500000004,7002.875
224095,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7002.90625
224096,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7002.9375
224097,-6.437812500000001,-6.744375000000001,-3.5254687500000004,7002.96875
224098,-6.437812500000001,-6.897656250000001,-3.5254687500000004,7003.0
224099,-6.437812500000001,-6.744375000000001,-3.5254687500000004,7003.03125
224100,-6.437812500000001,-6.744375000000001,-3.67875,7003.0625
224101,-6.284531250000001,-6.744375000000001,-3.67875,7003.09375
224102,-6.1312500000000005,-6.897656250000001,-3.67875,7003.125
224103,-6.1312500000000005,-6.897656250000001,-3.5254687500000004,7003.15625
224104,-5.9779687500000005,-7.050937500000001,-3.67875,7003.1875
224105,-5.8246875000000005,-7.050937500000001,-3.67875,7003.21875
224106,-5.8246875000000005,-7.050937500000001,-3.67875,7003.25
224107,-5.8246875000000005,-7.204218750000001,-3.67875,7003.28125
224108,-5.9779687500000005,-7.050937500000001,-3.83203125,7003.3125
224109,-5.9779687500000005,-7.204218750000001,-3.83203125,7003.34375
224110,-5.9779687500000005,-7.3575,-3.9853125,7003.375
224111,-5.9779687500000005,-7.3575,-3.9853125,7003.40625
224112,-5.8246875000000005,-7.3575,-3.83203125,7003.4375
224113,-5.67140625,-7.3575,-3.67875,7003.46875
224114,-5.518125,-7.3575,-3.83203125,7003.5
224115,-5.36484375,-7.51078125,-3.9853125,7003.53125
224116,-5.2115625,-7.51078125,-3.9853125,7003.5625
224117,-5.05828125,-7.6640625,-3.9853125,7003.59375
224118,-5.05828125,-7.6640625,-3.9853125,7003.625
224119,-5.05828125,-7.81734375,-3.9853125,7003.65625
224120,-5.05828125,-7.6640625,-3.9853125,7003.6875
224121,-5.2115625,-7.6640625,-3.9853125,7003.71875
224122,-5.2115625,-7.6640625,-4.291875,7003.75
224123,-5.2115625,-7.6640625,-4.291875,7003.78125
224124,-5.2115625,-7.6640625,-4.5984375,7003.8125
224125,-5.05828125,-7.6640625,-4.44515625,7003.84375
224126,-5.05828125,-7.6640625,-4.44515625,7003.875
224127,-4.905,-7.81734375,-4.44515625,7003.90625
224128,-4.905,-7.81734375,-4.291875,7003.9375
224129,-4.75171875,-7.970625,-4.291875,7003.96875
224130,-4.75171875,-7.81734375,-4.291875,7004.0
224131,-4.75171875,-7.81734375,-4.291875,7004.03125
224132,-4.75171875,-7.81734375,-4.291875,7004.0625
224133,-4.75171875,-7.970625,-4.44515625,7004.09375
224134,-5.05828125,-7.81734375,-4.5984375,7004.125
224135,-5.2115625,-7.6640625,-4.75171875,7004.15625
224136,-5.2115625,-7.6640625,-4.75171875,7004.1875
224137,-5.05828125,-7.6640625,-4.75171875,7004.21875
224138,-5.2115625,-7.6640625,-4.75171875,7004.25
224139,-5.2115625,-7.6640625,-4.5984375,7004.28125
224140,-5.05828125,-7.6640625,-4.44515625,7004.3125
224141,-4.905,-7.6640625,-4.44515625,7004.34375
224142,-5.05828125,-7.6640625,-4.44515625,7004.375
224143,-5.05828125,-7.6640625,-4.44515625,7004.40625
224144,-5.2115625,-7.51078125,-4.291875,7004.4375
224145,-5.36484375,-7.51078125,-4.44515625,7004.46875
224146,-5.36484375,-7.3575,-4.44515625,7004.5
224147,-5.518125,-7.3575,-4.44515625,7004.53125
224148,-5.518125,-7.3575,-4.291875,7004.5625
224149,-5.518125,-7.3575,-4.291875,7004.59375
224150,-5.67140625,-7.204218750000001,-4.13859375,7004.625
224151,-5.67140625,-7.204218750000001,-4.13859375,7004.65625
224152,-5.67140625,-7.204218750000001,-4.13859375,7004.6875
224153,-5.67140625,-7.204218750000001,-4.13859375,7004.71875
224154,-5.67140625,-7.204218750000001,-4.13859375,7004.75
224155,-5.8246875000000005,-7.050937500000001,-4.13859375,7004.78125
224156,-5.8246875000000005,-7.050937500000001,-3.9853125,7004.8125
224157,-5.9779687500000005,-6.897656250000001,-3.9853125,7004.84375
224158,-5.9779687500000005,-6.897656250000001,-3.9853125,7004.875
224159,-5.9779687500000005,-6.897656250000001,-3.83203125,7004.90625
224160,-6.1312500000000005,-7.050937500000001,-3.83203125,7004.9375
224161,-6.1312500000000005,-7.050937500000001,-3.83203125,7004.96875
224162,-6.1312500000000005,-6.897656250000001,-3.67875,7005.0
224163,-6.1312500000000005,-6.897656250000001,-3.67875,7005.03125
224164,-6.1312500000000005,-6.897656250000001,-3.67875,7005.0625
224165,-6.1312500000000005,-6.897656250000001,-3.67875,7005.09375
224166,-6.284531250000001,-6.897656250000001,-3.67875,7005.125
224167,-6.284531250000001,-6.897656250000001,-3.67875,7005.15625
224168,-6.284531250000001,-6.897656250000001,-3.5254687500000004,7005.1875
224169,-6.284531250000001,-6.897656250000001,-3.67875,7005.21875
224170,-6.437812500000001,-6.744375000000001,-3.67875,7005.25
224171,-6.437812500000001,-6.744375000000001,-3.67875,7005.28125
224172,-6.437812500000001,-6.744375000000001,-3.67875,7005.3125
224173,-6.437812500000001,-6.744375000000001,-3.67875,7005.34375
224174,-6.437812500000001,-6.744375000000001,-3.67875,7005.375
224175,-6.437812500000001,-6.744375000000001,-3.5254687500000004,7005.40625
224176,-6.437812500000001,-6.744375000000001,-3.5254687500000004,7005.4375
224177,-6.437812500000001,-6.744375000000001,-3.5254687500000004,7005.46875
224178,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7005.5
224179,-6.591093750000001,-6.897656250000001,-3.5254687500000004,7005.53125
224180,-6.437812500000001,-6.897656250000001,-3.5254687500000004,7005.5625
224181,-6.437812500000001,-6.744375000000001,-3.5254687500000004,7005.59375
224182,-6.437812500000001,-6.744375000000001,-3.3721875000000003,7005.625
224183,-6.437812500000001,-6.744375000000001,-3.5254687500000004,7005.65625
224184,-6.591093750000001,-6.744375000000001,-3.67875,7005.6875
224185,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7005.71875
224186,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7005.75
224187,-6.591093750000001,-6.744375000000001,-3.67875,7005.78125
224188,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7005.8125
224189,-6.437812500000001,-6.744375000000001,-3.5254687500000004,7005.84375
224190,-6.437812500000001,-6.744375000000001,-3.67875,7005.875
224191,-6.591093750000001,-6.744375000000001,-3.67875,7005.90625
224192,-6.591093750000001,-6.744375000000001,-3.67875,7005.9375
224193,-6.591093750000001,-6.744375000000001,-3.67875,7005.96875
224194,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.0
224195,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.03125
224196,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.0625
224197,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.09375
224198,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.125
224199,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.15625
224200,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.1875
224201,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.21875
224202,-6.437812500000001,-6.744375000000001,-3.5254687500000004,7006.25
224203,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.28125
224204,-6.591093750000001,-6.897656250000001,-3.5254687500000004,7006.3125
224205,-6.591093750000001,-6.744375000000001,-3.3721875000000003,7006.34375
224206,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.375
224207,-6.437812500000001,-6.744375000000001,-3.5254687500000004,7006.40625
224208,-6.437812500000001,-6.744375000000001,-3.5254687500000004,7006.4375
224209,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.46875
224210,-6.437812500000001,-6.744375000000001,-3.5254687500000004,7006.5
224211,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.53125
224212,-6.591093750000001,-6.744375000000001,-3.3721875000000003,7006.5625
224213,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.59375
224214,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.625
224215,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.65625
224216,-6.744375000000001,-6.744375000000001,-3.5254687500000004,7006.6875
224217,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.71875
224218,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.75
224219,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.78125
224220,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.8125
224221,-6.744375000000001,-6.744375000000001,-3.3721875000000003,7006.84375
224222,-6.591093750000001,-6.744375000000001,-3.3721875000000003,7006.875
224223,-6.591093750000001,-6.744375000000001,-3.3721875000000003,7006.90625
224224,-6.591093750000001,-6.744375000000001,-3.3721875000000003,7006.9375
224225,-6.591093750000001,-6.591093750000001,-3.5254687500000004,7006.96875
224226,-6.437812500000001,-6.744375000000001,-3.3721875000000003,7007.0
224227,-6.591093750000001,-6.744375000000001,-3.3721875000000003,7007.03125
224228,-6.591093750000001,-6.744375000000001,-3.5254687500000004,7007.0625
224229,-6.744375000000001,-6.591093750000001,-3.5254687500000004,7007.09375
224230,-6.897656250000001,-6.591093750000001,-3.67875,7007.125
224231,-6.897656250000001,-6.437812500000001,-3.67875,7007.15625
224232,-6.897656250000001,-6.437812500000001,-3.9853125,7007.1875
224233,-6.897656250000001,-6.437812500000001,-3.83203125,7007.21875
224234,-6.897656250000001,-6.437812500000001,-3.67875,7007.25
224235,-6.591093750000001,-6.591093750000001,-3.3721875000000003,7007.28125
224236,-6.591093750000001,-6.744375000000001,-3.2189062500000003,7007.3125
224237,-6.591093750000001,-6.591093750000001,-3.2189062500000003,7007.34375
224238,-6.591093750000001,-6.744375000000001,-3.2189062500000003,7007.375
224239,-6.591093750000001,-6.744375000000001,-3.0656250000000003,7007.40625
224240,-6.437812500000001,-6.744375000000001,-3.0656250000000003,7007.4375
224241,-6.437812500000001,-6.744375000000001,-2.9123437500000002,7007.46875
224242,-6.437812500000001,-6.744375000000001,-2.9123437500000002,7007.5
224243,-6.591093750000001,-6.744375000000001,-3.0656250000000003,7007.53125
224244,-7.204218750000001,-6.437812500000001,-3.9853125,7007.5625
224245,-7.3575,-6.284531250000001,-4.13859375,7007.59375
224246,-7.204218750000001,-6.284531250000001,-3.9853125,7007.625
224247,-7.050937500000001,-6.284531250000001,-3.67875,7007.65625
224248,-6.897656250000001,-6.437812500000001,-3.5254687500000004,7007.6875
224249,-6.744375000000001,-6.591093750000001,-3.67875,7007.71875
224250,-6.591093750000001,-6.744375000000001,-3.67875,7007.75
224251,-6.744375000000001,-6.591093750000001,-3.67875,7007.78125
224252,-6.591093750000001,-6.591093750000001,-3.5254687500000004,7007.8125
224253,-6.437812500000001,-6.591093750000001,-3.5254687500000004,7007.84375
224254,-6.437812500000001,-6.591093750000001,-3.67875,7007.875
224255,-6.437812500000001,-6.591093750000001,-3.67875,7007.90625
224256,-6.437812500000001,-6.591093750000001,-3.67875,7007.9375
224257,-6.437812500000001,-6.744375000000001,-3.67875,7007.96875
224258,-6.437812500000001,-6.591093750000001,-3.67875,7008.0
224259,-6.437812500000001,-6.591093750000001,-3.83203125,7008.03125
224260,-6.437812500000001,-6.591093750000001,-3.83203125,7008.0625
224261,-6.591093750000001,-6.591093750000001,-3.9853125,7008.09375
224262,-6.591093750000001,-6.591093750000001,-3.9853125,7008.125
224263,-6.591093750000001,-6.591093750000001,-4.13859375,7008.15625
224264,-6.591093750000001,-6.591093750000001,-3.9853125,7008.1875
224265,-6.437812500000001,-6.591093750000001,-3.9853125,7008.21875
224266,-6.437812500000001,-6.591093750000001,-4.13859375,7008.25
224267,-6.437812500000001,-6.591093750000001,-4.13859375,7008.28125
224268,-6.437812500000001,-6.744375000000001,-3.9853125,7008.3125
224269,-6.284531250000001,-6.744375000000001,-3.9853125,7008.34375
224270,-6.284531250000001,-6.591093750000001,-4.13859375,7008.375
224271,-6.284531250000001,-6.591093750000001,-4.13859375,7008.40625
224272,-6.437812500000001,-6.591093750000001,-4.291875,7008.4375
224273,-6.437812500000001,-6.591093750000001,-4.291875,7008.46875
224274,-6.437812500000001,-6.591093750000001,-4.291875,7008.5
224275,-6.437812500000001,-6.591093750000001,-4.291875,7008.53125
224276,-6.284531250000001,-6.591093750000001,-4.291875,7008.5625
224277,-6.1312500000000005,-6.591093750000001,-4.13859375,7008.59375
224278,-6.1312500000000005,-6.591093750000001,-4.13859375,7008.625
224279,-6.1312500000000005,-6.744375000000001,-4.291875,7008.65625
224280,-6.284531250000001,-6.744375000000001,-4.291875,7008.6875
224281,-6.284531250000001,-6.591093750000001,-4.291875,7008.71875
224282,-6.284531250000001,-6.591093750000001,-4.13859375,7008.75
224283,-6.284531250000001,-6.744375000000001,-4.291875,7008.78125
224284,-6.284531250000001,-6.591093750000001,-4.291875,7008.8125
224285,-6.1312500000000005,-6.744375000000001,-4.13859375,7008.84375
224286,-6.284531250000001,-6.744375000000001,-4.291875,7008.875
224287,-6.284531250000001,-6.744375000000001,-4.291875,7008.90625
224288,-6.284531250000001,-6.744375000000001,-4.291875,7008.9375
224289,-6.284531250000001,-6.591093750000001,-4.291875,7008.96875
224290,-6.284531250000001,-6.591093750000001,-4.291875,7009.0
224291,-6.1312500000000005,-6.591093750000001,-4.291875,7009.03125
224292,-6.284531250000001,-6.591093750000001,-4.291875,7009.0625
224293,-6.284531250000001,-6.591093750000001,-4.291875,7009.09375
224294,-6.284531250000001,-6.591093750000001,-4.291875,7009.125
224295,-6.284531250000001,-6.591093750000001,-4.13859375,7009.15625
224296,-6.284531250000001,-6.591093750000001,-4.13859375,7009.1875
224297,-6.284531250000001,-6.744375000000001,-4.13859375,7009.21875
224298,-6.284531250000001,-6.744375000000001,-4.13859375,7009.25
224299,-6.284531250000001,-6.744375000000001,-4.13859375,7009.28125
224300,-6.284531250000001,-6.591093750000001,-4.13859375,7009.3125
224301,-6.284531250000001,-6.591093750000001,-4.13859375,7009.34375
224302,-6.284531250000001,-6.744375000000001,-4.13859375,7009.375
224303,-6.284531250000001,-6.744375000000001,-4.13859375,7009.40625
224304,-6.284531250000001,-6.744375000000001,-4.13859375,7009.4375
224305,-6.284531250000001,-6.744375000000001,-4.13859375,7009.46875
224306,-6.284531250000001,-6.744375000000001,-4.13859375,7009.5
224307,-6.284531250000001,-6.591093750000001,-4.13859375,7009.53125
224308,-6.284531250000001,-6.591093750000001,-4.13859375,7009.5625
224309,-6.284531250000001,-6.744375000000001,-4.13859375,7009.59375
224310,-6.284531250000001,-6.744375000000001,-4.13859375,7009.625
224311,-6.1312500000000005,-6.744375000000001,-4.13859375,7009.65625
224312,-6.1312500000000005,-6.744375000000001,-4.13859375,7009.6875
224313,-6.1312500000000005,-6.744375000000001,-4.13859375,7009.71875
224314,-6.1312500000000005,-6.744375000000001,-4.13859375,7009.75
224315,-6.284531250000001,-6.744375000000001,-4.13859375,7009.78125
224316,-6.284531250000001,-6.744375000000001,-4.13859375,7009.8125
224317,-6.284531250000001,-6.744375000000001,-4.291875,7009.84375
224318,-6.284531250000001,-6.744375000000001,-4.291875,7009.875
224319,-6.437812500000001,-6.744375000000001,-4.291875,7009.90625
224320,-6.437812500000001,-6.744375000000001,-4.291875,7009.9375
224321,-6.437812500000001,-6.744375000000001,-4.291875,7009.96875
224322,-6.1312500000000005,-6.744375000000001,-4.13859375,7010.0
224323,-6.284531250000001,-6.744375000000001,-4.13859375,7010.03125
224324,-6.1312500000000005,-6.744375000000001,-3.83203125,7010.0625
224325,-5.9779687500000005,-6.744375000000001,-3.83203125,7010.09375
224326,-6.1312500000000005,-6.744375000000001,-3.67875,7010.125
224327,-6.1312500000000005,-6.897656250000001,-3.67875,7010.15625
224328,-6.1312500000000005,-6.897656250000001,-3.67875,7010.1875
224329,-6.437812500000001,-6.897656250000001,-3.83203125,7010.21875
224330,-6.284531250000001,-6.897656250000001,-3.83203125,7010.25
224331,-6.437812500000001,-6.897656250000001,-3.9853125,7010.28125
224332,-6.437812500000001,-6.897656250000001,-3.67875,7010.3125
224333,-6.1312500000000005,-6.897656250000001,-3.67875,7010.34375
224334,-5.9779687500000005,-6.897656250000001,-3.5254687500000004,7010.375
224335,-5.9779687500000005,-6.897656250000001,-3.67875,7010.40625
224336,-5.9779687500000005,-6.897656250000001,-3.67875,7010.4375
224337,-5.67140625,-6.897656250000001,-3.83203125,7010.46875
224338,-5.518125,-6.744375000000001,-3.67875,7010.5
224339,-5.67140625,-6.744375000000001,-3.9853125,7010.53125
224340,-5.9779687500000005,-6.744375000000001,-4.291875,7010.5625
224341,-5.8246875000000005,-6.744375000000001,-4.291875,7010.59375
224342,-5.8246875000000005,-6.897656250000001,-4.44515625,7010.625
