x,y,z,t,resultant
-3.9853125,-10.26984375,0.7664062500000001,9571.21875,11.04263487180978
-3.0656250000000003,-8.8903125,1.37953125,9571.25,9.504673558729296
-2.9123437500000002,-8.58375,1.5328125000000001,9571.28125,9.19304217007734
-3.67875,-8.58375,1.22625,9571.3125,9.419004973323881
-3.9853125,-8.58375,1.07296875,9571.34375,9.524428682269232
-4.291875,-8.737031250000001,0.613125,9571.375,9.753554651752692
-4.13859375,-9.656718750000001,0.613125,9571.40625,10.52407228736888
-3.9853125,-10.423125,0.45984375,9571.4375,11.168514080337426
-3.9853125,-11.3428125,0.3065625,9571.46875,12.02647461641269
-3.83203125,-11.18953125,0.15328125,9571.5,11.82850659370424
-3.5254687500000004,-10.57640625,0.15328125,9571.53125,11.149564754458677
-3.2189062500000003,-9.043593750000001,0.0,9571.5625,9.599372133703753
-3.5254687500000004,-8.737031250000001,0.0,9571.59375,9.421499082985846
-3.83203125,-9.043593750000001,-0.3065625,9571.625,9.826750835470587
-3.83203125,-9.196875,-0.45984375,9571.65625,9.973887383614056
-3.67875,-9.196875,-0.3065625,9571.6875,9.910080317259354
-3.0656250000000003,-8.8903125,-0.15328125,9571.71875,9.4052755477914
-2.9123437500000002,-8.737031250000001,0.0,9571.75,9.209639579356004
-2.9123437500000002,-8.430468750000001,0.0,9571.78125,8.919335707489132
-3.2189062500000003,-8.430468750000001,0.15328125,9571.8125,9.025389516947023
-3.5254687500000004,-9.043593750000001,0.613125,9571.84375,9.725813081068885
-3.3721875000000003,-9.656718750000001,0.9196875,9571.875,10.269843750000001
-3.5254687500000004,-10.57640625,1.22625,9571.90625,11.215747328411318
-3.0656250000000003,-11.80265625,1.5328125000000001,9571.9375,12.290250825611547
-2.7590625,-10.88296875,1.839375,9571.96875,11.376938739529532
-2.7590625,-10.423125,2.29921875,9572.0,11.024534797663021
-3.0656250000000003,-9.196875,2.1459375,9572.03125,9.929028862892698
-3.2189062500000003,-9.043593750000001,1.6860937500000002,9572.0625,9.746325332919952
-2.60578125,-8.8903125,1.5328125000000001,9572.09375,9.39027509877448
-2.4525,-8.8903125,1.5328125000000001,9572.125,9.348899761887091
-2.4525,-9.043593750000001,1.5328125000000001,9572.15625,9.494780583309723
-2.7590625,-9.656718750000001,1.22625,9572.1875,10.117723654953611
-3.0656250000000003,-10.26984375,1.07296875,9572.21875,10.771212059397755
-2.9123437500000002,-10.57640625,1.07296875,9572.25,11.02240342310513
-2.9123437500000002,-9.96328125,1.22625,9572.28125,10.452387691205566
-3.2189062500000003,-8.737031250000001,1.5328125000000001,9572.3125,9.436449897600363
-3.0656250000000003,-7.81734375,1.839375,9572.34375,8.596058418654103
-2.7590625,-7.81734375,1.839375,9572.375,8.491559902349822
-2.60578125,-7.81734375,1.99265625,9572.40625,8.477714206033351
-2.7590625,-7.970625,1.99265625,9572.4375,8.666831468316165
-3.2189062500000003,-7.81734375,1.839375,9572.46875,8.65190852601772
-3.5254687500000004,-7.970625,1.839375,9572.5,8.907474007173782
-3.5254687500000004,-7.970625,1.839375,9572.53125,8.907474007173782
-3.67875,-8.58375,1.839375,9572.5625,9.518259610644426
-3.83203125,-9.196875,1.839375,9572.59375,10.131647134460742
-4.13859375,-11.18953125,2.29921875,9572.625,12.149896077029515
-3.83203125,-12.262500000000001,2.29921875,9572.65625,13.051428144510783
-3.5254687500000004,-10.7296875,2.29921875,9572.6875,11.525690027726514
-3.5254687500000004,-10.57640625,1.99265625,9572.71875,11.32519218392914
-3.3721875000000003,-10.57640625,1.839375,9572.75,11.25234722583783
-3.5254687500000004,-9.350156250000001,1.5328125000000001,9572.78125,10.109592769582605
-3.5254687500000004,-8.58375,1.37953125,9572.8125,9.381513760553418
-3.67875,-8.2771875,1.22625,9572.84375,9.140499085671212
-3.9853125,-8.8903125,0.7664062500000001,9572.875,9.772806690524048
-4.44515625,-9.5034375,0.45984375,9572.90625,10.501723414646493
-5.36484375,-11.649375000000001,0.15328125,9572.9375,12.826261399727539
-5.36484375,-12.875625000000001,-0.15328125,9572.96875,13.949435929246052
-4.291875,-12.41578125,0.15328125,9573.0,13.137553433005634
-3.2189062500000003,-10.57640625,1.07296875,9573.03125,11.1073394001356
-3.0656250000000003,-9.5034375,1.07296875,9573.0625,10.043139095696516
-4.291875,-7.970625,0.45984375,9573.09375,9.0643538203594
-5.2115625,-7.050937500000001,0.0,9573.125,8.767901876749791
-5.36484375,-6.744375000000001,-0.15328125,9573.15625,8.619259698149293
-5.2115625,-6.591093750000001,-0.3065625,9573.1875,8.408143735635207
-4.905,-6.744375000000001,-0.15328125,9573.21875,8.340810169415592
-4.291875,-6.591093750000001,0.15328125,9573.25,7.866778437105982
-3.67875,-6.437812500000001,0.3065625,9573.28125,7.42109236663057
-3.83203125,-6.437812500000001,0.3065625,9573.3125,7.4982580545443405
-4.13859375,-6.591093750000001,0.0,9573.34375,7.782703582228231
-4.13859375,-6.897656250000001,0.0,9573.375,8.043980356185807
-4.291875,-7.81734375,0.15328125,9573.40625,8.91933570748913
-4.75171875,-9.350156250000001,0.3065625,9573.4375,10.492770537132788
-4.905,-10.26984375,0.613125,9573.46875,11.397571579728687
-5.05828125,-11.649375000000001,1.22625,9573.5,12.759225531247052
-4.291875,-11.955937500000001,1.5328125000000001,9573.53125,12.795082910231082
-1.5328125000000001,-11.49609375,2.1459375,9573.5625,11.794690899843522
-1.37953125,-12.10921875,2.4525,9573.59375,12.43185591354236
-2.29921875,-12.569062500000001,2.29921875,9573.625,12.98284043842523
-3.3721875000000003,-12.41578125,1.839375,9573.65625,12.996406156073794
-4.291875,-10.88296875,1.37953125,9573.6875,11.779741351100546
-5.518125,-7.970625,0.613125,9573.71875,9.713726816823447
-5.8246875000000005,-7.6640625,0.3065625,9573.75,9.631137993143321
-5.36484375,-7.970625,0.45984375,9573.78125,9.61893276964514
-3.67875,-9.81,1.07296875,9573.8125,10.531883188726344
-3.0656250000000003,-10.57640625,1.22625,9573.84375,11.079806625937298
-2.60578125,-9.5034375,1.22625,9573.875,9.930211946467097
-3.2189062500000003,-8.58375,0.613125,9573.90625,9.18792924300215
-3.3721875000000003,-8.737031250000001,0.45984375,9573.9375,9.37650360598485
-3.3721875000000003,-10.26984375,0.15328125,9573.96875,10.810403985336157
-3.0656250000000003,-10.88296875,0.15328125,9574.0,11.307544410512087
-3.0656250000000003,-9.81,0.45984375,9574.03125,10.288129709283368
-3.3721875000000003,-8.2771875,0.7664062500000001,9574.0625,8.970555165949964
-3.83203125,-7.970625,0.613125,9574.09375,8.865170537402344
-2.4525,-8.430468750000001,1.6860937500000002,9574.125,8.94038431660047
-1.07296875,-8.2771875,2.7590625,9574.15625,8.790649619199884
-1.5328125000000001,-8.2771875,2.4525,9574.1875,8.767901876749791
-1.99265625,-9.043593750000001,1.5328125000000001,9574.21875,9.3865212408996
-3.0656250000000003,-8.8903125,1.22625,9574.25,9.483638650369448
-3.5254687500000004,-8.8903125,1.22625,9574.28125,9.642109484826586
-3.67875,-9.656718750000001,1.5328125000000001,9574.3125,10.446766616482721
-3.67875,-10.57640625,1.6860937500000002,9574.34375,11.324154840928665
-4.44515625,-11.03625,0.9196875,9574.375,11.933316942370647
-3.2189062500000003,-10.423125,0.9196875,9574.40625,10.947543893932114
-3.67875,-9.656718750000001,0.7664062500000001,9574.4375,10.362084593321011
-3.83203125,-9.656718750000001,0.9196875,9574.46875,10.429885215822578
-4.13859375,-9.350156250000001,0.7664062500000001,9574.5,10.253816785324
-4.13859375,-9.043593750000001,0.3065625,9574.53125,9.950302845088906
-3.9853125,-9.196875,0.15328125,9574.5625,10.024406248246468
-3.67875,-9.350156250000001,-0.15328125,9574.59375,10.048985949015734
-3.67875,-9.656718750000001,-0.3065625,9574.625,10.338249326917389
-2.60578125,-11.3428125,-1.37953125,9574.65625,11.719752463372867
-2.60578125,-9.043593750000001,-1.07296875,9574.6875,9.472483611828906
-3.83203125,-10.57640625,-1.07296875,9574.71875,11.300269669547369
-4.75171875,-9.043593750000001,-0.9196875,9574.75,10.257253243037187
-4.44515625,-9.043593750000001,-0.9196875,9574.78125,10.118884676663203
-3.9853125,-9.350156250000001,-0.45984375,9574.8125,10.174457916591154
-3.5254687500000004,-9.196875,1.07296875,9574.84375,9.907709200987286
0.3065625,-9.196875,1.99265625,9574.875,9.41526257003464
-3.0656250000000003,-9.350156250000001,0.7664062500000001,9574.90625,9.86969386962322
-2.7590625,-9.350156250000001,0.7664062500000001,9574.9375,9.778815179680993
-2.60578125,-9.656718750000001,0.45984375,9574.96875,10.012680421039473
-3.2189062500000003,-9.656718750000001,-0.15328125,9575.0,10.180229349307028
-3.83203125,-10.1165625,0.0,9575.03125,10.81800814925663
-3.5254687500000004,-9.81,0.3065625,9575.0625,10.42875881750234
-3.2189062500000003,-9.96328125,0.45984375,9575.09375,10.480447842878885
-3.67875,-9.96328125,0.45984375,9575.125,10.630692879747567
-3.83203125,-9.043593750000001,0.3065625,9575.15625,9.826750835470587
-4.13859375,-9.5034375,0.3065625,9575.1875,10.370017507716733
-3.5254687500000004,-9.196875,0.613125,9575.21875,9.868503530853934
-3.2189062500000003,-9.350156250000001,0.613125,9575.25,9.907709200987288
-3.2189062500000003,-9.656718750000001,0.7664062500000001,9575.28125,10.207886803982973
-3.5254687500000004,-10.1165625,0.45984375,9575.3125,10.723116291360776
-3.5254687500000004,-9.96328125,0.45984375,9575.34375,10.57862748414189
-3.67875,-9.350156250000001,0.3065625,9575.375,10.05249242866267
-3.67875,-9.196875,0.3065625,9575.40625,9.910080317259354
-3.67875,-9.043593750000001,0.3065625,9575.4375,9.767997238121298
-3.3721875000000003,-9.196875,0.3065625,9575.46875,9.800415239528757
-3.3721875000000003,-9.196875,0.3065625,9575.5,9.800415239528757
-3.2189062500000003,-9.656718750000001,1.839375,9575.53125,10.343929372028583
-2.4525,-10.57640625,2.9123437500000002,9575.5625,11.240857241919013
-2.60578125,-10.57640625,3.3721875000000003,9575.59375,11.402723956276713
-2.29921875,-9.350156250000001,2.9123437500000002,9575.625,10.059501721155463
-2.4525,-8.2771875,2.4525,9575.65625,8.974483016316665
-2.9123437500000002,-7.204218750000001,1.6860937500000002,9575.6875,7.951441759190889
-3.2189062500000003,-7.204218750000001,1.37953125,9575.71875,8.01032032529706
-3.67875,-7.81734375,0.7664062500000001,9575.75,8.673606136331252
-3.5254687500000004,-8.123906250000001,0.45984375,9575.78125,8.867820416564022
-3.0656250000000003,-7.81734375,0.613125,9575.8125,8.419313642566955
-3.3721875000000003,-8.58375,0.613125,9575.84375,9.242744985299618
-3.67875,-9.043593750000001,0.9196875,9575.875,9.806406812650357
-3.9853125,-9.656718750000001,1.37953125,9575.90625,10.537458859183479
-3.83203125,-10.57640625,1.37953125,9575.9375,11.333487509841893
-4.291875,-11.649375000000001,1.22625,9575.96875,12.47524821271104
-3.5254687500000004,-10.423125,1.37953125,9576.0,11.089344937487432
-3.2189062500000003,-11.03625,1.5328125000000001,9576.03125,11.597831076065273
-3.3721875000000003,-10.57640625,1.6860937500000002,9576.0625,11.2283093043425
-3.9853125,-8.8903125,1.5328125000000001,9576.09375,9.862549682027906
-3.3721875000000003,-8.58375,1.6860937500000002,9576.125,9.375250648993088
-3.5254687500000004,-8.737031250000001,1.07296875,9576.15625,9.482399849678336
-3.5254687500000004,-9.043593750000001,0.9196875,9576.1875,9.749940662379535
-3.5254687500000004,-9.5034375,0.45984375,9576.21875,10.14670934333131
-3.67875,-10.26984375,0.0,9576.25,10.90884467814599
-3.67875,-10.7296875,-0.15328125,9576.28125,11.343848136843063
-3.67875,-11.18953125,-0.45984375,9576.3125,11.78771680316594
-3.3721875000000003,-10.88296875,-0.45984375,9576.34375,11.402723956276715
-2.7590625,-9.350156250000001,-0.3065625,9576.375,9.753554651752692
-3.0656250000000003,-8.58375,-0.45984375,9576.40625,9.126350693324198
-3.2189062500000003,-8.58375,-0.613125,9576.4375,9.18792924300215
-3.5254687500000004,-9.043593750000001,-0.613125,9576.46875,9.725813081068885
-3.5254687500000004,-9.196875,-0.613125,9576.5,9.868503530853934
-3.2189062500000003,-9.196875,-0.3065625,9576.53125,9.74873570153178
-2.9123437500000002,-9.196875,-0.15328125,9576.5625,9.648199367000592
-3.0656250000000003,-9.5034375,0.0,9576.59375,9.985658764299492
-3.3721875000000003,-10.423125,0.0,9576.625,10.955052866179207
-3.2189062500000003,-10.26984375,0.0,9576.65625,10.762483360995413
-3.3721875000000003,-10.1165625,0.3065625,9576.6875,10.668198813200322
-3.5254687500000004,-9.043593750000001,0.7664062500000001,9576.71875,9.736677891473288
-3.5254687500000004,-8.737031250000001,0.9196875,9576.75,9.466280688230166
-3.2189062500000003,-9.043593750000001,1.07296875,9576.78125,9.65915147928661
-3.2189062500000003,-9.656718750000001,1.22625,9576.8125,10.25267104345939
-2.7590625,-10.1165625,1.37953125,9576.84375,10.57640625
-2.60578125,-10.1165625,1.37953125,9576.875,10.537458859183479
-2.9123437500000002,-9.96328125,1.37953125,9576.90625,10.471476775244845
-3.3721875000000003,-8.8903125,0.9196875,9576.9375,9.552755098947568
-3.5254687500000004,-8.58375,0.7664062500000001,9576.96875,9.311126275041362
-3.3721875000000003,-8.2771875,0.7664062500000001,9577.0,8.970555165949964
-2.1459375,-9.81,2.29921875,9577.03125,10.30182287822198
-3.3721875000000003,-10.26984375,1.99265625,9577.0625,10.991452047624753
-4.291875,-10.88296875,0.7664062500000001,9577.09375,11.72376127226841
-3.9853125,-9.656718750000001,0.45984375,9577.125,10.456882375434462
-4.291875,-7.970625,0.45984375,9577.15625,9.0643538203594
-3.67875,-7.3575,0.7664062500000001,9577.1875,8.26156076976615
-3.3721875000000003,-7.6640625,0.7664062500000001,9577.21875,8.408143735635207
-2.9123437500000002,-8.123906250000001,1.07296875,9577.25,8.69660053212919
-2.9123437500000002,-8.58375,1.22625,9577.28125,9.14692293851676
-2.29921875,-11.03625,2.9123437500000002,9577.3125,11.643322852219448
-2.60578125,-10.423125,3.0656250000000003,9577.34375,11.172720677127016
-2.9123437500000002,-8.123906250000001,2.7590625,9577.375,9.060464930446969
-4.44515625,-11.18953125,1.07296875,9577.40625,12.087856949026042
-4.75171875,-12.262500000000001,0.45984375,9577.4375,13.158996679212123
-3.3721875000000003,-9.96328125,0.3065625,9577.46875,10.522955971026585
-3.0656250000000003,-7.51078125,0.7664062500000001,9577.5,8.148452010413735
-3.67875,-7.51078125,0.613125,9577.53125,8.38575928664045
-4.291875,-8.8903125,0.3065625,9577.5625,9.876832889630537
-4.44515625,-9.196875,0.3065625,9577.59375,10.21938865191775
-3.3721875000000003,-9.043593750000001,0.613125,9577.625,9.671305946759224
-3.3721875000000003,-9.043593750000001,0.613125,9577.65625,9.671305946759224
-3.67875,-9.196875,0.45984375,9577.6875,9.916005627395492
-4.13859375,-9.5034375,0.3065625,9577.71875,10.370017507716733
-3.9853125,-9.81,0.45984375,9577.75,10.598597642946462
-3.5254687500000004,-9.81,0.7664062500000001,9577.78125,10.452387691205567
-3.67875,-9.5034375,0.7664062500000001,9577.8125,10.219388651917752
-3.3721875000000003,-9.5034375,0.7664062500000001,9577.84375,10.1130782352161
-3.3721875000000003,-9.350156250000001,0.9196875,9577.875,9.982128807635503
-3.5254687500000004,-9.350156250000001,0.7664062500000001,9577.90625,10.022062180343909
-3.0656250000000003,-9.350156250000001,0.9196875,9577.9375,9.882778133586493
-3.2189062500000003,-9.350156250000001,0.9196875,9577.96875,9.931394889105931
-3.2189062500000003,-9.5034375,0.9196875,9578.0,10.075837774614653
-3.3721875000000003,-9.656718750000001,0.613125,9578.03125,10.24694041250279
-3.3721875000000003,-9.5034375,0.613125,9578.0625,10.102618230794803
-3.5254687500000004,-9.196875,0.613125,9578.09375,9.868503530853934
-3.5254687500000004,-9.043593750000001,0.45984375,9578.125,9.717354274527594
-3.67875,-9.5034375,0.45984375,9578.15625,10.200979470292072
-3.5254687500000004,-9.81,0.45984375,9578.1875,10.434389593150172
-3.3721875000000003,-9.350156250000001,0.45984375,9578.21875,9.950302845088908
-3.5254687500000004,-9.5034375,0.45984375,9578.25,10.14670934333131
-3.5254687500000004,-9.350156250000001,0.45984375,9578.28125,10.003289862892842
-3.5254687500000004,-9.350156250000001,0.45984375,9578.3125,10.003289862892842
-3.5254687500000004,-9.196875,0.613125,9578.34375,9.868503530853934
-3.5254687500000004,-9.196875,0.613125,9578.375,9.868503530853934
-3.3721875000000003,-9.196875,0.613125,9578.40625,9.81478887019004
-3.5254687500000004,-9.196875,0.7664062500000001,9578.4375,9.879211416549937
-3.5254687500000004,-9.196875,0.613125,9578.46875,9.868503530853934
-3.5254687500000004,-9.5034375,0.613125,9578.5,10.154810509766188
-3.3721875000000003,-9.656718750000001,0.7664062500000001,9578.53125,10.257253243037189
-3.3721875000000003,-9.350156250000001,0.7664062500000001,9578.5625,9.969174939512769
-3.67875,-9.350156250000001,0.7664062500000001,9578.59375,10.077003622206016
-3.67875,-9.656718750000001,0.7664062500000001,9578.625,10.362084593321011
-3.3721875000000003,-9.656718750000001,0.9196875,9578.65625,10.269843750000001
-3.2189062500000003,-9.656718750000001,0.7664062500000001,9578.6875,10.207886803982973
-3.3721875000000003,-9.350156250000001,0.7664062500000001,9578.71875,9.969174939512769
-3.5254687500000004,-9.350156250000001,0.45984375,9578.75,10.003289862892842
-3.3721875000000003,-9.350156250000001,0.45984375,9578.78125,9.950302845088908
-3.2189062500000003,-9.5034375,0.0,9578.8125,10.033777043700708
-3.2189062500000003,-9.350156250000001,-0.15328125,9578.84375,9.889907708735441
-3.67875,-9.350156250000001,-0.3065625,9578.875,10.05249242866267
-3.5254687500000004,-9.350156250000001,0.0,9578.90625,9.992714936724687
-3.3721875000000003,-9.350156250000001,0.15328125,9578.9375,9.940853362572646
-3.3721875000000003,-9.196875,0.613125,9578.96875,9.81478887019004
-3.67875,-9.196875,0.9196875,9579.0,9.947941315959863
-3.9853125,-9.350156250000001,0.7664062500000001,9579.03125,10.192914998277452
-3.2189062500000003,-9.5034375,1.37953125,9579.0625,10.128168059053024
-2.7590625,-9.656718750000001,0.7664062500000001,9579.09375,10.072339422177299
-3.5254687500000004,-9.350156250000001,-0.15328125,9579.125,9.993890481101051
-3.67875,-9.5034375,-0.3065625,9579.15625,10.19521978406118
-4.5984375,-9.350156250000001,-0.15328125,9579.1875,10.42087062017478
-3.83203125,-9.5034375,0.45984375,9579.21875,10.257253243037187
-3.2189062500000003,-9.5034375,0.9196875,9579.25,10.075837774614653
-3.0656250000000003,-9.5034375,0.613125,9579.28125,10.004464164694491
-3.5254687500000004,-9.5034375,0.3065625,9579.3125,10.140918833618533
