x,y,z,t,resultant
8.58375,3.0656250000000003,3.9853125,12348.71875,9.947941315959863
9.656718750000001,3.9853125,4.5984375,12348.75,11.414050997812481
9.656718750000001,4.291875,4.44515625,12348.78125,11.464371858900106
10.423125,4.75171875,4.44515625,12348.8125,12.287382956986432
8.430468750000001,6.1312500000000005,4.291875,12348.84375,11.273208102525722
6.437812500000001,7.204218750000001,3.5254687500000004,12348.875,10.284703568418216
6.744375000000001,11.03625,2.7590625,12348.90625,13.22489448283166
6.897656250000001,11.80265625,2.29921875,12348.9375,13.8624227016485
1.6860937500000002,9.5034375,0.0,12348.96875,9.651851451933734
0.9196875,6.591093750000001,-0.3065625,12349.0,6.662005890522131
3.2189062500000003,5.05828125,0.45984375,12349.03125,6.013237308206345
8.123906250000001,4.5984375,3.67875,12349.0625,10.033777043700708
8.58375,5.05828125,2.1459375,12349.09375,10.19176240993224
8.2771875,4.13859375,3.0656250000000003,12349.125,9.74873570153178
13.488750000000001,4.44515625,7.3575,12349.15625,15.994955357843738
13.33546875,4.75171875,7.3575,12349.1875,15.954509209352953
10.7296875,3.9853125,5.2115625,12349.21875,12.576537411454664
9.350156250000001,2.9123437500000002,4.75171875,12349.25,10.885127426754348
6.437812500000001,0.45984375,3.9853125,12349.28125,7.585486258785693
7.204218750000001,-1.37953125,3.9853125,12349.3125,8.347849423069057
8.123906250000001,-1.22625,6.284531250000001,12349.34375,10.343929372028583
8.123906250000001,0.7664062500000001,4.291875,12349.375,9.219838518892463
10.57640625,5.36484375,5.2115625,12349.40625,12.953852759637165
15.17484375,5.05828125,5.9779687500000005,12349.4375,17.076246730970837
10.423125,8.123906250000001,5.05828125,12349.46875,14.150109424612788
10.1165625,7.81734375,4.5984375,12349.5,13.586807114384033
7.6640625,6.437812500000001,3.9853125,12349.53125,10.77339312898767
6.437812500000001,5.67140625,3.5254687500000004,12349.5625,9.275732237668457
4.5984375,4.5984375,2.9123437500000002,12349.59375,7.1255175953032746
4.13859375,4.44515625,2.60578125,12349.625,6.608893117406628
3.9853125,4.75171875,2.4525,12349.65625,6.669055634177737
4.13859375,4.75171875,2.4525,12349.6875,6.761770889097074
4.291875,4.75171875,2.4525,12349.71875,6.856659415832652
4.905,5.518125,2.9123437500000002,12349.75,7.936653868841017
6.1312500000000005,6.897656250000001,3.5254687500000004,12349.78125,9.879211416549937
6.591093750000001,7.3575,3.9853125,12349.8125,10.651668357301842
6.897656250000001,7.51078125,4.291875,12349.84375,11.063891166499273
7.204218750000001,7.970625,4.44515625,12349.875,11.62716839025696
6.897656250000001,7.204218750000001,4.44515625,12349.90625,10.919608217693971
5.67140625,5.2115625,3.83203125,12349.9375,8.602888819746648
6.744375000000001,6.1312500000000005,4.44515625,12349.96875,10.140918833618533
9.350156250000001,7.81734375,6.284531250000001,12350.0,13.712462150806642
8.8903125,7.6640625,6.284531250000001,12350.03125,13.314309722392261
8.58375,6.284531250000001,5.518125,12350.0625,11.984398216445896
7.6640625,3.67875,4.75171875,12350.09375,9.739090647771372
7.970625,2.60578125,4.44515625,12350.125,9.49106805899055
10.423125,1.99265625,6.284531250000001,12350.15625,12.33318883048969
10.7296875,1.07296875,5.8246875000000005,12350.1875,12.255792110622188
9.196875,1.5328125000000001,4.44515625,12350.21875,10.32915475790228
7.51078125,2.7590625,3.83203125,12350.25,8.871793751279071
6.897656250000001,3.83203125,3.5254687500000004,12350.28125,8.642398691993282
7.970625,7.204218750000001,3.83203125,12350.3125,11.406844181869634
7.6640625,10.26984375,3.2189062500000003,12350.34375,13.212452539162038
4.291875,14.715,-0.3065625,12350.375,15.331190318498798
2.60578125,12.10921875,0.45984375,12350.40625,12.39494779870481
1.37953125,8.8903125,1.22625,12350.4375,9.079892724029444
1.37953125,5.9779687500000005,0.613125,12350.46875,6.165641824767972
3.67875,6.1312500000000005,1.839375,12350.5,7.383002676122027
5.2115625,5.05828125,3.0656250000000003,12350.53125,7.883187777551212
4.905,3.9853125,1.37953125,12350.5625,6.4687593240421934
6.744375000000001,5.05828125,3.0656250000000003,12350.59375,8.970555165949962
10.1165625,7.51078125,5.9779687500000005,12350.625,13.946066907115224
9.656718750000001,8.123906250000001,5.8246875000000005,12350.65625,13.898814850484445
8.8903125,6.1312500000000005,5.05828125,12350.6875,11.92543886463965
6.284531250000001,3.3721875000000003,4.44515625,12350.71875,8.40395119299826
5.8246875000000005,2.60578125,4.44515625,12350.75,7.7766634543627955
7.204218750000001,3.9853125,4.44515625,12350.78125,9.35643615953328
8.58375,5.67140625,4.5984375,12350.8125,11.269039016546412
9.5034375,8.2771875,4.5984375,12350.84375,13.415393571117054
8.737031250000001,10.7296875,3.5254687500000004,12350.875,14.279034940021662
8.737031250000001,11.3428125,3.67875,12350.90625,14.782703136981844
6.744375000000001,10.88296875,3.3721875000000003,12350.9375,13.239986838711655
5.518125,9.350156250000001,2.60578125,12350.96875,11.16535809268519
3.3721875000000003,6.744375000000001,1.5328125000000001,12351.0,7.694657681530577
2.4525,6.1312500000000005,1.22625,12351.03125,6.7164478614071
2.29921875,6.284531250000001,1.22625,12351.0625,6.803339544303086
2.29921875,6.897656250000001,1.37953125,12351.09375,7.400484786366512
2.60578125,7.6640625,1.37953125,12351.125,8.211641516559547
3.83203125,9.656718750000001,2.29921875,12351.15625,10.64063378647765
5.67140625,10.88296875,3.2189062500000003,12351.1875,12.687206749805283
5.8246875000000005,10.57640625,3.5254687500000004,12351.21875,12.578405445243126
6.284531250000001,9.043593750000001,4.44515625,12351.25,11.876082478417693
5.518125,5.67140625,5.05828125,12351.28125,9.391526051301016
5.8246875000000005,4.75171875,5.2115625,12351.3125,9.14692293851676
9.043593750000001,7.050937500000001,6.437812500000001,12351.34375,13.150959559252762
7.81734375,7.204218750000001,5.9779687500000005,12351.375,12.196218326985305
2.29921875,5.8246875000000005,3.0656250000000003,12351.40625,6.972191045405513
0.45984375,4.75171875,1.6860937500000002,12351.4375,5.06292400568137
0.15328125,4.44515625,-0.3065625,12351.46875,4.45835056886758
3.83203125,6.1312500000000005,0.7664062500000001,12351.5,7.270768088965267
4.905,6.437812500000001,1.22625,12351.53125,8.18585022142821
5.67140625,6.897656250000001,2.1459375,12351.5625,9.184092679715802
5.9779687500000005,7.3575,1.99265625,12351.59375,9.687083955279867
6.744375000000001,8.2771875,1.99265625,12351.625,10.861358385646122
6.284531250000001,8.430468750000001,1.839375,12351.65625,10.674803828060643
4.75171875,8.737031250000001,1.37953125,12351.6875,10.040799401058898
3.2189062500000003,11.18953125,1.6860937500000002,12351.71875,11.764772805915323
4.13859375,11.03625,1.99265625,12351.75,11.953972194241675
6.591093750000001,11.3428125,2.60578125,12351.78125,13.37505170660274
10.88296875,11.80265625,3.5254687500000004,12351.8125,16.43686811032951
10.7296875,10.88296875,3.5254687500000004,12351.84375,15.684200093353802
6.897656250000001,9.043593750000001,1.5328125000000001,12351.875,11.476661701834702
5.8246875000000005,9.043593750000001,1.07296875,12351.90625,10.810403985336158
5.8246875000000005,11.18953125,0.613125,12351.9375,12.62966810066709
6.1312500000000005,12.72234375,0.15328125,12351.96875,14.123517699116805
5.9779687500000005,12.41578125,0.0,12352.0,13.779975849900033
5.2115625,11.955937500000001,0.0,12352.03125,13.042424053653237
4.75171875,12.10921875,0.0,12352.0625,13.008151667875538
4.5984375,12.262500000000001,0.3065625,12352.09375,13.099943292160182
4.13859375,11.3428125,0.15328125,12352.125,12.075216303623588
3.83203125,10.423125,0.0,12352.15625,11.105223917895648
3.2189062500000003,8.58375,0.15328125,12352.1875,9.168730372870098
3.0656250000000003,7.6640625,0.15328125,12352.21875,8.255870988946763
2.7590625,6.284531250000001,0.3065625,12352.25,6.870352209133028
2.4525,5.518125,0.3065625,12352.28125,6.046357608679068
3.0656250000000003,5.67140625,0.7664062500000001,12352.3125,6.492325009825303
3.83203125,7.050937500000001,1.6860937500000002,12352.34375,8.20018873341778
4.13859375,7.3575,2.1459375,12352.375,8.71009829057315
4.44515625,8.8903125,2.4525,12352.40625,10.237764730866319
5.05828125,8.58375,2.9123437500000002,12352.4375,10.380208060764756
5.518125,8.123906250000001,3.3721875000000003,12352.46875,10.383602689315994
8.58375,9.96328125,4.75171875,12352.5,13.983081506170345
9.656718750000001,10.1165625,5.05828125,12352.53125,14.872231272983534
9.656718750000001,8.2771875,5.2115625,12352.5625,13.744978487366362
9.656718750000001,6.437812500000001,5.67140625,12352.59375,12.917526684868777
9.196875,5.518125,5.36484375,12352.625,11.992237561988341
7.3575,3.9853125,5.05828125,12352.65625,9.777613777234086
7.3575,3.83203125,5.05828125,12352.6875,9.716145272435881
6.897656250000001,3.5254687500000004,5.05828125,12352.71875,9.251637739043407
6.744375000000001,3.67875,5.67140625,12352.75,9.549065114222653
6.284531250000001,3.67875,5.518125,12352.78125,9.13664260603158
6.591093750000001,3.5254687500000004,5.36484375,12352.8125,9.200706233242625
6.744375000000001,3.67875,5.36484375,12352.84375,9.370237145613716
7.204218750000001,4.13859375,5.2115625,12352.875,9.80760468803657
7.51078125,4.75171875,4.75171875,12352.90625,10.078169334931552
7.3575,4.905,4.5984375,12352.9375,9.966817881922307
7.81734375,4.75171875,4.75171875,12352.96875,10.308662641869079
7.6640625,4.5984375,4.5984375,12353.0,10.05132373803166
6.284531250000001,3.67875,3.9853125,12353.03125,8.301280040896271
4.44515625,2.60578125,3.3721875000000003,12353.0625,6.1580157960922675
4.44515625,2.4525,3.0656250000000003,12353.09375,5.930617756822561
5.36484375,3.83203125,3.5254687500000004,12353.125,7.476291986681446
6.1312500000000005,4.44515625,3.5254687500000004,12353.15625,8.35347655510211
7.050937500000001,6.437812500000001,4.291875,12353.1875,10.468110642789725
5.05828125,6.897656250000001,3.3721875000000003,12353.21875,9.194319957583698
5.05828125,7.050937500000001,2.7590625,12353.25,9.105731970133652
4.44515625,6.744375000000001,2.60578125,12353.28125,8.487408565068058
4.44515625,6.437812500000001,2.60578125,12353.3125,8.245904425526765
4.44515625,6.1312500000000005,3.0656250000000003,12353.34375,8.170048793614336
4.5984375,7.3575,2.7590625,12353.375,9.104441749515042
4.5984375,8.123906250000001,2.29921875,12353.40625,9.614046341709972
3.83203125,10.26984375,1.5328125000000001,12353.4375,11.068137526727199
3.9853125,12.10921875,1.07296875,12353.46875,12.793246515114308
4.44515625,12.262500000000001,1.37953125,12353.5,13.116075129650664
3.9853125,13.488750000000001,0.7664062500000001,12353.53125,14.086038152198629
4.44515625,13.94859375,0.613125,12353.5625,14.652597174394652
4.44515625,12.41578125,0.7664062500000001,12353.59375,13.209784883744499
4.5984375,11.80265625,0.613125,12353.625,12.681649903017167
5.8246875000000005,9.043593750000001,1.22625,12353.65625,10.826692082542818
5.518125,6.744375000000001,0.7664062500000001,12353.6875,8.747781215616282
5.36484375,5.9779687500000005,0.613125,12353.71875,8.055655224965603
4.291875,6.284531250000001,1.37953125,12353.75,7.734250481952219
4.13859375,6.897656250000001,1.839375,12353.78125,8.251601078659107
3.9853125,8.2771875,2.1459375,12353.8125,9.433959740571227
3.0656250000000003,8.58375,1.6860937500000002,12353.84375,9.269397652324237
2.4525,8.737031250000001,1.6860937500000002,12353.875,9.230026188872145
1.99265625,9.656718750000001,1.6860937500000002,12353.90625,10.003289862892842
1.99265625,10.1165625,1.839375,12353.9375,10.473720262528273
2.60578125,10.57640625,2.1459375,12353.96875,11.102049938718384
2.60578125,10.1165625,1.22625,12354.0,10.518489520922566
2.9123437500000002,10.7296875,1.22625,12354.03125,11.185330975358768
3.3721875000000003,12.72234375,1.99265625,12354.0625,13.311662479156553
3.3721875000000003,13.02890625,1.839375,12354.09375,13.58334815121332
2.29921875,10.26984375,0.45984375,12354.125,10.534113811051203
2.1459375,10.1165625,0.45984375,12354.15625,10.35187619925618
2.29921875,10.7296875,0.7664062500000001,12354.1875,10.999999056729363
2.29921875,12.569062500000001,0.9196875,12354.21875,12.810681640213923
2.1459375,12.262500000000001,0.7664062500000001,12354.25,12.472422881860018
2.4525,10.57640625,0.45984375,12354.28125,10.866765005715965
2.29921875,8.58375,0.15328125,12354.3125,8.88766932690754
2.1459375,7.81734375,0.15328125,12354.34375,8.107984102178042
2.4525,7.050937500000001,0.613125,12354.375,7.4904204250850475
2.60578125,7.3575,0.9196875,12354.40625,7.859308320107299
3.0656250000000003,7.3575,1.07296875,12354.4375,8.04251980595022
3.2189062500000003,7.6640625,0.9196875,12354.46875,8.363314925784605
3.2189062500000003,7.51078125,1.07296875,12354.5,8.241629351658396
3.3721875000000003,7.3575,1.5328125000000001,12354.53125,8.237352059085037
3.5254687500000004,7.51078125,1.6860937500000002,12354.5625,8.46662134658018
3.83203125,7.970625,1.99265625,12354.59375,9.065649746282151
3.9853125,8.123906250000001,2.1459375,12354.625,9.29976431074205
3.83203125,8.2771875,2.1459375,12354.65625,9.370237145613716
3.0656250000000003,9.196875,2.29921875,12354.6875,9.96328125
2.7590625,10.26984375,1.99265625,12354.71875,10.819094022097431
2.7590625,11.80265625,1.99265625,12354.75,12.28355809060365
2.4525,9.5034375,2.60578125,12354.78125,10.154810509766188
1.99265625,9.5034375,2.29921875,12354.8125,9.9785976022396
1.99265625,10.7296875,1.839375,12354.84375,11.067076089416993
1.99265625,10.57640625,1.99265625,12354.875,10.9453975271055
1.5328125000000001,10.1165625,1.99265625,12354.90625,10.424252007085524
1.5328125000000001,9.96328125,2.1459375,12354.9375,10.30638322500498
1.6860937500000002,9.656718750000001,2.4525,12354.96875,10.104943611935232
1.5328125000000001,8.430468750000001,2.29921875,12355.0,8.871793751279071
1.6860937500000002,8.430468750000001,2.1459375,12355.03125,8.86119423285721
1.6860937500000002,8.737031250000001,2.4525,12355.0625,9.230026188872145
1.6860937500000002,9.350156250000001,2.7590625,12355.09375,9.893470569628708
1.6860937500000002,9.350156250000001,2.60578125,12355.125,9.851823686813255
1.5328125000000001,8.8903125,2.1459375,12355.15625,9.27319892279459
1.37953125,8.2771875,2.1459375,12355.1875,8.66140791868095
1.37953125,7.970625,2.29921875,12355.21875,8.409540785364152
1.6860937500000002,9.043593750000001,2.29921875,12355.25,9.482399849678334
1.6860937500000002,9.656718750000001,1.99265625,12355.28125,10.003289862892842
1.5328125000000001,10.88296875,1.07296875,12355.3125,11.04263487180978
1.6860937500000002,11.3428125,0.613125,12355.34375,11.483824703014687
2.29921875,14.101875000000001,1.37953125,12355.375,14.354525134803422
2.60578125,13.64203125,2.7590625,12355.40625,14.160068447141574
2.7590625,12.41578125,2.29921875,12355.4375,12.924800067587483
2.60578125,9.196875,1.22625,12355.46875,9.637234808334627
2.60578125,8.430468750000001,0.7664062500000001,12355.5,8.857216143214368
2.7590625,9.81,0.45984375,12355.53125,10.200979470292072
2.29921875,10.26984375,0.9196875,12355.5625,10.564181113906645
2.60578125,10.1165625,1.22625,12355.59375,10.518489520922566
2.9123437500000002,8.8903125,1.07296875,12355.625,9.416510203058078
2.7590625,8.2771875,0.9196875,12355.65625,8.773259593031472
3.5254687500000004,7.970625,1.22625,12355.6875,8.801334095485272
3.67875,7.970625,1.6860937500000002,12355.71875,8.939070230561681
3.67875,7.970625,1.839375,12355.75,8.969245500249729
3.2189062500000003,7.81734375,1.5328125000000001,12355.78125,8.591957571596206
2.7590625,7.51078125,1.22625,12355.8125,8.094933596191991
2.4525,7.204218750000001,1.07296875,12355.84375,7.685491915702477
2.29921875,8.430468750000001,0.9196875,12355.875,8.786639591034469
2.1459375,9.043593750000001,0.7664062500000001,12355.90625,9.326254028761193
2.1459375,9.81,0.613125,12355.9375,10.060669461796827
1.839375,9.5034375,0.3065625,12355.96875,9.684658242469762
2.29921875,11.18953125,0.45984375,12356.0,11.432561949514737
2.60578125,9.350156250000001,1.5328125000000001,12356.03125,9.826750835470587
2.4525,9.656718750000001,1.5328125000000001,12356.0625,10.080500355972308
2.29921875,11.955937500000001,0.613125,12356.09375,12.190437671793529
2.7590625,13.33546875,0.613125,12356.125,13.631693765880959
3.3721875000000003,13.33546875,1.37953125,12356.15625,13.82423530569085
3.5254687500000004,10.7296875,1.99265625,12356.1875,11.468469936549814
3.9853125,9.5034375,1.99265625,12356.21875,10.496128761106476
4.5984375,8.2771875,2.1459375,12356.25,9.708888098308105
4.44515625,8.430468750000001,2.1459375,12356.28125,9.769199823196724
4.13859375,8.123906250000001,2.4525,12356.3125,9.44142824133765
3.67875,7.81734375,2.29921875,12356.34375,8.940384316600468
3.83203125,7.81734375,2.29921875,12356.375,9.004539614382969
4.44515625,7.6640625,2.1459375,12356.40625,9.116047161172794
4.5984375,9.043593750000001,1.99265625,12356.4375,10.339385585570808
4.291875,11.03625,1.37953125,12356.46875,11.921497873499437
4.13859375,11.18953125,0.613125,12356.5,11.946107737999462
4.13859375,11.649375000000001,0.15328125,12356.53125,12.363631798940215
4.75171875,13.182187500000001,0.15328125,12356.5625,14.013293456780936
5.05828125,10.88296875,-0.45984375,12356.59375,12.009857380168684
5.2115625,10.7296875,-0.613125,12356.625,11.94414081483836
4.905,9.96328125,-0.3065625,12356.65625,11.10945447954164
4.75171875,10.26984375,-0.45984375,12356.6875,11.32519218392914
3.9853125,11.03625,-0.3065625,12356.71875,11.737781321508871
3.83203125,11.03625,-0.15328125,12356.75,11.683611286972797
3.2189062500000003,9.81,0.0,12356.78125,10.324604469241864
2.60578125,8.58375,0.0,12356.8125,8.970555165949962
2.1459375,8.2771875,0.0,12356.84375,8.550840933151692
1.99265625,7.3575,0.45984375,12356.875,7.636422032279131
2.1459375,6.744375000000001,0.613125,12356.90625,7.104052657473497
2.29921875,6.437812500000001,0.613125,12356.9375,6.863509227147059
2.60578125,5.9779687500000005,0.9196875,12356.96875,6.58574455900655
2.9123437500000002,5.9779687500000005,1.07296875,12357.0,6.735660207627549
3.5254687500000004,7.204218750000001,1.5328125000000001,12357.03125,8.165734006519829
3.9853125,8.123906250000001,1.99265625,12357.0625,9.265594822358109
3.67875,9.196875,1.99265625,12357.09375,10.103780988263209
3.5254687500000004,9.96328125,2.1459375,12357.125,10.784291860281526
3.2189062500000003,10.7296875,1.99265625,12357.15625,11.377971270161012
3.3721875000000003,12.72234375,2.1459375,12357.1875,13.33546875
3.3721875000000003,11.649375000000001,2.1459375,12357.21875,12.316031592184535
3.2189062500000003,9.81,1.99265625,12357.25,10.515138438316118
4.13859375,11.80265625,2.1459375,12357.28125,12.68998426071165
4.5984375,12.10921875,2.29921875,12357.3125,13.155425232089968
4.5984375,9.656718750000001,2.1459375,12357.34375,10.90884467814599
4.44515625,8.737031250000001,1.6860937500000002,12357.375,9.946760341145236
4.5984375,7.81734375,1.6860937500000002,12357.40625,9.224933760242367
4.13859375,7.204218750000001,1.839375,12357.4375,8.509525628142596
3.9853125,7.204218750000001,1.839375,12357.46875,8.436040772254056
3.5254687500000004,7.970625,1.839375,12357.5,8.907474007173782
3.2189062500000003,8.430468750000001,1.839375,12357.53125,9.209639579356004
2.9123437500000002,9.043593750000001,1.6860937500000002,12357.5625,9.64941688222621
2.60578125,8.2771875,1.5328125000000001,12357.59375,8.812005616950325
2.7590625,8.2771875,1.6860937500000002,12357.625,8.88634744553979
3.2189062500000003,9.350156250000001,1.99265625,12357.65625,10.087490187175758
3.3721875000000003,9.96328125,1.839375,12357.6875,10.678104803399469
3.3721875000000003,10.1165625,1.22625,12357.71875,10.734066070882111
4.291875,11.03625,1.07296875,12357.75,11.889922918867118
4.5984375,11.03625,1.37953125,12357.78125,12.035262688185615
6.1312500000000005,10.57640625,1.839375,12357.8125,12.362681590907535
5.9779687500000005,9.043593750000001,1.5328125000000001,12357.84375,10.948616919555269
5.05828125,8.123906250000001,0.9196875,12357.875,9.614046341709972
5.2115625,9.350156250000001,1.07296875,12357.90625,10.75811635600289
5.36484375,10.1165625,1.22625,12357.9375,11.51651311555804
5.67140625,11.3428125,1.5328125000000001,12357.96875,12.77394842728166
5.36484375,12.10921875,1.6860937500000002,12358.0,13.35131601494979
3.67875,11.49609375,0.0,12358.03125,12.070350992050276
2.29921875,10.26984375,-0.3065625,12358.0625,10.52853636913374
1.6860937500000002,9.196875,-0.15328125,12358.09375,9.351412569286826
1.5328125000000001,7.81734375,0.3065625,12358.125,7.972098721931795
1.6860937500000002,7.51078125,0.3065625,12358.15625,7.7038125422122565
2.4525,7.3575,0.3065625,12358.1875,7.761542570031183
3.9853125,9.350156250000001,0.9196875,12358.21875,10.205584878865425
5.36484375,10.423125,1.22625,12358.25,11.786720166782576
6.591093750000001,6.897656250000001,1.22625,12358.28125,9.618932769645141
4.905,4.5984375,1.5328125000000001,12358.3125,6.895952914685722
7.81734375,5.518125,4.291875,12358.34375,10.487171107449045
11.49609375,4.75171875,5.8246875000000005,12358.375,13.735573779807924
9.81,4.13859375,4.75171875,12358.40625,11.659454931798512
8.430468750000001,3.5254687500000004,5.2115625,12358.4375,10.519606311234247
7.3575,2.60578125,4.905,12358.46875,9.21856426852097
7.3575,2.29921875,5.05828125,12358.5,9.21983851889246
7.3575,2.1459375,4.905,12358.53125,9.099279037588982
6.897656250000001,2.4525,4.75171875,12358.5625,8.72761416838907
6.591093750000001,3.5254687500000004,4.44515625,12358.59375,8.696600532129189
7.050937500000001,4.13859375,4.13859375,12358.625,9.163603880787536
8.2771875,5.05828125,4.75171875,12358.65625,10.801706957391474
10.1165625,7.204218750000001,5.9779687500000005,12358.6875,13.783385469115867
9.96328125,5.9779687500000005,5.2115625,12358.71875,12.734342045586194
5.9779687500000005,3.5254687500000004,1.99265625,12358.75,7.220506852975572
5.05828125,1.839375,1.22625,12358.78125,5.520253495739717
6.437812500000001,1.6860937500000002,1.6860937500000002,12358.8125,6.865220612095024
7.204218750000001,2.60578125,1.6860937500000002,12358.84375,7.844346744917145
7.51078125,3.3721875000000003,2.29921875,12358.875,8.548092792012694
7.81734375,5.05828125,3.2189062500000003,12358.90625,9.851823686813255
6.437812500000001,5.2115625,3.0656250000000003,12358.9375,8.831979965850664
5.8246875000000005,5.05828125,2.9123437500000002,12358.96875,8.245904425526765
5.518125,5.2115625,2.9123437500000002,12359.0,8.129688390411733
5.518125,5.36484375,3.2189062500000003,12359.03125,8.342218495330131
5.2115625,5.67140625,3.5254687500000004,12359.0625,8.470782871209241
4.905,5.9779687500000005,3.5254687500000004,12359.09375,8.4984742914951
4.44515625,7.3575,3.3721875000000003,12359.125,9.233843667296426
3.67875,8.430468750000001,3.0656250000000003,12359.15625,9.695569170907481
3.5254687500000004,9.5034375,2.7590625,12359.1875,10.505078776598445
4.13859375,11.3428125,2.1459375,12359.21875,12.263457970393244
4.13859375,11.3428125,1.839375,12359.25,12.21354387671
4.44515625,12.10921875,1.07296875,12359.28125,12.943873251880296
5.05828125,12.262500000000001,0.45984375,12359.3125,13.272775584952669
5.36484375,12.10921875,0.613125,12359.34375,13.258606618453188
5.2115625,11.49609375,0.7664062500000001,12359.375,12.64547087854914
5.05828125,10.57640625,1.07296875,12359.40625,11.772758398422061
4.44515625,8.737031250000001,1.07296875,12359.4375,9.861358480902478
3.9853125,7.3575,1.07296875,12359.46875,8.436040772254056
3.9853125,7.050937500000001,1.22625,12359.5,8.191588637990955
3.5254687500000004,7.51078125,1.839375,12359.53125,8.498474291495098
3.2189062500000003,7.81734375,1.839375,12359.5625,8.65190852601772
2.60578125,8.430468750000001,1.839375,12359.59375,9.013667381160852
1.839375,9.043593750000001,1.839375,12359.625,9.41027038380349
1.5328125000000001,8.8903125,1.839375,12359.65625,9.20708807921579
1.5328125000000001,8.58375,1.99265625,12359.6875,8.944325416336344
1.839375,8.8903125,2.1459375,12359.71875,9.328772936039739
2.1459375,9.5034375,2.1459375,12359.75,9.976242770914247
2.1459375,9.81,1.5328125000000001,12359.78125,10.158280460494408
1.99265625,10.1165625,1.22625,12359.8125,10.383602689315993
2.9123437500000002,11.80265625,1.99265625,12359.84375,12.318892791338522
3.2189062500000003,11.49609375,1.99265625,12359.875,12.103396543356835
3.9853125,10.423125,1.839375,12359.90625,11.309622048455301
4.13859375,8.8903125,1.5328125000000001,12359.9375,9.925478766052123
4.44515625,9.5034375,1.37953125,12359.96875,10.581958461128398
4.5984375,11.03625,1.37953125,12360.0,12.035262688185615
4.291875,11.3428125,1.37953125,12360.03125,12.205846668523565
4.13859375,10.7296875,1.22625,12360.0625,11.56537250319657
3.83203125,9.81,0.7664062500000001,12360.09375,10.559732100816555
3.9853125,9.656718750000001,0.9196875,12360.125,10.487171107449047
3.83203125,9.350156250000001,1.07296875,12360.15625,10.161749226332404
3.67875,9.043593750000001,1.07296875,12360.1875,9.821967797545238
3.2189062500000003,8.430468750000001,0.7664062500000001,12360.21875,9.056574370646702
2.60578125,7.81734375,0.613125,12360.25,8.262982602797893
2.29921875,7.204218750000001,0.613125,12360.28125,7.587034791262535
1.99265625,7.51078125,0.3065625,12360.3125,7.776663454362795
1.99265625,8.123906250000001,0.15328125,12360.34375,8.366123763790176
2.1459375,8.8903125,0.45984375,12360.375,9.157191729781383
2.1459375,10.26984375,0.613125,12360.40625,10.509550926131206
2.1459375,11.80265625,0.3065625,12360.4375,12.000071786284305
2.29921875,12.875625000000001,0.613125,12360.46875,13.093664432335267
2.4525,12.262500000000001,1.07296875,12360.5,12.551291743819702
1.839375,10.7296875,0.7664062500000001,12360.53125,10.913151367882714
1.839375,12.262500000000001,-0.3065625,12360.5625,12.403474803740737
1.99265625,12.72234375,-0.15328125,12360.59375,12.878361874300229
2.4525,10.7296875,0.45984375,12360.625,11.016006825164476
3.5254687500000004,10.423125,0.7664062500000001,12360.65625,11.029861432170879
5.05828125,9.350156250000001,1.07296875,12360.6875,10.684703694627766
5.518125,9.043593750000001,1.22625,12360.71875,10.664894771781112
4.905,8.8903125,1.37953125,12360.75,10.24694041250279
3.83203125,9.043593750000001,1.6860937500000002,12360.78125,9.96563914406922
3.5254687500000004,9.043593750000001,1.839375,12360.8125,9.879211416549937
2.9123437500000002,9.043593750000001,2.1459375,12360.84375,9.740296801797642
2.29921875,7.970625,2.1459375,12360.875,8.568682366903491
2.1459375,7.6640625,2.29921875,12360.90625,8.284280814781937
2.1459375,8.58375,2.60578125,12360.9375,9.223660213779441
2.29921875,9.5034375,2.4525,12360.96875,10.080500355972308
1.6860937500000002,11.955937500000001,0.9196875,12361.0,12.10921875
1.839375,12.41578125,0.0,12361.03125,12.5512917438197
2.1459375,12.72234375,0.15328125,12361.0625,12.902967619453747
2.9123437500000002,11.955937500000001,0.7664062500000001,12361.09375,12.329378174186619
3.3721875000000003,11.3428125,0.7664062500000001,12361.125,11.858263890019971
3.83203125,9.5034375,0.15328125,12361.15625,10.248086795055181
3.9853125,9.043593750000001,-0.3065625,12361.1875,9.887531754897253
4.13859375,9.96328125,-0.15328125,12361.21875,10.789737097619302
4.5984375,13.33546875,-0.9196875,12361.25,14.135988798852702
3.67875,10.88296875,-0.9196875,12361.28125,11.524670731679619
3.83203125,11.18953125,-0.45984375,12361.3125,11.836449187578056
4.13859375,9.5034375,-0.15328125,12361.34375,10.366618430594757
3.67875,9.350156250000001,-0.15328125,12361.375,10.048985949015734
3.67875,8.737031250000001,0.3065625,12361.40625,9.484877289263306
3.83203125,8.123906250000001,0.613125,12361.4375,9.003234892270147
3.5254687500000004,7.6640625,0.45984375,12361.46875,8.448564386068611
2.9123437500000002,7.3575,0.7664062500000001,12361.5,7.94996420798252
2.60578125,7.3575,0.9196875,12361.53125,7.859308320107299
1.839375,8.123906250000001,0.15328125,12361.5625,8.330945221943043
1.5328125000000001,8.8903125,0.0,12361.59375,9.0214838307128
1.6860937500000002,9.5034375,0.3065625,12361.625,9.65671875
1.99265625,10.7296875,0.613125,12361.65625,10.930361157983086
2.29921875,11.49609375,0.7664062500000001,12361.6875,11.748785337607446
3.2189062500000003,11.49609375,1.5328125000000001,12361.71875,12.036238744526232
3.5254687500000004,10.88296875,1.6860937500000002,12361.75,11.563340817189996
