x,y,z,t,resultant
12.875625000000001,0.7664062500000001,0.7664062500000001,7711.875,12.921163888005722
12.72234375,7.3575,-0.15328125,7711.90625,14.697426029232657
12.262500000000001,9.81,0.45984375,7711.9375,15.710393455429884
7.970625,7.81734375,-0.7664062500000001,7711.96875,11.190581072327214
7.3575,7.3575,-1.07296875,7712.0,10.460252121171678
6.591093750000001,7.050937500000001,-0.45984375,7712.03125,9.66279942483592
5.2115625,5.518125,0.15328125,7712.0625,7.591678493497523
4.5984375,4.75171875,0.3065625,7712.09375,6.619549764667841
4.13859375,4.905,0.45984375,7712.125,6.43416191138777
3.83203125,6.1312500000000005,0.45984375,7712.15625,7.2448703465204005
3.2189062500000003,7.970625,0.613125,7712.1875,8.617896646081284
3.0656250000000003,9.81,1.07296875,7712.21875,10.33370304291262
3.0656250000000003,10.57640625,1.07296875,7712.25,11.063891166499273
3.3721875000000003,9.81,1.37953125,7712.28125,10.464743427570637
3.9853125,10.423125,1.5328125000000001,7712.3125,11.26382548907952
6.897656250000001,11.49609375,1.839375,7712.34375,13.532225746069201
9.81,9.5034375,3.3721875000000003,7712.375,14.068513526722093
10.423125,9.350156250000001,4.291875,7712.40625,14.645379738356533
9.656718750000001,9.5034375,3.5254687500000004,7712.4375,13.999873972298266
9.043593750000001,8.430468750000001,2.9123437500000002,7712.46875,12.702013123041942
7.050937500000001,4.905,2.4525,7712.5,8.932496900581956
6.284531250000001,3.2189062500000003,1.6860937500000002,7712.53125,7.259449194829088
5.8246875000000005,2.9123437500000002,1.37953125,7712.5625,6.656713683233408
5.36484375,3.0656250000000003,0.7664062500000001,7712.59375,6.226313808553029
5.518125,3.3721875000000003,0.613125,7712.625,6.495942912034115
5.9779687500000005,3.67875,0.7664062500000001,7712.65625,7.060927026851051
6.744375000000001,4.75171875,1.22625,7712.6875,8.340810169415594
6.744375000000001,5.8246875000000005,1.07296875,7712.71875,8.975791917806351
7.3575,9.196875,0.45984375,7712.75,11.786720166782576
7.6640625,11.18953125,0.15328125,7712.78125,13.563441994576243
9.043593750000001,13.94859375,0.15328125,7712.8125,16.624480462834914
9.043593750000001,11.955937500000001,0.9196875,7712.84375,15.019216175173776
8.58375,10.57640625,1.07296875,7712.875,13.663542555502055
6.897656250000001,8.8903125,0.45984375,7712.90625,11.26173940229636
6.1312500000000005,8.2771875,0.3065625,7712.9375,10.305243327503845
5.05828125,6.897656250000001,0.3065625,7712.96875,8.559080062347348
4.5984375,5.2115625,0.3065625,7713.0,6.957010255793702
4.75171875,4.75171875,0.3065625,7713.03125,6.726934125187297
4.5984375,4.5984375,0.3065625,7713.0625,6.51039441579531
4.5984375,5.05828125,0.3065625,7713.09375,6.842939223163834
4.291875,6.437812500000001,0.3065625,7713.125,7.7433585327806895
3.9853125,7.3575,0.3065625,7713.15625,8.373141736472785
3.83203125,7.81734375,0.3065625,7713.1875,8.711446916158467
3.67875,9.196875,0.3065625,7713.21875,9.910080317259354
3.83203125,9.96328125,0.3065625,7713.25,10.679204901769811
4.291875,11.49609375,0.3065625,7713.28125,12.274947783629074
4.291875,12.10921875,0.0,7713.3125,12.847309825445036
4.44515625,13.02890625,-0.15328125,7713.34375,13.767182257085315
5.36484375,10.7296875,0.0,7713.375,11.996155313664888
5.67140625,9.043593750000001,0.7664062500000001,7713.40625,10.702280846044792
5.9779687500000005,7.6640625,1.839375,7713.4375,9.892283091910977
6.284531250000001,9.196875,1.99265625,7713.46875,11.315852673507004
5.9779687500000005,9.043593750000001,2.1459375,7713.5,11.051142295931308
4.44515625,6.897656250000001,1.839375,7713.53125,8.409540785364152
3.67875,5.8246875000000005,1.6860937500000002,7713.5625,7.092467706584594
3.9853125,5.05828125,1.99265625,7713.59375,6.740890435055437
4.291875,5.518125,1.839375,7713.625,7.228637141389448
4.291875,5.8246875000000005,1.6860937500000002,7713.65625,7.429003137842272
4.291875,5.8246875000000005,1.6860937500000002,7713.6875,7.429003137842272
4.5984375,5.67140625,1.6860937500000002,7713.71875,7.493556460568932
6.1312500000000005,7.3575,2.1459375,7713.75,9.81478887019004
6.591093750000001,10.7296875,0.613125,7713.78125,12.6073245748085
6.437812500000001,11.49609375,-0.15328125,7713.8125,13.176839394769402
8.8903125,13.02890625,1.5328125000000001,7713.84375,15.847383650909117
8.58375,11.955937500000001,2.29921875,7713.875,14.896698037711506
5.9779687500000005,10.26984375,0.613125,7713.90625,11.898811843668074
4.5984375,10.26984375,-0.45984375,7713.9375,11.26173940229636
4.44515625,9.96328125,0.15328125,7713.96875,10.910998235501514
3.5254687500000004,7.050937500000001,0.613125,7714.0,7.906995118359302
3.83203125,5.8246875000000005,0.7664062500000001,7714.03125,7.01418751628953
4.291875,6.591093750000001,1.07296875,7714.0625,7.938133897547372
3.3721875000000003,11.49609375,-0.15328125,7714.09375,11.981457139494632
2.60578125,12.10921875,-0.7664062500000001,7714.125,12.410102868157145
2.29921875,12.10921875,0.0,7714.15625,12.325566339755069
2.7590625,13.182187500000001,0.15328125,7714.1875,13.468704032150386
3.5254687500000004,10.88296875,0.15328125,7714.21875,11.440779425472055
3.2189062500000003,12.10921875,-1.5328125000000001,7714.25,12.623155324315585
5.2115625,10.1165625,-0.7664062500000001,7714.28125,11.405814265007631
6.284531250000001,0.9196875,2.29921875,7714.3125,6.754817909480194
6.591093750000001,0.0,2.60578125,7714.34375,7.087496930802907
7.204218750000001,1.99265625,2.7590625,7714.375,7.967676738386284
8.123906250000001,4.291875,2.60578125,7714.40625,9.550295267543598
7.3575,4.291875,2.1459375,7714.4375,8.783965221899006
6.744375000000001,3.2189062500000003,2.29921875,7714.46875,7.818846362940356
7.204218750000001,3.3721875000000003,2.60578125,7714.5,8.370335253492502
7.6640625,3.3721875000000003,2.9123437500000002,7714.53125,8.865170537402344
7.6640625,3.67875,2.7590625,7714.5625,8.937755951317563
7.81734375,3.9853125,2.9123437500000002,7714.59375,9.245286644906386
8.430468750000001,5.36484375,3.0656250000000003,7714.625,10.452387691205567
8.430468750000001,5.9779687500000005,2.7590625,7714.65625,10.69679108890182
8.737031250000001,6.744375000000001,1.99265625,7714.6875,11.21574732841132
11.3428125,9.656718750000001,1.6860937500000002,7714.71875,14.991815252348427
11.49609375,11.03625,1.99265625,7714.75,16.060188806547487
9.96328125,9.656718750000001,1.99265625,7714.78125,14.017484411044203
9.043593750000001,8.58375,1.6860937500000002,7714.8125,12.582140680795463
7.050937500000001,7.81734375,0.7664062500000001,7714.84375,10.555281212483607
6.1312500000000005,7.3575,0.3065625,7714.875,9.582223822208823
5.67140625,6.591093750000001,0.3065625,7714.90625,8.700652058336454
5.05828125,4.75171875,0.45984375,7714.9375,6.955321456095123
4.5984375,4.44515625,0.3065625,7714.96875,6.40304787540485
4.13859375,4.5984375,0.3065625,7715.0,6.1941558129701235
3.9853125,5.05828125,0.15328125,7715.03125,6.441461019703478
3.83203125,5.9779687500000005,0.15328125,7715.0625,7.1023988214232725
3.67875,7.81734375,0.15328125,7715.09375,8.641039289909845
4.13859375,8.2771875,0.3065625,7715.125,9.259253301649197
5.36484375,10.1165625,1.07296875,7715.15625,11.501201990087683
5.05828125,11.955937500000001,1.37953125,7715.1875,13.055028042012564
4.75171875,12.569062500000001,1.22625,7715.21875,13.49310387829679
4.905,13.488750000000001,0.7664062500000001,7715.25,14.373335733313233
5.518125,11.3428125,1.37953125,7715.28125,12.689058491295082
5.8246875000000005,6.284531250000001,2.9123437500000002,7715.3125,9.05008638760133
6.284531250000001,5.8246875000000005,3.2189062500000003,7715.34375,9.153342283077361
6.284531250000001,6.591093750000001,2.9123437500000002,7715.375,9.561359525280896
6.284531250000001,7.3575,2.29921875,7715.40625,9.945579226097298
5.8246875000000005,7.050937500000001,1.99265625,7715.4375,9.360202082873348
4.905,5.9779687500000005,1.839375,7715.46875,7.948486382110847
4.75171875,5.9779687500000005,1.839375,7715.5,7.854822839867436
5.05828125,6.1312500000000005,1.839375,7715.53125,8.158537623693757
5.36484375,6.437812500000001,1.5328125000000001,7715.5625,8.519183787618774
5.518125,6.437812500000001,1.5328125000000001,7715.59375,8.616533378391654
5.67140625,6.1312500000000005,1.99265625,7715.625,8.586486728907413
5.518125,7.3575,2.29921875,7715.65625,9.479921762650605
5.36484375,8.123906250000001,2.1459375,7715.6875,9.969174939512769
5.2115625,10.1165625,1.22625,7715.71875,11.445912352028234
5.67140625,11.18953125,0.9196875,7715.75,12.578405445243124
7.51078125,13.795312500000001,1.37953125,7715.78125,15.76786569031251
7.3575,12.10921875,1.37953125,7715.8125,14.236189499127851
6.897656250000001,10.88296875,1.07296875,7715.84375,12.929343854005786
4.905,9.5034375,0.3065625,7715.875,10.698987329780913
4.44515625,8.8903125,0.15328125,7715.90625,9.940853362572646
4.291875,7.51078125,0.613125,7715.9375,8.672251626111962
4.13859375,6.897656250000001,0.45984375,7715.96875,8.057113394083343
3.83203125,6.591093750000001,0.3065625,7716.0,7.630266108640765
3.3721875000000003,6.1312500000000005,0.15328125,7716.03125,6.999097816094431
3.2189062500000003,6.284531250000001,0.3065625,7716.0625,7.067578867258708
2.9123437500000002,7.204218750000001,0.0,7716.09375,7.770618631487176
2.60578125,6.897656250000001,-0.15328125,7716.125,7.375042563105463
2.9123437500000002,7.050937500000001,0.0,7716.15625,7.62872635156553
3.5254687500000004,8.430468750000001,0.0,7716.1875,9.137928280083683
3.67875,9.656718750000001,0.0,7716.21875,10.333703042912623
4.13859375,11.03625,0.45984375,7716.25,11.795686862766965
3.83203125,12.569062500000001,0.45984375,7716.28125,13.148279427525752
3.83203125,14.25515625,0.3065625,7716.3125,14.76441410213412
3.83203125,14.101875000000001,0.45984375,7716.34375,14.620492409321093
4.291875,13.02890625,0.9196875,7716.375,13.74839678597364
4.5984375,10.26984375,2.4525,7716.40625,11.516513115558038
4.44515625,9.196875,3.2189062500000003,7716.4375,10.709961778588575
4.13859375,9.196875,3.2189062500000003,7716.46875,10.58639813342825
3.5254687500000004,7.204218750000001,2.7590625,7716.5,8.481870288090025
3.5254687500000004,5.9779687500000005,2.9123437500000002,7716.53125,7.526405941840181
4.44515625,5.05828125,3.0656250000000003,7716.5625,7.398897210506484
5.05828125,5.8246875000000005,2.7590625,7716.59375,8.193022614131129
5.518125,5.9779687500000005,2.60578125,7716.625,8.542593857515007
7.51078125,5.9779687500000005,2.29921875,7716.65625,9.870884064848482
7.970625,5.8246875000000005,2.29921875,7716.6875,10.136284044147185
7.81734375,5.518125,2.29921875,7716.71875,9.841086001130192
8.430468750000001,4.5984375,1.839375,7716.75,9.777613777234087
9.5034375,4.13859375,1.5328125000000001,7716.78125,10.478205796036914
9.350156250000001,3.67875,1.22625,7716.8125,10.12236694278636
9.043593750000001,3.83203125,0.9196875,7716.84375,9.86493165276232
9.350156250000001,5.9779687500000005,0.7664062500000001,7716.875,11.124248775329942
12.262500000000001,10.57640625,1.6860937500000002,7716.90625,16.281037668061213
10.423125,10.57640625,1.5328125000000001,7716.9375,14.928208803832439
7.51078125,8.737031250000001,0.3065625,7716.96875,11.525690027726514
7.050937500000001,8.737031250000001,0.0,7717.0,11.227263009851638
5.8246875000000005,7.050937500000001,0.45984375,7717.03125,9.157191729781385
3.67875,5.05828125,0.7664062500000001,7717.0625,6.301332343769897
3.3721875000000003,4.291875,0.613125,7717.09375,5.492518713341472
3.67875,3.67875,0.45984375,7717.125,5.222821019278189
3.9853125,3.9853125,0.45984375,7717.15625,5.65481102422765
4.13859375,5.518125,0.613125,7717.1875,6.924852634445665
4.44515625,7.970625,0.7664062500000001,7717.21875,9.158474519131346
4.44515625,8.8903125,0.9196875,7717.25,9.982128807635501
4.905,10.1165625,1.22625,7717.28125,11.309622048455301
5.2115625,11.3428125,1.5328125000000001,7717.3125,12.576537411454664
4.905,12.41578125,1.5328125000000001,7717.34375,13.437267698755123
5.36484375,12.72234375,0.9196875,7717.375,13.837825120037266
5.67140625,11.3428125,1.07296875,7717.40625,12.726959817692986
6.1312500000000005,8.58375,1.99265625,7717.4375,10.735160434556349
6.1312500000000005,7.81734375,2.1459375,7717.46875,10.164061079217811
6.284531250000001,7.81734375,2.29921875,7717.5,10.290413169462253
6.1312500000000005,7.970625,2.4525,7717.53125,10.35074131176724
5.9779687500000005,7.51078125,2.29921875,7717.5625,9.870884064848482
5.2115625,6.437812500000001,2.29921875,7717.59375,8.596058418654103
4.905,5.9779687500000005,2.1459375,7717.625,8.024972469104354
4.5984375,5.9779687500000005,1.99265625,7717.65625,7.8007959047809265
4.5984375,6.744375000000001,1.99265625,7717.6875,8.402553213916311
4.905,7.050937500000001,1.99265625,7717.71875,8.817336534326584
4.905,6.744375000000001,2.29921875,7717.75,8.65055061836971
4.905,7.204218750000001,2.29921875,7717.78125,9.013667381160852
4.75171875,9.5034375,2.4525,7717.8125,10.904536287504747
4.75171875,11.49609375,1.839375,7717.84375,12.574669100159879
4.75171875,11.80265625,1.22625,7717.875,12.782222603963117
6.437812500000001,15.17484375,1.6860937500000002,7717.90625,16.56997962448534
7.050937500000001,14.86828125,2.4525,7717.9375,16.637195172504526
5.518125,10.88296875,1.6860937500000002,7717.96875,12.317939132131261
3.83203125,10.88296875,0.0,7718.0,11.537914556558873
3.67875,11.80265625,-0.3065625,7718.03125,12.366481984969305
3.0656250000000003,10.423125,0.0,7718.0625,10.864602680551647
2.9123437500000002,8.8903125,0.0,7718.09375,9.35518051487091
2.60578125,7.3575,-0.3065625,7718.125,7.811330407763957
2.60578125,7.3575,-0.613125,7718.15625,7.829356578830509
2.60578125,6.591093750000001,-0.613125,7718.1875,7.11396759971295
2.4525,5.67140625,-0.7664062500000001,7718.21875,6.226313808553029
2.4525,5.67140625,-0.9196875,7718.25,6.247033712106516
3.2189062500000003,6.591093750000001,-0.613125,7718.28125,7.360692666672284
3.5254687500000004,6.437812500000001,-0.45984375,7718.3125,7.354305947320718
3.67875,6.744375000000001,-0.3065625,7718.34375,7.688548385067969
3.9853125,7.6640625,0.0,7718.375,8.638319843960543
4.291875,8.123906250000001,0.3065625,7718.40625,9.193042170077343
4.75171875,9.81,1.22625,7718.4375,10.968984462638351
3.83203125,11.18953125,1.839375,7718.46875,11.969685605158064
2.29921875,11.955937500000001,0.45984375,7718.5,12.183690107626338
3.5254687500000004,12.875625000000001,-1.839375,7718.53125,13.475679924904592
4.291875,12.10921875,-0.9196875,7718.5625,12.880186134083344
5.9779687500000005,11.80265625,2.4525,7718.59375,13.455614485471878
6.284531250000001,11.18953125,2.9123437500000002,7718.625,13.159889389547208
5.518125,11.3428125,2.60578125,7718.65625,12.880186134083344
5.05828125,11.80265625,2.1459375,7718.6875,13.018984273501212
4.5984375,10.57640625,2.1459375,7718.71875,11.730773391398863
3.0656250000000003,7.6640625,2.1459375,7718.75,8.528831010076205
3.0656250000000003,6.284531250000001,1.839375,7718.78125,7.230262101990257
2.9123437500000002,6.1312500000000005,1.6860937500000002,7718.8125,6.994060681353368
3.2189062500000003,6.284531250000001,1.6860937500000002,7718.84375,7.259449194829088
3.0656250000000003,6.284531250000001,1.5328125000000001,7718.875,7.158414896679838
3.2189062500000003,6.284531250000001,1.5328125000000001,7718.90625,7.225386123846385
3.5254687500000004,6.437812500000001,1.6860937500000002,7718.9375,7.531087028190013
3.9853125,6.437812500000001,1.839375,7718.96875,7.791754994764498
3.9853125,7.51078125,1.839375,7719.0,8.6993017592582
3.83203125,8.2771875,1.5328125000000001,7719.03125,9.24909782472264
3.9853125,9.81,1.07296875,7719.0625,10.642841615899995
4.291875,9.81,0.45984375,7719.09375,10.717637206494679
4.75171875,10.1165625,0.45984375,7719.125,11.186381191874425
6.437812500000001,13.182187500000001,0.45984375,7719.15625,14.677430066081957
6.897656250000001,13.64203125,0.15328125,7719.1875,15.287451504771559
6.437812500000001,10.7296875,-0.45984375,7719.21875,12.521305040099719
5.67140625,9.043593750000001,-0.9196875,7719.25,10.714348410670356
5.518125,8.8903125,-0.613125,7719.28125,10.481568686456539
5.2115625,8.58375,-0.7664062500000001,7719.3125,10.071173034654173
5.05828125,7.970625,-0.7664062500000001,7719.34375,9.471243352103548
4.5984375,6.744375000000001,-0.7664062500000001,7719.375,8.198756010643953
4.13859375,6.744375000000001,-0.7664062500000001,7719.40625,7.94996420798252
3.9853125,7.050937500000001,-0.613125,7719.4375,8.122460071750892
3.83203125,9.96328125,-0.613125,7719.46875,10.692397253806234
3.2189062500000003,12.41578125,-0.613125,7719.5,12.840907435215225
1.6860937500000002,13.182187500000001,-0.9196875,7719.53125,13.321366465817295
1.07296875,12.41578125,-0.45984375,7719.5625,12.470538972343665
1.22625,12.10921875,0.0,7719.59375,12.171148992508948
1.839375,10.26984375,0.3065625,7719.625,10.437766600496742
1.99265625,11.649375000000001,-0.7664062500000001,7719.65625,11.84339458775769
4.905,9.043593750000001,-0.9196875,7719.6875,10.32915475790228
6.437812500000001,4.44515625,1.839375,7719.71875,8.03667495066805
7.050937500000001,5.05828125,2.9123437500000002,7719.75,9.153342283077361
7.51078125,6.591093750000001,2.7590625,7719.78125,10.366618430594757
7.81734375,6.1312500000000005,1.99265625,7719.8125,10.132806560811675
7.3575,4.75171875,1.839375,7719.84375,8.94957751627006
6.744375000000001,4.291875,2.1459375,7719.875,8.2771875
6.437812500000001,4.44515625,2.4525,7719.90625,8.198756010643951
5.9779687500000005,4.905,2.60578125,7719.9375,8.159977407985155
5.8246875000000005,6.1312500000000005,2.7590625,7719.96875,8.895596490065325
5.8246875000000005,6.437812500000001,2.9123437500000002,7720.0,9.157191729781385
