x,y,z,t,resultant
-7.3575,-2.1459375,5.9779687500000005,10749.0625,9.719771827562765
-7.204218750000001,-2.29921875,5.9779687500000005,10749.09375,9.639672454714407
-7.204218750000001,-2.4525,6.284531250000001,10749.125,9.869693869623218
-6.897656250000001,-2.1459375,6.437812500000001,10749.15625,9.676163458841867
-7.050937500000001,-2.60578125,6.284531250000001,10749.1875,9.798017584388404
-6.284531250000001,-2.4525,6.897656250000001,10749.21875,9.648199367000593
-6.897656250000001,-2.4525,6.1312500000000005,10749.25,9.549065114222653
-6.897656250000001,-2.4525,6.1312500000000005,10749.28125,9.549065114222653
-7.050937500000001,-2.4525,5.9779687500000005,10749.3125,9.56381651093761
-7.050937500000001,-2.29921875,6.1312500000000005,10749.34375,9.622595962200524
-6.897656250000001,-2.4525,6.284531250000001,10749.375,9.648199367000593
-6.744375000000001,-2.4525,6.591093750000001,10749.40625,9.743914368051172
-6.744375000000001,-2.29921875,6.744375000000001,10749.4375,9.81119743668435
-6.437812500000001,-2.60578125,6.591093750000001,10749.46875,9.574865144183331
-7.050937500000001,-2.7590625,5.8246875000000005,10749.5,9.55275509894757
-5.8246875000000005,-1.99265625,7.050937500000001,10749.53125,9.360202082873348
-6.744375000000001,-2.4525,6.437812500000001,10749.5625,9.640891046774737
-7.204218750000001,-2.29921875,5.9779687500000005,10749.59375,9.639672454714407
-7.204218750000001,-2.29921875,5.9779687500000005,10749.625,9.639672454714407
-6.897656250000001,-2.29921875,6.284531250000001,10749.65625,9.610379890292693
-6.897656250000001,-2.1459375,6.437812500000001,10749.6875,9.676163458841867
-6.437812500000001,-2.29921875,6.897656250000001,10749.71875,9.711307758930921
-6.437812500000001,-2.29921875,6.897656250000001,10749.75,9.711307758930921
-6.591093750000001,-2.29921875,6.437812500000001,10749.78125,9.496017768875376
-6.897656250000001,-2.29921875,6.284531250000001,10749.8125,9.610379890292693
-6.437812500000001,-2.4525,6.591093750000001,10749.84375,9.534290894263995
-6.897656250000001,-2.4525,6.591093750000001,10749.875,9.850631188632185
-6.437812500000001,-2.7590625,6.591093750000001,10749.90625,9.617711395407515
-6.437812500000001,-2.4525,6.744375000000001,10749.9375,9.640891046774737
-6.591093750000001,-2.4525,6.437812500000001,10749.96875,9.534290894263995
-6.744375000000001,-2.4525,6.437812500000001,10750.0,9.640891046774737
-6.744375000000001,-2.60578125,6.437812500000001,10750.03125,9.681018533637504
-6.591093750000001,-2.60578125,6.437812500000001,10750.0625,9.574865144183331
-6.437812500000001,-2.4525,6.744375000000001,10750.09375,9.640891046774737
-6.284531250000001,-2.7590625,6.744375000000001,10750.125,9.622595962200524
-6.437812500000001,-2.1459375,7.204218750000001,10750.15625,9.89703214791758
-6.1312500000000005,-2.9123437500000002,6.591093750000001,10750.1875,9.461315421332973
-6.744375000000001,-2.60578125,6.1312500000000005,10750.21875,9.479921762650607
-7.204218750000001,-2.60578125,5.9779687500000005,10750.25,9.717354274527594
-6.897656250000001,-2.60578125,6.1312500000000005,10750.28125,9.589576853465207
-6.591093750000001,-2.60578125,6.437812500000001,10750.3125,9.574865144183331
-6.591093750000001,-2.4525,6.744375000000001,10750.34375,9.743914368051172
-6.591093750000001,-2.4525,6.744375000000001,10750.375,9.743914368051172
-6.591093750000001,-2.60578125,6.591093750000001,10750.40625,9.678591300671275
-6.591093750000001,-2.60578125,6.437812500000001,10750.4375,9.574865144183331
-6.744375000000001,-2.60578125,6.437812500000001,10750.46875,9.681018533637504
-6.591093750000001,-2.60578125,6.591093750000001,10750.5,9.678591300671275
-6.591093750000001,-2.60578125,6.591093750000001,10750.53125,9.678591300671275
-6.744375000000001,-2.60578125,6.591093750000001,10750.5625,9.783619314178452
-6.744375000000001,-2.60578125,6.437812500000001,10750.59375,9.681018533637504
-6.591093750000001,-2.7590625,6.437812500000001,10750.625,9.617711395407515
-6.897656250000001,-2.60578125,6.1312500000000005,10750.65625,9.589576853465207
-7.050937500000001,-3.0656250000000003,5.36484375,10750.6875,9.375250648993088
-7.970625,-2.4525,5.05828125,10750.71875,9.753554651752692
-8.123906250000001,-2.4525,5.05828125,10750.75,9.87921141654994
-5.67140625,-3.3721875000000003,4.75171875,10750.78125,8.131133283054513
-5.67140625,-3.5254687500000004,5.05828125,10750.8125,8.377349698076785
-5.2115625,-3.83203125,5.2115625,10750.84375,8.306938719154552
-3.3721875000000003,-4.44515625,5.9779687500000005,10750.875,8.177235046031567
-3.5254687500000004,-4.75171875,7.050937500000001,10750.90625,9.20453587179899
-1.22625,-4.905,8.123906250000001,10750.9375,9.56872858959272
-0.45984375,-4.905,8.58375,10750.96875,9.89703214791758
-0.45984375,-4.75171875,8.2771875,10751.0,9.555214297108773
-0.3065625,-4.905,6.897656250000001,10751.03125,8.469395923533764
0.15328125,-5.36484375,6.1312500000000005,10751.0625,8.148452010413735
0.7664062500000001,-7.51078125,4.291875,10751.09375,8.684434612628252
-0.45984375,-11.18953125,2.29921875,10751.125,11.432561949514737
-1.07296875,-12.72234375,1.99265625,10751.15625,12.922073028825704
-4.291875,-15.94125,2.29921875,10751.1875,16.668234742721754
-5.8246875000000005,-15.0215625,1.5328125000000001,10751.21875,16.184061250941273
-7.3575,-12.262500000000001,1.07296875,10751.25,14.340605790498413
-5.05828125,-10.1165625,1.99265625,10751.28125,11.48484762420346
-3.5254687500000004,-10.26984375,2.1459375,10751.3125,11.068137526727199
-5.2115625,-9.96328125,0.9196875,10751.34375,11.281541652436694
-0.3065625,-9.81,2.4525,10751.375,10.1165625
-1.99265625,-9.043593750000001,1.839375,10751.40625,9.441428241337649
-4.13859375,-9.350156250000001,1.37953125,10751.4375,10.317775273608149
-4.13859375,-9.043593750000001,1.5328125000000001,10751.46875,10.063004536555392
-4.44515625,-9.196875,1.6860937500000002,10751.5,10.353010962339802
-4.13859375,-9.350156250000001,1.99265625,10751.53125,10.417488135708014
-3.83203125,-9.5034375,1.99265625,10751.5625,10.43889202684111
-3.3721875000000003,-9.81,1.99265625,10751.59375,10.563069036308544
-3.0656250000000003,-9.96328125,1.99265625,10751.625,10.612997165640374
-2.60578125,-10.423125,1.99265625,10751.65625,10.927136386956128
-2.4525,-10.423125,1.99265625,10751.6875,10.891600889965124
-2.1459375,-10.26984375,1.99265625,10751.71875,10.679204901769811
-2.29921875,-9.96328125,1.99265625,10751.75,10.41748813570801
-2.29921875,-9.656718750000001,1.99265625,10751.78125,10.12468778815511
-2.29921875,-9.350156250000001,1.99265625,10751.8125,9.832726361006378
-2.4525,-9.196875,1.99265625,10751.84375,9.72460513061014
-2.4525,-8.8903125,2.1459375,10751.875,9.468762345288981
-2.29921875,-8.8903125,2.29921875,10751.90625,9.466280688230166
-2.29921875,-8.8903125,2.29921875,10751.9375,9.466280688230166
-2.29921875,-8.8903125,2.29921875,10751.96875,9.466280688230166
-2.29921875,-9.043593750000001,2.29921875,10752.0,9.610379890292693
-2.4525,-9.043593750000001,2.29921875,10752.03125,9.648199367000593
-2.60578125,-9.043593750000001,2.1459375,10752.0625,9.653068506531842
-2.60578125,-9.196875,2.1459375,10752.09375,9.79681853676911
-2.7590625,-9.5034375,1.99265625,10752.125,10.094475178332779
-2.7590625,-9.656718750000001,1.99265625,10752.15625,10.238912140758504
-2.9123437500000002,-9.81,1.99265625,10752.1875,10.425378892339028
-2.9123437500000002,-9.81,1.99265625,10752.21875,10.425378892339028
-2.9123437500000002,-9.656718750000001,1.99265625,10752.25,10.281276285823163
-3.0656250000000003,-9.5034375,1.99265625,10752.28125,10.182537006448605
-3.0656250000000003,-9.5034375,1.99265625,10752.3125,10.182537006448605
-3.0656250000000003,-9.5034375,1.99265625,10752.34375,10.182537006448605
-3.2189062500000003,-9.5034375,1.99265625,10752.375,10.22972925806736
-3.2189062500000003,-9.350156250000001,1.99265625,10752.40625,10.087490187175758
-3.3721875000000003,-9.350156250000001,2.1459375,10752.4375,10.168683208187607
-3.3721875000000003,-9.350156250000001,1.99265625,10752.46875,10.13744294017157
-3.0656250000000003,-9.350156250000001,2.1459375,10752.5,10.071173034654173
-3.0656250000000003,-9.5034375,2.1459375,10752.53125,10.21363934701718
-3.0656250000000003,-9.5034375,1.99265625,10752.5625,10.182537006448605
-2.9123437500000002,-9.5034375,2.1459375,10752.59375,10.168683208187606
-2.9123437500000002,-9.5034375,1.99265625,10752.625,10.137442940171569
-2.7590625,-9.5034375,1.99265625,10752.65625,10.094475178332779
-2.7590625,-9.350156250000001,1.99265625,10752.6875,9.950302845088908
-2.60578125,-9.350156250000001,2.1459375,10752.71875,9.940853362572646
-2.60578125,-9.350156250000001,1.99265625,10752.75,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,10752.78125,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,10752.8125,9.908894830046876
-2.7590625,-9.196875,1.99265625,10752.84375,9.806406812650357
-2.7590625,-9.196875,1.99265625,10752.875,9.806406812650357
-2.60578125,-9.196875,1.99265625,10752.90625,9.7643885942306
-2.7590625,-9.196875,2.1459375,10752.9375,9.838698257312169
-2.7590625,-9.196875,2.1459375,10752.96875,9.838698257312169
-2.7590625,-9.350156250000001,1.99265625,10753.0,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,10753.03125,9.993890481101053
-2.9123437500000002,-9.196875,2.1459375,10753.0625,9.882778133586493
-3.0656250000000003,-9.196875,1.99265625,10753.09375,9.89703214791758
-2.9123437500000002,-9.350156250000001,1.99265625,10753.125,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,10753.15625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,10753.1875,10.025578076673904
-3.0656250000000003,-9.196875,1.99265625,10753.21875,9.89703214791758
-3.0656250000000003,-9.350156250000001,1.99265625,10753.25,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.99265625,10753.28125,10.039629349268983
-3.0656250000000003,-9.5034375,1.99265625,10753.3125,10.182537006448605
-3.0656250000000003,-9.5034375,1.99265625,10753.34375,10.182537006448605
-3.0656250000000003,-9.5034375,1.99265625,10753.375,10.182537006448605
-3.0656250000000003,-9.350156250000001,1.839375,10753.40625,10.010333607361149
-3.0656250000000003,-9.350156250000001,1.839375,10753.4375,10.010333607361149
-2.9123437500000002,-9.350156250000001,1.99265625,10753.46875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,10753.5,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,10753.53125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,10753.5625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,10753.59375,9.993890481101053
-2.7590625,-9.5034375,1.99265625,10753.625,10.094475178332779
-2.7590625,-9.5034375,1.99265625,10753.65625,10.094475178332779
-2.7590625,-9.5034375,1.99265625,10753.6875,10.094475178332779
-2.60578125,-9.350156250000001,1.99265625,10753.71875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,10753.75,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,10753.78125,9.908894830046876
-2.60578125,-9.5034375,1.99265625,10753.8125,10.053660983438913
-2.60578125,-9.5034375,1.99265625,10753.84375,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,10753.875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,10753.90625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,10753.9375,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,10753.96875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,10754.0,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,10754.03125,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,10754.0625,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,10754.09375,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,10754.125,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,10754.15625,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,10754.1875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,10754.21875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,10754.25,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,10754.28125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,10754.3125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,10754.34375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,10754.375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,10754.40625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,10754.4375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,10754.46875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,10754.5,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,10754.53125,9.993890481101053
-2.7590625,-9.5034375,1.839375,10754.5625,10.06533906959609
-2.7590625,-9.5034375,1.99265625,10754.59375,10.094475178332779
-2.7590625,-9.5034375,1.99265625,10754.625,10.094475178332779
-2.7590625,-9.5034375,1.99265625,10754.65625,10.094475178332779
-2.60578125,-9.350156250000001,1.99265625,10754.6875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,10754.71875,9.908894830046876
-2.60578125,-9.5034375,1.99265625,10754.75,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,10754.78125,9.908894830046876
-2.60578125,-9.5034375,1.99265625,10754.8125,10.053660983438913
-2.60578125,-9.350156250000001,1.839375,10754.84375,9.87921141654994
-2.60578125,-9.350156250000001,1.839375,10754.875,9.87921141654994
-2.60578125,-9.350156250000001,1.839375,10754.90625,9.87921141654994
-2.7590625,-9.350156250000001,1.99265625,10754.9375,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,10754.96875,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,10755.0,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,10755.03125,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,10755.0625,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,10755.09375,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,10755.125,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,10755.15625,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,10755.1875,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,10755.21875,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,10755.25,9.950302845088908
-2.9123437500000002,-9.350156250000001,2.1459375,10755.28125,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,10755.3125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,10755.34375,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,10755.375,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.839375,10755.40625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,10755.4375,9.993890481101053
-2.7590625,-9.5034375,1.839375,10755.46875,10.06533906959609
-2.7590625,-9.5034375,1.99265625,10755.5,10.094475178332779
-2.7590625,-9.350156250000001,1.99265625,10755.53125,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,10755.5625,9.950302845088908
-2.7590625,-9.5034375,1.99265625,10755.59375,10.094475178332779
-2.7590625,-9.5034375,1.99265625,10755.625,10.094475178332779
-2.7590625,-9.5034375,1.99265625,10755.65625,10.094475178332779
-2.7590625,-9.350156250000001,2.1459375,10755.6875,9.982128807635503
-2.60578125,-9.350156250000001,2.1459375,10755.71875,9.940853362572646
-2.7590625,-9.350156250000001,2.1459375,10755.75,9.982128807635503
-2.7590625,-9.350156250000001,1.99265625,10755.78125,9.950302845088908
-2.60578125,-9.350156250000001,2.1459375,10755.8125,9.940853362572646
-2.7590625,-9.350156250000001,1.99265625,10755.84375,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,10755.875,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,10755.90625,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,10755.9375,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,10755.96875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,10756.0,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,10756.03125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,10756.0625,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,10756.09375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,10756.125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,10756.15625,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,10756.1875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,10756.21875,9.993890481101053
-2.7590625,-9.350156250000001,2.1459375,10756.25,9.982128807635503
-2.7590625,-9.196875,2.1459375,10756.28125,9.838698257312169
-2.7590625,-9.350156250000001,2.1459375,10756.3125,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,10756.34375,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,10756.375,9.982128807635503
-2.7590625,-9.196875,2.1459375,10756.40625,9.838698257312169
-2.7590625,-9.350156250000001,2.1459375,10756.4375,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,10756.46875,9.982128807635503
-2.7590625,-9.350156250000001,2.29921875,10756.5,10.016199610564474
-2.60578125,-9.350156250000001,2.29921875,10756.53125,9.975065146785619
-2.7590625,-9.196875,2.29921875,10756.5625,9.873264024874592
-2.7590625,-9.196875,2.1459375,10756.59375,9.838698257312169
-2.7590625,-9.350156250000001,2.1459375,10756.625,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,10756.65625,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,10756.6875,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,10756.71875,9.982128807635503
