x,y,z,t,resultant
-2.7590625,-9.656718750000001,0.3065625,10125.03125,10.047816850535945
-2.9123437500000002,-9.656718750000001,0.3065625,10125.0625,10.090983287131731
-2.9123437500000002,-9.656718750000001,0.3065625,10125.09375,10.090983287131731
-2.9123437500000002,-9.656718750000001,0.3065625,10125.125,10.090983287131731
-3.0656250000000003,-9.656718750000001,0.3065625,10125.15625,10.136284044147187
-3.2189062500000003,-9.656718750000001,0.3065625,10125.1875,10.18369063892344
-2.7590625,-9.656718750000001,0.45984375,10125.21875,10.053660983438913
-2.9123437500000002,-9.656718750000001,0.3065625,10125.25,10.090983287131731
-2.9123437500000002,-9.5034375,0.3065625,10125.28125,9.944397970766083
-2.9123437500000002,-9.656718750000001,0.3065625,10125.3125,10.090983287131731
-2.9123437500000002,-9.656718750000001,0.3065625,10125.34375,10.090983287131731
-2.9123437500000002,-9.5034375,0.3065625,10125.375,9.944397970766083
-3.0656250000000003,-9.5034375,0.3065625,10125.40625,9.990363433000699
-3.0656250000000003,-9.5034375,0.15328125,10125.4375,9.986835139253717
-3.0656250000000003,-9.656718750000001,0.3065625,10125.46875,10.136284044147187
-2.9123437500000002,-9.5034375,0.3065625,10125.5,9.944397970766083
-3.0656250000000003,-9.656718750000001,0.3065625,10125.53125,10.136284044147187
-3.0656250000000003,-9.656718750000001,0.3065625,10125.5625,10.136284044147187
-3.0656250000000003,-9.5034375,0.3065625,10125.59375,9.990363433000699
-3.0656250000000003,-9.5034375,0.45984375,10125.625,9.996241155126526
-3.0656250000000003,-9.5034375,0.45984375,10125.65625,9.996241155126526
-3.0656250000000003,-9.5034375,0.3065625,10125.6875,9.990363433000699
-3.0656250000000003,-9.5034375,0.3065625,10125.71875,9.990363433000699
-3.0656250000000003,-9.656718750000001,0.3065625,10125.75,10.136284044147187
-3.0656250000000003,-9.656718750000001,0.3065625,10125.78125,10.136284044147187
-3.0656250000000003,-9.5034375,0.3065625,10125.8125,9.990363433000699
-3.0656250000000003,-9.5034375,0.3065625,10125.84375,9.990363433000699
-3.0656250000000003,-9.5034375,0.45984375,10125.875,9.996241155126526
-2.9123437500000002,-9.656718750000001,0.45984375,10125.90625,10.096802434888964
-3.0656250000000003,-9.656718750000001,0.45984375,10125.9375,10.142077200043424
-3.0656250000000003,-9.656718750000001,0.45984375,10125.96875,10.142077200043424
-2.9123437500000002,-9.656718750000001,0.45984375,10126.0,10.096802434888964
-2.9123437500000002,-9.656718750000001,0.45984375,10126.03125,10.096802434888964
-2.9123437500000002,-9.5034375,0.45984375,10126.0625,9.950302845088906
-2.9123437500000002,-9.656718750000001,0.3065625,10126.09375,10.090983287131731
-2.9123437500000002,-9.656718750000001,0.3065625,10126.125,10.090983287131731
-2.9123437500000002,-9.5034375,0.3065625,10126.15625,9.944397970766083
-2.7590625,-9.5034375,0.45984375,10126.1875,9.906523430029658
-2.7590625,-9.5034375,0.45984375,10126.21875,9.906523430029658
-2.7590625,-9.81,0.45984375,10126.25,10.200979470292072
-2.9123437500000002,-9.656718750000001,0.3065625,10126.28125,10.090983287131731
-2.9123437500000002,-9.656718750000001,0.45984375,10126.3125,10.096802434888964
-3.0656250000000003,-9.656718750000001,0.45984375,10126.34375,10.142077200043424
-2.9123437500000002,-9.5034375,0.45984375,10126.375,9.950302845088906
-3.3721875000000003,-9.350156250000001,0.45984375,10126.40625,9.950302845088908
-3.3721875000000003,-9.350156250000001,0.45984375,10126.4375,9.950302845088908
-3.3721875000000003,-9.5034375,0.45984375,10126.46875,10.094475178332779
-3.3721875000000003,-9.656718750000001,0.45984375,10126.5,10.238912140758504
-3.0656250000000003,-9.656718750000001,0.45984375,10126.53125,10.142077200043424
-3.2189062500000003,-9.656718750000001,0.45984375,10126.5625,10.189456842114044
-3.0656250000000003,-9.656718750000001,0.45984375,10126.59375,10.142077200043424
-2.9123437500000002,-9.656718750000001,0.45984375,10126.625,10.096802434888964
-2.7590625,-9.656718750000001,0.45984375,10126.65625,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,10126.6875,10.053660983438913
-3.0656250000000003,-9.5034375,0.45984375,10126.71875,9.996241155126526
-2.9123437500000002,-9.5034375,0.45984375,10126.75,9.950302845088906
-2.7590625,-9.656718750000001,0.613125,10126.78125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,10126.8125,10.061837066914412
-2.7590625,-9.5034375,0.613125,10126.84375,9.914820848655689
-2.7590625,-9.656718750000001,0.613125,10126.875,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.45984375,10126.90625,10.096802434888964
-2.9123437500000002,-9.5034375,0.45984375,10126.9375,9.950302845088906
-2.9123437500000002,-9.5034375,0.613125,10126.96875,9.95856378702247
-3.0656250000000003,-9.656718750000001,0.45984375,10127.0,10.142077200043424
-2.9123437500000002,-9.656718750000001,0.613125,10127.03125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,10127.0625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,10127.09375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.45984375,10127.125,10.096802434888964
-2.9123437500000002,-9.656718750000001,0.45984375,10127.15625,10.096802434888964
-2.7590625,-9.656718750000001,0.45984375,10127.1875,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,10127.21875,10.061837066914412
-2.7590625,-9.5034375,0.613125,10127.25,9.914820848655689
-2.7590625,-9.5034375,0.613125,10127.28125,9.914820848655689
-2.9123437500000002,-9.656718750000001,0.45984375,10127.3125,10.096802434888964
-2.7590625,-9.5034375,0.45984375,10127.34375,9.906523430029658
-2.7590625,-9.5034375,0.45984375,10127.375,9.906523430029658
-2.9123437500000002,-9.656718750000001,0.45984375,10127.40625,10.096802434888964
-2.9123437500000002,-9.656718750000001,0.45984375,10127.4375,10.096802434888964
-2.7590625,-9.5034375,0.613125,10127.46875,9.914820848655689
-3.0656250000000003,-9.81,0.613125,10127.5,10.296119604309673
-3.0656250000000003,-9.5034375,0.613125,10127.53125,10.004464164694491
-3.0656250000000003,-9.656718750000001,0.613125,10127.5625,10.15018206353224
-3.0656250000000003,-9.656718750000001,0.613125,10127.59375,10.15018206353224
-3.0656250000000003,-9.5034375,0.45984375,10127.625,9.996241155126526
-3.0656250000000003,-9.656718750000001,0.45984375,10127.65625,10.142077200043424
-3.0656250000000003,-9.656718750000001,0.45984375,10127.6875,10.142077200043424
-2.9123437500000002,-9.5034375,0.613125,10127.71875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,10127.75,10.104943611935232
-3.0656250000000003,-9.656718750000001,0.613125,10127.78125,10.15018206353224
-3.0656250000000003,-9.656718750000001,0.613125,10127.8125,10.15018206353224
-3.0656250000000003,-9.656718750000001,0.45984375,10127.84375,10.142077200043424
-3.0656250000000003,-9.5034375,0.45984375,10127.875,9.996241155126526
-3.2189062500000003,-9.350156250000001,0.45984375,10127.90625,9.899405821569152
-3.2189062500000003,-9.196875,0.3065625,10127.9375,9.74873570153178
-3.0656250000000003,-9.350156250000001,0.3065625,10127.96875,9.844666530992573
-3.2189062500000003,-9.5034375,0.45984375,10128.0,10.044308738639478
-2.9123437500000002,-9.81,0.613125,10128.03125,10.251525173543158
-2.7590625,-9.81,0.7664062500000001,10128.0625,10.219388651917752
-2.4525,-9.96328125,1.07296875,10128.09375,10.316636634828141
-2.7590625,-9.96328125,1.22625,10128.125,10.410719869826861
-3.2189062500000003,-9.96328125,1.37953125,10128.15625,10.560844529800502
-3.83203125,-10.1165625,1.07296875,10128.1875,10.871088365746061
-5.05828125,-10.26984375,0.45984375,10128.21875,11.457196695873284
-5.67140625,-9.96328125,0.0,10128.25,11.464371858900105
-6.744375000000001,-9.96328125,-0.3065625,10128.28125,12.035262688185615
-7.050937500000001,-10.26984375,-0.45984375,10128.3125,12.465827952957413
-7.6640625,-10.57640625,-0.9196875,10128.34375,13.093664432335265
-7.970625,-10.7296875,-0.613125,10128.375,13.380320586738804
-8.2771875,-10.57640625,-0.15328125,10128.40625,13.431146533963394
-8.123906250000001,-9.350156250000001,0.613125,10128.4375,12.401580420407239
-9.043593750000001,-8.430468750000001,0.613125,10128.46875,12.378825207805088
-9.81,-7.51078125,0.3065625,10128.5,12.358880028212825
-9.656718750000001,-6.897656250000001,0.3065625,10128.53125,11.871135553356803
-9.81,-5.36484375,0.613125,10128.5625,11.197927072790709
-10.1165625,-4.75171875,0.3065625,10128.59375,11.181129122853115
-9.96328125,-4.13859375,0.45984375,10128.625,10.79844376605049
-10.1165625,-2.4525,0.9196875,10128.65625,10.450139624141991
-10.26984375,-1.99265625,1.22625,10128.6875,10.532998558937438
-8.737031250000001,-0.7664062500000001,1.5328125000000001,10128.71875,8.903516595349947
-6.284531250000001,1.22625,1.37953125,10128.75,6.549971646080091
-5.9779687500000005,2.29921875,1.6860937500000002,10128.78125,6.623098170049814
-5.05828125,3.3721875000000003,1.6860937500000002,10128.8125,6.308785134480876
-4.291875,3.9853125,1.839375,10128.84375,6.138909278439147
-3.3721875000000003,5.36484375,2.1459375,10128.875,6.690160293369402
-3.2189062500000003,5.9779687500000005,1.99265625,10128.90625,7.075884874199812
-2.60578125,6.744375000000001,1.99265625,10128.9375,7.499824597558308
-2.60578125,7.970625,2.60578125,10128.96875,8.78129003827616
-2.1459375,7.81734375,2.9123437500000002,10129.0,8.613806195738002
-0.9196875,7.3575,3.3721875000000003,10129.03125,8.145568112956425
-0.613125,7.050937500000001,3.5254687500000004,10129.0625,7.906995118359302
-0.15328125,6.897656250000001,3.3721875000000003,10129.09375,7.679375327454824
0.15328125,7.3575,3.83203125,10129.125,8.297033499545373
-0.15328125,7.51078125,3.9853125,10129.15625,8.504001755033295
-0.45984375,8.123906250000001,3.9853125,10129.1875,9.060464930446969
-0.613125,8.430468750000001,4.291875,10129.21875,9.479921762650605
-0.613125,8.430468750000001,4.44515625,10129.25,9.550295267543598
-0.7664062500000001,8.58375,4.5984375,10129.28125,9.767997238121298
-0.7664062500000001,8.430468750000001,4.5984375,10129.3125,9.63357718223983
-0.9196875,8.430468750000001,4.291875,10129.34375,9.504673558729296
-0.7664062500000001,8.58375,4.13859375,10129.375,9.56013079565746
-1.07296875,8.430468750000001,3.9853125,10129.40625,9.386521240899603
-0.9196875,8.737031250000001,3.83203125,10129.4375,9.584675459404423
-0.7664062500000001,8.737031250000001,3.83203125,10129.46875,9.571183683562458
-0.7664062500000001,8.737031250000001,4.13859375,10129.5,9.697992154619158
-0.7664062500000001,8.58375,4.291875,10129.53125,9.627478050775503
-0.7664062500000001,8.58375,4.13859375,10129.5625,9.56013079565746
-1.07296875,8.58375,3.9853125,10129.59375,9.524428682269232
-0.9196875,8.737031250000001,3.9853125,10129.625,9.646981698116209
-0.7664062500000001,8.737031250000001,3.9853125,10129.65625,9.63357718223983
-0.7664062500000001,8.737031250000001,3.9853125,10129.6875,9.63357718223983
-0.613125,8.737031250000001,4.291875,10129.71875,9.753554651752692
-0.45984375,8.58375,4.44515625,10129.75,9.677377455893106
-0.613125,8.58375,4.44515625,10129.78125,9.68587117481123
-0.7664062500000001,8.737031250000001,4.44515625,10129.8125,9.832726361006378
-0.45984375,8.737031250000001,4.5984375,10129.84375,9.883966753247245
-0.45984375,8.737031250000001,4.5984375,10129.875,9.883966753247245
-0.3065625,8.737031250000001,4.44515625,10129.90625,9.80760468803657
-0.45984375,8.737031250000001,4.44515625,10129.9375,9.813591871725903
-0.613125,8.737031250000001,4.44515625,10129.96875,9.821967797545238
-0.3065625,8.737031250000001,4.291875,10130.0,9.739090647771373
-0.45984375,8.58375,4.13859375,10130.03125,9.540449599701951
-0.45984375,8.737031250000001,3.5254687500000004,10130.0625,9.432714415538998
-0.3065625,8.737031250000001,3.5254687500000004,10130.09375,9.426485322595553
-0.15328125,8.737031250000001,3.5254687500000004,10130.125,9.42274589025432
-0.15328125,8.737031250000001,3.5254687500000004,10130.15625,9.42274589025432
-0.3065625,8.737031250000001,3.5254687500000004,10130.1875,9.426485322595553
-0.3065625,8.8903125,3.5254687500000004,10130.21875,9.568728589592718
-0.3065625,8.8903125,3.5254687500000004,10130.25,9.568728589592718
-0.15328125,8.737031250000001,3.67875,10130.28125,9.48116088712654
-0.15328125,8.737031250000001,3.83203125,10130.3125,9.541680863771052
-0.3065625,8.58375,3.9853125,10130.34375,9.468762345288981
-0.3065625,8.737031250000001,4.13859375,10130.375,9.672520553476323
-0.45984375,8.737031250000001,3.9853125,10130.40625,9.614046341709972
-0.613125,9.043593750000001,3.9853125,10130.4375,9.901778926199086
-0.45984375,9.043593750000001,3.9853125,10130.46875,9.893470569628708
-0.45984375,9.043593750000001,3.83203125,10130.5,9.832726361006376
-0.45984375,8.8903125,3.83203125,10130.53125,9.691933559566268
-0.45984375,8.8903125,3.67875,10130.5625,9.63235766490065
-0.45984375,8.8903125,3.67875,10130.59375,9.63235766490065
-0.45984375,8.737031250000001,3.67875,10130.625,9.49106805899055
-0.45984375,8.737031250000001,3.67875,10130.65625,9.49106805899055
-0.45984375,8.58375,3.67875,10130.6875,9.35015625
-0.45984375,8.58375,3.83203125,10130.71875,9.41151867861349
-0.3065625,8.2771875,3.83203125,10130.75,9.126350693324198
0.0,7.970625,3.5254687500000004,10130.78125,8.715491540805461
-0.15328125,7.970625,3.3721875000000003,10130.8125,8.655980970830678
-0.45984375,7.970625,2.7590625,10130.84375,8.447173790324507
0.45984375,7.970625,3.2189062500000003,10130.875,8.608349238461932
0.613125,7.51078125,3.2189062500000003,10130.90625,8.194456339334883
0.15328125,7.3575,3.2189062500000003,10130.9375,8.032288518093123
-0.7664062500000001,6.744375000000001,3.3721875000000003,10130.96875,7.579288965056044
-1.07296875,6.284531250000001,3.3721875000000003,10131.0,7.2123673995339
-0.613125,5.9779687500000005,3.3721875000000003,10131.03125,6.890840382475698
-3.3721875000000003,3.83203125,3.83203125,10131.0625,6.382834443811729
-3.9853125,3.5254687500000004,3.5254687500000004,10131.09375,6.3828344438117295
-4.75171875,3.3721875000000003,4.291875,10131.125,7.2367582956654575
-6.437812500000001,1.839375,5.2115625,10131.15625,8.48463987846199
-5.8246875000000005,1.839375,5.8246875000000005,10131.1875,8.440217374922137
-6.897656250000001,0.3065625,6.284531250000001,10131.21875,9.336325580323177
-5.8246875000000005,-0.7664062500000001,6.437812500000001,10131.25,8.715491540805463
-5.05828125,-1.839375,7.204218750000001,10131.28125,8.992790300711906
-7.81734375,-4.5984375,7.204218750000001,10131.3125,11.582627445658515
-7.51078125,-4.905,6.897656250000001,10131.34375,11.315852673507006
-6.437812500000001,-5.36484375,7.81734375,10131.375,11.460272315819305
-4.13859375,-6.437812500000001,6.591093750000001,10131.40625,10.100292314283998
-4.291875,-7.050937500000001,6.284531250000001,10131.4375,10.374547878185238
-5.518125,-8.737031250000001,5.2115625,10131.46875,11.573495680670893
-5.05828125,-9.196875,4.5984375,10131.5,11.4592472008912
-3.5254687500000004,-9.656718750000001,3.5254687500000004,10131.53125,10.867846006962681
-3.3721875000000003,-9.81,4.291875,10131.5625,11.226216617845092
-1.839375,-8.8903125,2.4525,10131.59375,9.404026424265366
-8.58375,-14.86828125,-1.22625,10131.625,17.211921463163304
-8.58375,-15.94125,-0.7664062500000001,10131.65625,18.121578136714227
-6.744375000000001,-10.1165625,1.07296875,10131.6875,12.205846668523565
-6.437812500000001,-11.03625,0.613125,10131.71875,12.791409856355994
-3.3721875000000003,-11.18953125,1.5328125000000001,10131.75,11.786720166782574
-3.67875,-9.350156250000001,1.6860937500000002,10131.78125,10.188303862552546
-4.5984375,-9.196875,1.22625,10131.8125,10.355280115454688
-4.75171875,-8.737031250000001,0.613125,10131.84375,9.964460266778284
-4.5984375,-8.58375,0.613125,10131.875,9.757167302528497
-4.291875,-8.8903125,0.7664062500000001,10131.90625,9.901778926199086
-3.83203125,-9.350156250000001,0.7664062500000001,10131.9375,10.13396585451272
-3.83203125,-9.5034375,0.613125,10131.96875,10.265267170561506
-3.67875,-10.1165625,0.613125,10132.0,10.782112995351664
-3.5254687500000004,-10.1165625,0.7664062500000001,10132.03125,10.740630580355694
-2.1459375,-10.7296875,0.45984375,10132.0625,10.951835365635139
-0.15328125,-10.7296875,1.5328125000000001,10132.09375,10.8397049383004
-0.7664062500000001,-10.1165625,1.5328125000000001,10132.125,10.260688549829469
-2.4525,-9.5034375,1.07296875,10132.15625,9.873264024874592
-2.1459375,-9.656718750000001,1.07296875,10132.1875,9.950302845088908
-3.3721875000000003,-9.350156250000001,0.15328125,10132.21875,9.940853362572646
-3.67875,-8.737031250000001,0.3065625,10132.25,9.484877289263306
-3.67875,-8.58375,0.3065625,10132.28125,9.343872119812334
-3.3721875000000003,-9.350156250000001,0.3065625,10132.3125,9.944397970766083
-3.2189062500000003,-9.196875,0.613125,10132.34375,9.763185416529744
-3.2189062500000003,-9.196875,0.7664062500000001,10132.375,9.774008683848871
-3.2189062500000003,-9.656718750000001,0.7664062500000001,10132.40625,10.207886803982973
-3.3721875000000003,-9.350156250000001,0.9196875,10132.4375,9.982128807635503
-3.5254687500000004,-9.656718750000001,0.7664062500000001,10132.46875,10.30866264186908
-3.67875,-9.656718750000001,0.7664062500000001,10132.5,10.362084593321011
-3.67875,-9.5034375,0.613125,10132.53125,10.209037571903202
-3.5254687500000004,-9.5034375,0.613125,10132.5625,10.154810509766188
-3.3721875000000003,-9.5034375,0.7664062500000001,10132.59375,10.1130782352161
-3.3721875000000003,-9.350156250000001,0.613125,10132.625,9.95856378702247
-3.2189062500000003,-9.196875,0.613125,10132.65625,9.763185416529744
-3.3721875000000003,-9.5034375,0.613125,10132.6875,10.102618230794803
-3.5254687500000004,-9.5034375,0.613125,10132.71875,10.154810509766188
-3.5254687500000004,-9.5034375,0.613125,10132.75,10.154810509766188
-3.5254687500000004,-9.350156250000001,0.613125,10132.78125,10.011507082965364
-3.3721875000000003,-9.350156250000001,0.613125,10132.8125,9.95856378702247
-3.3721875000000003,-9.5034375,0.613125,10132.84375,10.102618230794803
-3.3721875000000003,-9.350156250000001,0.613125,10132.875,9.95856378702247
-3.3721875000000003,-9.5034375,0.613125,10132.90625,10.102618230794803
