x,y,z,t,resultant
2.1459375,2.1459375,8.737031250000001,12329.3125,9.249097824722641
2.1459375,2.29921875,8.737031250000001,12329.34375,9.285858585921627
2.1459375,1.99265625,8.737031250000001,12329.375,9.214740460156591
1.99265625,2.1459375,8.8903125,12329.40625,9.360202082873348
1.839375,1.99265625,8.8903125,12329.4375,9.294710090634636
1.99265625,1.99265625,8.8903125,12329.46875,9.326254028761193
1.99265625,1.839375,8.8903125,12329.5,9.294710090634636
1.99265625,1.99265625,8.8903125,12329.53125,9.326254028761193
1.99265625,2.1459375,8.737031250000001,12329.5625,9.214740460156591
2.1459375,2.1459375,8.8903125,12329.59375,9.394027456606072
2.1459375,2.1459375,8.737031250000001,12329.625,9.249097824722641
1.99265625,2.1459375,8.737031250000001,12329.65625,9.214740460156591
1.99265625,1.99265625,8.8903125,12329.6875,9.326254028761193
1.99265625,1.99265625,8.8903125,12329.71875,9.326254028761193
2.1459375,1.99265625,8.737031250000001,12329.75,9.214740460156591
2.1459375,1.99265625,8.8903125,12329.78125,9.360202082873348
1.99265625,1.99265625,8.8903125,12329.8125,9.326254028761193
2.1459375,2.1459375,8.737031250000001,12329.84375,9.249097824722641
1.99265625,2.1459375,8.8903125,12329.875,9.360202082873348
2.1459375,2.1459375,8.8903125,12329.90625,9.394027456606072
1.99265625,1.99265625,8.737031250000001,12329.9375,9.18025451307341
2.1459375,1.99265625,8.737031250000001,12329.96875,9.214740460156591
2.1459375,2.1459375,8.8903125,12330.0,9.394027456606072
2.1459375,2.1459375,8.8903125,12330.03125,9.394027456606072
1.99265625,1.99265625,8.737031250000001,12330.0625,9.18025451307341
2.1459375,2.1459375,8.8903125,12330.09375,9.394027456606072
2.1459375,2.1459375,8.737031250000001,12330.125,9.249097824722641
2.1459375,1.99265625,8.737031250000001,12330.15625,9.214740460156591
2.1459375,2.1459375,8.8903125,12330.1875,9.394027456606072
1.99265625,1.99265625,8.8903125,12330.21875,9.326254028761193
2.1459375,1.99265625,8.8903125,12330.25,9.360202082873348
2.1459375,2.1459375,8.8903125,12330.28125,9.394027456606072
2.1459375,2.1459375,8.737031250000001,12330.3125,9.249097824722641
2.1459375,2.1459375,8.737031250000001,12330.34375,9.249097824722641
2.1459375,2.1459375,8.8903125,12330.375,9.394027456606072
2.1459375,2.1459375,8.8903125,12330.40625,9.394027456606072
2.1459375,2.1459375,8.8903125,12330.4375,9.394027456606072
2.1459375,1.99265625,8.8903125,12330.46875,9.360202082873348
2.29921875,1.99265625,8.737031250000001,12330.5,9.251637739043407
2.1459375,2.1459375,8.8903125,12330.53125,9.394027456606072
2.1459375,2.1459375,8.737031250000001,12330.5625,9.249097824722641
2.1459375,2.1459375,8.737031250000001,12330.59375,9.249097824722641
2.1459375,2.1459375,8.737031250000001,12330.625,9.249097824722641
2.1459375,2.1459375,8.737031250000001,12330.65625,9.249097824722641
2.29921875,1.99265625,8.737031250000001,12330.6875,9.251637739043407
2.1459375,2.1459375,8.737031250000001,12330.71875,9.249097824722641
2.29921875,2.1459375,8.737031250000001,12330.75,9.285858585921627
2.1459375,2.1459375,8.737031250000001,12330.78125,9.249097824722641
2.29921875,2.1459375,8.737031250000001,12330.8125,9.285858585921627
2.1459375,2.1459375,8.737031250000001,12330.84375,9.249097824722641
2.29921875,2.1459375,8.8903125,12330.875,9.43022327211366
2.1459375,2.1459375,8.737031250000001,12330.90625,9.249097824722641
2.29921875,2.1459375,8.8903125,12330.9375,9.43022327211366
2.1459375,2.29921875,8.8903125,12330.96875,9.43022327211366
2.29921875,1.99265625,8.737031250000001,12331.0,9.251637739043407
2.4525,2.1459375,8.737031250000001,12331.03125,9.324994319965178
2.4525,2.1459375,8.58375,12331.0625,9.181534080228982
2.60578125,2.1459375,8.8903125,12331.09375,9.509616187019015
2.29921875,1.99265625,8.737031250000001,12331.125,9.251637739043407
2.4525,1.99265625,8.737031250000001,12331.15625,9.290917621211623
2.29921875,1.99265625,8.737031250000001,12331.1875,9.251637739043407
2.29921875,1.99265625,8.58375,12331.21875,9.107022007962627
2.7590625,2.1459375,8.737031250000001,12331.25,9.410270383803491
2.7590625,2.1459375,8.737031250000001,12331.28125,9.410270383803491
2.7590625,1.99265625,8.737031250000001,12331.3125,9.37650360598485
2.60578125,1.99265625,8.58375,12331.34375,9.189207741476718
2.60578125,2.1459375,8.737031250000001,12331.375,9.366475257012874
2.60578125,1.99265625,8.737031250000001,12331.40625,9.332550022206803
2.60578125,2.1459375,8.58375,12331.4375,9.223660213779441
2.7590625,1.99265625,8.737031250000001,12331.46875,9.37650360598485
2.60578125,1.99265625,8.737031250000001,12331.5,9.332550022206803
2.7590625,1.99265625,8.737031250000001,12331.53125,9.37650360598485
2.60578125,2.1459375,8.737031250000001,12331.5625,9.366475257012874
2.60578125,1.99265625,8.737031250000001,12331.59375,9.332550022206803
2.7590625,1.99265625,8.737031250000001,12331.625,9.37650360598485
2.7590625,1.839375,8.737031250000001,12331.65625,9.345129283910834
2.7590625,1.99265625,8.737031250000001,12331.6875,9.37650360598485
2.7590625,1.839375,8.737031250000001,12331.71875,9.345129283910834
2.60578125,1.99265625,8.737031250000001,12331.75,9.332550022206803
2.7590625,1.839375,8.737031250000001,12331.78125,9.345129283910834
2.7590625,1.839375,8.737031250000001,12331.8125,9.345129283910834
2.7590625,1.99265625,8.737031250000001,12331.84375,9.37650360598485
2.60578125,1.99265625,8.737031250000001,12331.875,9.332550022206803
2.7590625,1.99265625,8.737031250000001,12331.90625,9.37650360598485
2.60578125,1.99265625,8.58375,12331.9375,9.189207741476718
2.7590625,1.839375,8.8903125,12331.96875,9.488592235794913
2.60578125,1.6860937500000002,8.737031250000001,12332.0,9.2719320057967
2.7590625,1.839375,8.737031250000001,12332.03125,9.345129283910834
2.7590625,1.839375,8.737031250000001,12332.0625,9.345129283910834
2.7590625,1.839375,8.737031250000001,12332.09375,9.345129283910834
2.60578125,1.839375,8.58375,12332.125,9.157191729781383
2.7590625,1.839375,8.737031250000001,12332.15625,9.345129283910834
2.7590625,1.839375,8.737031250000001,12332.1875,9.345129283910834
2.7590625,1.839375,8.737031250000001,12332.21875,9.345129283910834
2.7590625,1.99265625,8.58375,12332.25,9.233843667296426
2.7590625,1.839375,8.737031250000001,12332.28125,9.345129283910834
2.7590625,1.6860937500000002,8.737031250000001,12332.3125,9.31617158902582
2.7590625,1.839375,8.737031250000001,12332.34375,9.345129283910834
2.60578125,1.839375,8.737031250000001,12332.375,9.30102743663049
2.7590625,1.6860937500000002,8.737031250000001,12332.40625,9.31617158902582
2.7590625,1.6860937500000002,8.737031250000001,12332.4375,9.31617158902582
2.7590625,1.839375,8.737031250000001,12332.46875,9.345129283910834
2.60578125,1.6860937500000002,8.8903125,12332.5,9.416510203058078
2.7590625,1.6860937500000002,8.737031250000001,12332.53125,9.31617158902582
2.7590625,1.839375,8.737031250000001,12332.5625,9.345129283910834
2.7590625,1.839375,8.737031250000001,12332.59375,9.345129283910834
2.60578125,1.839375,8.737031250000001,12332.625,9.30102743663049
2.60578125,1.6860937500000002,8.8903125,12332.65625,9.416510203058078
2.60578125,1.839375,8.737031250000001,12332.6875,9.30102743663049
2.60578125,1.839375,8.737031250000001,12332.71875,9.30102743663049
2.7590625,1.839375,8.737031250000001,12332.75,9.345129283910834
2.7590625,1.839375,8.737031250000001,12332.78125,9.345129283910834
2.60578125,1.6860937500000002,8.8903125,12332.8125,9.416510203058078
2.60578125,1.6860937500000002,8.737031250000001,12332.84375,9.2719320057967
2.29921875,1.6860937500000002,8.8903125,12332.875,9.336325580323175
2.29921875,1.6860937500000002,8.8903125,12332.90625,9.336325580323175
2.29921875,1.6860937500000002,8.8903125,12332.9375,9.336325580323175
2.4525,1.6860937500000002,8.8903125,12332.96875,9.375250648993088
2.4525,1.839375,8.737031250000001,12333.0,9.2592533016492
2.29921875,1.6860937500000002,8.8903125,12333.03125,9.336325580323175
2.29921875,1.6860937500000002,8.8903125,12333.0625,9.336325580323175
2.29921875,1.6860937500000002,8.8903125,12333.09375,9.336325580323175
2.29921875,1.839375,8.8903125,12333.125,9.365220958345446
2.29921875,1.839375,8.8903125,12333.15625,9.365220958345446
2.29921875,1.6860937500000002,8.8903125,12333.1875,9.336325580323175
2.29921875,1.839375,8.8903125,12333.21875,9.365220958345446
2.29921875,1.839375,8.8903125,12333.25,9.365220958345446
2.29921875,1.839375,8.8903125,12333.28125,9.365220958345446
2.29921875,1.839375,8.737031250000001,12333.3125,9.219838518892463
2.29921875,1.839375,8.8903125,12333.34375,9.365220958345446
2.29921875,1.839375,8.8903125,12333.375,9.365220958345446
2.1459375,1.839375,8.737031250000001,12333.40625,9.182813469084943
2.29921875,1.839375,8.8903125,12333.4375,9.365220958345446
2.1459375,1.839375,8.737031250000001,12333.46875,9.182813469084943
2.29921875,1.839375,8.8903125,12333.5,9.365220958345446
2.1459375,1.839375,8.8903125,12333.53125,9.328772936039739
2.1459375,1.6860937500000002,8.8903125,12333.5625,9.29976431074205
2.1459375,1.839375,8.8903125,12333.59375,9.328772936039739
2.1459375,1.839375,8.8903125,12333.625,9.328772936039739
2.29921875,1.839375,8.8903125,12333.65625,9.365220958345446
2.1459375,1.839375,8.8903125,12333.6875,9.328772936039739
2.1459375,1.839375,8.8903125,12333.71875,9.328772936039739
2.1459375,1.839375,8.8903125,12333.75,9.328772936039739
2.1459375,1.839375,8.737031250000001,12333.78125,9.182813469084943
2.1459375,1.99265625,8.737031250000001,12333.8125,9.214740460156591
2.1459375,1.839375,8.8903125,12333.84375,9.328772936039739
2.1459375,1.839375,8.8903125,12333.875,9.328772936039739
2.1459375,1.839375,8.8903125,12333.90625,9.328772936039739
2.1459375,1.839375,8.8903125,12333.9375,9.328772936039739
2.1459375,1.6860937500000002,8.8903125,12333.96875,9.29976431074205
2.1459375,1.839375,8.8903125,12334.0,9.328772936039739
2.1459375,1.99265625,8.737031250000001,12334.03125,9.214740460156591
2.1459375,1.839375,8.8903125,12334.0625,9.328772936039739
2.1459375,1.839375,8.8903125,12334.09375,9.328772936039739
2.1459375,1.839375,8.8903125,12334.125,9.328772936039739
2.1459375,1.839375,8.8903125,12334.15625,9.328772936039739
2.1459375,1.839375,8.8903125,12334.1875,9.328772936039739
2.1459375,1.839375,8.8903125,12334.21875,9.328772936039739
2.29921875,1.839375,8.8903125,12334.25,9.365220958345446
2.1459375,1.839375,8.8903125,12334.28125,9.328772936039739
2.29921875,1.839375,8.8903125,12334.3125,9.365220958345446
2.1459375,1.839375,8.737031250000001,12334.34375,9.182813469084943
2.29921875,1.839375,8.8903125,12334.375,9.365220958345446
2.29921875,1.839375,8.8903125,12334.40625,9.365220958345446
2.29921875,1.839375,8.8903125,12334.4375,9.365220958345446
2.29921875,1.839375,8.8903125,12334.46875,9.365220958345446
2.29921875,1.839375,8.8903125,12334.5,9.365220958345446
2.29921875,1.839375,8.737031250000001,12334.53125,9.219838518892463
2.29921875,1.839375,8.737031250000001,12334.5625,9.219838518892463
2.29921875,1.839375,8.737031250000001,12334.59375,9.219838518892463
2.29921875,1.839375,8.8903125,12334.625,9.365220958345446
2.29921875,1.839375,8.58375,12334.65625,9.074716045886866
2.4525,1.99265625,8.8903125,12334.6875,9.435204901236661
2.29921875,1.839375,8.737031250000001,12334.71875,9.219838518892463
2.4525,1.839375,8.737031250000001,12334.75,9.2592533016492
2.4525,1.839375,8.8903125,12334.78125,9.404026424265366
2.4525,1.839375,8.737031250000001,12334.8125,9.2592533016492
2.4525,1.839375,8.737031250000001,12334.84375,9.2592533016492
2.60578125,1.839375,8.737031250000001,12334.875,9.30102743663049
2.60578125,1.839375,8.737031250000001,12334.90625,9.30102743663049
2.60578125,1.839375,8.737031250000001,12334.9375,9.30102743663049
2.4525,1.839375,8.737031250000001,12334.96875,9.2592533016492
2.60578125,1.839375,8.737031250000001,12335.0,9.30102743663049
2.60578125,1.839375,8.737031250000001,12335.03125,9.30102743663049
2.60578125,1.839375,8.737031250000001,12335.0625,9.30102743663049
2.60578125,1.99265625,8.737031250000001,12335.09375,9.332550022206803
2.60578125,1.839375,8.8903125,12335.125,9.445160277154264
2.4525,1.839375,8.8903125,12335.15625,9.404026424265366
2.4525,1.99265625,8.737031250000001,12335.1875,9.290917621211623
2.60578125,1.839375,8.737031250000001,12335.21875,9.30102743663049
2.4525,1.839375,8.8903125,12335.25,9.404026424265366
2.4525,1.839375,8.8903125,12335.28125,9.404026424265366
2.29921875,1.839375,8.737031250000001,12335.3125,9.219838518892463
2.4525,1.99265625,8.737031250000001,12335.34375,9.290917621211623
2.60578125,1.99265625,8.737031250000001,12335.375,9.332550022206803
2.60578125,1.99265625,8.737031250000001,12335.40625,9.332550022206803
2.4525,1.839375,8.737031250000001,12335.4375,9.2592533016492
2.4525,1.99265625,8.737031250000001,12335.46875,9.290917621211623
2.4525,1.839375,8.8903125,12335.5,9.404026424265366
2.4525,1.99265625,8.737031250000001,12335.53125,9.290917621211623
2.4525,1.99265625,8.737031250000001,12335.5625,9.290917621211623
2.4525,1.839375,8.8903125,12335.59375,9.404026424265366
2.4525,1.839375,8.737031250000001,12335.625,9.2592533016492
2.29921875,2.1459375,8.737031250000001,12335.65625,9.285858585921627
2.4525,2.1459375,8.737031250000001,12335.6875,9.324994319965178
2.4525,1.99265625,8.8903125,12335.71875,9.435204901236661
2.29921875,1.99265625,8.8903125,12335.75,9.396528196023885
2.1459375,2.1459375,8.8903125,12335.78125,9.394027456606072
2.1459375,2.1459375,8.737031250000001,12335.8125,9.249097824722641
2.29921875,1.99265625,8.8903125,12335.84375,9.396528196023885
2.29921875,2.1459375,8.737031250000001,12335.875,9.285858585921627
2.29921875,2.1459375,8.737031250000001,12335.90625,9.285858585921627
2.1459375,1.99265625,8.8903125,12335.9375,9.360202082873348
2.1459375,1.99265625,8.737031250000001,12335.96875,9.214740460156591
2.1459375,1.99265625,8.737031250000001,12336.0,9.214740460156591
2.29921875,2.1459375,8.737031250000001,12336.03125,9.285858585921627
2.29921875,1.99265625,8.8903125,12336.0625,9.396528196023885
2.1459375,1.99265625,8.8903125,12336.09375,9.360202082873348
2.1459375,1.99265625,8.8903125,12336.125,9.360202082873348
2.1459375,2.1459375,8.737031250000001,12336.15625,9.249097824722641
2.29921875,1.99265625,8.8903125,12336.1875,9.396528196023885
2.29921875,1.99265625,8.737031250000001,12336.21875,9.251637739043407
2.1459375,2.1459375,8.737031250000001,12336.25,9.249097824722641
2.1459375,2.1459375,8.737031250000001,12336.28125,9.249097824722641
2.1459375,2.1459375,8.737031250000001,12336.3125,9.249097824722641
2.1459375,2.1459375,8.737031250000001,12336.34375,9.249097824722641
2.1459375,2.1459375,8.8903125,12336.375,9.394027456606072
2.1459375,2.1459375,8.737031250000001,12336.40625,9.249097824722641
2.1459375,2.1459375,8.737031250000001,12336.4375,9.249097824722641
2.1459375,2.29921875,8.8903125,12336.46875,9.43022327211366
2.1459375,2.29921875,8.737031250000001,12336.5,9.285858585921627
2.1459375,2.29921875,8.8903125,12336.53125,9.43022327211366
2.1459375,2.29921875,8.737031250000001,12336.5625,9.285858585921627
2.29921875,2.1459375,8.8903125,12336.59375,9.43022327211366
2.1459375,2.1459375,8.737031250000001,12336.625,9.249097824722641
2.29921875,2.29921875,8.737031250000001,12336.65625,9.322474391714879
2.29921875,2.29921875,8.58375,12336.6875,9.178974767543657
2.29921875,2.29921875,8.737031250000001,12336.71875,9.322474391714879
2.1459375,2.1459375,8.737031250000001,12336.75,9.249097824722641
2.29921875,2.1459375,8.737031250000001,12336.78125,9.285858585921627
2.1459375,1.99265625,8.8903125,12336.8125,9.360202082873348
2.1459375,1.839375,8.8903125,12336.84375,9.328772936039739
2.1459375,1.839375,9.043593750000001,12336.875,9.474963644234753
2.1459375,2.1459375,8.737031250000001,12336.90625,9.249097824722641
2.1459375,2.1459375,8.737031250000001,12336.9375,9.249097824722641
2.29921875,1.99265625,8.8903125,12336.96875,9.396528196023885
1.99265625,1.99265625,8.737031250000001,12337.0,9.18025451307341
2.1459375,1.99265625,8.8903125,12337.03125,9.360202082873348
2.29921875,1.839375,8.8903125,12337.0625,9.365220958345446
2.4525,1.839375,8.8903125,12337.09375,9.404026424265366
2.29921875,1.839375,8.8903125,12337.125,9.365220958345446
2.4525,1.839375,8.8903125,12337.15625,9.404026424265366
2.29921875,1.839375,8.737031250000001,12337.1875,9.219838518892463
2.29921875,1.99265625,8.8903125,12337.21875,9.396528196023885
2.4525,1.99265625,8.737031250000001,12337.25,9.290917621211623
2.29921875,1.6860937500000002,8.8903125,12337.28125,9.336325580323175
2.29921875,1.839375,8.8903125,12337.3125,9.365220958345446
1.99265625,1.99265625,8.8903125,12337.34375,9.326254028761193
2.1459375,1.99265625,8.8903125,12337.375,9.360202082873348
2.1459375,1.99265625,8.8903125,12337.40625,9.360202082873348
2.1459375,1.99265625,8.8903125,12337.4375,9.360202082873348
1.99265625,2.1459375,8.8903125,12337.46875,9.360202082873348
1.99265625,2.1459375,8.737031250000001,12337.5,9.214740460156591
1.99265625,2.29921875,8.737031250000001,12337.53125,9.251637739043407
1.839375,2.29921875,8.737031250000001,12337.5625,9.219838518892463
1.839375,2.1459375,8.737031250000001,12337.59375,9.182813469084943
1.6860937500000002,2.1459375,8.8903125,12337.625,9.29976431074205
1.839375,2.1459375,8.8903125,12337.65625,9.328772936039739
1.839375,2.1459375,8.8903125,12337.6875,9.328772936039739
1.99265625,2.1459375,9.043593750000001,12337.71875,9.505909456733185
1.839375,2.29921875,8.737031250000001,12337.75,9.219838518892463
1.839375,2.1459375,8.8903125,12337.78125,9.328772936039739
1.839375,2.29921875,8.8903125,12337.8125,9.365220958345446
1.839375,2.4525,8.737031250000001,12337.84375,9.2592533016492
1.839375,2.4525,8.737031250000001,12337.875,9.2592533016492
1.839375,2.1459375,8.8903125,12337.90625,9.328772936039739
