x,y,z,t,resultant
5.8246875000000005,11.649375000000001,2.29921875,8600.4375,13.225782745215229
5.8246875000000005,13.795312500000001,3.5254687500000004,8600.46875,15.383970922766954
5.518125,13.33546875,2.7590625,8600.5,14.693429013567862
4.5984375,11.49609375,1.22625,8600.53125,12.442246099989154
4.44515625,13.795312500000001,0.613125,8600.5625,14.506756471561634
4.291875,14.25515625,-0.15328125,8600.59375,14.888020884897381
3.5254687500000004,10.1165625,-0.7664062500000001,8600.625,10.740630580355694
3.3721875000000003,9.350156250000001,-0.45984375,8600.65625,9.950302845088908
2.1459375,9.350156250000001,-0.3065625,8600.6875,9.598148270355411
-0.7664062500000001,7.81734375,0.0,8600.71875,7.854822839867436
-0.7664062500000001,8.8903125,0.613125,8600.75,8.944325416336344
-0.3065625,10.26984375,0.15328125,8600.78125,10.275561607884109
0.3065625,10.423125,-0.7664062500000001,8600.8125,10.455758885517126
1.839375,8.123906250000001,-0.3065625,8600.84375,8.335174486225247
3.83203125,7.6640625,2.1459375,8600.875,8.833309983171034
3.9853125,6.437812500000001,2.9123437500000002,8600.90625,8.112329605358536
4.5984375,6.1312500000000005,2.4525,8600.9375,8.046900661366852
6.284531250000001,5.8246875000000005,1.5328125000000001,8600.96875,8.704701698796983
10.88296875,2.4525,2.4525,8601.0,11.422281791020417
10.57640625,0.0,4.44515625,8601.03125,11.472566550338819
9.043593750000001,5.36484375,3.0656250000000003,8601.0625,10.952907970834875
9.5034375,4.905,2.7590625,8601.09375,11.044762342183398
11.3428125,4.13859375,3.0656250000000003,8601.125,12.457343628491603
14.86828125,5.8246875000000005,2.60578125,8601.15625,16.17970542762165
11.03625,6.591093750000001,1.839375,8601.1875,12.98555471569906
9.81,8.2771875,0.7664062500000001,8601.21875,12.858277934863413
7.970625,8.430468750000001,0.0,8601.25,11.601882012645689
-5.518125,4.291875,-10.423125,8601.28125,12.550355743837503
19.466718750000002,4.75171875,7.050937500000001,8601.3125,21.242591404995988
-6.744375000000001,8.2771875,-5.05828125,8601.34375,11.81459420610301
1.6860937500000002,7.51078125,-2.7590625,8601.375,8.177235046031566
1.99265625,8.58375,-0.7664062500000001,8601.40625,8.845271139609183
-0.9196875,9.043593750000001,-0.45984375,8601.4375,9.101860759597972
2.29921875,11.03625,0.15328125,8601.46875,11.274250133133162
2.9123437500000002,10.57640625,1.6860937500000002,8601.5,11.098875051868644
3.67875,11.18953125,2.29921875,8601.53125,12.001050704733238
6.591093750000001,13.02890625,3.67875,8601.5625,15.05749369766025
7.3575,12.262500000000001,4.44515625,8601.59375,14.975350633187663
7.204218750000001,8.58375,3.3721875000000003,8601.625,11.702699705431556
7.51078125,5.2115625,2.60578125,8601.65625,9.505909456733184
7.6640625,5.67140625,2.29921875,8601.6875,9.80760468803657
5.36484375,0.613125,0.45984375,8601.71875,5.419310565187525
5.36484375,0.613125,0.3065625,8601.75,5.408461083704432
7.050937500000001,1.07296875,0.45984375,8601.78125,7.146918065977593
7.3575,3.67875,0.3065625,8601.8125,8.23164554502356
7.970625,6.284531250000001,0.613125,8601.84375,10.168683208187606
9.043593750000001,12.41578125,0.613125,8601.875,15.372512293978355
10.1165625,14.408437500000002,0.3065625,8601.90625,17.608006377049584
8.58375,14.25515625,0.0,8601.9375,16.640019344171872
7.3575,13.795312500000001,-0.15328125,8601.96875,15.635438860622296
7.204218750000001,12.262500000000001,-0.15328125,8602.0,14.222980320223085
6.744375000000001,12.41578125,0.15328125,8602.03125,14.130170322047718
6.284531250000001,10.7296875,-0.3065625,8602.0625,12.438468854577282
3.3721875000000003,7.050937500000001,-0.3065625,8602.09375,7.821850722844867
2.4525,6.744375000000001,0.0,8602.125,7.17644413275997
1.6860937500000002,6.744375000000001,0.15328125,8602.15625,6.953632246244809
0.9196875,6.744375000000001,1.07296875,8602.1875,6.890840382475698
0.613125,7.3575,1.07296875,8602.21875,7.460562341680523
0.3065625,7.81734375,0.9196875,8602.25,7.877224699710334
1.37953125,9.350156250000001,1.22625,8602.28125,9.530593760707706
1.6860937500000002,10.423125,1.839375,8602.3125,10.717637206494679
2.60578125,11.80265625,2.60578125,8602.34375,12.364581933950179
3.2189062500000003,12.262500000000001,3.2189062500000003,8602.375,13.080199583438251
3.5254687500000004,12.262500000000001,2.1459375,8602.40625,12.938426639709052
6.744375000000001,9.5034375,0.613125,8602.4375,11.66952615673217
8.430468750000001,8.430468750000001,0.7664062500000001,8602.46875,11.947091078145014
7.970625,4.44515625,1.07296875,8602.5,9.189207741476718
7.3575,3.0656250000000003,0.9196875,8602.53125,8.02350845879041
7.204218750000001,0.7664062500000001,1.37953125,8602.5625,7.375042563105462
7.81734375,2.4525,1.37953125,8602.59375,8.30835278652698
8.430468750000001,6.1312500000000005,1.99265625,8602.625,10.612997165640376
9.656718750000001,13.64203125,2.7590625,8602.65625,16.94017885151997
8.430468750000001,13.795312500000001,1.5328125000000001,8602.6875,16.23985728008529
8.123906250000001,12.875625000000001,1.99265625,8602.71875,15.354160700933091
7.6640625,13.02890625,2.29921875,8602.75,15.289756666982862
7.204218750000001,14.101875000000001,1.839375,8602.78125,15.941986912054018
4.75171875,10.7296875,0.15328125,8602.8125,11.735779482776564
3.67875,8.430468750000001,0.613125,8602.84375,9.21856426852097
3.5254687500000004,8.2771875,0.9196875,8602.875,9.04359375
2.29921875,8.8903125,0.45984375,8602.90625,9.194319957583698
2.1459375,9.81,0.45984375,8602.9375,10.05249242866267
0.0,9.350156250000001,-0.3065625,8602.96875,9.35518051487091
-0.45984375,9.5034375,-0.3065625,8603.0,9.519493744796861
-0.3065625,9.043593750000001,0.0,8603.03125,9.04878823276605
1.839375,11.49609375,0.3065625,8603.0625,11.646349319242503
3.2189062500000003,11.80265625,0.3065625,8603.09375,12.237566447965028
4.13859375,11.18953125,1.07296875,8603.125,11.978515340422708
4.13859375,11.955937500000001,1.22625,8603.15625,12.711258348170936
5.518125,11.649375000000001,2.7590625,8603.1875,13.182187500000001
6.744375000000001,8.123906250000001,2.60578125,8603.21875,10.875410007087808
8.737031250000001,6.1312500000000005,3.2189062500000003,8603.25,11.148511069746743
9.196875,2.60578125,3.83203125,8603.28125,10.298401292892656
8.430468750000001,1.07296875,3.3721875000000003,8603.3125,9.143069168411634
6.897656250000001,-0.9196875,3.67875,8603.34375,7.871257104384301
7.050937500000001,0.613125,3.0656250000000003,8603.375,7.712956536578971
8.123906250000001,3.3721875000000003,2.7590625,8603.40625,9.218564268520971
11.18953125,13.488750000000001,1.6860937500000002,8603.4375,17.606671982263304
10.88296875,16.554375,0.45984375,8603.46875,19.816604066502304
9.350156250000001,13.94859375,0.613125,8603.5,16.803708274294046
6.437812500000001,11.49609375,0.15328125,8603.53125,13.176839394769402
4.905,9.350156250000001,-0.15328125,8603.5625,10.559732100816557
4.13859375,8.123906250000001,0.0,8603.59375,9.117335739476097
3.67875,8.58375,0.0,8603.625,9.338841771065617
1.5328125000000001,9.350156250000001,0.0,8603.65625,9.474963644234755
0.15328125,8.8903125,0.3065625,8603.6875,8.896916997233596
-0.45984375,8.430468750000001,0.613125,8603.71875,8.465233717078675
0.0,9.350156250000001,0.0,8603.75,9.350156250000001
1.22625,8.737031250000001,0.7664062500000001,8603.78125,8.855889716229287
2.1459375,9.196875,2.1459375,8603.8125,9.684658242469762
4.13859375,10.57640625,3.2189062500000003,8603.84375,11.8046467477374
3.9853125,11.649375000000001,3.5254687500000004,8603.875,12.807013060058456
6.744375000000001,11.649375000000001,2.9123437500000002,8603.90625,13.772301120343474
7.51078125,10.1165625,2.60578125,8603.9375,12.866497881110048
7.81734375,7.050937500000001,1.839375,8603.96875,10.686902419559903
7.81734375,4.44515625,1.37953125,8604.0,9.09798790185526
7.51078125,3.0656250000000003,1.22625,8604.03125,8.20448540058891
6.744375000000001,1.22625,1.37953125,8604.0625,6.9923808300786625
6.897656250000001,1.839375,1.37953125,8604.09375,7.270768088965267
6.897656250000001,4.75171875,1.07296875,8604.125,8.444391911839608
7.51078125,8.58375,1.99265625,8604.15625,11.578569772580533
8.58375,13.64203125,2.9123437500000002,8604.1875,16.3788744059731
6.897656250000001,14.408437500000002,0.613125,8604.21875,15.986139471435727
5.9779687500000005,13.64203125,0.15328125,8604.25,14.895120749545963
5.05828125,13.182187500000001,0.613125,8604.28125,14.132664248289592
5.05828125,12.569062500000001,0.15328125,8604.3125,13.549576985079993
5.05828125,10.88296875,0.0,8604.34375,12.001050704733238
4.5984375,7.51078125,0.15328125,8604.375,8.808005311553767
3.67875,6.437812500000001,0.15328125,8604.40625,7.416341853586432
2.7590625,6.591093750000001,0.15328125,8604.4375,7.146918065977592
2.4525,7.204218750000001,0.3065625,8604.46875,7.616397088798471
1.5328125000000001,8.123906250000001,0.3065625,8604.5,8.272928591819923
1.6860937500000002,10.26984375,0.45984375,8604.53125,10.41748813570801
1.6860937500000002,10.57640625,0.3065625,8604.5625,10.714348410670356
0.9196875,9.5034375,-0.15328125,8604.59375,9.549065114222651
1.07296875,9.96328125,-0.15328125,8604.625,10.022062180343907
3.0656250000000003,9.656718750000001,0.9196875,8604.65625,10.173303237143914
4.291875,9.350156250000001,1.37953125,8604.6875,10.380208060764758
5.05828125,10.1165625,1.5328125000000001,8604.71875,11.414050997812481
5.36484375,12.41578125,1.6860937500000002,8604.75,13.629970089606019
5.518125,12.41578125,1.839375,8604.78125,13.710748628506817
4.905,9.350156250000001,1.99265625,8604.8125,10.745004691952357
3.83203125,6.591093750000001,2.1459375,8604.84375,7.920355299869564
3.5254687500000004,6.1312500000000005,2.1459375,8604.875,7.390954216042258
3.5254687500000004,5.2115625,1.839375,8604.90625,6.555350027973931
3.67875,4.5984375,1.839375,8604.9375,6.169451304170514
4.44515625,3.67875,1.99265625,8604.96875,6.104366845142756
5.518125,5.518125,2.60578125,8605.0,8.22736306200848
6.284531250000001,7.81734375,2.9123437500000002,8605.03125,10.44451733954493
5.8246875000000005,11.18953125,2.60578125,8605.0625,12.881098167090972
5.2115625,12.875625000000001,2.60578125,8605.09375,14.132664248289593
4.44515625,12.72234375,2.4525,8605.125,13.697890378816664
3.3721875000000003,11.955937500000001,1.37953125,8605.15625,12.498767799618852
3.5254687500000004,12.41578125,1.22625,8605.1875,12.964730734480302
4.291875,13.488750000000001,0.45984375,8605.21875,14.162557108535841
4.75171875,10.88296875,0.45984375,8605.25,11.883993275283869
4.75171875,9.96328125,0.45984375,8605.28125,11.047952779593022
3.83203125,7.204218750000001,0.0,8605.3125,8.159977407985155
3.2189062500000003,6.437812500000001,-0.15328125,8605.34375,7.199325133166781
3.0656250000000003,6.284531250000001,0.15328125,8605.375,6.994060681353368
2.9123437500000002,7.3575,0.0,8605.40625,7.912935761660401
2.60578125,7.970625,0.0,8605.4375,8.38575928664045
2.60578125,9.350156250000001,0.15328125,8605.46875,9.707678041832002
2.29921875,9.196875,0.3065625,8605.5,9.484877289263304
1.99265625,9.96328125,0.0,8605.53125,10.160593102632623
2.60578125,9.81,1.22625,8605.5625,10.223985768053062
3.0656250000000003,9.81,1.99265625,8605.59375,10.469232807196956
4.44515625,12.262500000000001,3.0656250000000003,8605.625,13.398745350872936
5.05828125,13.02890625,3.2189062500000003,8605.65625,14.342244061571387
5.8246875000000005,10.7296875,4.13859375,8605.6875,12.89112627150365
5.05828125,8.8903125,3.9853125,8605.71875,10.977548964792371
6.1312500000000005,6.1312500000000005,3.67875,8605.75,9.419004973323881
5.67140625,3.9853125,1.6860937500000002,8605.78125,7.133756143083697
5.9779687500000005,2.9123437500000002,1.22625,8605.8125,6.761770889097074
4.291875,2.29921875,1.22625,8605.84375,5.0209846582594295
5.05828125,6.591093750000001,2.1459375,8605.875,8.581012398271946
5.8246875000000005,9.5034375,2.1459375,8605.90625,11.351094949077327
6.1312500000000005,9.81,1.839375,8605.9375,11.713736677641556
5.9779687500000005,9.043593750000001,1.99265625,8605.96875,11.02240342310513
5.05828125,8.123906250000001,1.6860937500000002,8606.0,9.717354274527594
4.291875,5.9779687500000005,1.839375,8606.03125,7.585486258785693
4.13859375,5.2115625,1.99265625,8606.0625,6.946871299341121
3.9853125,4.44515625,2.29921875,8606.09375,6.397541455115541
3.9853125,5.2115625,1.99265625,8606.125,6.856659415832652
6.897656250000001,11.3428125,1.6860937500000002,8606.15625,13.382076419117826
9.656718750000001,14.101875000000001,-0.3065625,8606.1875,17.09412402255912
10.423125,12.569062500000001,-0.9196875,8606.21875,16.354470092063135
11.18953125,11.3428125,-1.07296875,8606.25,15.969228752302328
10.57640625,12.875625000000001,-1.22625,8606.28125,16.70765625
6.1312500000000005,11.955937500000001,-3.67875,8606.3125,13.930896224899039
3.3721875000000003,7.050937500000001,-1.22625,8606.34375,7.911451019033267
2.60578125,6.744375000000001,-1.99265625,8606.375,7.499824597558308
15.17484375,15.481406250000001,2.1459375,8606.40625,21.784280343136412
5.518125,5.518125,0.9196875,8606.4375,7.857813444521717
-1.22625,6.437812500000001,-1.99265625,8606.46875,6.849802754701797
3.83203125,9.656718750000001,1.07296875,8606.5,10.44451733954493
1.99265625,10.1165625,0.7664062500000001,8606.53125,10.339385585570808
3.0656250000000003,9.043593750000001,1.839375,8606.5625,9.72460513061014
1.5328125000000001,8.58375,1.99265625,8606.59375,8.944325416336344
2.1459375,11.03625,2.9123437500000002,8606.625,11.614026344664898
5.05828125,10.57640625,3.5254687500000004,8606.65625,12.242365305624858
5.8246875000000005,11.649375000000001,3.0656250000000003,8606.6875,13.380320586738806
6.897656250000001,12.569062500000001,2.1459375,8606.71875,14.497035615117202
6.744375000000001,11.955937500000001,1.839375,8606.75,13.84970526889133
6.284531250000001,7.970625,0.9196875,8606.78125,10.19176240993224
5.67140625,4.75171875,0.613125,8606.8125,7.42425768661525
5.518125,3.67875,0.3065625,8606.84375,6.6390425246816465
5.67140625,2.4525,0.0,8606.875,6.178964727406935
5.8246875000000005,1.99265625,0.15328125,8606.90625,6.1580157960922675
5.9779687500000005,1.6860937500000002,0.3065625,8606.9375,6.2187621819918375
7.6640625,4.75171875,1.22625,8606.96875,9.100569990143903
8.123906250000001,7.51078125,1.5328125000000001,8607.0,11.169565878058865
8.8903125,12.41578125,2.29921875,8607.03125,15.442658037263513
8.8903125,13.33546875,2.1459375,8607.0625,16.170263785225924
7.204218750000001,12.41578125,1.5328125000000001,8607.09375,14.436131961362067
6.437812500000001,12.569062500000001,1.22625,8607.125,14.174993861605815
5.9779687500000005,12.41578125,1.07296875,8607.15625,13.821685727953183
5.518125,11.49609375,0.7664062500000001,8607.1875,12.77486804489397
4.44515625,9.196875,0.0,8607.21875,10.214789466872974
3.5254687500000004,6.284531250000001,0.613125,8607.25,7.231886697472392
4.13859375,6.437812500000001,1.07296875,8607.28125,7.728172484563985
5.05828125,7.050937500000001,1.22625,8607.3125,8.763881440064546
7.204218750000001,7.81734375,1.22625,8607.34375,10.701183119917893
8.2771875,7.51078125,1.6860937500000002,8607.375,11.303387988974672
11.03625,5.36484375,2.7590625,8607.40625,12.577471463029456
14.56171875,4.905,3.9853125,8607.4375,15.874047803782053
15.0215625,4.291875,3.2189062500000003,8607.46875,15.950827201224403
11.18953125,-0.9196875,0.3065625,8607.5,11.231447602993528
9.5034375,-2.7590625,0.45984375,8607.53125,9.906523430029658
6.284531250000001,-1.6860937500000002,0.613125,8607.5625,6.535607655883317
2.60578125,2.9123437500000002,-0.613125,8607.59375,3.9557255095166335
-0.7664062500000001,5.8246875000000005,-0.7664062500000001,8607.625,5.9246722738675075
-3.5254687500000004,9.656718750000001,-0.9196875,8607.65625,10.32119043625707
-2.60578125,10.1165625,-1.5328125000000001,8607.6875,10.558619554629955
-1.839375,10.423125,-3.0656250000000003,8607.71875,11.019205588284258
0.9196875,13.33546875,-1.6860937500000002,8607.75,13.473064388388853
3.67875,16.860937500000002,0.3065625,8607.78125,17.260312729142903
6.437812500000001,19.466718750000002,0.9196875,8607.8125,20.524239176505766
6.897656250000001,19.466718750000002,-0.3065625,8607.84375,20.654897269199186
15.328125,18.54703125,1.5328125000000001,8607.875,24.110024852004152
14.408437500000002,11.18953125,2.60578125,8607.90625,18.428206008968544
11.03625,8.737031250000001,1.839375,8607.9375,14.195697570623347
7.970625,2.9123437500000002,1.5328125000000001,8607.96875,8.623347561645959
8.123906250000001,1.07296875,0.45984375,8608.0,8.20734859572077
9.656718750000001,-1.22625,1.22625,8608.03125,9.81119743668435
7.970625,0.613125,1.5328125000000001,8608.0625,8.139797252782545
7.51078125,1.839375,0.9196875,8608.09375,7.787230603599255
9.196875,10.26984375,1.5328125000000001,8608.125,13.870894512438458
9.350156250000001,14.86828125,0.45984375,8608.15625,17.569936411465175
8.58375,13.94859375,-0.3065625,8608.1875,16.381025982259025
8.123906250000001,14.25515625,-0.3065625,8608.21875,16.410402586076593
6.897656250000001,12.72234375,-0.9196875,8608.25,14.50108676389409
5.8246875000000005,10.1165625,-0.7664062500000001,8608.28125,11.698683679333397
5.518125,9.196875,-0.613125,8608.3125,10.742817858777789
4.44515625,8.58375,-0.3065625,8608.34375,9.671305946759222
4.291875,9.350156250000001,0.3065625,8608.375,10.292696123049845
2.29921875,10.88296875,0.0,8608.40625,11.123192692470454
-2.7590625,9.196875,-0.9196875,8608.4375,9.645763875514863
-4.291875,8.58375,-0.7664062500000001,8608.46875,9.627478050775503
-3.83203125,8.8903125,0.15328125,8608.5,9.682231921940023
-0.9196875,11.649375000000001,-0.9196875,8608.53125,11.721757039195852
0.7664062500000001,10.7296875,-0.7664062500000001,8608.5625,10.784291860281527
4.13859375,10.423125,0.3065625,8608.59375,11.218889141067859
6.1312500000000005,11.18953125,0.613125,8608.625,12.77394842728166
6.591093750000001,10.7296875,1.5328125000000001,8608.65625,12.685354738007982
6.1312500000000005,10.423125,1.37953125,8608.6875,12.171148992508948
7.204218750000001,8.2771875,1.22625,8608.71875,11.04157098290401
6.284531250000001,4.13859375,1.07296875,8608.75,7.600957386950817
6.744375000000001,2.60578125,1.37953125,8608.78125,7.360692666672284
7.6640625,1.22625,2.7590625,8608.8125,8.237352059085037
7.51078125,5.05828125,3.0656250000000003,8608.84375,9.560130795657459
8.58375,9.81,4.75171875,8608.875,13.874281788316164
7.51078125,15.6346875,2.9123437500000002,8608.90625,17.587979825044485
6.897656250000001,13.64203125,1.99265625,8608.9375,15.416009772305047
6.284531250000001,13.94859375,2.60578125,8608.96875,15.519300775409219
5.8246875000000005,14.101875000000001,2.60578125,8609.0,15.47837068011788
4.5984375,12.10921875,1.37953125,8609.03125,13.026201005914364
3.3721875000000003,8.58375,0.9196875,8609.0625,9.268130215707616
3.3721875000000003,7.81734375,0.9196875,8609.09375,8.56319665419851
3.0656250000000003,9.5034375,0.9196875,8609.125,10.02792132272125
1.99265625,11.3428125,-0.15328125,8609.15625,11.51753313354999
1.22625,10.88296875,-0.45984375,8609.1875,10.961485033990177
0.45984375,10.57640625,-0.613125,8609.21875,10.604138234909904
0.3065625,9.96328125,-0.613125,8609.25,9.986835139253715
0.0,9.350156250000001,-0.7664062500000001,8609.28125,9.38151376055342
1.5328125000000001,8.737031250000001,-0.15328125,8609.3125,8.871793751279071
1.6860937500000002,7.970625,0.15328125,8609.34375,8.148452010413733
3.67875,9.196875,0.7664062500000001,8609.375,9.934942871912453
4.44515625,10.7296875,1.5328125000000001,8609.40625,11.714739523127545
4.75171875,13.64203125,2.29921875,8609.4375,14.627722124973175
4.44515625,10.7296875,0.9196875,8609.46875,11.650383385632704
4.13859375,9.350156250000001,0.9196875,8609.5,10.266411506685742
4.13859375,7.3575,1.839375,8609.53125,8.639679673932598
3.9853125,6.437812500000001,1.99265625,8609.5625,7.829356578830509
4.291875,4.75171875,2.1459375,8609.59375,6.753078546013871
5.2115625,4.291875,2.9123437500000002,8609.625,7.352708400664024
5.67140625,5.8246875000000005,3.2189062500000003,8609.65625,8.743751527318487
5.05828125,9.656718750000001,2.29921875,8609.6875,11.14113248646899
5.05828125,11.03625,2.60578125,8609.71875,12.41672739450509
5.2115625,16.247812500000002,3.3721875000000003,8609.75,17.393201064258378
3.3721875000000003,11.80265625,1.37953125,8609.78125,12.352224478228482
3.0656250000000003,10.88296875,1.07296875,8609.8125,11.357302822086682
3.67875,11.649375000000001,1.07296875,8609.84375,12.263457970393244
3.67875,12.569062500000001,1.07296875,8609.875,13.140235752446864
3.5254687500000004,10.57640625,0.45984375,8609.90625,11.157990650053426
2.60578125,6.897656250000001,0.3065625,8609.9375,7.379819661239825
2.4525,6.1312500000000005,0.45984375,8609.96875,6.619549764667841
2.29921875,6.897656250000001,0.3065625,8610.0,7.277228124081441
2.29921875,7.6640625,0.15328125,8610.03125,8.002984193777928
2.1459375,8.58375,0.0,8610.0625,8.847926978473899
1.99265625,9.5034375,-0.15328125,8610.09375,9.71130775893092
1.99265625,10.423125,0.0,8610.125,10.611890203742643
1.6860937500000002,9.656718750000001,0.0,8610.15625,9.802812308230259
1.5328125000000001,9.5034375,0.0,8610.1875,9.626257760758461
2.60578125,9.656718750000001,0.613125,8610.21875,10.020889940772634
2.4525,8.2771875,1.22625,8610.25,8.719534289321665
2.60578125,8.8903125,1.22625,8610.28125,9.345129283910834
2.9123437500000002,12.72234375,1.839375,8610.3125,13.180405039373909
3.0656250000000003,13.488750000000001,1.99265625,8610.34375,13.97551831360072
2.29921875,9.656718750000001,1.37953125,8610.375,10.022062180343909
2.4525,6.591093750000001,1.07296875,8610.40625,7.11396759971295
2.60578125,5.8246875000000005,1.37953125,8610.4375,6.528413809282802
3.3721875000000003,5.36484375,1.5328125000000001,8610.46875,6.5194103381537944
3.9853125,4.905,1.37953125,8610.5,6.4687593240421934
5.36484375,5.2115625,1.5328125000000001,8610.53125,7.6348835166933995
7.51078125,8.737031250000001,3.0656250000000003,8610.5625,11.922483243412556
7.81734375,10.1165625,3.2189062500000003,8610.59375,13.18396971963905
7.204218750000001,12.41578125,1.839375,8610.625,14.471893180794563
7.050937500000001,13.182187500000001,2.1459375,8610.65625,15.102676407444106
5.8246875000000005,12.875625000000001,1.6860937500000002,8610.6875,14.2320629476921
5.36484375,12.41578125,1.22625,8610.71875,13.580753350689557
4.905,13.02890625,0.3065625,8610.75,13.924992051620544
5.2115625,14.408437500000002,-0.45984375,8610.78125,15.328891387090803
5.05828125,13.182187500000001,-0.3065625,8610.8125,14.12268590090653
3.67875,9.043593750000001,-0.613125,8610.84375,9.782418501738928
2.9123437500000002,7.050937500000001,-0.9196875,8610.875,7.683963225102433
1.6860937500000002,6.591093750000001,-1.07296875,8610.90625,6.887429919320755
1.07296875,8.2771875,-1.07296875,8610.9375,8.415126664947438
0.613125,8.8903125,-1.22625,8610.96875,8.995402585531192
0.613125,10.423125,-0.9196875,8611.0,10.481568686456539
1.6860937500000002,11.649375000000001,0.15328125,8611.03125,11.771760495610486
1.99265625,11.18953125,0.45984375,8611.0625,11.374873397089072
2.1459375,10.26984375,0.9196875,8611.09375,10.531883188726344
2.60578125,9.656718750000001,1.5328125000000001,8611.125,10.118884676663205
3.5254687500000004,7.3575,4.13859375,8611.15625,9.148207167787884
4.75171875,6.744375000000001,3.67875,8611.1875,9.03319582330786
10.1165625,5.67140625,3.5254687500000004,8611.21875,12.121823937682477
9.656718750000001,1.99265625,2.7590625,8611.25,10.238912140758504
10.423125,0.45984375,3.67875,8611.28125,11.06282932176661
6.744375000000001,6.897656250000001,0.613125,8611.3125,9.666445993715275
8.8903125,-4.5984375,0.0,8611.34375,10.009159994178457
16.247812500000002,5.67140625,-1.37953125,8611.375,17.264395916377207
19.466718750000002,-1.22625,-5.2115625,8611.40625,20.189532229487334
12.569062500000001,16.09453125,-6.437812500000001,8611.4375,21.41169535724084
5.518125,11.18953125,-4.905,8611.46875,13.405757647755369
6.437812500000001,8.2771875,-1.99265625,8611.5,10.67370327608823
8.123906250000001,16.09453125,3.83203125,8611.53125,18.431393121980555
-1.99265625,4.291875,-2.1459375,8611.5625,5.195759588375439
0.45984375,7.970625,-1.22625,8611.59375,8.07750012241034
0.0,6.1312500000000005,0.15328125,8611.625,6.133165716341079
0.9196875,5.2115625,0.7664062500000001,8611.65625,5.34729719850146
3.3721875000000003,5.36484375,1.5328125000000001,8611.6875,6.5194103381537944
3.5254687500000004,7.51078125,2.1459375,8611.71875,8.570053246420606
4.291875,10.26984375,2.1459375,8611.75,11.3355603928057
5.2115625,13.182187500000001,3.0656250000000003,8611.78125,14.502706906546361
6.1312500000000005,14.25515625,1.99265625,8611.8125,15.645203265061088
7.81734375,16.09453125,1.07296875,8611.84375,17.924733230967963
9.81,12.41578125,-0.15328125,8611.875,15.82438685034757
9.5034375,9.81,-0.15328125,8611.90625,13.659243004574149
7.51078125,5.9779687500000005,0.3065625,8611.9375,9.604266027538719
6.284531250000001,4.905,0.0,8611.96875,7.972098721931796
4.905,3.83203125,0.0,8612.0,6.2244267608332065
4.905,2.4525,-1.07296875,8612.03125,5.587937292818931
5.36484375,1.839375,-0.9196875,8612.0625,5.745491619539212
8.2771875,4.44515625,0.7664062500000001,8612.09375,9.426485322595553
8.8903125,6.897656250000001,0.9196875,8612.125,11.28986905098888
8.2771875,9.196875,1.37953125,8612.15625,12.449797152785576
7.81734375,14.25515625,2.1459375,8612.1875,16.398944806647908
6.284531250000001,13.33546875,1.6860937500000002,8612.21875,14.838226711714652
4.5984375,12.875625000000001,1.37953125,8612.25,13.741559338436007
4.291875,12.41578125,1.07296875,8612.28125,13.180405039373907
4.291875,11.649375000000001,0.613125,8612.3125,12.42996585561984
4.291875,10.57640625,0.3065625,8612.34375,11.418167136063051
3.83203125,8.8903125,0.15328125,8612.375,9.682231921940023
2.7590625,6.437812500000001,0.3065625,8612.40625,7.010837056334198
2.4525,5.36484375,0.3065625,8612.4375,5.906799918595544
2.29921875,5.67140625,0.15328125,8612.46875,6.121662425721643
2.29921875,7.6640625,0.0,8612.5,8.001516160344726
2.1459375,8.123906250000001,-0.15328125,8612.53125,8.40395119299826
2.1459375,9.5034375,-0.7664062500000001,8612.5625,9.772806690524048
2.29921875,9.196875,-0.3065625,8612.59375,9.484877289263304
2.60578125,9.196875,-0.15328125,8612.625,9.560130795657459
2.9123437500000002,10.88296875,-0.15328125,8612.65625,11.266953895052655
3.3721875000000003,12.569062500000001,0.15328125,8612.6875,13.014471783582463
3.2189062500000003,10.7296875,1.22625,8612.71875,11.269039016546412
3.67875,11.49609375,1.6860937500000002,8612.75,12.187546316017762
3.67875,12.875625000000001,1.6860937500000002,8612.78125,13.496585969678188
3.0656250000000003,13.182187500000001,1.99265625,8612.8125,13.679868524823085
2.9123437500000002,11.49609375,2.4525,8612.84375,12.110188845635445
2.4525,7.970625,2.9123437500000002,8612.875,8.833309983171036
2.9123437500000002,6.1312500000000005,2.4525,8612.90625,7.217252173137923
3.2189062500000003,5.518125,1.99265625,8612.9375,6.691916010574111
4.5984375,4.291875,1.6860937500000002,8612.96875,6.512198598846654
5.36484375,3.9853125,1.6860937500000002,8613.0,6.892544981235841
6.284531250000001,4.75171875,2.1459375,8613.03125,8.165734006519829
7.050937500000001,8.2771875,2.9123437500000002,8613.0625,11.256522493968845
6.897656250000001,9.81,2.7590625,8613.09375,12.305534836896378
5.05828125,11.80265625,1.5328125000000001,8613.125,12.932069359538785
4.5984375,13.488750000000001,1.5328125000000001,8613.15625,14.333231253421628
3.0656250000000003,12.569062500000001,1.07296875,8613.1875,12.98193555322194
2.7590625,12.262500000000001,0.613125,8613.21875,12.584007882806308
3.2189062500000003,13.182187500000001,0.613125,8613.25,13.583348151213322
4.13859375,15.17484375,0.3065625,8613.28125,15.732063489283897
4.291875,14.25515625,0.3065625,8613.3125,14.890387882588731
3.67875,10.57640625,0.15328125,8613.34375,11.1989761080708
3.3721875000000003,10.57640625,0.15328125,8613.375,11.102049938718384
2.1459375,11.18953125,-0.15328125,8613.40625,11.394479035490582
