x,y,z,t,resultant
-2.60578125,-9.196875,2.7590625,10418.28125,9.949122150591117
-2.29921875,-7.6640625,2.29921875,10418.3125,8.325302860833915
-2.4525,-7.81734375,2.4525,10418.34375,8.552214672566636
-2.1459375,-8.2771875,2.4525,10418.375,8.895596490065325
-1.839375,-8.58375,2.29921875,10418.40625,9.074716045886866
-1.5328125000000001,-8.737031250000001,2.1459375,10418.4375,9.126350693324198
-1.6860937500000002,-8.737031250000001,1.839375,10418.46875,9.086359424317896
-1.99265625,-8.8903125,1.99265625,10418.5,9.326254028761193
-1.99265625,-10.423125,1.99265625,10418.53125,10.797355816446595
-1.99265625,-12.875625000000001,1.6860937500000002,10418.5625,13.137553433005635
-3.2189062500000003,-14.25515625,1.6860937500000002,10418.59375,14.711007759225478
-2.7590625,-8.737031250000001,4.13859375,10418.625,10.053660983438913
-2.1459375,-7.050937500000001,4.291875,10418.65625,8.528831010076205
-1.99265625,-8.430468750000001,3.0656250000000003,10418.6875,9.189207741476718
-1.5328125000000001,-9.196875,2.4525,10418.71875,9.640891046774735
-0.613125,-10.423125,2.29921875,10418.75,10.691298512884277
-0.9196875,-8.737031250000001,3.2189062500000003,10418.78125,9.356436159533281
-1.22625,-7.970625,3.3721875000000003,10418.8125,8.741064036390608
-2.1459375,-8.123906250000001,2.9123437500000002,10418.84375,8.892954887485903
-2.1459375,-8.430468750000001,2.7590625,10418.875,9.126350693324198
-1.99265625,-9.043593750000001,2.9123437500000002,10418.90625,9.707678041832002
-1.07296875,-8.8903125,3.67875,10418.9375,9.681018533637502
-0.613125,-8.58375,3.83203125,10418.96875,9.420252110697545
-0.45984375,-8.2771875,3.3721875000000003,10419.0,8.94957751627006
-1.07296875,-8.123906250000001,3.0656250000000003,10419.03125,8.7491240326041
-1.5328125000000001,-8.2771875,3.2189062500000003,10419.0625,9.01236398047713
-1.839375,-8.8903125,3.2189062500000003,10419.09375,9.63235766490065
-2.29921875,-10.57640625,3.2189062500000003,10419.125,11.291949941072165
-2.9123437500000002,-14.101875000000001,3.67875,10419.15625,14.86195902955896
-2.4525,-13.488750000000001,3.0656250000000003,10419.1875,14.048458614848998
-1.5328125000000001,-8.737031250000001,2.4525,10419.21875,9.203259502677996
-1.37953125,-7.050937500000001,2.1459375,10419.25,7.4982580545443405
-1.6860937500000002,-8.123906250000001,1.839375,10419.28125,8.4984742914951
-2.9123437500000002,-10.1165625,2.1459375,10419.3125,10.74391133100402
-3.5254687500000004,-11.18953125,2.4525,10419.34375,11.98537841505028
-2.7590625,-10.26984375,2.60578125,10419.375,10.948616919555267
-1.99265625,-8.123906250000001,2.60578125,10419.40625,8.761200123973012
-1.839375,-7.6640625,2.60578125,10419.4375,8.301280040896271
-1.99265625,-7.970625,2.4525,10419.46875,8.574164569874378
-1.99265625,-8.430468750000001,2.4525,10419.5,9.003234892270147
-1.99265625,-8.737031250000001,2.29921875,10419.53125,9.251637739043407
-1.99265625,-8.8903125,2.29921875,10419.5625,9.396528196023885
-2.1459375,-8.8903125,2.1459375,10419.59375,9.394027456606072
-2.29921875,-9.350156250000001,1.99265625,10419.625,9.832726361006378
-2.29921875,-10.26984375,1.99265625,10419.65625,10.711058605031983
-2.60578125,-14.101875000000001,1.99265625,10419.6875,14.47838573077609
-2.7590625,-11.80265625,3.9853125,10419.71875,12.75922553124705
-2.1459375,-9.96328125,4.5984375,10419.75,11.181129122853115
-0.9196875,-7.3575,3.5254687500000004,10419.78125,8.2102107923538
-0.7664062500000001,-7.51078125,2.7590625,10419.8125,8.038136562929052
-1.37953125,-8.737031250000001,2.60578125,10419.84375,9.221112593177393
-1.5328125000000001,-8.737031250000001,3.3721875000000003,10419.875,9.489830228133119
-1.6860937500000002,-8.58375,3.67875,10419.90625,9.489830228133117
-1.839375,-8.430468750000001,3.5254687500000004,10419.9375,9.321214172122543
-1.99265625,-8.430468750000001,3.2189062500000003,10419.96875,9.241473893361368
-1.99265625,-8.737031250000001,2.7590625,10420.0,9.37650360598485
-1.5328125000000001,-9.043593750000001,3.0656250000000003,10420.03125,9.671305946759224
-1.37953125,-9.043593750000001,3.2189062500000003,10420.0625,9.697992154619156
-1.5328125000000001,-8.430468750000001,3.3721875000000003,10420.09375,9.20836391765872
-1.6860937500000002,-7.970625,3.3721875000000003,10420.125,8.817336534326582
-1.5328125000000001,-8.123906250000001,3.5254687500000004,10420.15625,8.987563453248711
-1.5328125000000001,-8.58375,3.3721875000000003,10420.1875,9.348899761887091
-1.6860937500000002,-9.350156250000001,3.2189062500000003,10420.21875,10.031435165493132
-2.7590625,-14.101875000000001,3.5254687500000004,10420.25,14.795412610054438
-2.4525,-14.56171875,3.83203125,10420.28125,15.255912712947664
-1.37953125,-9.656718750000001,2.60578125,10420.3125,10.096802434888964
-0.7664062500000001,-7.204218750000001,1.5328125000000001,10420.34375,7.405245471829201
-0.7664062500000001,-8.430468750000001,1.22625,10420.375,8.553588191353711
-1.22625,-9.96328125,1.37953125,10420.40625,10.132806560811675
-1.6860937500000002,-10.7296875,1.5328125000000001,10420.4375,10.968984462638351
-2.60578125,-10.57640625,1.6860937500000002,10420.46875,11.02240342310513
-1.99265625,-8.58375,1.839375,10420.5,9.001929981053456
-1.6860937500000002,-8.430468750000001,1.839375,10420.53125,8.791985888816054
-1.37953125,-8.58375,1.839375,10420.5625,8.88634744553979
-1.37953125,-8.737031250000001,1.839375,10420.59375,9.03449621859615
-1.37953125,-9.043593750000001,1.839375,10420.625,9.331291163359476
-1.839375,-9.043593750000001,1.839375,10420.65625,9.41027038380349
-1.839375,-9.043593750000001,1.839375,10420.6875,9.41027038380349
-1.99265625,-9.656718750000001,1.99265625,10420.71875,10.059501721155463
-1.99265625,-9.96328125,1.99265625,10420.75,10.354145601059011
-1.99265625,-10.423125,2.29921875,10420.78125,10.85811312137798
-1.839375,-13.02890625,1.99265625,10420.8125,13.308132002372766
-2.29921875,-14.101875000000001,2.1459375,10420.84375,14.448333230164748
-2.60578125,-10.88296875,3.0656250000000003,10420.875,11.602894525804892
-1.99265625,-8.2771875,3.5254687500000004,10420.90625,9.21474046015659
-0.9196875,-6.744375000000001,3.0656250000000003,10420.9375,7.465284715193806
-0.45984375,-8.8903125,1.99265625,10420.96875,9.122488232534717
-0.7664062500000001,-9.81,1.839375,10421.0,10.010333607361149
-1.07296875,-10.57640625,2.29921875,10421.03125,10.87649014911829
-1.37953125,-9.656718750000001,2.9123437500000002,10421.0625,10.18022934930703
-1.07296875,-8.430468750000001,3.2189062500000003,10421.09375,9.087652212177368
-1.22625,-8.737031250000001,2.1459375,10421.125,9.079892724029444
-1.37953125,-9.043593750000001,2.1459375,10421.15625,9.396528196023885
-1.07296875,-9.656718750000001,2.60578125,10421.1875,10.059501721155463
-0.9196875,-9.350156250000001,2.9123437500000002,10421.21875,9.836309933874308
-0.7664062500000001,-8.737031250000001,3.0656250000000003,10421.25,9.290917621211623
-1.07296875,-8.430468750000001,2.9123437500000002,10421.28125,8.983641321945528
-1.07296875,-8.430468750000001,2.9123437500000002,10421.3125,8.983641321945528
-1.07296875,-8.430468750000001,2.9123437500000002,10421.34375,8.983641321945528
-1.07296875,-9.043593750000001,2.9123437500000002,10421.375,9.561359525280896
-1.839375,-12.875625000000001,2.7590625,10421.40625,13.29576795112476
-1.6860937500000002,-13.488750000000001,2.7590625,10421.4375,13.870894512438458
-1.37953125,-10.7296875,2.29921875,10421.46875,11.059643175877529
-0.7664062500000001,-7.050937500000001,1.5328125000000001,10421.5,7.2562119820951745
-0.613125,-6.744375000000001,1.5328125000000001,10421.53125,6.943488357188069
-1.07296875,-8.58375,1.22625,10421.5625,8.737031250000001
-1.99265625,-11.649375000000001,1.37953125,10421.59375,11.898811843668076
-2.4525,-11.955937500000001,1.37953125,10421.625,12.282601687901177
-1.6860937500000002,-9.81,1.5328125000000001,10421.65625,10.071173034654171
-1.37953125,-9.043593750000001,1.5328125000000001,10421.6875,9.275732237668457
-0.9196875,-8.8903125,1.839375,10421.71875,9.12506338805038
-1.07296875,-9.043593750000001,1.37953125,10421.75,9.210915064381075
-1.07296875,-9.350156250000001,1.37953125,10421.78125,9.51208653806394
-1.22625,-9.043593750000001,1.5328125000000001,10421.8125,9.25417695625577
-1.5328125000000001,-9.196875,1.5328125000000001,10421.84375,9.448890838925884
-1.839375,-9.81,1.5328125000000001,10421.875,10.09796586203287
-1.839375,-10.1165625,1.839375,10421.90625,10.445642038556379
-1.99265625,-9.96328125,1.99265625,10421.9375,10.354145601059011
-1.22625,-11.49609375,1.839375,10421.96875,11.706714353819097
-1.5328125000000001,-12.875625000000001,1.6860937500000002,10422.0,13.075708219235024
-2.29921875,-12.262500000000001,3.2189062500000003,10422.03125,12.884745653548645
-1.37953125,-7.970625,3.67875,10422.0625,8.88634744553979
-0.7664062500000001,-6.897656250000001,3.3721875000000003,10422.09375,7.716002126643006
-0.3065625,-8.430468750000001,2.4525,10422.125,8.785302508231167
-1.22625,-9.96328125,2.4525,10422.15625,10.33370304291262
-1.5328125000000001,-10.1165625,2.7590625,10422.1875,10.59748917694511
-1.839375,-9.043593750000001,3.67875,10422.21875,9.934942871912453
-1.6860937500000002,-8.8903125,3.5254687500000004,10422.25,9.71130775893092
-1.6860937500000002,-8.8903125,2.7590625,10422.28125,9.460073697405933
-1.5328125000000001,-9.196875,2.4525,10422.3125,9.640891046774735
-1.22625,-9.5034375,2.60578125,10422.34375,9.930211946467097
-1.07296875,-9.196875,3.5254687500000004,10422.375,9.907709200987286
-0.9196875,-8.8903125,3.5254687500000004,10422.40625,9.607934812046711
-1.37953125,-8.2771875,3.2189062500000003,10422.4375,8.987563453248711
-1.5328125000000001,-8.123906250000001,3.0656250000000003,10422.46875,8.817336534326584
-1.6860937500000002,-8.430468750000001,3.0656250000000003,10422.5,9.127637817044487
-1.6860937500000002,-9.043593750000001,2.9123437500000002,10422.53125,9.64941688222621
-1.839375,-9.196875,2.9123437500000002,10422.5625,9.8207716740801
-2.4525,-12.10921875,3.0656250000000003,10422.59375,12.729728654844791
-2.4525,-12.72234375,3.2189062500000003,10422.625,13.350436104841412
-1.839375,-11.03625,2.29921875,10422.65625,11.422281791020417
-1.5328125000000001,-8.8903125,2.1459375,10422.6875,9.27319892279459
-1.37953125,-8.2771875,2.1459375,10422.71875,8.66140791868095
-1.22625,-8.737031250000001,1.839375,10422.75,9.01236398047713
-1.6860937500000002,-9.81,1.6860937500000002,10422.78125,10.095638873671053
-2.1459375,-11.03625,1.99265625,10422.8125,11.418167136063051
-1.99265625,-10.1165625,1.839375,10422.84375,10.473720262528273
-1.839375,-9.196875,1.839375,10422.875,9.55767286251601
-1.839375,-8.430468750000001,1.5328125000000001,10422.90625,8.763881440064546
-1.99265625,-8.2771875,1.37953125,10422.9375,8.624709752249457
-2.29921875,-8.123906250000001,1.22625,10422.96875,8.531585355702692
-2.60578125,-8.58375,1.37953125,10423.0,9.0760104922305
-2.7590625,-8.8903125,1.5328125000000001,10423.03125,9.433959740571227
-2.60578125,-9.196875,1.839375,10423.0625,9.734264537144117
-2.7590625,-9.350156250000001,1.99265625,10423.09375,9.950302845088908
-2.60578125,-9.81,2.29921875,10423.125,10.407334086268353
-2.4525,-9.96328125,2.60578125,10423.15625,10.586398133428249
-2.4525,-9.81,2.7590625,10423.1875,10.481568686456539
-2.4525,-10.7296875,2.9123437500000002,10423.21875,11.385196362637771
-2.60578125,-11.649375000000001,2.9123437500000002,10423.25,12.287382956986432
-2.7590625,-12.569062500000001,3.2189062500000003,10423.28125,13.264807403581163
-2.60578125,-10.1165625,3.3721875000000003,10423.3125,10.977548964792371
-1.99265625,-8.737031250000001,3.2189062500000003,10423.34375,9.52196153323619
-0.9196875,-7.81734375,2.4525,10423.375,8.244479647213662
-0.613125,-8.2771875,1.99265625,10423.40625,8.535715207669789
-0.613125,-9.043593750000001,1.6860937500000002,10423.4375,9.21983851889246
-1.22625,-10.1165625,1.99265625,10423.46875,10.383602689315993
-1.5328125000000001,-9.96328125,2.29921875,10423.5,10.339385585570806
-1.5328125000000001,-9.196875,2.1459375,10423.53125,9.567500806359385
-1.6860937500000002,-9.350156250000001,1.99265625,10423.5625,9.707678041832002
-1.37953125,-9.043593750000001,1.99265625,10423.59375,9.362711856905012
-1.22625,-8.8903125,2.60578125,10423.625,9.345129283910834
-1.22625,-8.8903125,2.7590625,10423.65625,9.389023979576498
-1.22625,-9.043593750000001,3.0656250000000003,10423.6875,9.627478050775503
-1.37953125,-9.196875,3.3721875000000003,10423.71875,9.89228309191098
-1.07296875,-9.196875,3.67875,10423.75,9.96328125
-1.22625,-8.58375,3.3721875000000003,10423.78125,9.303553173930714
-1.22625,-8.2771875,3.2189062500000003,10423.8125,8.965315355242408
-1.37953125,-8.737031250000001,2.9123437500000002,10423.84375,9.312387859800902
-1.37953125,-9.196875,2.9123437500000002,10423.875,9.745119925045337
-1.6860937500000002,-10.26984375,2.60578125,10423.90625,10.728592578062356
-2.1459375,-14.25515625,3.0656250000000003,10423.9375,14.738133671074007
-1.839375,-14.101875000000001,2.60578125,10423.96875,14.45808683156598
-0.9196875,-10.423125,1.6860937500000002,10424.0,10.598597642946462
-0.613125,-8.58375,1.5328125000000001,10424.03125,8.741064036390606
-0.613125,-7.970625,1.5328125000000001,10424.0625,8.139797252782545
-1.6860937500000002,-8.737031250000001,1.37953125,10424.09375,9.00453961438297
-2.4525,-9.5034375,1.22625,10424.125,9.891095471630342
-2.60578125,-10.57640625,0.9196875,10424.15625,10.93143587025725
-2.1459375,-10.7296875,1.07296875,10424.1875,10.994657954663214
-1.6860937500000002,-10.26984375,1.37953125,10424.21875,10.498366980294112
-1.22625,-9.196875,1.839375,10424.25,9.458831810469515
-1.22625,-8.8903125,1.839375,10424.28125,9.161039558957338
-1.5328125000000001,-8.737031250000001,1.6860937500000002,10424.3125,9.029293513748565
-1.5328125000000001,-8.430468750000001,1.6860937500000002,10424.34375,8.732996601320298
-1.5328125000000001,-8.58375,1.6860937500000002,10424.375,8.881057952544015
-1.6860937500000002,-9.196875,1.6860937500000002,10424.40625,9.500964900114257
-1.839375,-9.5034375,1.6860937500000002,10424.4375,9.82555529427321
-1.99265625,-9.656718750000001,1.839375,10424.46875,10.030264021345134
-1.99265625,-9.656718750000001,1.839375,10424.5,10.030264021345134
-1.839375,-9.96328125,2.1459375,10424.53125,10.356414505567686
-1.6860937500000002,-11.49609375,1.839375,10424.5625,11.76377422569828
-1.839375,-12.72234375,1.839375,10424.59375,12.98555471569906
-2.1459375,-11.649375000000001,2.7590625,10424.625,12.16245910675294
-1.839375,-9.656718750000001,2.9123437500000002,10424.65625,10.25267104345939
-1.07296875,-8.2771875,2.4525,10424.6875,8.699301759258201
-0.3065625,-8.58375,1.5328125000000001,10424.71875,8.72492170675832
-0.45984375,-9.043593750000001,1.37953125,10424.75,9.159757128831512
-0.613125,-9.5034375,1.839375,10424.78125,9.699203419490502
-0.7664062500000001,-9.81,2.29921875,10424.8125,10.104943611935232
-1.22625,-9.81,2.60578125,10424.84375,10.223985768053062
-1.07296875,-9.656718750000001,2.29921875,10424.875,9.984482250744389
-0.7664062500000001,-9.5034375,2.4525,10424.90625,9.844666530992573
-0.613125,-9.350156250000001,2.60578125,10424.9375,9.725813081068885
-0.613125,-9.350156250000001,2.7590625,10424.96875,9.7679972381213
-0.9196875,-9.656718750000001,3.2189062500000003,10425.0,10.220538124802768
-0.9196875,-9.5034375,3.2189062500000003,10425.03125,10.075837774614653
-0.9196875,-9.196875,3.2189062500000003,10425.0625,9.787220867517515
-0.9196875,-8.58375,3.0656250000000003,10425.09375,9.161039558957338
-1.07296875,-8.2771875,2.9123437500000002,10425.125,8.839957068153492
-1.22625,-8.737031250000001,2.7590625,10425.15625,9.244015902457267
-1.37953125,-9.350156250000001,2.7590625,10425.1875,9.845859751593403
-1.37953125,-9.5034375,2.7590625,10425.21875,9.991539254040845
-1.839375,-10.88296875,2.7590625,10425.25,11.376938739529532
-1.99265625,-11.649375000000001,2.9123437500000002,10425.28125,12.172114152416299
-1.839375,-10.88296875,2.29921875,10425.3125,11.274250133133162
-1.5328125000000001,-9.5034375,2.1459375,10425.34375,9.862549682027906
-1.5328125000000001,-9.350156250000001,2.29921875,10425.375,9.749940662379535
-1.37953125,-9.043593750000001,2.4525,10425.40625,9.471243352103548
-1.37953125,-8.8903125,2.1459375,10425.4375,9.24909782472264
-1.22625,-9.043593750000001,1.99265625,10425.46875,9.341357284046207
-1.07296875,-9.5034375,1.839375,10425.5,9.739090647771373
-1.37953125,-9.96328125,1.839375,10425.53125,10.225134724146823
-1.5328125000000001,-10.57640625,1.6860937500000002,10425.5625,10.819094022097431
-1.5328125000000001,-10.57640625,1.6860937500000002,10425.59375,10.819094022097431
-1.37953125,-10.1165625,1.839375,10425.625,10.374547878185238
-1.22625,-9.656718750000001,1.6860937500000002,10425.65625,9.87921141654994
-1.37953125,-9.350156250000001,1.6860937500000002,10425.6875,9.600595841036624
-1.22625,-8.8903125,1.6860937500000002,10425.71875,9.131498099651848
-1.37953125,-8.737031250000001,1.6860937500000002,10425.75,9.00453961438297
-1.5328125000000001,-8.8903125,1.6860937500000002,10425.78125,9.177694843565106
-1.6860937500000002,-9.350156250000001,1.839375,10425.8125,9.677377455893106
-1.839375,-9.5034375,1.839375,10425.84375,9.853016040667764
-2.1459375,-9.656718750000001,1.99265625,10425.875,10.090983287131731
-2.29921875,-9.81,2.1459375,10425.90625,10.30182287822198
-2.1459375,-10.1165625,2.29921875,10425.9375,10.594163083069095
-2.29921875,-13.02890625,2.4525,10425.96875,13.455614485471878
-2.29921875,-12.41578125,2.9123437500000002,10426.0,12.958386358893888
-2.1459375,-9.350156250000001,3.3721875000000003,10426.03125,10.168683208187607
-1.99265625,-8.123906250000001,3.2189062500000003,10426.0625,8.962694301143056
-1.839375,-7.81734375,2.9123437500000002,10426.09375,8.542593857515007
-1.5328125000000001,-8.737031250000001,2.60578125,10426.125,9.245286644906386
-1.37953125,-9.043593750000001,2.60578125,10426.15625,9.512086538063938
