,x,y,z,t
196747,-3.83203125,-11.955937500000001,2.60578125,6148.28125
196748,-6.897656250000001,-12.875625000000001,0.15328125,6148.3125
196749,-5.9779687500000005,-12.569062500000001,0.3065625,6148.34375
196750,-3.5254687500000004,-11.49609375,1.6860937500000002,6148.375
196751,-3.5254687500000004,-7.3575,1.07296875,6148.40625
196752,-3.3721875000000003,-7.050937500000001,0.7664062500000001,6148.4375
196753,-1.99265625,-10.88296875,0.7664062500000001,6148.46875
196754,-3.5254687500000004,-10.423125,0.45984375,6148.5
196755,-3.3721875000000003,-10.1165625,0.15328125,6148.53125
196756,-1.839375,-8.737031250000001,0.45984375,6148.5625
196757,-2.60578125,-8.430468750000001,0.0,6148.59375
196758,-2.60578125,-8.58375,-0.45984375,6148.625
196759,-3.3721875000000003,-7.970625,-0.45984375,6148.65625
196760,-3.67875,-7.81734375,-0.45984375,6148.6875
196761,-3.67875,-7.81734375,-0.3065625,6148.71875
196762,-3.67875,-7.51078125,-0.3065625,6148.75
196763,-3.5254687500000004,-7.970625,0.0,6148.78125
196764,-3.83203125,-10.26984375,0.613125,6148.8125
196765,-3.5254687500000004,-10.7296875,0.613125,6148.84375
196766,-3.0656250000000003,-11.3428125,1.22625,6148.875
196767,-3.67875,-13.795312500000001,1.6860937500000002,6148.90625
196768,-3.67875,-13.795312500000001,2.1459375,6148.9375
196769,-3.5254687500000004,-9.96328125,2.29921875,6148.96875
196770,-2.9123437500000002,-7.51078125,2.1459375,6149.0
196771,-2.60578125,-6.744375000000001,1.6860937500000002,6149.03125
196772,-2.7590625,-9.656718750000001,1.37953125,6149.0625
196773,-1.5328125000000001,-11.3428125,1.5328125000000001,6149.09375
196774,-2.9123437500000002,-8.2771875,0.9196875,6149.125
196775,-3.5254687500000004,-7.3575,1.07296875,6149.15625
196776,-4.291875,-7.204218750000001,0.3065625,6149.1875
196777,-4.905,-7.970625,0.45984375,6149.21875
196778,-4.44515625,-8.123906250000001,0.45984375,6149.25
196779,-3.0656250000000003,-8.58375,0.9196875,6149.28125
196780,-2.7590625,-8.737031250000001,1.22625,6149.3125
196781,-2.9123437500000002,-8.2771875,1.5328125000000001,6149.34375
196782,-4.44515625,-8.123906250000001,0.9196875,6149.375
196783,-0.613125,-8.123906250000001,1.99265625,6149.40625
196784,-1.6860937500000002,-11.18953125,3.67875,6149.4375
196785,-4.75171875,-11.649375000000001,2.60578125,6149.46875
196786,-4.5984375,-12.10921875,1.22625,6149.5
196787,-5.05828125,-13.02890625,0.7664062500000001,6149.53125
196788,-4.5984375,-11.955937500000001,1.839375,6149.5625
196789,-4.75171875,-7.204218750000001,0.7664062500000001,6149.59375
196790,-3.67875,-6.1312500000000005,1.22625,6149.625
196791,-2.1459375,-9.81,1.37953125,6149.65625
196792,-3.83203125,-11.03625,1.07296875,6149.6875
196793,-2.7590625,-11.649375000000001,0.7664062500000001,6149.71875
196794,-2.1459375,-10.1165625,0.45984375,6149.75
196795,-2.1459375,-9.196875,0.3065625,6149.78125
196796,-2.9123437500000002,-8.430468750000001,-0.45984375,6149.8125
196797,-3.3721875000000003,-8.2771875,-0.613125,6149.84375
196798,-4.13859375,-7.6640625,-0.45984375,6149.875
196799,-4.13859375,-7.81734375,-0.15328125,6149.90625
196800,-3.83203125,-7.6640625,0.0,6149.9375
196801,-2.9123437500000002,-8.123906250000001,0.15328125,6149.96875
196802,-3.0656250000000003,-8.8903125,0.45984375,6150.0
196803,-3.0656250000000003,-11.03625,0.7664062500000001,6150.03125
196804,-2.4525,-10.423125,1.07296875,6150.0625
196805,-3.0656250000000003,-11.649375000000001,1.22625,6150.09375
196806,-3.67875,-13.488750000000001,1.37953125,6150.125
196807,-3.83203125,-12.569062500000001,1.5328125000000001,6150.15625
196808,-3.67875,-8.58375,1.839375,6150.1875
196809,-3.0656250000000003,-5.67140625,1.99265625,6150.21875
196810,-3.0656250000000003,-8.123906250000001,1.839375,6150.25
196811,-2.9123437500000002,-11.649375000000001,1.07296875,6150.28125
196812,-2.4525,-10.7296875,1.22625,6150.3125
196813,-1.99265625,-7.6640625,1.37953125,6150.34375
196814,-3.0656250000000003,-7.51078125,2.4525,6150.375
196815,-4.44515625,-7.6640625,1.37953125,6150.40625
196816,-4.75171875,-7.6640625,0.7664062500000001,6150.4375
196817,-3.5254687500000004,-8.123906250000001,1.22625,6150.46875
196818,-2.60578125,-8.123906250000001,1.6860937500000002,6150.5
196819,-2.60578125,-7.6640625,1.839375,6150.53125
196820,-3.83203125,-7.970625,1.5328125000000001,6150.5625
196821,-2.4525,-8.8903125,1.99265625,6150.59375
196822,-2.1459375,-10.7296875,2.29921875,6150.625
196823,-3.5254687500000004,-13.488750000000001,3.3721875000000003,6150.65625
196824,-5.9779687500000005,-13.64203125,0.9196875,6150.6875
196825,-4.75171875,-13.02890625,1.5328125000000001,6150.71875
196826,-2.29921875,-10.57640625,2.1459375,6150.75
196827,-2.7590625,-7.970625,1.22625,6150.78125
196828,-1.6860937500000002,-7.51078125,1.22625,6150.8125
196829,-3.9853125,-10.88296875,0.45984375,6150.84375
196830,-2.60578125,-11.03625,1.37953125,6150.875
196831,-3.83203125,-9.350156250000001,0.45984375,6150.90625
196832,-3.0656250000000003,-8.58375,0.3065625,6150.9375
196833,-2.4525,-7.970625,-0.15328125,6150.96875
196834,-2.7590625,-7.81734375,-0.3065625,6151.0
196835,-2.7590625,-7.970625,-0.3065625,6151.03125
196836,-3.2189062500000003,-7.970625,-0.15328125,6151.0625
196837,-3.3721875000000003,-7.81734375,-0.15328125,6151.09375
196838,-3.67875,-7.81734375,-0.3065625,6151.125
196839,-3.83203125,-9.5034375,0.0,6151.15625
196840,-3.83203125,-10.57640625,0.15328125,6151.1875
196841,-3.0656250000000003,-10.7296875,0.613125,6151.21875
196842,-3.2189062500000003,-11.49609375,0.7664062500000001,6151.25
196843,-4.13859375,-14.715,1.07296875,6151.28125
196844,-4.291875,-11.955937500000001,1.839375,6151.3125
196845,-3.9853125,-9.196875,2.1459375,6151.34375
196846,-2.29921875,-5.2115625,2.29921875,6151.375
196847,-2.4525,-6.284531250000001,1.839375,6151.40625
196848,-1.6860937500000002,-10.7296875,1.99265625,6151.4375
196849,0.15328125,-12.262500000000001,3.2189062500000003,6151.46875
196850,-1.99265625,-9.350156250000001,2.29921875,6151.5
196851,-3.9853125,-6.897656250000001,1.22625,6151.53125
196852,-4.44515625,-7.6640625,0.613125,6151.5625
196853,-4.75171875,-7.81734375,0.45984375,6151.59375
196854,-3.5254687500000004,-7.81734375,0.3065625,6151.625
196855,-2.4525,-7.81734375,0.613125,6151.65625
196856,-3.2189062500000003,-8.123906250000001,0.3065625,6151.6875
196857,-2.7590625,-7.51078125,0.45984375,6151.71875
196858,-1.07296875,-7.81734375,1.22625,6151.75
196859,-3.3721875000000003,-9.5034375,1.99265625,6151.78125
196860,-3.0656250000000003,-10.423125,3.2189062500000003,6151.8125
196861,-4.44515625,-13.94859375,2.7590625,6151.84375
196862,-5.9779687500000005,-14.408437500000002,2.1459375,6151.875
196863,-5.2115625,-14.56171875,1.37953125,6151.90625
196864,-3.67875,-9.043593750000001,1.07296875,6151.9375
196865,-3.9853125,-6.437812500000001,0.613125,6151.96875
196866,-3.5254687500000004,-8.2771875,0.613125,6152.0
196867,-2.1459375,-9.81,0.9196875,6152.03125
196868,-2.29921875,-10.88296875,2.1459375,6152.0625
196869,-3.2189062500000003,-9.656718750000001,0.9196875,6152.09375
196870,-2.1459375,-9.350156250000001,0.7664062500000001,6152.125
196871,-2.7590625,-8.8903125,0.0,6152.15625
196872,-2.9123437500000002,-8.737031250000001,-0.3065625,6152.1875
196873,-3.0656250000000003,-8.58375,-0.613125,6152.21875
196874,-3.9853125,-8.123906250000001,-0.45984375,6152.25
196875,-4.13859375,-7.970625,-0.45984375,6152.28125
196876,-3.83203125,-7.81734375,-0.45984375,6152.3125
196877,-3.67875,-7.970625,-0.3065625,6152.34375
196878,-3.3721875000000003,-9.196875,0.3065625,6152.375
196879,-2.9123437500000002,-9.96328125,0.45984375,6152.40625
196880,-2.60578125,-10.1165625,0.613125,6152.4375
196881,-3.67875,-12.72234375,1.07296875,6152.46875
196882,-3.83203125,-13.795312500000001,1.37953125,6152.5
196883,-4.13859375,-11.03625,1.99265625,6152.53125
196884,-3.0656250000000003,-6.591093750000001,2.1459375,6152.5625
196885,-2.1459375,-5.518125,1.99265625,6152.59375
196886,-2.4525,-9.81,1.6860937500000002,6152.625
196887,-2.29921875,-11.80265625,1.839375,6152.65625
196888,-0.3065625,-10.7296875,2.4525,6152.6875
196889,-5.67140625,-7.204218750000001,0.7664062500000001,6152.71875
196890,-5.2115625,-6.437812500000001,0.7664062500000001,6152.75
196891,-4.75171875,-7.970625,0.613125,6152.78125
196892,-4.44515625,-7.970625,1.22625,6152.8125
196893,-3.3721875000000003,-8.430468750000001,1.5328125000000001,6152.84375
196894,-4.13859375,-8.430468750000001,0.3065625,6152.875
196895,-2.60578125,-8.2771875,1.22625,6152.90625
196896,-2.1459375,-7.970625,1.5328125000000001,6152.9375
196897,-2.7590625,-7.6640625,1.5328125000000001,6152.96875
196898,-2.9123437500000002,-9.656718750000001,2.1459375,6153.0
196899,-4.75171875,-11.80265625,1.839375,6153.03125
196900,-4.75171875,-12.569062500000001,1.5328125000000001,6153.0625
196901,-4.13859375,-13.94859375,1.6860937500000002,6153.09375
196902,-3.9853125,-13.64203125,1.839375,6153.125
196903,-3.5254687500000004,-9.96328125,1.5328125000000001,6153.15625
196904,-2.4525,-6.591093750000001,1.07296875,6153.1875
196905,-1.22625,-7.81734375,1.5328125000000001,6153.21875
196906,-3.83203125,-10.57640625,0.45984375,6153.25
196907,-3.2189062500000003,-10.57640625,1.07296875,6153.28125
196908,-3.83203125,-9.656718750000001,0.3065625,6153.3125
196909,-2.60578125,-8.58375,0.3065625,6153.34375
196910,-2.7590625,-8.430468750000001,0.0,6153.375
196911,-2.9123437500000002,-8.2771875,-0.3065625,6153.40625
196912,-3.0656250000000003,-8.123906250000001,-0.15328125,6153.4375
196913,-3.67875,-8.430468750000001,0.0,6153.46875
196914,-3.5254687500000004,-8.2771875,0.15328125,6153.5
196915,-3.3721875000000003,-8.430468750000001,0.15328125,6153.53125
196916,-3.0656250000000003,-8.737031250000001,0.45984375,6153.5625
196917,-3.0656250000000003,-9.043593750000001,0.7664062500000001,6153.59375
196918,-3.0656250000000003,-10.57640625,0.7664062500000001,6153.625
196919,-3.2189062500000003,-11.649375000000001,0.9196875,6153.65625
196920,-3.83203125,-13.182187500000001,0.9196875,6153.6875
196921,-3.9853125,-13.64203125,1.6860937500000002,6153.71875
196922,-3.9853125,-11.49609375,1.99265625,6153.75
196923,-3.2189062500000003,-6.284531250000001,2.4525,6153.78125
196924,-1.99265625,-6.437812500000001,1.99265625,6153.8125
196925,-2.1459375,-8.8903125,1.37953125,6153.84375
196926,-2.1459375,-11.955937500000001,0.613125,6153.875
196927,-1.07296875,-9.350156250000001,1.839375,6153.90625
196928,-2.7590625,-7.81734375,1.839375,6153.9375
196929,-3.9853125,-6.744375000000001,1.839375,6153.96875
196930,-4.13859375,-7.51078125,1.37953125,6154.0
196931,-4.13859375,-7.6640625,0.9196875,6154.03125
196932,-3.2189062500000003,-7.81734375,1.6860937500000002,6154.0625
196933,-4.13859375,-8.2771875,1.22625,6154.09375
196934,-3.3721875000000003,-7.970625,1.22625,6154.125
196935,-3.2189062500000003,-7.970625,1.22625,6154.15625
196936,-3.3721875000000003,-7.970625,0.9196875,6154.1875
196937,-2.29921875,-9.5034375,2.1459375,6154.21875
196938,-3.67875,-11.649375000000001,3.3721875000000003,6154.25
196939,-4.905,-13.02890625,1.839375,6154.28125
196940,-4.291875,-13.795312500000001,1.6860937500000002,6154.3125
196941,-3.83203125,-13.182187500000001,1.839375,6154.34375
196942,-3.67875,-10.7296875,1.37953125,6154.375
196943,-3.83203125,-6.744375000000001,0.613125,6154.40625
196944,-0.9196875,-8.737031250000001,0.9196875,6154.4375
196945,0.45984375,-10.423125,2.29921875,6154.46875
196946,-4.5984375,-11.18953125,0.9196875,6154.5
196947,-3.83203125,-10.26984375,0.7664062500000001,6154.53125
196948,-2.7590625,-9.196875,0.0,6154.5625
196949,-2.9123437500000002,-8.2771875,-0.3065625,6154.59375
196950,-2.7590625,-8.2771875,-0.45984375,6154.625
196951,-3.2189062500000003,-7.970625,-0.45984375,6154.65625
196952,-3.67875,-7.970625,-0.45984375,6154.6875
196953,-3.67875,-7.6640625,-0.15328125,6154.71875
196954,-3.3721875000000003,-7.81734375,0.15328125,6154.75
196955,-3.2189062500000003,-8.2771875,0.3065625,6154.78125
196956,-3.2189062500000003,-9.81,0.9196875,6154.8125
196957,-3.2189062500000003,-10.423125,1.07296875,6154.84375
196958,-2.9123437500000002,-10.7296875,0.9196875,6154.875
196959,-3.5254687500000004,-13.64203125,1.37953125,6154.90625
196960,-3.83203125,-13.64203125,1.5328125000000001,6154.9375
196961,-3.9853125,-10.423125,1.839375,6154.96875
196962,-3.83203125,-8.58375,1.99265625,6155.0
196963,-2.7590625,-6.284531250000001,2.1459375,6155.03125
196964,-2.60578125,-10.57640625,1.6860937500000002,6155.0625
196965,-2.1459375,-11.49609375,1.5328125000000001,6155.09375
196966,-2.29921875,-9.656718750000001,1.22625,6155.125
196967,-2.9123437500000002,-7.970625,1.07296875,6155.15625
196968,-3.9853125,-7.51078125,1.22625,6155.1875
196969,-3.83203125,-7.51078125,0.45984375,6155.21875
196970,-3.2189062500000003,-7.51078125,0.9196875,6155.25
196971,-3.0656250000000003,-8.123906250000001,1.37953125,6155.28125
196972,-3.0656250000000003,-7.81734375,1.37953125,6155.3125
196973,-3.9853125,-7.970625,0.613125,6155.34375
196974,-1.6860937500000002,-7.204218750000001,1.839375,6155.375
196975,-1.37953125,-8.737031250000001,2.60578125,6155.40625
196976,-3.83203125,-10.57640625,1.99265625,6155.4375
196977,-4.291875,-11.3428125,1.99265625,6155.46875
196978,-4.5984375,-13.488750000000001,1.6860937500000002,6155.5
196979,-4.5984375,-13.64203125,2.1459375,6155.53125
196980,-4.5984375,-12.41578125,2.29921875,6155.5625
196981,-3.83203125,-7.6640625,1.5328125000000001,6155.59375
196982,-3.3721875000000003,-7.050937500000001,1.5328125000000001,6155.625
196983,-3.83203125,-10.423125,1.37953125,6155.65625
196984,-1.839375,-10.88296875,1.5328125000000001,6155.6875
196985,-2.1459375,-10.26984375,1.37953125,6155.71875
196986,-3.0656250000000003,-9.043593750000001,0.3065625,6155.75
196987,-2.9123437500000002,-8.8903125,0.15328125,6155.78125
196988,-2.9123437500000002,-8.2771875,-0.3065625,6155.8125
196989,-3.0656250000000003,-8.123906250000001,-0.3065625,6155.84375
196990,-3.3721875000000003,-7.81734375,-0.3065625,6155.875
196991,-3.5254687500000004,-7.81734375,-0.3065625,6155.90625
196992,-3.5254687500000004,-7.970625,-0.3065625,6155.9375
196993,-3.2189062500000003,-8.123906250000001,0.0,6155.96875
196994,-3.2189062500000003,-9.5034375,0.613125,6156.0
196995,-3.2189062500000003,-10.57640625,0.613125,6156.03125
196996,-2.60578125,-10.423125,1.07296875,6156.0625
196997,-2.7590625,-11.3428125,1.22625,6156.09375
196998,-3.5254687500000004,-13.488750000000001,1.5328125000000001,6156.125
196999,-3.9853125,-11.3428125,1.839375,6156.15625
197000,-3.9853125,-9.043593750000001,1.99265625,6156.1875
197001,-3.0656250000000003,-6.1312500000000005,2.4525,6156.21875
197002,-2.9123437500000002,-8.430468750000001,2.4525,6156.25
197003,-2.29921875,-11.3428125,1.99265625,6156.28125
197004,-1.99265625,-8.8903125,1.5328125000000001,6156.3125
197005,-2.7590625,-7.51078125,1.37953125,6156.34375
197006,-4.13859375,-6.744375000000001,0.9196875,6156.375
197007,-4.5984375,-7.204218750000001,1.07296875,6156.40625
197008,-3.9853125,-8.123906250000001,1.22625,6156.4375
197009,-3.67875,-8.58375,1.5328125000000001,6156.46875
197010,-3.83203125,-8.58375,1.37953125,6156.5
197011,-2.9123437500000002,-8.2771875,2.1459375,6156.53125
197012,-2.60578125,-7.970625,2.29921875,6156.5625
197013,-3.67875,-8.737031250000001,2.1459375,6156.59375
197014,-3.83203125,-10.26984375,2.1459375,6156.625
197015,-3.67875,-11.03625,2.7590625,6156.65625
197016,-5.05828125,-12.72234375,1.5328125000000001,6156.6875
197017,-4.13859375,-12.569062500000001,2.1459375,6156.71875
197018,-4.291875,-11.3428125,1.99265625,6156.75
197019,-4.13859375,-8.123906250000001,1.5328125000000001,6156.78125
197020,-3.5254687500000004,-7.050937500000001,1.22625,6156.8125
197021,-3.67875,-10.57640625,0.7664062500000001,6156.84375
197022,-3.2189062500000003,-11.49609375,1.07296875,6156.875
197023,-3.2189062500000003,-10.7296875,0.9196875,6156.90625
197024,-2.7590625,-9.043593750000001,0.613125,6156.9375
197025,-2.7590625,-8.430468750000001,0.3065625,6156.96875
197026,-3.0656250000000003,-8.2771875,0.0,6157.0
197027,-3.0656250000000003,-8.2771875,-0.15328125,6157.03125
197028,-3.0656250000000003,-8.123906250000001,-0.15328125,6157.0625
197029,-3.2189062500000003,-7.6640625,0.15328125,6157.09375
197030,-3.0656250000000003,-7.204218750000001,0.15328125,6157.125
197031,-3.2189062500000003,-7.3575,0.15328125,6157.15625
197032,-3.3721875000000003,-8.2771875,0.45984375,6157.1875
197033,-3.5254687500000004,-10.57640625,0.613125,6157.21875
197034,-3.0656250000000003,-9.96328125,1.07296875,6157.25
197035,-3.3721875000000003,-11.49609375,1.37953125,6157.28125
197036,-3.67875,-13.64203125,1.839375,6157.3125
197037,-3.83203125,-13.33546875,1.99265625,6157.34375
197038,-3.67875,-10.26984375,2.1459375,6157.375
197039,-3.0656250000000003,-6.1312500000000005,2.29921875,6157.40625
197040,-2.7590625,-6.744375000000001,2.1459375,6157.4375
197041,-2.4525,-10.7296875,1.07296875,6157.46875
197042,-2.29921875,-11.3428125,0.7664062500000001,6157.5
197043,-2.60578125,-8.737031250000001,0.7664062500000001,6157.53125
197044,-3.3721875000000003,-7.204218750000001,1.839375,6157.5625
197045,-4.13859375,-7.3575,1.99265625,6157.59375
197046,-4.905,-7.6640625,1.07296875,6157.625
197047,-3.3721875000000003,-8.123906250000001,1.6860937500000002,6157.65625
197048,-3.2189062500000003,-8.430468750000001,1.5328125000000001,6157.6875
197049,-2.9123437500000002,-8.430468750000001,1.22625,6157.71875
197050,-2.60578125,-8.430468750000001,1.5328125000000001,6157.75
197051,-1.839375,-7.51078125,1.6860937500000002,6157.78125
197052,-1.07296875,-8.123906250000001,1.99265625,6157.8125
197053,-2.4525,-10.57640625,3.2189062500000003,6157.84375
197054,-5.36484375,-12.10921875,1.22625,6157.875
197055,-4.75171875,-12.41578125,1.22625,6157.90625
197056,-4.44515625,-13.64203125,1.37953125,6157.9375
197057,-4.44515625,-12.72234375,1.839375,6157.96875
197058,-4.13859375,-9.81,1.6860937500000002,6158.0
197059,-3.3721875000000003,-6.744375000000001,1.37953125,6158.03125
197060,-3.67875,-7.204218750000001,0.9196875,6158.0625
197061,0.15328125,-10.88296875,2.1459375,6158.09375
197062,-1.5328125000000001,-12.262500000000001,2.1459375,6158.125
197063,-3.5254687500000004,-11.3428125,0.9196875,6158.15625
197064,-1.99265625,-9.5034375,0.45984375,6158.1875
197065,-2.60578125,-8.430468750000001,0.0,6158.21875
197066,-3.2189062500000003,-7.970625,-0.613125,6158.25
197067,-3.67875,-7.970625,-0.7664062500000001,6158.28125
197068,-3.9853125,-7.6640625,-0.7664062500000001,6158.3125
197069,-3.3721875000000003,-7.204218750000001,-0.45984375,6158.34375
197070,-3.2189062500000003,-7.050937500000001,-0.3065625,6158.375
197071,-3.0656250000000003,-7.970625,-0.15328125,6158.40625
197072,-3.2189062500000003,-8.737031250000001,0.0,6158.4375
197073,-3.5254687500000004,-10.423125,0.3065625,6158.46875
197074,-3.67875,-11.03625,1.07296875,6158.5
