,x,y,z,t
193197,-5.05828125,-11.18953125,1.5328125000000001,6037.34375
193198,-4.13859375,-9.350156250000001,2.1459375,6037.375
193199,-3.2189062500000003,-7.970625,2.4525,6037.40625
193200,-3.3721875000000003,-6.897656250000001,2.4525,6037.4375
193201,-3.5254687500000004,-7.6640625,2.1459375,6037.46875
193202,-3.83203125,-7.81734375,1.99265625,6037.5
193203,-4.75171875,-8.430468750000001,2.1459375,6037.53125
193204,-4.75171875,-9.043593750000001,2.29921875,6037.5625
193205,-4.44515625,-8.737031250000001,2.60578125,6037.59375
193206,-4.291875,-8.430468750000001,2.7590625,6037.625
193207,-4.291875,-8.430468750000001,2.60578125,6037.65625
193208,-4.75171875,-8.430468750000001,2.4525,6037.6875
193209,-5.518125,-9.043593750000001,1.99265625,6037.71875
193210,-5.8246875000000005,-8.8903125,1.6860937500000002,6037.75
193211,-6.284531250000001,-8.737031250000001,0.45984375,6037.78125
193212,-6.591093750000001,-9.196875,0.0,6037.8125
193213,-5.8246875000000005,-8.737031250000001,-0.7664062500000001,6037.84375
193214,-5.518125,-9.81,-1.37953125,6037.875
193215,-4.44515625,-11.49609375,-1.6860937500000002,6037.90625
193216,-4.13859375,-12.10921875,-2.29921875,6037.9375
193217,-1.99265625,-10.26984375,-2.1459375,6037.96875
193218,-4.13859375,-7.51078125,-0.15328125,6038.0
193219,-2.60578125,-7.050937500000001,0.3065625,6038.03125
193220,-1.839375,-7.51078125,0.9196875,6038.0625
193221,-1.99265625,-7.51078125,2.29921875,6038.09375
193222,-2.60578125,-8.58375,1.6860937500000002,6038.125
193223,-2.9123437500000002,-10.1165625,1.37953125,6038.15625
193224,-3.5254687500000004,-10.88296875,0.9196875,6038.1875
193225,-3.67875,-11.955937500000001,0.7664062500000001,6038.21875
193226,-3.83203125,-13.94859375,-0.3065625,6038.25
193227,-2.7590625,-10.57640625,0.15328125,6038.28125
193228,-3.9853125,-7.970625,0.613125,6038.3125
193229,-5.05828125,-9.96328125,0.15328125,6038.34375
193230,-3.67875,-10.88296875,0.9196875,6038.375
193231,-3.9853125,-8.2771875,0.7664062500000001,6038.40625
193232,-4.291875,-7.204218750000001,0.9196875,6038.4375
193233,-3.83203125,-7.050937500000001,1.07296875,6038.46875
193234,-3.67875,-7.204218750000001,0.9196875,6038.5
193235,-3.83203125,-6.897656250000001,1.22625,6038.53125
193236,-4.44515625,-7.050937500000001,1.37953125,6038.5625
193237,-4.44515625,-7.970625,1.37953125,6038.59375
193238,-4.75171875,-9.5034375,0.7664062500000001,6038.625
193239,-5.518125,-9.96328125,0.7664062500000001,6038.65625
193240,-6.1312500000000005,-14.101875000000001,0.9196875,6038.6875
193241,-3.0656250000000003,-11.18953125,0.3065625,6038.71875
193242,-3.3721875000000003,-11.49609375,0.0,6038.75
193243,-3.2189062500000003,-11.649375000000001,-0.7664062500000001,6038.78125
193244,-3.0656250000000003,-11.03625,-1.07296875,6038.8125
193245,-3.3721875000000003,-9.043593750000001,-1.07296875,6038.84375
193246,-1.99265625,-7.970625,-0.45984375,6038.875
193247,-1.99265625,-7.51078125,0.0,6038.90625
193248,-1.6860937500000002,-7.970625,-0.15328125,6038.9375
193249,-1.6860937500000002,-7.81734375,0.15328125,6038.96875
193250,-1.22625,-9.043593750000001,0.0,6039.0
193251,-1.07296875,-10.57640625,0.15328125,6039.03125
193252,-1.5328125000000001,-11.03625,0.15328125,6039.0625
193253,-2.60578125,-11.3428125,0.3065625,6039.09375
193254,-3.0656250000000003,-14.56171875,-0.9196875,6039.125
193255,-4.13859375,-12.262500000000001,-0.3065625,6039.15625
193256,-4.5984375,-10.423125,0.613125,6039.1875
193257,-4.291875,-10.26984375,0.613125,6039.21875
193258,-3.3721875000000003,-9.043593750000001,0.45984375,6039.25
193259,-2.60578125,-7.51078125,0.7664062500000001,6039.28125
193260,-3.3721875000000003,-6.284531250000001,0.0,6039.3125
193261,-4.291875,-6.284531250000001,0.0,6039.34375
193262,-4.5984375,-6.437812500000001,0.15328125,6039.375
193263,-4.5984375,-7.81734375,0.45984375,6039.40625
193264,-4.5984375,-8.430468750000001,0.613125,6039.4375
193265,-4.75171875,-10.1165625,0.3065625,6039.46875
193266,-5.36484375,-10.1165625,0.613125,6039.5
193267,-6.591093750000001,-11.49609375,0.45984375,6039.53125
193268,-4.291875,-11.18953125,0.45984375,6039.5625
193269,-3.67875,-11.18953125,-0.15328125,6039.59375
193270,-4.5984375,-11.80265625,-0.613125,6039.625
193271,-3.83203125,-11.49609375,-0.7664062500000001,6039.65625
193272,-3.3721875000000003,-10.57640625,-0.7664062500000001,6039.6875
193273,-2.4525,-8.8903125,-0.3065625,6039.71875
193274,-2.4525,-8.430468750000001,-0.3065625,6039.75
193275,-2.4525,-7.3575,-0.15328125,6039.78125
193276,-2.7590625,-6.897656250000001,0.15328125,6039.8125
193277,-2.1459375,-7.3575,0.45984375,6039.84375
193278,-1.5328125000000001,-9.043593750000001,0.3065625,6039.875
193279,-1.22625,-9.96328125,0.15328125,6039.90625
193280,-1.839375,-11.18953125,0.0,6039.9375
193281,-2.9123437500000002,-15.481406250000001,-1.6860937500000002,6039.96875
193282,-2.4525,-11.955937500000001,-0.7664062500000001,6040.0
193283,-3.67875,-10.26984375,0.15328125,6040.03125
193284,-3.67875,-12.262500000000001,0.15328125,6040.0625
193285,-3.83203125,-11.3428125,0.9196875,6040.09375
193286,-3.67875,-8.430468750000001,0.45984375,6040.125
193287,-3.9853125,-6.284531250000001,0.45984375,6040.15625
193288,-3.83203125,-5.9779687500000005,0.45984375,6040.1875
193289,-4.291875,-6.284531250000001,0.45984375,6040.21875
193290,-3.83203125,-7.3575,0.7664062500000001,6040.25
193291,-4.291875,-7.970625,0.9196875,6040.28125
193292,-4.75171875,-8.2771875,1.07296875,6040.3125
193293,-4.905,-10.26984375,1.07296875,6040.34375
193294,-4.905,-11.03625,1.07296875,6040.375
193295,-5.9779687500000005,-12.10921875,0.9196875,6040.40625
193296,-5.8246875000000005,-12.41578125,0.7664062500000001,6040.4375
193297,-4.5984375,-9.96328125,0.613125,6040.46875
193298,-4.44515625,-11.18953125,0.3065625,6040.5
193299,-3.5254687500000004,-12.41578125,0.15328125,6040.53125
193300,-3.0656250000000003,-11.3428125,-0.45984375,6040.5625
193301,-2.29921875,-8.2771875,-0.45984375,6040.59375
193302,-2.29921875,-6.897656250000001,-0.45984375,6040.625
193303,-1.6860937500000002,-8.123906250000001,-0.15328125,6040.65625
193304,-1.22625,-8.430468750000001,0.0,6040.6875
193305,-1.6860937500000002,-7.6640625,0.3065625,6040.71875
193306,-1.6860937500000002,-9.350156250000001,0.3065625,6040.75
193307,-1.37953125,-9.96328125,0.3065625,6040.78125
193308,-1.5328125000000001,-12.10921875,-0.15328125,6040.8125
193309,-1.5328125000000001,-11.955937500000001,-0.15328125,6040.84375
193310,-2.29921875,-13.33546875,-1.07296875,6040.875
193311,-3.2189062500000003,-9.96328125,-0.7664062500000001,6040.90625
193312,-3.83203125,-9.81,-0.15328125,6040.9375
193313,-4.13859375,-12.262500000000001,0.3065625,6040.96875
193314,-4.291875,-11.649375000000001,0.7664062500000001,6041.0
193315,-2.60578125,-9.5034375,1.22625,6041.03125
193316,-3.0656250000000003,-6.897656250000001,0.7664062500000001,6041.0625
193317,-3.83203125,-6.897656250000001,0.3065625,6041.09375
193318,-3.83203125,-7.81734375,0.45984375,6041.125
193319,-3.67875,-7.81734375,0.613125,6041.15625
193320,-3.3721875000000003,-7.51078125,0.9196875,6041.1875
193321,-3.83203125,-7.970625,0.7664062500000001,6041.21875
193322,-3.83203125,-8.430468750000001,0.9196875,6041.25
193323,-4.5984375,-9.196875,0.7664062500000001,6041.28125
193324,-5.518125,-9.96328125,0.9196875,6041.3125
193325,-5.67140625,-13.488750000000001,1.22625,6041.34375
193326,-3.83203125,-11.03625,0.613125,6041.375
193327,-4.5984375,-11.3428125,0.3065625,6041.40625
193328,-3.9853125,-11.649375000000001,0.15328125,6041.4375
193329,-3.67875,-10.88296875,-0.15328125,6041.46875
193330,-2.9123437500000002,-7.6640625,-0.3065625,6041.5
193331,-2.9123437500000002,-6.1312500000000005,-0.3065625,6041.53125
193332,-3.0656250000000003,-6.437812500000001,-0.15328125,6041.5625
193333,-2.29921875,-7.050937500000001,0.15328125,6041.59375
193334,-2.4525,-7.6640625,0.15328125,6041.625
193335,-1.99265625,-11.03625,-0.3065625,6041.65625
193336,-1.99265625,-12.569062500000001,-0.7664062500000001,6041.6875
193337,-1.99265625,-12.41578125,-0.9196875,6041.71875
193338,-2.60578125,-12.41578125,-0.7664062500000001,6041.75
193339,-1.99265625,-13.488750000000001,-1.5328125000000001,6041.78125
193340,-2.7590625,-10.26984375,-0.3065625,6041.8125
193341,-3.67875,-11.49609375,0.3065625,6041.84375
193342,-3.67875,-11.3428125,0.9196875,6041.875
193343,-2.7590625,-9.81,1.22625,6041.90625
193344,-2.60578125,-8.430468750000001,1.37953125,6041.9375
193345,-3.67875,-6.437812500000001,0.7664062500000001,6041.96875
193346,-4.291875,-6.744375000000001,0.7664062500000001,6042.0
193347,-4.291875,-7.204218750000001,0.9196875,6042.03125
193348,-4.291875,-7.3575,1.37953125,6042.0625
193349,-4.44515625,-7.81734375,1.6860937500000002,6042.09375
193350,-4.13859375,-9.5034375,1.5328125000000001,6042.125
193351,-5.2115625,-11.3428125,0.9196875,6042.15625
193352,-5.518125,-11.649375000000001,0.9196875,6042.1875
193353,-5.8246875000000005,-12.875625000000001,0.613125,6042.21875
193354,-4.44515625,-10.1165625,0.45984375,6042.25
193355,-3.3721875000000003,-11.80265625,0.0,6042.28125
193356,-2.60578125,-13.182187500000001,-0.7664062500000001,6042.3125
193357,-2.7590625,-11.955937500000001,-0.9196875,6042.34375
193358,-2.4525,-8.2771875,-0.9196875,6042.375
193359,-2.7590625,-7.204218750000001,-1.07296875,6042.40625
193360,-2.1459375,-6.744375000000001,-0.613125,6042.4375
193361,-1.5328125000000001,-7.050937500000001,0.15328125,6042.46875
193362,-2.29921875,-7.51078125,-0.15328125,6042.5
193363,-1.99265625,-8.2771875,0.0,6042.53125
193364,-1.839375,-9.043593750000001,0.0,6042.5625
193365,-2.60578125,-11.3428125,-0.3065625,6042.59375
193366,-2.7590625,-13.02890625,-0.613125,6042.625
193367,-3.2189062500000003,-14.715,-1.6860937500000002,6042.65625
193368,-3.67875,-10.423125,-0.3065625,6042.6875
193369,-4.5984375,-11.80265625,0.3065625,6042.71875
193370,-4.291875,-11.80265625,0.7664062500000001,6042.75
193371,-3.3721875000000003,-9.656718750000001,0.9196875,6042.78125
193372,-3.5254687500000004,-7.970625,0.7664062500000001,6042.8125
193373,-3.5254687500000004,-6.1312500000000005,0.7664062500000001,6042.84375
193374,-3.9853125,-6.897656250000001,0.3065625,6042.875
193375,-3.9853125,-7.51078125,0.613125,6042.90625
193376,-4.13859375,-8.2771875,0.613125,6042.9375
193377,-4.13859375,-8.430468750000001,0.7664062500000001,6042.96875
193378,-4.44515625,-9.043593750000001,1.07296875,6043.0
193379,-4.5984375,-9.81,0.9196875,6043.03125
193380,-4.905,-9.96328125,0.613125,6043.0625
193381,-6.744375000000001,-11.18953125,0.7664062500000001,6043.09375
193382,-6.591093750000001,-10.88296875,0.9196875,6043.125
193383,-3.9853125,-11.649375000000001,0.15328125,6043.15625
193384,-2.4525,-13.64203125,-0.15328125,6043.1875
193385,-3.5254687500000004,-12.875625000000001,-0.45984375,6043.21875
193386,-3.2189062500000003,-9.5034375,-1.07296875,6043.25
193387,-3.5254687500000004,-8.430468750000001,-1.37953125,6043.28125
193388,-2.4525,-7.3575,-0.7664062500000001,6043.3125
193389,-1.839375,-7.51078125,-0.45984375,6043.34375
193390,-1.6860937500000002,-6.897656250000001,-0.15328125,6043.375
193391,-2.1459375,-7.6640625,0.0,6043.40625
193392,-1.99265625,-8.430468750000001,0.0,6043.4375
193393,-1.99265625,-10.1165625,0.0,6043.46875
193394,-2.4525,-11.18953125,-0.3065625,6043.5
193395,-2.7590625,-13.182187500000001,-0.45984375,6043.53125
193396,-3.0656250000000003,-13.182187500000001,-0.7664062500000001,6043.5625
193397,-3.83203125,-10.26984375,0.3065625,6043.59375
193398,-3.83203125,-10.88296875,1.07296875,6043.625
193399,-4.291875,-12.72234375,0.9196875,6043.65625
193400,-2.9123437500000002,-10.57640625,0.7664062500000001,6043.6875
193401,-3.2189062500000003,-7.3575,0.613125,6043.71875
193402,-3.67875,-6.284531250000001,0.45984375,6043.75
193403,-3.9853125,-7.050937500000001,0.3065625,6043.78125
193404,-3.67875,-7.3575,0.45984375,6043.8125
193405,-4.291875,-8.123906250000001,0.45984375,6043.84375
193406,-3.83203125,-8.430468750000001,0.7664062500000001,6043.875
193407,-3.9853125,-8.430468750000001,0.9196875,6043.90625
193408,-4.5984375,-9.656718750000001,0.9196875,6043.9375
193409,-4.5984375,-10.1165625,0.7664062500000001,6043.96875
193410,-6.284531250000001,-12.569062500000001,0.7664062500000001,6044.0
193411,-5.05828125,-12.262500000000001,0.9196875,6044.03125
193412,-3.83203125,-9.656718750000001,0.613125,6044.0625
193413,-3.9853125,-11.03625,0.3065625,6044.09375
193414,-3.67875,-12.875625000000001,-0.15328125,6044.125
193415,-2.4525,-12.41578125,-0.7664062500000001,6044.15625
193416,-2.4525,-8.430468750000001,-0.9196875,6044.1875
193417,-2.4525,-7.050937500000001,-0.7664062500000001,6044.21875
193418,-2.60578125,-7.050937500000001,-0.9196875,6044.25
193419,-1.839375,-7.050937500000001,-0.45984375,6044.28125
193420,-1.99265625,-6.744375000000001,-0.15328125,6044.3125
193421,-2.60578125,-7.970625,-0.15328125,6044.34375
193422,-2.4525,-9.196875,-0.3065625,6044.375
193423,-2.7590625,-11.49609375,-0.15328125,6044.40625
193424,-2.7590625,-12.10921875,-0.15328125,6044.4375
193425,-3.2189062500000003,-13.795312500000001,-0.7664062500000001,6044.46875
193426,-3.3721875000000003,-11.955937500000001,-0.9196875,6044.5
193427,-3.83203125,-9.96328125,0.0,6044.53125
193428,-4.5984375,-11.649375000000001,0.0,6044.5625
193429,-3.83203125,-12.262500000000001,0.15328125,6044.59375
193430,-3.2189062500000003,-9.5034375,0.613125,6044.625
193431,-3.3721875000000003,-7.3575,0.613125,6044.65625
193432,-3.9853125,-6.744375000000001,0.3065625,6044.6875
193433,-3.67875,-6.897656250000001,0.3065625,6044.71875
193434,-3.2189062500000003,-7.050937500000001,0.3065625,6044.75
193435,-3.67875,-7.3575,0.3065625,6044.78125
193436,-3.9853125,-7.050937500000001,0.613125,6044.8125
193437,-4.44515625,-7.81734375,0.613125,6044.84375
193438,-4.44515625,-10.423125,0.7664062500000001,6044.875
193439,-4.44515625,-11.3428125,0.7664062500000001,6044.90625
193440,-6.1312500000000005,-13.64203125,0.7664062500000001,6044.9375
193441,-4.44515625,-11.649375000000001,0.7664062500000001,6044.96875
193442,-3.2189062500000003,-11.18953125,0.15328125,6045.0
193443,-3.2189062500000003,-13.488750000000001,-0.45984375,6045.03125
193444,-3.2189062500000003,-13.64203125,-0.45984375,6045.0625
193445,-2.9123437500000002,-10.57640625,-0.613125,6045.09375
193446,-2.60578125,-7.050937500000001,-0.613125,6045.125
193447,-2.7590625,-6.284531250000001,-0.613125,6045.15625
193448,-1.99265625,-5.9779687500000005,-0.3065625,6045.1875
193449,-1.99265625,-5.9779687500000005,-0.3065625,6045.21875
193450,-1.99265625,-7.6640625,-0.15328125,6045.25
193451,-2.29921875,-9.350156250000001,-0.3065625,6045.28125
193452,-2.4525,-9.5034375,-0.3065625,6045.3125
193453,-3.3721875000000003,-11.03625,-0.613125,6045.34375
193454,-3.3721875000000003,-11.3428125,-0.3065625,6045.375
193455,-3.67875,-13.64203125,-1.07296875,6045.40625
193456,-3.83203125,-10.1165625,0.15328125,6045.4375
193457,-4.44515625,-10.423125,0.45984375,6045.46875
193458,-4.5984375,-11.80265625,0.45984375,6045.5
193459,-4.13859375,-11.49609375,0.3065625,6045.53125
193460,-3.3721875000000003,-8.8903125,0.613125,6045.5625
193461,-3.67875,-6.897656250000001,0.613125,6045.59375
193462,-4.13859375,-7.204218750000001,0.45984375,6045.625
193463,-3.9853125,-7.3575,0.613125,6045.65625
193464,-4.13859375,-7.51078125,0.613125,6045.6875
193465,-3.9853125,-7.3575,0.7664062500000001,6045.71875
193466,-4.44515625,-8.123906250000001,1.07296875,6045.75
193467,-4.75171875,-9.196875,1.22625,6045.78125
193468,-4.44515625,-10.57640625,0.7664062500000001,6045.8125
193469,-5.2115625,-10.7296875,0.7664062500000001,6045.84375
193470,-6.591093750000001,-12.875625000000001,0.613125,6045.875
193471,-3.67875,-11.3428125,0.613125,6045.90625
193472,-3.2189062500000003,-11.955937500000001,0.45984375,6045.9375
193473,-3.83203125,-12.875625000000001,-0.45984375,6045.96875
193474,-3.0656250000000003,-12.72234375,-0.9196875,6046.0
193475,-3.0656250000000003,-9.350156250000001,-1.07296875,6046.03125
193476,-2.9123437500000002,-7.050937500000001,-0.7664062500000001,6046.0625
193477,-2.60578125,-6.744375000000001,-0.613125,6046.09375
193478,-2.1459375,-5.9779687500000005,0.0,6046.125
193479,-2.4525,-5.8246875000000005,0.0,6046.15625
193480,-2.29921875,-7.81734375,0.0,6046.1875
193481,-2.4525,-9.350156250000001,-0.15328125,6046.21875
193482,-3.0656250000000003,-9.96328125,-0.3065625,6046.25
193483,-3.2189062500000003,-11.80265625,-0.15328125,6046.28125
193484,-3.0656250000000003,-13.64203125,-0.7664062500000001,6046.3125
193485,-3.67875,-11.955937500000001,-0.45984375,6046.34375
193486,-4.13859375,-8.8903125,0.45984375,6046.375
193487,-4.75171875,-10.26984375,0.45984375,6046.40625
193488,-3.9853125,-11.03625,0.613125,6046.4375
193489,-3.5254687500000004,-9.81,0.7664062500000001,6046.46875
193490,-3.67875,-7.6640625,0.7664062500000001,6046.5
193491,-4.44515625,-7.51078125,0.613125,6046.53125
193492,-3.5254687500000004,-7.970625,0.9196875,6046.5625
193493,-4.44515625,-7.6640625,0.45984375,6046.59375
193494,-4.44515625,-7.204218750000001,0.9196875,6046.625
193495,-4.75171875,-7.050937500000001,1.07296875,6046.65625
193496,-5.36484375,-8.737031250000001,1.37953125,6046.6875
193497,-5.2115625,-9.656718750000001,1.5328125000000001,6046.71875
193498,-5.05828125,-9.96328125,1.37953125,6046.75
193499,-6.591093750000001,-11.649375000000001,1.07296875,6046.78125
193500,-5.05828125,-12.875625000000001,1.22625,6046.8125
193501,-3.3721875000000003,-12.10921875,0.15328125,6046.84375
193502,-3.83203125,-13.182187500000001,-0.15328125,6046.875
193503,-3.83203125,-13.488750000000001,-0.7664062500000001,6046.90625
193504,-3.2189062500000003,-12.262500000000001,-0.9196875,6046.9375
193505,-2.60578125,-8.58375,-0.9196875,6046.96875
193506,-2.4525,-6.897656250000001,-0.7664062500000001,6047.0
193507,-2.29921875,-6.437812500000001,-0.613125,6047.03125
193508,-2.60578125,-6.1312500000000005,-0.45984375,6047.0625
193509,-2.60578125,-6.591093750000001,-0.15328125,6047.09375
193510,-2.60578125,-8.737031250000001,0.15328125,6047.125
193511,-1.6860937500000002,-11.03625,0.45984375,6047.15625
193512,-1.99265625,-11.649375000000001,0.15328125,6047.1875
193513,-3.83203125,-11.49609375,-0.3065625,6047.21875
193514,-3.67875,-12.262500000000001,-0.613125,6047.25
193515,-3.83203125,-10.423125,-0.613125,6047.28125
193516,-5.518125,-9.656718750000001,0.613125,6047.3125
193517,-5.67140625,-11.03625,0.45984375,6047.34375
193518,-4.75171875,-11.955937500000001,0.9196875,6047.375
193519,-3.67875,-10.57640625,0.7664062500000001,6047.40625
193520,-3.67875,-7.51078125,0.3065625,6047.4375
193521,-4.44515625,-7.204218750000001,0.3065625,6047.46875
193522,-4.13859375,-7.51078125,0.3065625,6047.5
193523,-4.13859375,-7.204218750000001,0.3065625,6047.53125
193524,-4.5984375,-6.744375000000001,0.3065625,6047.5625
193525,-5.2115625,-7.3575,0.7664062500000001,6047.59375
193526,-5.36484375,-11.18953125,0.7664062500000001,6047.625
193527,-5.36484375,-12.10921875,0.7664062500000001,6047.65625
193528,-6.744375000000001,-13.182187500000001,1.22625,6047.6875
193529,-6.744375000000001,-12.569062500000001,1.07296875,6047.71875
