x,y,z,t,resultant
-6.897656250000001,-9.81,0.3065625,7500.125,11.99615531366489
-7.3575,-11.03625,0.0,7500.15625,13.26392175461315
-6.591093750000001,-11.49609375,-0.3065625,7500.1875,13.255062010284387
-5.36484375,-10.1165625,-0.3065625,7500.21875,11.455145823808904
-4.291875,-8.737031250000001,-0.3065625,7500.25,9.739090647771373
-5.36484375,-9.656718750000001,-1.22625,7500.28125,11.11474041716745
-5.518125,-10.423125,-1.5328125000000001,7500.3125,11.892886631991674
-5.36484375,-9.656718750000001,-1.5328125000000001,7500.34375,11.152725211295753
-5.2115625,-9.043593750000001,-1.22625,7500.375,10.509550926131208
-5.2115625,-7.81734375,-0.613125,7500.40625,9.41526257003464
-5.518125,-6.744375000000001,-0.613125,7500.4375,8.735686574155176
-5.9779687500000005,-6.437812500000001,-0.7664062500000001,7500.46875,8.818668760145824
-5.518125,-6.437812500000001,-0.45984375,7500.5,8.491559902349822
-4.905,-6.437812500000001,-0.3065625,7500.53125,8.099286101352545
-4.75171875,-6.284531250000001,0.0,7500.5625,7.878715892283979
-5.36484375,-7.6640625,-0.15328125,7500.59375,9.35643615953328
-5.8246875000000005,-8.58375,-0.15328125,7500.625,10.374547878185238
-6.1312500000000005,-11.49609375,-0.45984375,7500.65625,13.037018614150366
-6.284531250000001,-11.80265625,-0.45984375,7500.6875,13.37944258414022
-7.51078125,-10.423125,-0.3065625,7500.71875,12.85096690204215
-7.970625,-9.656718750000001,0.15328125,7500.75,12.52224321153475
-6.897656250000001,-7.81734375,1.07296875,7500.78125,10.480447842878887
-5.518125,-6.437812500000001,1.5328125000000001,7500.8125,8.616533378391654
-5.8246875000000005,-6.591093750000001,1.37953125,7500.84375,8.903516595349945
-6.1312500000000005,-8.737031250000001,1.22625,7500.875,10.743911331004021
-4.5984375,-8.2771875,1.22625,7500.90625,9.54783480240743
-3.9853125,-7.6640625,1.37953125,7500.9375,8.747781215616282
-4.5984375,-7.3575,1.22625,7500.96875,8.7625408845783
-5.05828125,-7.3575,0.9196875,7501.0,8.975791917806351
-4.291875,-6.897656250000001,0.9196875,7501.03125,8.175798300866118
-2.7590625,-5.518125,1.37953125,7501.0625,6.32180637668205
-3.3721875000000003,-5.9779687500000005,1.839375,7501.09375,7.105706108597359
-5.67140625,-7.51078125,1.839375,7501.125,9.589576853465205
-6.897656250000001,-8.2771875,1.07296875,7501.15625,10.827777084508016
-7.050937500000001,-8.430468750000001,0.9196875,7501.1875,11.028796311079876
-11.49609375,-9.5034375,1.37953125,7501.21875,14.979272422081182
-11.49609375,-11.03625,1.37953125,7501.25,15.995689795723585
-8.58375,-10.7296875,1.07296875,7501.28125,13.7825331433896
-7.050937500000001,-10.423125,1.07296875,7501.3125,12.62966810066709
-4.905,-7.51078125,1.5328125000000001,7501.34375,9.100569990143903
-3.5254687500000004,-3.3721875000000003,1.22625,7501.375,5.030334730898414
-3.0656250000000003,-1.5328125000000001,1.07296875,7501.40625,3.5914944994052007
-1.6860937500000002,-0.9196875,0.45984375,7501.4375,1.974890757955836
-1.839375,-2.4525,0.15328125,7501.46875,3.0694546392195736
-4.905,-6.1312500000000005,0.0,7501.5,7.851831096152031
-11.3428125,-14.408437500000002,-0.7664062500000001,7501.53125,18.353469566858514
-10.7296875,-17.1675,-2.29921875,7501.5625,20.374878084494345
-7.3575,-17.62734375,-3.5254687500000004,7501.59375,19.423825159784844
-7.3575,-14.56171875,-2.60578125,7501.625,16.52169952295929
-7.3575,-8.8903125,-1.22625,7501.65625,11.604919287102183
-6.744375000000001,-7.6640625,-1.22625,7501.6875,10.28241884028419
-4.5984375,-6.897656250000001,-0.9196875,7501.71875,8.340810169415592
-3.0656250000000003,-5.518125,-0.45984375,7501.75,6.3292350588885595
-3.5254687500000004,-4.905,-0.3065625,7501.78125,6.048300213583385
-4.13859375,-4.13859375,-0.15328125,7501.8125,5.8548622184198065
-3.83203125,-4.5984375,-0.613125,7501.84375,6.017143276340344
-3.9853125,-4.44515625,-0.9196875,7501.875,6.04052604557141
-5.36484375,-5.67140625,-0.7664062500000001,7501.90625,7.844346744917145
-6.284531250000001,-6.897656250000001,-0.613125,7501.9375,9.351412569286826
-7.970625,-9.656718750000001,-1.22625,7501.96875,12.581206975871853
-9.350156250000001,-11.03625,-1.07296875,7502.0,14.504326868227656
-9.196875,-11.649375000000001,-0.7664062500000001,7502.03125,14.861959029558959
-9.043593750000001,-11.18953125,-0.3065625,7502.0625,14.390489153471188
-9.043593750000001,-9.350156250000001,0.3065625,7502.09375,13.011763538462395
-6.744375000000001,-6.591093750000001,1.839375,7502.125,9.607934812046711
-5.2115625,-6.744375000000001,1.37953125,7502.15625,8.634239069064385
-5.36484375,-7.204218750000001,0.9196875,7502.1875,9.029293513748565
-5.8246875000000005,-8.430468750000001,0.15328125,7502.21875,10.248086795055181
-5.2115625,-7.970625,0.45984375,7502.25,9.534290894263995
-4.905,-6.897656250000001,0.613125,7502.28125,8.486024334680467
-6.284531250000001,-7.3575,0.3065625,7502.3125,9.681018533637502
-6.591093750000001,-7.204218750000001,0.3065625,7502.34375,9.769199823196722
-6.591093750000001,-6.591093750000001,0.45984375,7502.375,9.332550022206803
-5.8246875000000005,-6.437812500000001,0.613125,7502.40625,8.703352028008377
-5.2115625,-6.1312500000000005,0.45984375,7502.4375,8.06002894091084
-5.05828125,-5.2115625,0.7664062500000001,7502.46875,7.303011121143585
-5.518125,-5.05828125,0.7664062500000001,7502.5,7.524844932605962
-6.1312500000000005,-5.8246875000000005,0.613125,7502.53125,8.479099793066553
-6.437812500000001,-6.437812500000001,0.3065625,7502.5625,9.109601535562286
-7.050937500000001,-7.970625,0.0,7502.59375,10.64173775844581
-9.5034375,-10.7296875,-0.45984375,7502.625,14.340605790498413
-8.58375,-11.80265625,-0.613125,7502.65625,14.606826516522645
-6.1312500000000005,-9.96328125,-0.613125,7502.6875,11.714739523127545
-5.8246875000000005,-9.350156250000001,-0.613125,7502.71875,11.033056178489048
-7.050937500000001,-9.96328125,-1.6860937500000002,7502.75,12.321753326101643
-6.897656250000001,-9.043593750000001,-1.37953125,7502.78125,11.457196695873286
-6.591093750000001,-8.58375,-1.22625,7502.8125,10.891600889965124
-6.284531250000001,-7.81734375,-0.7664062500000001,7502.84375,10.059501721155462
-6.1312500000000005,-7.204218750000001,-0.7664062500000001,7502.875,9.491068058990551
-6.1312500000000005,-5.8246875000000005,-0.9196875,7502.90625,8.506764139954306
-5.67140625,-4.291875,-0.7664062500000001,7502.9375,7.153489946047532
-5.36484375,-3.67875,-0.45984375,7502.96875,6.5212120268266185
-4.905,-4.13859375,-0.3065625,7503.0,6.425026365233478
-5.2115625,-4.5984375,-0.45984375,7503.03125,6.9654481124495184
-6.437812500000001,-6.284531250000001,-0.45984375,7503.0625,9.00845264691983
-8.2771875,-10.26984375,-0.9196875,7503.09375,13.222229337642974
-8.430468750000001,-11.18953125,-1.22625,7503.125,14.063502479892879
-8.8903125,-10.423125,-0.9196875,7503.15625,13.730441224190049
-9.350156250000001,-10.1165625,-0.7664062500000001,7503.1875,13.797015519881805
-8.8903125,-7.81734375,0.3065625,7503.21875,11.842402637122527
-7.51078125,-6.437812500000001,1.22625,7503.25,9.96799648038701
-7.050937500000001,-6.591093750000001,1.07296875,7503.28125,9.711307758930921
-6.744375000000001,-7.51078125,0.45984375,7503.3125,10.104943611935232
-6.284531250000001,-8.123906250000001,0.3065625,7503.34375,10.27556160788411
-5.36484375,-8.123906250000001,0.3065625,7503.375,9.740296801797642
-5.2115625,-7.51078125,0.15328125,7503.40625,9.143069168411632
-5.8246875000000005,-6.897656250000001,0.3065625,7503.4375,9.03319582330786
-6.437812500000001,-6.744375000000001,0.45984375,7503.46875,9.335067230619998
-6.284531250000001,-6.591093750000001,0.45984375,7503.5,9.118624135686792
-5.8246875000000005,-5.67140625,0.15328125,7503.53125,8.131133283054513
-5.36484375,-4.44515625,0.15328125,7503.5625,6.968820394473494
-5.36484375,-3.9853125,0.15328125,7503.59375,6.6848903750302355
-5.518125,-4.13859375,0.0,7503.625,6.897656250000001
-5.67140625,-4.905,-0.15328125,7503.65625,7.499824597558308
-6.591093750000001,-6.591093750000001,-0.45984375,7503.6875,9.332550022206803
-7.6640625,-9.043593750000001,-0.7664062500000001,7503.71875,11.879049644604757
-7.81734375,-10.88296875,-0.9196875,7503.75,13.431146533963393
-7.81734375,-13.33546875,-1.5328125000000001,7503.78125,15.533676456269033
-7.050937500000001,-13.64203125,-1.6860937500000002,7503.8125,15.448742615134474
-6.1312500000000005,-12.569062500000001,-1.99265625,7503.84375,14.126012799869265
-5.05828125,-10.57640625,-1.839375,7503.875,11.8671765285499
-4.5984375,-9.196875,-1.5328125000000001,7503.90625,10.3960401772592
-4.291875,-7.204218750000001,-0.9196875,7503.9375,8.436040772254056
-4.291875,-6.744375000000001,-0.9196875,7503.96875,8.04690066136685
-3.9853125,-7.51078125,-1.22625,7504.0,8.59059018755451
-4.291875,-7.81734375,-1.07296875,7504.03125,8.982333564267451
-4.44515625,-8.2771875,-0.7664062500000001,7504.0625,9.426485322595553
-5.36484375,-9.656718750000001,-0.9196875,7504.09375,11.085106701163138
-5.36484375,-10.1165625,-0.7664062500000001,7504.125,11.4766617018347
-6.284531250000001,-10.26984375,-1.07296875,7504.15625,12.087856949026042
-7.6640625,-9.043593750000001,-1.07296875,7504.1875,11.90276034613072
-7.050937500000001,-7.204218750000001,-0.15328125,7504.21875,10.08166566438103
-5.9779687500000005,-3.9853125,1.6860937500000002,7504.25,7.379819661239825
-6.591093750000001,-3.3721875000000003,1.6860937500000002,7504.28125,7.593225763154575
-7.6640625,-4.5984375,0.9196875,7504.3125,8.984948889279712
-8.123906250000001,-7.3575,1.22625,7504.34375,11.028796311079876
-7.204218750000001,-8.2771875,1.5328125000000001,7504.375,11.0798066259373
-6.284531250000001,-7.050937500000001,1.5328125000000001,7504.40625,9.56872858959272
-5.9779687500000005,-5.8246875000000005,1.6860937500000002,7504.4375,8.515045917810536
-5.9779687500000005,-3.67875,0.7664062500000001,7504.46875,7.060927026851051
-5.518125,-3.0656250000000003,0.613125,7504.5,6.342214315353511
-5.8246875000000005,-3.5254687500000004,0.45984375,7504.53125,6.824028916578306
-5.67140625,-4.44515625,0.613125,7504.5625,7.231886697472391
-5.9779687500000005,-5.518125,0.15328125,7504.59375,8.136910287892029
-10.423125,-9.656718750000001,-0.45984375,7504.625,14.216371128267603
-9.5034375,-15.94125,-2.1459375,7504.65625,18.682714568092415
-8.8903125,-14.715,-2.29921875,7504.6875,17.34518054699944
-7.3575,-12.72234375,-0.9196875,7504.71875,14.725374760623932
-6.437812500000001,-11.649375000000001,-0.613125,7504.75,13.324011781044263
-5.9779687500000005,-8.737031250000001,-0.9196875,7504.78125,10.626271713875445
-6.284531250000001,-6.284531250000001,-0.7664062500000001,7504.8125,8.920652700587116
-6.1312500000000005,-5.67140625,-0.7664062500000001,7504.84375,8.38716006494917
-5.518125,-5.518125,-0.7664062500000001,7504.875,7.841351004214074
-5.8246875000000005,-5.36484375,-0.9196875,7504.90625,7.972098721931796
-5.9779687500000005,-4.905,-1.07296875,7504.9375,7.806817361412596
-5.8246875000000005,-3.9853125,-0.9196875,7504.96875,7.1172695110532915
-5.67140625,-3.5254687500000004,-0.7664062500000001,7505.0,6.721693038201365
-6.1312500000000005,-2.9123437500000002,-0.45984375,7505.03125,6.803339544303086
-6.744375000000001,-3.67875,-0.45984375,7505.0625,7.696184247894477
-8.2771875,-7.3575,-0.613125,7505.09375,11.091463448336349
-9.350156250000001,-11.3428125,-1.07296875,7505.125,14.73893073625244
-9.81,-11.18953125,-1.07296875,7505.15625,14.919549977569803
-9.043593750000001,-10.57640625,-0.9196875,7505.1875,13.946066907115224
-8.737031250000001,-9.5034375,-0.7664062500000001,7505.21875,12.932069359538785
-7.6640625,-6.284531250000001,0.3065625,7505.25,9.916005627395492
-6.437812500000001,-4.905,0.613125,7505.28125,8.116672782044454
-6.744375000000001,-5.36484375,0.3065625,7505.3125,8.623347561645959
-7.050937500000001,-8.123906250000001,-0.3065625,7505.34375,10.761391775885755
-6.744375000000001,-8.58375,-0.45984375,7505.375,10.926061251775
-6.1312500000000005,-8.123906250000001,-0.3065625,7505.40625,10.182537006448607
-6.284531250000001,-6.897656250000001,0.15328125,7505.4375,9.332550022206803
-5.9779687500000005,-5.8246875000000005,0.0,7505.46875,8.346442047281753
-7.204218750000001,-4.75171875,-0.15328125,7505.5,8.63151748063773
-7.204218750000001,-4.5984375,0.0,7505.53125,8.54671839007568
-7.204218750000001,-4.75171875,0.0,7505.5625,8.630156364571452
-6.744375000000001,-4.13859375,0.15328125,7505.59375,7.914420225750313
-6.591093750000001,-3.9853125,0.15328125,7505.625,7.703812542212257
-6.284531250000001,-4.13859375,0.15328125,7505.65625,7.526405941840182
-6.437812500000001,-4.75171875,0.15328125,7505.6875,8.00298419377793
-7.050937500000001,-6.744375000000001,-0.3065625,7505.71875,9.761982090535586
-7.970625,-9.5034375,-1.07296875,7505.75,12.449797152785576
-8.2771875,-10.26984375,-1.22625,7505.78125,13.247083174120645
-8.737031250000001,-11.649375000000001,-1.5328125000000001,7505.8125,14.642170847051945
-7.51078125,-11.18953125,-1.5328125000000001,7505.84375,13.563441994576243
-5.518125,-9.350156250000001,-1.37953125,7505.875,10.94432418584015
-6.437812500000001,-9.350156250000001,-1.839375,7505.90625,11.50018052359159
-6.591093750000001,-9.5034375,-1.839375,7505.9375,11.710727625912932
-6.591093750000001,-8.737031250000001,-1.6860937500000002,7505.96875,11.073443187128145
-6.591093750000001,-8.430468750000001,-1.37953125,7506.0,10.789737097619302
-6.437812500000001,-7.3575,-1.07296875,7506.03125,9.835115554665986
-6.437812500000001,-6.284531250000001,-1.07296875,7506.0625,9.060464930446969
-6.437812500000001,-5.8246875000000005,-0.9196875,7506.09375,8.730305799653799
-5.67140625,-5.05828125,-1.07296875,7506.125,7.674784687215479
-5.36484375,-4.44515625,-1.22625,7506.15625,7.074224452993285
-5.67140625,-3.5254687500000004,-0.9196875,7506.1875,6.740890435055437
-6.591093750000001,-4.291875,-0.9196875,7506.21875,7.918871948362994
-7.050937500000001,-5.36484375,-1.07296875,7506.25,8.92460251379841
-7.6640625,-8.123906250000001,-1.22625,7506.28125,11.23563063762757
-7.81734375,-9.196875,-1.5328125000000001,7506.3125,12.167287587274549
-9.043593750000001,-10.57640625,-1.5328125000000001,7506.34375,13.999873972298264
-9.043593750000001,-11.18953125,-1.22625,7506.375,14.439386641137693
-8.430468750000001,-10.7296875,-0.7664062500000001,7506.40625,13.666981222362965
-7.204218750000001,-8.737031250000001,0.3065625,7506.4375,11.328303642987967
-6.284531250000001,-7.51078125,0.9196875,7506.46875,9.836309933874308
-5.518125,-6.1312500000000005,0.613125,7506.5,8.271508468456645
-6.437812500000001,-7.3575,0.15328125,7506.53125,9.777613777234087
-5.9779687500000005,-8.123906250000001,0.15328125,7506.5625,10.087490187175758
-5.518125,-8.123906250000001,0.45984375,7506.59375,9.83153154644932
-6.1312500000000005,-7.970625,0.3065625,7506.625,10.060669461796827
-6.591093750000001,-6.744375000000001,0.613125,7506.65625,9.450134032252615
-6.591093750000001,-6.591093750000001,0.3065625,7506.6875,9.326254028761193
-6.897656250000001,-7.3575,0.0,7506.71875,10.085160781721036
-5.9779687500000005,-6.897656250000001,-0.15328125,7506.75,9.12892475928804
-6.1312500000000005,-6.1312500000000005,0.0,7506.78125,8.67089690430004
-5.2115625,-4.905,0.9196875,7506.8125,7.215624282698103
-4.5984375,-4.13859375,1.07296875,7506.84375,6.278920895139696
-5.518125,-3.67875,0.7664062500000001,7506.875,6.676097933536031
-5.67140625,-4.905,0.45984375,7506.90625,7.5123451815630204
-5.9779687500000005,-5.518125,0.15328125,7506.9375,8.136910287892029
-7.6640625,-5.36484375,0.0,7506.96875,9.35518051487091
-7.81734375,-8.123906250000001,-0.613125,7507.0,11.290909543968464
-8.8903125,-9.5034375,-0.613125,7507.03125,13.028004564386961
-8.430468750000001,-12.41578125,-1.5328125000000001,7507.0625,15.085554068470087
-7.81734375,-11.649375000000001,-1.6860937500000002,7507.09375,14.13017032204772
-5.9779687500000005,-11.03625,-2.4525,7507.125,12.788654373642155
-6.437812500000001,-8.737031250000001,-2.1459375,7507.15625,11.06282932176661
-6.591093750000001,-8.430468750000001,-1.839375,7507.1875,10.85811312137798
-7.3575,-8.123906250000001,-1.839375,7507.21875,11.113683430771909
-7.050937500000001,-8.2771875,-1.99265625,7507.25,11.054330891995525
-6.284531250000001,-7.3575,-1.839375,7507.28125,9.849438546072134
-5.8246875000000005,-6.437812500000001,-1.6860937500000002,7507.3125,8.843942921095861
-5.8246875000000005,-6.1312500000000005,-1.5328125000000001,7507.34375,8.594691687042213
-5.2115625,-5.8246875000000005,-1.22625,7507.375,7.911451019033267
-5.2115625,-6.284531250000001,-1.07296875,7507.40625,8.23449929638162
-5.518125,-7.050937500000001,-0.9196875,7507.4375,9.00062488065065
-5.518125,-7.970625,-0.9196875,7507.46875,9.73788434434843
-5.8246875000000005,-7.81734375,-0.9196875,7507.5,9.792020878040272
-7.050937500000001,-9.043593750000001,-1.22625,7507.53125,11.532822577601952
-7.51078125,-9.5034375,-1.07296875,7507.5625,12.160527177726891
-6.897656250000001,-9.5034375,0.15328125,7507.59375,11.743784790312358
-5.8246875000000005,-8.123906250000001,0.7664062500000001,7507.625,10.025578076673904
-4.75171875,-6.897656250000001,1.22625,7507.65625,8.465233717078675
-5.05828125,-5.8246875000000005,1.22625,7507.6875,7.811330407763957
-5.518125,-6.744375000000001,0.9196875,7507.71875,8.7625408845783
-7.204218750000001,-9.043593750000001,0.9196875,7507.75,11.598843942848223
-6.591093750000001,-8.8903125,0.7664062500000001,7507.78125,11.093581554619067
-6.284531250000001,-8.430468750000001,0.9196875,7507.8125,10.555281212483607
-5.9779687500000005,-6.437812500000001,1.37953125,7507.84375,8.892954887485903
-6.284531250000001,-5.518125,1.22625,7507.875,8.452734800663722
-6.591093750000001,-5.9779687500000005,0.9196875,7507.90625,8.945638730404994
-6.437812500000001,-6.591093750000001,1.07296875,7507.9375,9.275732237668457
-5.8246875000000005,-6.744375000000001,1.22625,7507.96875,8.995402585531192
-5.518125,-6.437812500000001,1.5328125000000001,7508.0,8.616533378391654
-6.1312500000000005,-5.8246875000000005,1.37953125,7508.03125,8.568682366903493
-6.897656250000001,-5.8246875000000005,0.9196875,7508.0625,9.074716045886866
-7.81734375,-8.430468750000001,0.3065625,7508.09375,11.501201990087685
-8.123906250000001,-9.96328125,-0.3065625,7508.125,12.859191521701389
-7.6640625,-10.7296875,-0.3065625,7508.15625,13.189314933610797
-7.970625,-10.57640625,-0.15328125,7508.1875,13.244422493912886
