x,y,z,t,resultant
5.518125,8.123906250000001,1.839375,8397.96875,9.991539254040845
4.75171875,7.6640625,1.839375,8398.0,9.203259502677994
6.897656250000001,8.430468750000001,1.99265625,8398.03125,11.073443187128145
7.3575,7.970625,2.29921875,8398.0625,11.088285530278185
7.3575,6.897656250000001,2.9123437500000002,8398.09375,10.497247930354325
7.6640625,7.3575,3.0656250000000003,8398.125,11.057518568581798
5.9779687500000005,7.6640625,2.7590625,8398.15625,10.103780988263209
7.51078125,9.5034375,2.7590625,8398.1875,12.423348388444401
8.430468750000001,9.81,2.60578125,8398.21875,13.194657982213036
7.6640625,7.970625,1.22625,8398.25,11.1253047579395
7.970625,8.430468750000001,0.7664062500000001,8398.28125,11.62716839025696
9.043593750000001,8.58375,0.45984375,8398.3125,12.477131411183949
7.6640625,6.437812500000001,0.7664062500000001,8398.34375,10.038459161101446
7.3575,5.8246875000000005,0.613125,8398.375,9.404026424265366
7.204218750000001,5.2115625,1.5328125000000001,8398.40625,9.022785913974356
7.204218750000001,4.44515625,2.1459375,8398.4375,8.732996601320298
8.430468750000001,4.5984375,2.1459375,8398.46875,9.839892201647286
6.897656250000001,4.291875,2.4525,8398.5,8.486024334680467
6.897656250000001,3.67875,2.4525,8398.53125,8.193022614131129
7.6640625,3.83203125,2.60578125,8398.5625,8.956138309993564
7.6640625,3.83203125,2.60578125,8398.59375,8.956138309993564
8.123906250000001,4.291875,2.60578125,8398.625,9.550295267543598
5.36484375,3.67875,1.6860937500000002,8398.65625,6.719945100832531
5.2115625,3.67875,1.5328125000000001,8398.6875,6.560724000753461
9.656718750000001,4.75171875,2.60578125,8398.71875,11.073443187128145
10.7296875,4.75171875,2.9123437500000002,8398.75,12.090772144281022
9.196875,4.75171875,4.291875,8398.78125,11.206316605394994
4.75171875,5.05828125,3.83203125,8398.8125,7.927767894191889
3.3721875000000003,4.75171875,3.0656250000000003,8398.84375,6.583960529565986
4.291875,3.67875,2.7590625,8398.875,6.290136600824441
5.36484375,3.2189062500000003,2.9123437500000002,8398.90625,6.901061659365695
7.050937500000001,2.1459375,3.0656250000000003,8398.9375,7.9824071572075
8.8903125,2.29921875,3.2189062500000003,8398.96875,9.73064338336869
9.656718750000001,2.4525,3.0656250000000003,8399.0,10.424252007085524
9.5034375,1.22625,3.5254687500000004,8399.03125,10.210188210122908
9.350156250000001,0.9196875,3.67875,8399.0625,10.089819054847828
9.350156250000001,1.6860937500000002,3.2189062500000003,8399.09375,10.031435165493132
10.423125,2.9123437500000002,3.2189062500000003,8399.125,11.290909543968464
12.262500000000001,4.291875,3.2189062500000003,8399.15625,13.384709735811013
14.101875000000001,9.96328125,2.29921875,8399.1875,17.418847798938316
13.33546875,11.49609375,1.99265625,8399.21875,17.71907382516591
9.196875,8.8903125,1.37953125,8399.25,12.865584813097607
6.591093750000001,8.2771875,1.99265625,8399.28125,10.76684859474254
5.36484375,6.744375000000001,1.99265625,8399.3125,8.845271139609183
4.291875,4.44515625,2.29921875,8399.34375,6.592875849194388
4.905,4.291875,2.29921875,8399.375,6.9112678197257384
5.518125,5.67140625,1.99265625,8399.40625,8.159977407985155
4.44515625,5.8246875000000005,1.5328125000000001,8399.4375,7.4857139084877256
3.9853125,5.8246875000000005,1.22625,8399.46875,7.16333646130157
3.9853125,5.9779687500000005,1.07296875,8399.5,7.264302309039002
4.5984375,5.9779687500000005,1.22625,8399.53125,7.641035720364276
5.2115625,7.050937500000001,1.37953125,8399.5625,8.875765307286978
4.5984375,6.437812500000001,0.7664062500000001,8399.59375,7.948486382110847
4.44515625,6.897656250000001,0.3065625,8399.625,8.211641516559547
7.204218750000001,12.262500000000001,0.3065625,8399.65625,14.225457975554173
7.970625,11.03625,1.07296875,8399.6875,13.655802389153175
7.204218750000001,7.204218750000001,2.29921875,8399.71875,10.44451733954493
6.437812500000001,10.88296875,3.3721875000000003,8399.75,13.086484903662598
5.36484375,12.569062500000001,2.7590625,8399.78125,13.94185448459876
3.83203125,10.7296875,0.9196875,8399.8125,11.430506657462262
3.5254687500000004,10.1165625,1.07296875,8399.84375,10.76684859474254
3.67875,7.81734375,1.839375,8399.875,8.833309983171034
5.9779687500000005,7.6640625,2.60578125,8399.90625,10.063004536555392
7.3575,7.970625,2.7590625,8399.9375,11.192680421576025
7.51078125,7.6640625,3.2189062500000003,8399.96875,11.203171266902372
6.591093750000001,7.3575,2.9123437500000002,8400.0,10.298401292892656
6.437812500000001,6.284531250000001,3.2189062500000003,8400.03125,9.555214297108773
7.204218750000001,5.8246875000000005,3.83203125,8400.0625,10.025578076673902
6.744375000000001,5.67140625,3.3721875000000003,8400.09375,9.435204901236661
5.8246875000000005,10.1165625,1.22625,8400.125,11.737781321508871
5.36484375,15.94125,0.15328125,8400.15625,16.820478446406202
1.5328125000000001,10.423125,-4.291875,8400.1875,11.375906115180726
1.839375,10.57640625,-0.7664062500000001,8400.21875,10.762483360995413
1.99265625,6.284531250000001,0.7664062500000001,8400.25,6.637272821191675
1.839375,3.67875,0.45984375,8400.28125,4.13859375
1.99265625,6.744375000000001,0.7664062500000001,8400.3125,7.074224452993285
2.1459375,4.905,1.07296875,8400.34375,5.460341994086343
4.291875,8.430468750000001,2.29921875,8400.375,9.735471289090382
5.05828125,12.262500000000001,2.60578125,8400.40625,13.518328719814189
6.437812500000001,9.81,4.13859375,8400.4375,12.442246099989156
6.744375000000001,10.423125,4.75171875,8400.46875,13.293117015408823
5.2115625,8.430468750000001,4.13859375,8400.5,10.740630580355694
3.5254687500000004,7.51078125,2.7590625,8400.53125,8.743751527318487
3.83203125,9.656718750000001,1.99265625,8400.5625,10.578627484141892
5.518125,10.57640625,0.7664062500000001,8400.59375,11.953972194241675
6.284531250000001,10.1165625,0.15328125,8400.625,11.910653424150766
6.437812500000001,11.18953125,-0.613125,8400.65625,12.923891118603091
5.518125,8.430468750000001,-2.1459375,8400.6875,10.301822878221982
5.9779687500000005,7.970625,-1.6860937500000002,8400.71875,10.10494361193523
5.8246875000000005,7.204218750000001,-0.7664062500000001,8400.75,9.295973903284523
5.67140625,7.050937500000001,-0.7664062500000001,8400.78125,9.081186432481408
4.5984375,7.3575,-0.613125,8400.8125,8.697951250554997
3.5254687500000004,7.81734375,-0.7664062500000001,8400.84375,8.609713802033706
3.0656250000000003,8.430468750000001,-1.07296875,8400.875,9.03449621859615
2.4525,10.26984375,-0.613125,8400.90625,10.57640625
1.99265625,9.350156250000001,-0.45984375,8400.9375,9.571183683562458
1.22625,9.81,-0.3065625,8400.96875,9.891095471630342
1.5328125000000001,10.57640625,0.0,8401.0,10.686902419559903
1.5328125000000001,10.57640625,-0.7664062500000001,8401.03125,10.714348410670356
2.29921875,13.94859375,-1.07296875,8401.0625,14.177479903049315
3.83203125,11.3428125,0.15328125,8401.09375,11.97361073581125
5.05828125,8.737031250000001,1.6860937500000002,8401.125,10.235469525203385
3.2189062500000003,10.423125,1.37953125,8401.15625,10.995726382628874
2.7590625,10.423125,1.22625,8401.1875,10.851619681274832
1.839375,7.6640625,0.7664062500000001,8401.21875,7.918871948362994
1.6860937500000002,6.744375000000001,0.45984375,8401.25,6.9671344574960035
2.9123437500000002,6.897656250000001,0.613125,8401.28125,7.512345181563021
5.8246875000000005,8.8903125,1.5328125000000001,8401.3125,10.738442856413995
7.050937500000001,9.043593750000001,1.37953125,8401.34375,11.550126147089125
7.204218750000001,7.3575,1.6860937500000002,8401.375,10.434389593150172
7.3575,7.3575,2.1459375,8401.40625,10.624060440994594
7.050937500000001,8.58375,2.4525,8401.4375,11.375906115180728
6.744375000000001,11.3428125,2.29921875,8401.46875,13.395237825851874
7.3575,12.262500000000001,2.4525,8401.5,14.50918566805181
5.8246875000000005,14.715,0.3065625,8401.53125,15.828840451500627
4.75171875,15.0215625,-0.7664062500000001,8401.5625,15.773824823439206
3.3721875000000003,15.6346875,-0.45984375,8401.59375,16.00082991698326
1.22625,10.88296875,-1.07296875,8401.625,11.004270071860883
0.613125,9.656718750000001,-1.22625,8401.65625,9.753554651752692
1.07296875,10.26984375,-0.613125,8401.6875,10.343929372028581
1.37953125,9.656718750000001,-0.9196875,8401.71875,9.798017584388406
1.37953125,9.96328125,-1.37953125,8401.75,10.152496550408411
0.9196875,9.196875,-1.5328125000000001,8401.78125,9.368983350579587
0.7664062500000001,8.430468750000001,-1.22625,8401.8125,8.553588191353711
1.6860937500000002,7.81734375,-0.15328125,8401.84375,7.998579285164003
2.1459375,7.3575,0.0,8401.875,7.6640625
0.7664062500000001,9.196875,-1.37953125,8401.90625,9.331291163359476
2.4525,8.8903125,-0.613125,8401.9375,9.242744985299618
5.67140625,8.58375,0.45984375,8401.96875,10.298401292892656
7.51078125,8.8903125,1.99265625,8402.0,11.807631865182445
7.050937500000001,9.043593750000001,1.99265625,8402.03125,11.639286338715506
6.744375000000001,9.81,1.99265625,8402.0625,12.070350992050276
5.518125,7.81734375,2.1459375,8402.09375,9.806406812650355
5.36484375,6.744375000000001,2.60578125,8402.125,9.003234892270147
6.437812500000001,5.9779687500000005,3.3721875000000003,8402.15625,9.410270383803491
7.6640625,6.897656250000001,3.5254687500000004,8402.1875,10.89699250501242
8.123906250000001,8.123906250000001,3.5254687500000004,8402.21875,12.017680118259294
6.437812500000001,6.1312500000000005,3.3721875000000003,8402.25,9.508380770815425
6.1312500000000005,5.67140625,3.3721875000000003,8402.28125,9.007148491625712
6.744375000000001,5.9779687500000005,3.3721875000000003,8402.3125,9.622595962200524
7.050937500000001,7.050937500000001,3.3721875000000003,8402.34375,10.526304564896874
6.591093750000001,9.196875,2.1459375,8402.375,11.51651311555804
7.050937500000001,11.18953125,1.99265625,8402.40625,13.37505170660274
7.81734375,10.1165625,1.99265625,8402.4375,12.939334567617237
6.744375000000001,8.123906250000001,0.7664062500000001,8402.46875,10.58639813342825
6.744375000000001,9.5034375,0.7664062500000001,8402.5,11.678582833420771
6.437812500000001,11.49609375,0.45984375,8402.53125,13.18396971963905
4.291875,8.430468750000001,0.0,8402.5625,9.460073697405935
3.2189062500000003,7.3575,0.0,8402.59375,8.030825841486607
2.7590625,7.81734375,0.3065625,8402.625,8.295617502692405
2.7590625,7.81734375,0.3065625,8402.65625,8.295617502692405
2.9123437500000002,9.196875,0.15328125,8402.6875,9.648199367000592
1.99265625,8.8903125,-0.15328125,8402.71875,9.112180332934697
1.6860937500000002,8.2771875,-0.15328125,8402.75,8.448564386068611
1.6860937500000002,7.970625,0.0,8402.78125,8.147010189291164
1.99265625,7.81734375,0.15328125,8402.8125,8.068769260421918
2.1459375,11.3428125,-0.7664062500000001,8402.84375,11.569434804868456
5.518125,10.423125,0.3065625,8402.875,11.797678536375548
6.591093750000001,9.81,0.9196875,8402.90625,11.854300566416617
5.518125,9.350156250000001,1.839375,8402.9375,11.011740362252649
7.204218750000001,9.196875,4.5984375,8402.96875,12.555035045944031
7.81734375,7.51078125,4.905,8403.0,11.898811843668073
5.67140625,5.2115625,3.3721875000000003,8403.03125,8.408143735635207
6.1312500000000005,4.291875,5.36484375,8403.0625,9.20836391765872
7.050937500000001,3.2189062500000003,3.9853125,8403.09375,8.715491540805463
6.284531250000001,5.9779687500000005,1.5328125000000001,8403.125,8.808005311553767
6.897656250000001,15.787968750000001,0.613125,8403.15625,17.239882286714305
5.9779687500000005,9.043593750000001,-0.45984375,8403.1875,10.850537063455878
5.67140625,10.57640625,-0.3065625,8403.21875,12.004965580291532
5.67140625,6.591093750000001,-0.45984375,8403.25,8.707400412766269
5.67140625,6.591093750000001,-0.15328125,8403.28125,8.696600532129189
5.36484375,6.591093750000001,0.0,8403.3125,8.4984742914951
3.83203125,6.437812500000001,-0.3065625,8403.34375,7.4982580545443405
2.7590625,6.591093750000001,-0.3065625,8403.375,7.151847542181081
1.5328125000000001,6.437812500000001,-1.5328125000000001,8403.40625,6.79297122807603
1.6860937500000002,8.58375,-1.839375,8403.4375,8.939070230561681
2.7590625,11.18953125,-1.5328125000000001,8403.46875,11.626157991090137
3.67875,12.262500000000001,-0.3065625,8403.5,12.806095750809702
4.5984375,12.569062500000001,1.22625,8403.53125,13.439890201665062
5.36484375,13.182187500000001,2.9123437500000002,8403.5625,14.526987363704645
3.83203125,12.72234375,2.4525,8403.59375,13.511374846555796
0.613125,10.88296875,1.839375,8403.625,11.054330891995523
-0.613125,9.196875,1.839375,8403.65625,9.399028270085955
0.613125,9.043593750000001,1.99265625,8403.6875,9.280796792912133
3.2189062500000003,8.8903125,2.1459375,8403.71875,9.695569170907481
3.9853125,8.58375,1.99265625,8403.75,9.671305946759224
5.05828125,9.043593750000001,1.99265625,8403.78125,10.551941814178313
3.5254687500000004,8.2771875,1.07296875,8403.8125,9.060464930446969
2.7590625,7.970625,0.7664062500000001,8403.84375,8.469395923533764
2.60578125,7.51078125,0.7664062500000001,8403.875,7.98682098511305
3.0656250000000003,7.204218750000001,0.7664062500000001,8403.90625,7.866778437105982
4.13859375,5.9779687500000005,1.07296875,8403.9375,7.349512265585533
4.291875,5.67140625,1.07296875,8403.96875,7.192795131702322
4.291875,5.8246875000000005,0.9196875,8404.0,7.293353178472678
5.2115625,10.7296875,1.07296875,8404.03125,11.976553739600515
6.284531250000001,13.94859375,1.37953125,8404.0625,15.361045117585332
5.2115625,10.1165625,0.0,8404.09375,11.380036050374029
4.75171875,10.7296875,0.15328125,8404.125,11.735779482776564
5.05828125,10.26984375,0.3065625,8404.15625,11.45206882706884
5.36484375,9.043593750000001,0.45984375,8404.1875,10.525188485313087
4.75171875,8.430468750000001,0.45984375,8404.21875,9.68829658393271
3.67875,7.51078125,0.45984375,8404.25,8.375947279100174
3.0656250000000003,9.350156250000001,0.613125,8404.28125,9.85897564687448
2.60578125,10.1165625,0.45984375,8404.3125,10.456882375434462
1.37953125,9.96328125,-0.3065625,8404.34375,10.06300453655539
1.22625,10.88296875,-0.45984375,8404.375,10.961485033990177
1.839375,10.1165625,-0.3065625,8404.40625,10.286987789116768
2.29921875,9.350156250000001,-0.3065625,8404.4375,9.63357718223983
1.99265625,9.96328125,-0.7664062500000001,8404.46875,10.189456842114042
2.29921875,11.80265625,-0.9196875,8404.5,12.059640397361436
4.13859375,10.7296875,0.15328125,8404.53125,11.501201990087683
6.437812500000001,8.8903125,1.22625,8404.5625,11.044762342183398
5.36484375,9.81,1.5328125000000001,8404.59375,11.285706119781354
4.5984375,11.03625,1.6860937500000002,8404.625,12.074243398146955
1.22625,9.96328125,1.07296875,8404.65625,10.095638873671053
0.0,8.2771875,1.22625,8404.6875,8.367527829213135
1.37953125,6.591093750000001,2.4525,8404.71875,7.166615626710813
5.8246875000000005,8.123906250000001,3.67875,8404.75,10.651668357301842
6.897656250000001,7.81734375,3.83203125,8404.78125,11.1073394001356
5.8246875000000005,6.284531250000001,3.67875,8404.8125,9.324994319965178
4.905,5.67140625,3.5254687500000004,8404.84375,8.28569874903533
3.83203125,5.2115625,3.2189062500000003,8404.875,7.225386123846384
3.9853125,7.51078125,1.839375,8404.90625,8.6993017592582
4.75171875,10.423125,1.5328125000000001,8404.9375,11.55724361622973
6.897656250000001,11.955937500000001,1.6860937500000002,8404.96875,13.905574974838668
5.36484375,8.737031250000001,0.613125,8405.0,10.270987576227306
5.2115625,11.3428125,0.45984375,8405.03125,12.49124634998352
5.05828125,10.423125,0.3065625,8405.0625,11.589724955154582
4.13859375,9.043593750000001,0.3065625,8405.09375,9.950302845088906
3.2189062500000003,7.204218750000001,0.45984375,8405.125,7.904023122344386
3.2189062500000003,7.204218750000001,0.7664062500000001,8405.15625,7.927767894191889
3.3721875000000003,7.51078125,0.9196875,8405.1875,8.284280814781937
3.3721875000000003,7.6640625,0.7664062500000001,8405.21875,8.408143735635207
3.0656250000000003,7.970625,0.613125,8405.25,8.561824676835831
2.29921875,6.897656250000001,0.7664062500000001,8405.28125,7.3110496608595605
2.29921875,6.897656250000001,0.7664062500000001,8405.3125,7.3110496608595605
3.0656250000000003,7.6640625,1.6860937500000002,8405.34375,8.42489304254483
1.839375,8.8903125,-0.15328125,8405.375,9.079892724029442
0.9196875,12.72234375,-0.9196875,8405.40625,12.788654373642153
3.83203125,12.72234375,0.3065625,8405.4375,13.29046555093338
5.8246875000000005,12.72234375,0.7664062500000001,8405.46875,14.013293456780936
4.75171875,11.649375000000001,0.3065625,8405.5,12.584941379924377
4.905,12.72234375,0.7664062500000001,8405.53125,13.656662624272562
4.291875,11.649375000000001,0.3065625,8405.5625,12.418619467261902
2.4525,9.043593750000001,0.45984375,8405.59375,9.38151376055342
1.99265625,8.123906250000001,0.7664062500000001,8405.625,8.399756557751672
3.9853125,7.3575,1.839375,8405.65625,8.5673112680281
5.67140625,7.6640625,2.1459375,8405.6875,9.772806690524046
5.67140625,7.3575,2.29921875,8405.71875,9.569956215306872
5.2115625,7.204218750000001,2.4525,8405.75,9.223660213779443
4.905,6.591093750000001,2.4525,8405.78125,8.574164569874378
5.36484375,6.591093750000001,2.4525,8405.8125,8.845271139609183
5.9779687500000005,7.204218750000001,2.1459375,8405.84375,9.60426602753872
5.67140625,7.51078125,1.5328125000000001,8405.875,9.535522953569295
7.050937500000001,10.88296875,2.1459375,8405.90625,13.14381132686745
6.744375000000001,8.2771875,1.37953125,8405.9375,10.76575745224217
4.44515625,8.8903125,0.0,8405.96875,9.93967154560805
4.75171875,13.02890625,0.3065625,8406.0,13.871741408950676
4.13859375,11.3428125,-0.15328125,8406.03125,12.075216303623588
2.60578125,8.58375,-0.3065625,8406.0625,8.975791917806351
2.9123437500000002,8.123906250000001,0.15328125,8406.09375,8.63151748063773
3.0656250000000003,7.6640625,0.45984375,8406.125,8.267246634699204
