x,y,z,t,resultant
4.13859375,7.3575,2.29921875,6839.0625,8.7491240326041
4.13859375,7.81734375,2.7590625,6839.09375,9.265594822358107
4.291875,8.58375,3.0656250000000003,6839.125,10.07467179211065
4.44515625,9.5034375,3.0656250000000003,6839.15625,10.930361157983086
4.291875,11.49609375,2.29921875,6839.1875,12.484661364440992
4.13859375,11.49609375,2.1459375,6839.21875,12.40536889778915
4.13859375,13.33546875,2.4525,6839.25,14.17665127100775
4.5984375,12.41578125,2.4525,6839.28125,13.465214730529098
3.9853125,10.423125,1.5328125000000001,6839.3125,11.26382548907952
3.9853125,9.81,1.6860937500000002,6839.34375,10.722020698377955
3.67875,9.656718750000001,1.99265625,6839.375,10.52407228736888
3.67875,11.18953125,1.37953125,6839.40625,11.859254513963057
2.9123437500000002,10.57640625,0.45984375,6839.4375,10.979689046490215
2.1459375,9.196875,0.3065625,6839.46875,9.448890838925884
2.29921875,7.51078125,0.613125,6839.5,7.878715892283978
2.7590625,7.050937500000001,1.07296875,6839.53125,7.647182974552726
3.0656250000000003,7.51078125,0.7664062500000001,6839.5625,8.148452010413735
2.4525,7.6640625,0.0,6839.59375,8.04690066136685
2.29921875,7.6640625,-0.15328125,6839.625,8.002984193777928
2.29921875,7.6640625,-0.15328125,6839.65625,8.002984193777928
2.29921875,7.970625,-0.3065625,6839.6875,8.301280040896271
2.7590625,9.656718750000001,-0.45984375,6839.71875,10.053660983438913
2.7590625,11.649375000000001,-0.613125,6839.75,11.987338571808019
2.60578125,12.10921875,-0.7664062500000001,6839.78125,12.410102868157145
3.0656250000000003,12.569062500000001,-0.15328125,6839.8125,12.938426639709052
3.83203125,11.03625,1.22625,6839.84375,11.746785374134346
3.83203125,10.423125,1.839375,6839.875,11.256522493968845
3.3721875000000003,10.26984375,1.22625,6839.90625,10.878650111437095
3.3721875000000003,10.423125,0.9196875,6839.9375,10.993589422860829
3.3721875000000003,9.96328125,1.839375,6839.96875,10.678104803399469
2.60578125,8.58375,2.29921875,6840.0,9.260521953200215
2.1459375,6.744375000000001,2.1459375,6840.03125,7.395721036412711
1.5328125000000001,6.437812500000001,2.4525,6840.0625,7.057598755618834
2.9123437500000002,6.897656250000001,2.7590625,6840.09375,7.97946324888049
5.8246875000000005,6.897656250000001,3.5254687500000004,6840.125,9.69193355956627
5.67140625,6.744375000000001,2.9123437500000002,6840.15625,9.280796792912133
3.3721875000000003,8.430468750000001,2.4525,6840.1875,9.405275547791401
3.83203125,9.350156250000001,2.60578125,6840.21875,10.435515383690554
4.44515625,10.26984375,2.7590625,6840.25,11.525690027726512
4.5984375,11.955937500000001,1.99265625,6840.28125,12.963824585205424
4.44515625,12.10921875,1.839375,6840.3125,13.02980787321481
3.83203125,12.41578125,1.839375,6840.34375,13.123238469960572
4.44515625,11.649375000000001,1.839375,6840.375,12.603596802824347
3.9853125,10.1165625,1.37953125,6840.40625,10.960413268156866
3.67875,10.26984375,1.07296875,6840.4375,10.961485033990177
3.83203125,9.81,1.37953125,6840.46875,10.621848707767548
4.13859375,11.18953125,1.22625,6840.5,11.993217119887625
3.2189062500000003,9.350156250000001,0.613125,6840.53125,9.907709200987288
2.60578125,8.123906250000001,0.9196875,6840.5625,8.581012398271948
2.7590625,6.744375000000001,1.37953125,6840.59375,7.416341853586431
3.3721875000000003,6.591093750000001,1.22625,6840.625,7.504522264537918
3.5254687500000004,7.3575,0.9196875,6840.65625,8.2102107923538
2.7590625,7.6640625,0.3065625,6840.6875,8.151334887564046
2.7590625,7.6640625,0.3065625,6840.71875,8.151334887564046
2.7590625,7.81734375,0.45984375,6840.75,8.30269507202236
2.7590625,8.2771875,0.3065625,6840.78125,8.730305799653799
3.0656250000000003,9.81,0.0,6840.8125,10.27784786035603
2.7590625,11.03625,0.15328125,6840.84375,11.376938739529534
2.60578125,11.18953125,0.15328125,6840.875,11.489960864127418
2.7590625,11.49609375,-0.15328125,6840.90625,11.823539763086893
3.0656250000000003,10.88296875,0.45984375,6840.9375,11.315852673507004
4.13859375,9.5034375,1.99265625,6840.96875,10.555281212483607
4.13859375,10.26984375,2.29921875,6841.0,11.308583277197224
4.13859375,11.03625,2.4525,6841.03125,12.039166438754766
3.5254687500000004,9.96328125,2.60578125,6841.0625,10.885127426754345
2.9123437500000002,7.51078125,2.4525,6841.09375,8.42070883913674
3.0656250000000003,6.897656250000001,2.29921875,6841.125,7.890635287740818
3.0656250000000003,7.050937500000001,2.60578125,6841.15625,8.118119991253076
2.9123437500000002,6.591093750000001,2.7590625,6841.1875,7.716002126643005
4.291875,6.744375000000001,2.1459375,6841.21875,8.2771875
4.291875,7.050937500000001,2.60578125,6841.25,8.65598097083068
3.9853125,8.2771875,2.4525,6841.28125,9.508380770815423
4.13859375,9.196875,2.7590625,6841.3125,10.455758885517126
4.5984375,9.96328125,2.9123437500000002,6841.34375,11.353164617240951
4.291875,11.3428125,2.29921875,6841.375,12.343662069504854
3.83203125,11.49609375,1.99265625,6841.40625,12.280688659046351
4.291875,12.10921875,2.1459375,6841.4375,13.025299133028877
4.5984375,11.3428125,1.6860937500000002,6841.46875,12.355077295806431
4.13859375,9.81,1.22625,6841.5,10.717637206494679
3.83203125,9.196875,1.37953125,6841.53125,10.058333844943114
3.9853125,9.043593750000001,1.5328125000000001,6841.5625,10.000940845633053
4.75171875,10.26984375,1.37953125,6841.59375,11.39963280979884
3.67875,9.81,0.613125,6841.625,10.4950094725124
3.5254687500000004,8.430468750000001,0.7664062500000001,6841.65625,9.170011548083906
4.13859375,7.204218750000001,1.37953125,6841.6875,8.42210380457978
4.291875,7.204218750000001,1.5328125000000001,6841.71875,8.524697823010081
3.67875,7.81734375,1.5328125000000001,6841.75,8.7745985109474
3.3721875000000003,7.81734375,0.613125,6841.78125,8.535715207669789
3.0656250000000003,7.6640625,0.45984375,6841.8125,8.267246634699204
2.9123437500000002,7.6640625,0.613125,6841.84375,8.22164961474857
3.0656250000000003,7.970625,0.45984375,6841.875,8.552214672566636
3.2189062500000003,9.656718750000001,0.15328125,6841.90625,10.180229349307028
3.0656250000000003,11.3428125,0.3065625,6841.9375,11.753783757462426
2.9123437500000002,11.80265625,0.15328125,6841.96875,12.157628708569352
3.2189062500000003,11.18953125,0.0,6842.0,11.643322852219448
3.67875,10.423125,0.613125,6842.03125,11.070260096029813
3.67875,9.196875,1.6860937500000002,6842.0625,10.047816850535945
3.5254687500000004,9.81,1.5328125000000001,6842.09375,10.536343961136748
3.3721875000000003,9.81,1.5328125000000001,6842.125,10.486050862708636
3.67875,9.96328125,1.99265625,6842.15625,10.806056346316431
3.3721875000000003,8.58375,1.99265625,6842.1875,9.435204901236661
3.3721875000000003,6.591093750000001,1.99265625,6842.21875,7.667127512120128
3.5254687500000004,6.591093750000001,1.6860937500000002,6842.25,7.662529534188087
3.67875,6.591093750000001,1.6860937500000002,6842.28125,7.734250481952219
4.5984375,7.050937500000001,2.60578125,6842.3125,8.812005616950325
5.2115625,7.050937500000001,2.9123437500000002,6842.34375,9.23893118485448
5.518125,7.81734375,3.2189062500000003,6842.375,10.095638873671053
5.67140625,9.350156250000001,3.3721875000000003,6842.40625,11.443859457679013
6.1312500000000005,10.423125,3.3721875000000003,6842.4375,12.554099325052405
5.518125,11.49609375,2.60578125,6842.46875,13.015374406726286
5.8246875000000005,11.955937500000001,2.60578125,6842.5,13.552177754863388
5.36484375,12.10921875,2.4525,6842.53125,13.469576216320455
4.75171875,9.5034375,1.6860937500000002,6842.5625,10.758116356002889
4.905,9.196875,1.37953125,6842.59375,10.51402117343082
5.36484375,10.423125,1.6860937500000002,6842.625,11.84339458775769
5.67140625,11.18953125,1.839375,6842.65625,12.678870566335577
5.36484375,11.03625,1.22625,6842.6875,12.332236276803737
3.67875,7.6640625,1.37953125,6842.71875,8.612442280569015
3.9853125,6.744375000000001,1.839375,6842.75,8.04690066136685
4.905,7.050937500000001,1.99265625,6842.78125,8.817336534326584
4.75171875,6.897656250000001,1.99265625,6842.8125,8.609713802033706
3.67875,6.897656250000001,1.22625,6842.84375,7.912935761660401
3.0656250000000003,7.050937500000001,0.7664062500000001,6842.875,7.726652238166949
2.7590625,7.050937500000001,0.45984375,6842.90625,7.585486258785694
3.0656250000000003,8.430468750000001,0.0,6842.9375,8.970555165949964
2.9123437500000002,9.5034375,-0.15328125,6842.96875,9.940853362572646
2.7590625,10.26984375,-0.3065625,6843.0,10.638425498856801
3.0656250000000003,10.88296875,0.0,6843.03125,11.306505448373585
2.9123437500000002,10.57640625,-0.15328125,6843.0625,10.971126214970123
3.9853125,9.81,1.5328125000000001,6843.09375,10.698987329780913
4.291875,10.88296875,2.29921875,6843.125,11.922483243412554
4.13859375,11.03625,2.4525,6843.15625,12.039166438754766
3.5254687500000004,10.57640625,1.99265625,6843.1875,11.32519218392914
3.0656250000000003,9.196875,1.839375,6843.21875,9.86731304848868
2.60578125,7.51078125,2.29921875,6843.25,8.2757681074662
3.2189062500000003,6.897656250000001,2.4525,6843.28125,7.997110443119635
3.3721875000000003,7.204218750000001,2.29921875,6843.3125,8.280025555115117
4.291875,8.430468750000001,2.4525,6843.34375,9.772806690524048
4.75171875,9.043593750000001,2.7590625,6843.375,10.581958461128398
4.905,8.123906250000001,3.0656250000000003,6843.40625,9.972709481350297
5.518125,8.58375,3.67875,6843.4375,10.847288561692503
5.36484375,9.5034375,3.3721875000000003,6843.46875,11.422281791020417
5.67140625,10.88296875,3.5254687500000004,6843.5,12.76842933070635
6.284531250000001,12.262500000000001,4.291875,6843.53125,14.432062579473927
5.36484375,12.262500000000001,2.9123437500000002,6843.5625,13.697890378816666
3.67875,11.80265625,1.22625,6843.59375,12.423348388444401
4.44515625,10.88296875,2.1459375,6843.625,11.950040613081484
5.67140625,12.262500000000001,3.0656250000000003,6843.65625,13.853945710272006
5.518125,12.875625000000001,2.1459375,6843.6875,14.17167846128878
4.44515625,11.03625,1.6860937500000002,6843.71875,12.016702554494854
3.9853125,8.2771875,1.99265625,6843.75,9.400278057774491
4.13859375,7.6640625,2.1459375,6843.78125,8.970555165949962
4.13859375,7.6640625,1.37953125,6843.8125,8.818668760145824
3.9853125,7.6640625,1.07296875,6843.84375,8.704701698796983
3.2189062500000003,7.204218750000001,0.613125,6843.875,7.914420225750313
2.9123437500000002,6.437812500000001,0.45984375,6843.90625,7.08086380166533
3.0656250000000003,6.591093750000001,0.45984375,6843.9375,7.283682429673066
3.5254687500000004,7.81734375,0.3065625,6843.96875,8.581012398271946
3.5254687500000004,8.58375,0.45984375,6844.0,9.290917621211623
2.9123437500000002,9.350156250000001,0.0,6844.03125,9.793220513068118
3.0656250000000003,9.5034375,0.15328125,6844.0625,9.986835139253717
3.2189062500000003,9.81,0.0,6844.09375,10.324604469241864
4.291875,10.7296875,1.22625,6844.125,11.621104677515872
4.5984375,11.49609375,1.6860937500000002,6844.15625,12.495947786542018
5.05828125,11.649375000000001,2.1459375,6844.1875,12.880186134083345
5.05828125,10.7296875,1.839375,6844.21875,12.003986981098523
4.44515625,9.5034375,1.839375,6844.25,10.651668357301842
4.44515625,7.51078125,1.839375,6844.28125,8.91933570748913
4.5984375,7.204218750000001,2.29921875,6844.3125,8.850582020387664
5.36484375,6.897656250000001,2.7590625,6844.34375,9.163603880787536
6.1312500000000005,7.050937500000001,2.9123437500000002,6844.375,9.787220867517517
6.1312500000000005,7.3575,3.5254687500000004,6844.40625,10.205584878865423
6.284531250000001,7.81734375,4.291875,6844.4375,10.90992150996127
6.284531250000001,8.123906250000001,4.291875,6844.46875,11.131638549945855
6.744375000000001,9.5034375,4.13859375,6844.5,12.366481984969305
5.67140625,10.26984375,2.9123437500000002,6844.53125,12.087856949026042
5.2115625,10.57640625,2.60578125,6844.5625,12.075216303623586
6.1312500000000005,11.49609375,2.7590625,6844.59375,13.31783856150071
6.284531250000001,11.18953125,2.4525,6844.625,13.06582178345293
4.75171875,9.656718750000001,1.5328125000000001,6844.65625,10.871088365746063
3.83203125,10.1165625,0.9196875,6844.6875,10.857031151057782
3.9853125,10.88296875,0.9196875,6844.71875,11.626157991090137
3.9853125,11.18953125,0.7664062500000001,6844.75,11.90276034613072
3.67875,10.57640625,0.613125,6844.78125,11.214699861929612
1.6860937500000002,8.737031250000001,0.15328125,6844.8125,8.899557423763678
1.5328125000000001,7.3575,1.07296875,6844.84375,7.591678493497523
2.29921875,7.6640625,1.5328125000000001,6844.875,8.147010189291164
2.4525,8.430468750000001,1.37953125,6844.90625,8.887669326907542
2.1459375,8.737031250000001,1.22625,6844.9375,9.079892724029444
0.9196875,8.737031250000001,0.3065625,6844.96875,8.790649619199884
1.22625,9.043593750000001,0.15328125,6845.0,9.127637817044487
1.37953125,9.196875,0.15328125,6845.03125,9.30102743663049
2.29921875,10.423125,0.0,6845.0625,10.673703276088228
2.1459375,11.03625,-0.3065625,6845.09375,11.24712596100944
2.4525,10.1165625,-0.15328125,6845.125,10.410719869826861
3.0656250000000003,10.26984375,1.5328125000000001,6845.15625,10.826692082542817
3.67875,11.18953125,1.6860937500000002,6845.1875,11.898811843668074
4.13859375,12.10921875,2.1459375,6845.21875,12.975599589876257
4.13859375,11.649375000000001,2.29921875,6845.25,12.57466910015988
3.67875,8.8903125,2.7590625,6845.28125,10.009159994178457
3.3721875000000003,7.050937500000001,2.7590625,6845.3125,8.288533889836534
3.5254687500000004,6.897656250000001,2.9123437500000002,6845.34375,8.2757681074662
3.83203125,6.591093750000001,2.9123437500000002,6845.375,8.161416938279142
3.9853125,6.591093750000001,3.0656250000000003,6845.40625,8.289951096633219
4.13859375,7.3575,3.0656250000000003,6845.4375,8.981025616162336
4.75171875,8.2771875,2.9123437500000002,6845.46875,9.9785976022396
5.05828125,9.196875,2.7590625,6845.5,10.852702191096594
5.36484375,10.423125,2.60578125,6845.53125,12.008879179606673
5.36484375,11.649375000000001,2.4525,6845.5625,13.057727313837546
4.75171875,13.64203125,1.839375,6845.59375,14.56252547107483
3.83203125,11.80265625,0.9196875,6845.625,12.443190232183099
3.3721875000000003,10.57640625,0.613125,6845.65625,11.117910773424128
3.67875,10.7296875,1.37953125,6845.6875,11.42639496428698
4.291875,11.649375000000001,1.6860937500000002,6845.71875,12.528808444542486
3.83203125,14.56171875,-0.45984375,6845.75,15.064513690441263
2.7590625,12.262500000000001,-0.7664062500000001,6845.78125,12.592406865605373
1.22625,12.875625000000001,-0.3065625,6845.8125,12.937518648084389
-5.36484375,7.81734375,0.15328125,6845.84375,9.482399849678334
-5.36484375,6.744375000000001,-0.7664062500000001,6845.875,8.65190852601772
-6.897656250000001,7.970625,-0.9196875,6845.90625,10.580848251980807
-2.29921875,7.050937500000001,-0.45984375,6845.9375,7.4305842814459675
-0.45984375,7.050937500000001,-0.613125,6845.96875,7.092467706584594
2.1459375,9.96328125,-1.07296875,6846.0,10.248086795055181
4.5984375,12.262500000000001,-0.15328125,6846.03125,13.097252720819272
8.58375,14.715,-0.45984375,6846.0625,17.041814613969784
10.423125,8.58375,1.839375,6846.09375,13.627384166403692
10.57640625,7.51078125,3.2189062500000003,6846.125,13.3653866983593
9.81,6.591093750000001,3.9853125,6846.15625,12.472422881860016
8.58375,6.284531250000001,3.2189062500000003,6846.1875,11.114740417167448
9.656718750000001,5.9779687500000005,4.291875,6846.21875,12.141190979809318
6.437812500000001,3.9853125,4.5984375,6846.25,8.858542371587932
4.44515625,4.291875,5.36484375,6846.28125,8.182979504095872
3.83203125,7.970625,3.83203125,6846.3125,9.638453708587189
1.6860937500000002,7.6640625,2.29921875,6846.34375,8.177235046031567
11.49609375,10.1165625,2.1459375,6846.375,15.463183892041819
6.744375000000001,9.5034375,2.29921875,6846.40625,11.878060671565153
4.905,9.196875,1.839375,6846.4375,10.584178530063163
3.9853125,7.51078125,1.37953125,6846.46875,8.613806195738002
4.13859375,7.3575,1.22625,6846.5,8.530208294059358
2.9123437500000002,8.430468750000001,0.0,6846.53125,8.919335707489132
2.7590625,10.1165625,-1.07296875,6846.5625,10.540802845788791
2.60578125,11.18953125,-1.37953125,6846.59375,11.571465420909519
1.6860937500000002,11.49609375,-2.7590625,6846.625,11.942173567717244
1.99265625,11.3428125,-2.9123437500000002,6846.65625,11.879049644604757
3.83203125,10.57640625,-0.7664062500000001,6846.6875,11.275292067439082
1.99265625,11.3428125,0.613125,6846.71875,11.532822577601952
0.9196875,11.18953125,0.9196875,6846.75,11.264868387603961
0.7664062500000001,10.57640625,3.83203125,6846.78125,11.275292067439082
0.9196875,9.5034375,3.5254687500000004,6846.8125,10.177921168946488
3.67875,7.050937500000001,2.9123437500000002,6846.84375,8.469395923533764
4.44515625,5.9779687500000005,3.5254687500000004,6846.875,8.241629351658396
4.44515625,6.1312500000000005,3.5254687500000004,6846.90625,8.35347655510211
4.905,6.897656250000001,3.2189062500000003,6846.9375,9.055277145921771
5.8246875000000005,7.204218750000001,3.83203125,6846.96875,10.025578076673902
4.75171875,8.8903125,4.75171875,6847.0,11.144295334648099
3.5254687500000004,9.350156250000001,4.905,6847.03125,11.131638549945855
2.9123437500000002,9.81,4.13859375,6847.0625,11.03837870095528
5.9779687500000005,12.569062500000001,1.99265625,6847.09375,14.060160789818406
9.043593750000001,14.101875000000001,1.37953125,6847.125,16.80930019067988
6.897656250000001,11.80265625,-0.613125,6847.15625,13.684161595233123
3.3721875000000003,11.03625,0.45984375,6847.1875,11.549109007714419
2.9123437500000002,12.262500000000001,1.07296875,6847.21875,12.64918631006124
2.1459375,11.649375000000001,1.22625,6847.25,11.908680645102182
2.60578125,9.350156250000001,1.07296875,6847.28125,9.765591623692966
