x,y,z,t,resultant
-3.0656250000000003,-10.7296875,0.613125,6151.21875,11.175874585637862
-3.2189062500000003,-11.49609375,0.7664062500000001,6151.25,11.962813527557687
-4.13859375,-14.715,1.07296875,6151.28125,15.323525872527368
-4.291875,-11.955937500000001,1.839375,6151.3125,12.835417130352884
-3.9853125,-9.196875,2.1459375,6151.34375,10.25037917553236
-2.29921875,-5.2115625,2.29921875,6151.375,6.142735336322849
-2.4525,-6.284531250000001,1.839375,6151.40625,6.9923808300786625
-1.6860937500000002,-10.7296875,1.99265625,6151.4375,11.04263487180978
0.15328125,-12.262500000000001,3.2189062500000003,6151.46875,12.67887056633558
-1.99265625,-9.350156250000001,2.29921875,6151.5,9.832726361006378
-3.9853125,-6.897656250000001,1.22625,6151.53125,8.06002894091084
-4.44515625,-7.6640625,0.613125,6151.5625,8.881057952544015
-4.75171875,-7.81734375,0.45984375,6151.59375,9.159757128831512
-3.5254687500000004,-7.81734375,0.3065625,6151.625,8.581012398271946
-2.4525,-7.81734375,0.613125,6151.65625,8.21593219429719
-3.2189062500000003,-8.123906250000001,0.3065625,6151.6875,8.743751527318487
-2.7590625,-7.51078125,0.45984375,6151.71875,8.014718781009842
-1.07296875,-7.81734375,1.22625,6151.75,7.985349980222572
-3.3721875000000003,-9.5034375,1.99265625,6151.78125,10.278990795901443
-3.0656250000000003,-10.423125,3.2189062500000003,6151.8125,11.331414247680607
-4.44515625,-13.94859375,2.7590625,6151.84375,14.897486619170342
-5.9779687500000005,-14.408437500000002,2.1459375,6151.875,15.746244927641927
-5.2115625,-14.56171875,1.37953125,6151.90625,15.527625160185778
-3.67875,-9.043593750000001,1.07296875,6151.9375,9.821967797545238
-3.9853125,-6.437812500000001,0.613125,6151.96875,7.596319356993722
-3.5254687500000004,-8.2771875,0.613125,6152.0,9.017576452850722
-2.1459375,-9.81,0.9196875,6152.03125,10.083995877208721
-2.29921875,-10.88296875,2.1459375,6152.0625,11.328303642987963
-3.2189062500000003,-9.656718750000001,0.9196875,6152.09375,10.220538124802768
-2.1459375,-9.350156250000001,0.7664062500000001,6152.125,9.623816716529852
-2.7590625,-8.8903125,0.0,6152.15625,9.308602592578678
-2.9123437500000002,-8.737031250000001,-0.3065625,6152.1875,9.214740460156591
-3.0656250000000003,-8.58375,-0.613125,6152.21875,9.13535675103879
-3.9853125,-8.123906250000001,-0.45984375,6152.25,9.060464930446969
-4.13859375,-7.970625,-0.45984375,6152.28125,8.992790300711906
-3.83203125,-7.81734375,-0.45984375,6152.3125,8.718186914780771
-3.67875,-7.970625,-0.3065625,6152.34375,8.783965221899006
-3.3721875000000003,-9.196875,0.3065625,6152.375,9.800415239528757
-2.9123437500000002,-9.96328125,0.45984375,6152.40625,10.390388619256726
-2.60578125,-10.1165625,0.613125,6152.4375,10.464743427570635
-3.67875,-12.72234375,1.07296875,6152.46875,13.2869294419042
-3.83203125,-13.795312500000001,1.37953125,6152.5,14.383956929279211
-4.13859375,-11.03625,1.99265625,6152.53125,11.953972194241675
-3.0656250000000003,-6.591093750000001,2.1459375,6152.5625,7.579288965056044
-2.1459375,-5.518125,1.99265625,6152.59375,6.247033712106516
-2.4525,-9.81,1.6860937500000002,6152.625,10.251525173543158
-2.29921875,-11.80265625,1.839375,6152.65625,12.164390728953121
-0.3065625,-10.7296875,2.4525,6152.6875,11.010673488214175
-5.67140625,-7.204218750000001,0.7664062500000001,6152.71875,9.200706233242625
-5.2115625,-6.437812500000001,0.7664062500000001,6152.75,8.31824452733878
-4.75171875,-7.970625,0.613125,6152.78125,9.29976431074205
-4.44515625,-7.970625,1.22625,6152.8125,9.20836391765872
-3.3721875000000003,-8.430468750000001,1.5328125000000001,6152.84375,9.20836391765872
-4.13859375,-8.430468750000001,0.3065625,6152.875,9.396528196023885
-2.60578125,-8.2771875,1.22625,6152.90625,8.763881440064546
-2.1459375,-7.970625,1.5328125000000001,6152.9375,8.395559826758873
-2.7590625,-7.6640625,1.5328125000000001,6152.96875,8.288533889836534
-2.9123437500000002,-9.656718750000001,2.1459375,6153.0,10.312080822446646
-4.75171875,-11.80265625,1.839375,6153.03125,12.855536784801739
-4.75171875,-12.569062500000001,1.5328125000000001,6153.0625,13.524410425898946
-4.13859375,-13.94859375,1.6860937500000002,6153.09375,14.646983920379895
-3.9853125,-13.64203125,1.839375,6153.125,14.33077223108573
-3.5254687500000004,-9.96328125,1.5328125000000001,6153.15625,10.679204901769811
-2.4525,-6.591093750000001,1.07296875,6153.1875,7.11396759971295
-1.22625,-7.81734375,1.5328125000000001,6153.21875,8.06002894091084
-3.83203125,-10.57640625,0.45984375,6153.25,11.25860954738327
-3.2189062500000003,-10.57640625,1.07296875,6153.28125,11.1073394001356
-3.83203125,-9.656718750000001,0.3065625,6153.3125,10.393779922818474
-2.60578125,-8.58375,0.3065625,6153.34375,8.975791917806351
-2.7590625,-8.430468750000001,0.0,6153.375,8.870469504126195
-2.9123437500000002,-8.2771875,-0.3065625,6153.40625,8.77995214079932
-3.0656250000000003,-8.123906250000001,-0.15328125,6153.4375,8.684434612628253
-3.67875,-8.430468750000001,0.0,6153.46875,9.198152255057892
-3.5254687500000004,-8.2771875,0.15328125,6153.5,8.998014111957392
-3.3721875000000003,-8.430468750000001,0.15328125,6153.53125,9.081186432481408
-3.0656250000000003,-8.737031250000001,0.45984375,6153.5625,9.270664915663582
-3.0656250000000003,-9.043593750000001,0.7664062500000001,6153.59375,9.579771557594844
-3.0656250000000003,-10.57640625,0.7664062500000001,6153.625,11.038378700955278
-3.2189062500000003,-11.649375000000001,0.9196875,6153.65625,12.120854773264563
-3.83203125,-13.182187500000001,0.9196875,6153.6875,13.758646586194047
-3.9853125,-13.64203125,1.6860937500000002,6153.71875,14.311905690103673
-3.9853125,-11.49609375,1.99265625,6153.75,12.329378174186619
-3.2189062500000003,-6.284531250000001,2.4525,6153.78125,7.4747205117325715
-1.99265625,-6.437812500000001,1.99265625,6153.8125,7.0275733825044036
-2.1459375,-8.8903125,1.37953125,6153.84375,9.24909782472264
-2.1459375,-11.955937500000001,0.613125,6153.875,12.16245910675294
-1.07296875,-9.350156250000001,1.839375,6153.90625,9.589576853465207
-2.7590625,-7.81734375,1.839375,6153.9375,8.491559902349822
-3.9853125,-6.744375000000001,1.839375,6153.96875,8.04690066136685
-4.13859375,-7.51078125,1.37953125,6154.0,8.68578722296472
-4.13859375,-7.6640625,0.9196875,6154.03125,8.758517987028489
-3.2189062500000003,-7.81734375,1.6860937500000002,6154.0625,8.620622534697954
-4.13859375,-8.2771875,1.22625,6154.09375,9.335067230619998
-3.3721875000000003,-7.970625,1.22625,6154.125,8.741064036390608
-3.2189062500000003,-7.970625,1.22625,6154.15625,8.683081791588403
-3.3721875000000003,-7.970625,0.9196875,6154.1875,8.703352028008375
-2.29921875,-9.5034375,2.1459375,6154.21875,10.010333607361149
-3.67875,-11.649375000000001,3.3721875000000003,6154.25,12.673310064394435
-4.905,-13.02890625,1.839375,6154.28125,14.042603870433505
-4.291875,-13.795312500000001,1.6860937500000002,6154.3125,14.545574932675242
-3.83203125,-13.182187500000001,1.839375,6154.34375,13.850553461026669
-3.67875,-10.7296875,1.37953125,6154.375,11.42639496428698
-3.83203125,-6.744375000000001,0.613125,6154.40625,7.781193989821007
-0.9196875,-8.737031250000001,0.9196875,6154.4375,8.833309983171036
0.45984375,-10.423125,2.29921875,6154.46875,10.683604162472074
-4.5984375,-11.18953125,0.9196875,6154.5,12.132479636652562
-3.83203125,-10.26984375,0.7664062500000001,6154.53125,10.988245205237718
-2.7590625,-9.196875,0.0,6154.5625,9.601819392413672
-2.9123437500000002,-8.2771875,-0.3065625,6154.59375,8.77995214079932
-2.7590625,-8.2771875,-0.45984375,6154.625,8.737031250000001
-3.2189062500000003,-7.970625,-0.45984375,6154.65625,8.608349238461932
-3.67875,-7.970625,-0.45984375,6154.6875,8.790649619199884
-3.67875,-7.6640625,-0.15328125,6154.71875,8.502620226024906
-3.3721875000000003,-7.81734375,0.15328125,6154.75,8.515045917810536
-3.2189062500000003,-8.2771875,0.3065625,6154.78125,8.88634744553979
-3.2189062500000003,-9.81,0.9196875,6154.8125,10.365485157190923
-3.2189062500000003,-10.423125,1.07296875,6154.84375,10.961485033990177
-2.9123437500000002,-10.7296875,0.9196875,6154.875,11.155884772776949
-3.5254687500000004,-13.64203125,1.37953125,6154.90625,14.157579348283015
-3.83203125,-13.64203125,1.5328125000000001,6154.9375,14.252683757352838
-3.9853125,-10.423125,1.839375,6154.96875,11.309622048455301
-3.83203125,-8.58375,1.99265625,6155.0,9.609157428939367
-2.7590625,-6.284531250000001,2.1459375,6155.03125,7.191161704831777
-2.60578125,-10.57640625,1.6860937500000002,6155.0625,11.02240342310513
-2.1459375,-11.49609375,1.5328125000000001,6155.09375,11.794690899843522
-2.29921875,-9.656718750000001,1.22625,6155.125,10.002115423221888
-2.9123437500000002,-7.970625,1.07296875,6155.15625,8.553588191353711
-3.9853125,-7.51078125,1.22625,6155.1875,8.59059018755451
-3.83203125,-7.51078125,0.45984375,6155.21875,8.444391911839608
-3.2189062500000003,-7.51078125,0.9196875,6155.25,8.223078348726641
-3.0656250000000003,-8.123906250000001,1.37953125,6155.28125,8.791985888816056
-3.0656250000000003,-7.81734375,1.37953125,6155.3125,8.509525628142596
-3.9853125,-7.970625,0.613125,6155.34375,8.932496900581956
-1.6860937500000002,-7.204218750000001,1.839375,6155.375,7.624105214532761
-1.37953125,-8.737031250000001,2.60578125,6155.40625,9.221112593177393
-3.83203125,-10.57640625,1.99265625,6155.4375,11.42433856276501
-4.291875,-11.3428125,1.99265625,6155.46875,12.290250825611547
-4.5984375,-13.488750000000001,1.6860937500000002,6155.5,14.350432611517165
-4.5984375,-13.64203125,2.1459375,6155.53125,14.555263371759684
-4.5984375,-12.41578125,2.29921875,6155.5625,13.438141923257447
-3.83203125,-7.6640625,1.5328125000000001,6155.59375,8.704701698796981
-3.3721875000000003,-7.050937500000001,1.5328125000000001,6155.625,7.9647273854300105
-3.83203125,-10.423125,1.37953125,6155.65625,11.190581072327216
-1.839375,-10.88296875,1.5328125000000001,6155.6875,11.143241151669374
-2.1459375,-10.26984375,1.37953125,6155.71875,10.581958461128398
-3.0656250000000003,-9.043593750000001,0.3065625,6155.75,9.553984777152952
-2.9123437500000002,-8.8903125,0.15328125,6155.78125,9.35643615953328
-2.9123437500000002,-8.2771875,-0.3065625,6155.8125,8.77995214079932
-3.0656250000000003,-8.123906250000001,-0.3065625,6155.84375,8.688491811921118
-3.3721875000000003,-7.81734375,-0.3065625,6155.875,8.519183787618774
-3.5254687500000004,-7.81734375,-0.3065625,6155.90625,8.581012398271946
-3.5254687500000004,-7.970625,-0.3065625,6155.9375,8.720881455693444
-3.2189062500000003,-8.123906250000001,0.0,6155.96875,8.738375718923864
-3.2189062500000003,-9.5034375,0.613125,6156.0,10.05249242866267
-3.2189062500000003,-10.57640625,0.613125,6156.03125,11.072382258437122
-2.60578125,-10.423125,1.07296875,6156.0625,10.797355816446595
-2.7590625,-11.3428125,1.22625,6156.09375,11.737781321508871
-3.5254687500000004,-13.488750000000001,1.5328125000000001,6156.125,14.025862562776053
-3.9853125,-11.3428125,1.839375,6156.15625,12.16245910675294
-3.9853125,-9.043593750000001,1.99265625,6156.1875,10.08166566438103
-3.0656250000000003,-6.1312500000000005,2.4525,6156.21875,7.280455992115123
-2.9123437500000002,-8.430468750000001,2.4525,6156.25,9.25036786905746
-2.29921875,-11.3428125,1.99265625,6156.28125,11.74378479031236
-1.99265625,-8.8903125,1.5328125000000001,6156.3125,9.238931184854478
-2.7590625,-7.51078125,1.37953125,6156.34375,8.119566942515123
-4.13859375,-6.744375000000001,0.9196875,6156.375,7.9662021984017155
-4.5984375,-7.204218750000001,1.07296875,6156.40625,8.613806195738002
-3.9853125,-8.123906250000001,1.22625,6156.4375,9.131498099651848
-3.67875,-8.58375,1.5328125000000001,6156.46875,9.463798380415565
-3.83203125,-8.58375,1.37953125,6156.5,9.500964900114258
-2.9123437500000002,-8.2771875,2.1459375,6156.53125,9.03319582330786
-2.60578125,-7.970625,2.29921875,6156.5625,8.695249603883038
-3.67875,-8.737031250000001,2.1459375,6156.59375,9.719771827562766
-3.83203125,-10.26984375,2.1459375,6156.625,11.169565878058863
-3.67875,-11.03625,2.7590625,6156.65625,11.955937500000001
-5.05828125,-12.72234375,1.5328125000000001,6156.6875,13.776565386823448
-4.13859375,-12.569062500000001,2.1459375,6156.71875,13.40575764775537
-4.291875,-11.3428125,1.99265625,6156.75,12.290250825611547
-4.13859375,-8.123906250000001,1.5328125000000001,6156.78125,9.245286644906386
-3.5254687500000004,-7.050937500000001,1.22625,6156.8125,7.9779908873495735
-3.67875,-10.57640625,0.7664062500000001,6156.84375,11.22412354117586
-3.2189062500000003,-11.49609375,1.07296875,6156.875,11.986358533497764
-3.2189062500000003,-10.7296875,0.9196875,6156.90625,11.239812115493816
-2.7590625,-9.043593750000001,0.613125,6156.9375,9.474963644234753
-2.7590625,-8.430468750000001,0.3065625,6156.96875,8.875765307286976
-3.0656250000000003,-8.2771875,0.0,6157.0,8.826657892474437
-3.0656250000000003,-8.2771875,-0.15328125,6157.03125,8.827988711613921
-3.0656250000000003,-8.123906250000001,-0.15328125,6157.0625,8.684434612628253
-3.2189062500000003,-7.6640625,0.15328125,6157.09375,8.314006650935328
-3.0656250000000003,-7.204218750000001,0.15328125,6157.125,7.830856886706469
-3.2189062500000003,-7.3575,0.15328125,6157.15625,8.032288518093123
-3.3721875000000003,-8.2771875,0.45984375,6157.1875,8.94957751627006
-3.5254687500000004,-10.57640625,0.613125,6157.21875,11.165358092685187
-3.0656250000000003,-9.96328125,1.07296875,6157.25,10.479326879418503
-3.3721875000000003,-11.49609375,1.37953125,6157.28125,12.059640397361436
-3.67875,-13.64203125,1.839375,6157.3125,14.248561982849413
-3.83203125,-13.33546875,1.99265625,6157.34375,14.017484411044201
-3.67875,-10.26984375,2.1459375,6157.375,11.117910773424128
-3.0656250000000003,-6.1312500000000005,2.29921875,6157.40625,7.230262101990257
-2.7590625,-6.744375000000001,2.1459375,6157.4375,7.596319356993722
-2.4525,-10.7296875,1.07296875,6157.46875,11.058580923252894
-2.29921875,-11.3428125,0.7664062500000001,6157.5,11.598843942848223
-2.60578125,-8.737031250000001,0.7664062500000001,6157.53125,9.149491216803654
-3.3721875000000003,-7.204218750000001,1.839375,6157.5625,8.16429523741228
-4.13859375,-7.3575,1.99265625,6157.59375,8.673606136331252
-4.905,-7.6640625,1.07296875,6157.625,9.16232180958423
-3.3721875000000003,-8.123906250000001,1.6860937500000002,6157.65625,8.956138309993564
-3.2189062500000003,-8.430468750000001,1.5328125000000001,6157.6875,9.153342283077361
-2.9123437500000002,-8.430468750000001,1.22625,6157.71875,9.003234892270147
-2.60578125,-8.430468750000001,1.5328125000000001,6157.75,8.956138309993564
-1.839375,-7.51078125,1.6860937500000002,6157.78125,7.9144202257503125
-1.07296875,-8.123906250000001,1.99265625,6157.8125,8.433255221320515
-2.4525,-10.57640625,3.2189062500000003,6157.84375,11.324154840928665
-5.36484375,-12.10921875,1.22625,6157.875,13.301068237542639
-4.75171875,-12.41578125,1.22625,6157.90625,13.350436104841412
-4.44515625,-13.64203125,1.37953125,6157.9375,14.414143650686198
-4.44515625,-12.72234375,1.839375,6157.96875,13.601497894375573
-4.13859375,-9.81,1.6860937500000002,6158.0,10.779933690024635
-3.3721875000000003,-6.744375000000001,1.37953125,6158.03125,7.665595159249399
-3.67875,-7.204218750000001,0.9196875,6158.0625,8.141240351322875
0.15328125,-10.88296875,2.1459375,6158.09375,11.093581554619066
-1.5328125000000001,-12.262500000000001,2.1459375,6158.125,12.542865229446681
-3.5254687500000004,-11.3428125,0.9196875,6158.15625,11.913611980211504
-1.99265625,-9.5034375,0.45984375,6158.1875,9.720980378618423
-2.60578125,-8.430468750000001,0.0,6158.21875,8.823995652060248
-3.2189062500000003,-7.970625,-0.613125,6158.25,8.617896646081284
-3.67875,-7.970625,-0.7664062500000001,6158.28125,8.812005616950325
-3.9853125,-7.6640625,-0.7664062500000001,6158.3125,8.672251626111962
-3.3721875000000003,-7.204218750000001,-0.45984375,6158.34375,7.967676738386284
-3.2189062500000003,-7.050937500000001,-0.3065625,6158.375,7.757000557019548
-3.0656250000000003,-7.970625,-0.15328125,6158.40625,8.541218570722304
-3.2189062500000003,-8.737031250000001,0.0,6158.4375,9.311126275041364
-3.5254687500000004,-10.423125,0.3065625,6158.46875,11.007472245672837
-3.67875,-11.03625,1.07296875,6158.5,11.68260576941106
-4.13859375,-12.569062500000001,1.37953125,6158.53125,13.30460058875019
-3.5254687500000004,-14.101875000000001,2.1459375,6158.5625,14.693429013567863
-3.0656250000000003,-12.569062500000001,2.4525,6158.59375,13.167921059131972
-2.4525,-7.81734375,2.60578125,6158.625,8.597424932996834
-2.4525,-6.591093750000001,2.1459375,6158.65625,7.352708400664024
-3.2189062500000003,-9.5034375,1.5328125000000001,6158.6875,10.150182063532238
-1.5328125000000001,-11.03625,1.99265625,6158.71875,11.318966699894489
-1.22625,-10.57640625,1.6860937500000002,6158.75,10.779933690024635
-3.5254687500000004,-7.51078125,1.37953125,6158.78125,8.410937603044305
-3.9853125,-7.3575,0.7664062500000001,6158.8125,8.40255321391631
-4.44515625,-7.6640625,0.15328125,6158.84375,8.86119423285721
-4.905,-7.970625,-0.15328125,6158.875,9.360202082873348
-3.5254687500000004,-8.2771875,0.613125,6158.90625,9.017576452850722
-3.2189062500000003,-8.123906250000001,0.45984375,6158.9375,8.750466643527773
-2.29921875,-8.123906250000001,1.37953125,6158.96875,8.55496148961918
-3.2189062500000003,-7.81734375,1.07296875,6159.0,8.521941251289503
-0.613125,-8.737031250000001,2.1459375,6159.03125,9.017576452850722
0.613125,-10.57640625,4.5984375,6159.0625,11.549109007714419
-4.75171875,-12.875625000000001,2.60578125,6159.09375,13.96963299956653
-7.6640625,-13.33546875,0.15328125,6159.125,15.381679879900451
-7.050937500000001,-14.101875000000001,0.15328125,6159.15625,15.767120640311372
-2.9123437500000002,-11.49609375,2.4525,6159.1875,12.110188845635445
-2.9123437500000002,-6.744375000000001,0.9196875,6159.21875,7.403658916808994
-2.7590625,-7.050937500000001,0.7664062500000001,6159.25,7.610224966967243
-0.613125,-9.96328125,0.45984375,6159.28125,9.992714936724685
0.45984375,-11.18953125,2.1459375,6159.3125,11.402723956276715
-3.9853125,-10.88296875,0.7664062500000001,6159.34375,11.615037799171033
-3.3721875000000003,-9.043593750000001,0.3065625,6159.375,9.656718750000001
-3.0656250000000003,-8.737031250000001,0.0,6159.40625,9.2592533016492
-3.5254687500000004,-8.123906250000001,-0.613125,6159.4375,8.877088764434015
-3.2189062500000003,-8.2771875,-0.7664062500000001,6159.46875,8.91406578932893
