x,y,z,t,resultant
4.75171875,3.3721875000000003,7.204218750000001,8903.3125,9.265594822358109
4.905,3.83203125,7.204218750000001,8903.34375,9.520727718973385
4.5984375,4.13859375,7.3575,8903.375,9.612824346618703
4.905,3.9853125,7.51078125,8903.40625,9.815985722687651
4.75171875,4.291875,7.204218750000001,8903.4375,9.638453708587189
4.905,4.13859375,7.3575,8903.46875,9.763185416529744
4.75171875,4.291875,7.51078125,8903.5,9.869693869623218
4.13859375,4.13859375,7.204218750000001,8903.53125,9.282062499947395
4.291875,4.5984375,7.050937500000001,8903.5625,9.448890838925886
4.5984375,4.5984375,6.897656250000001,8903.59375,9.479921762650605
4.44515625,4.5984375,6.897656250000001,8903.625,9.406524505442187
4.905,4.291875,7.204218750000001,8903.65625,9.714936119886563
5.2115625,4.13859375,7.050937500000001,8903.6875,9.695569170907481
5.2115625,4.13859375,6.897656250000001,8903.71875,9.584675459404423
5.05828125,3.67875,7.51078125,8903.75,9.77400868384887
4.5984375,3.5254687500000004,7.6640625,8903.78125,9.607934812046711
4.291875,3.5254687500000004,7.81734375,8903.8125,9.589576853465205
4.905,3.67875,7.6640625,8903.84375,9.81478887019004
5.05828125,3.83203125,7.3575,8903.875,9.716145272435881
4.44515625,4.13859375,7.51078125,8903.90625,9.65915147928661
3.5254687500000004,4.13859375,7.3575,8903.9375,9.148207167787884
4.75171875,4.291875,6.744375000000001,8903.96875,9.299764310742052
5.518125,4.44515625,6.591093750000001,8904.0,9.677377455893106
5.05828125,3.9853125,6.897656250000001,8904.03125,9.436449897600362
3.9853125,4.13859375,7.3575,8904.0625,9.335067230619998
3.9853125,4.291875,7.51078125,8904.09375,9.524428682269232
4.5984375,4.44515625,6.897656250000001,8904.125,9.406524505442187
4.905,4.291875,6.897656250000001,8904.15625,9.489830228133119
4.905,4.13859375,7.050937500000001,8904.1875,9.534290894263995
4.44515625,4.13859375,7.3575,8904.21875,9.540449599701951
3.9853125,4.13859375,7.3575,8904.25,9.335067230619998
4.905,3.9853125,7.3575,8904.28125,9.699203419490502
5.05828125,4.13859375,6.897656250000001,8904.3125,9.502201280482575
5.518125,3.67875,7.51078125,8904.34375,10.01971756405721
5.2115625,3.67875,7.3575,8904.375,9.73788434434843
5.518125,3.67875,7.51078125,8904.40625,10.01971756405721
5.36484375,3.5254687500000004,7.6640625,8904.4375,9.997416284873152
4.905,3.9853125,7.51078125,8904.46875,9.815985722687651
4.291875,3.9853125,7.3575,8904.5,9.404026424265366
5.2115625,3.9853125,7.3575,8904.53125,9.857784013867544
4.75171875,3.9853125,6.897656250000001,8904.5625,9.275732237668457
4.44515625,3.83203125,7.204218750000001,8904.59375,9.292181949668345
4.291875,4.13859375,7.51078125,8904.625,9.589576853465205
3.83203125,4.13859375,7.050937500000001,8904.65625,9.029293513748565
4.291875,4.44515625,6.897656250000001,8904.6875,9.260521953200215
4.44515625,4.5984375,6.897656250000001,8904.71875,9.406524505442187
4.13859375,4.44515625,6.897656250000001,8904.75,9.190486062097978
5.2115625,4.291875,7.050937500000001,8904.78125,9.761982090535586
5.518125,4.13859375,7.050937500000001,8904.8125,9.863740739297153
5.36484375,3.9853125,7.050937500000001,8904.84375,9.714936119886563
5.2115625,3.67875,7.3575,8904.875,9.73788434434843
4.905,3.5254687500000004,7.6640625,8904.90625,9.758371222244664
5.2115625,3.67875,7.51078125,8904.9375,9.854208250248105
5.2115625,3.83203125,7.050937500000001,8904.96875,9.56872858959272
4.5984375,3.83203125,7.204218750000001,8905.0,9.366475257012874
4.291875,3.83203125,7.3575,8905.03125,9.340099612241914
3.9853125,4.291875,7.3575,8905.0625,9.404026424265366
5.2115625,3.9853125,6.897656250000001,8905.09375,9.519493744796861
5.518125,4.13859375,7.050937500000001,8905.125,9.863740739297153
4.75171875,3.9853125,7.204218750000001,8905.15625,9.505909456733185
4.291875,4.291875,7.51078125,8905.1875,9.65671875
3.9853125,4.44515625,7.3575,8905.21875,9.474963644234753
4.75171875,4.291875,6.897656250000001,8905.25,9.411518678613492
4.905,4.13859375,7.050937500000001,8905.28125,9.534290894263995
4.5984375,4.44515625,7.050937500000001,8905.3125,9.519493744796861
4.13859375,4.13859375,7.3575,8905.34375,9.401527679323086
4.905,4.13859375,7.050937500000001,8905.375,9.534290894263995
4.75171875,3.83203125,7.3575,8905.40625,9.560130795657459
5.2115625,4.13859375,7.050937500000001,8905.4375,9.695569170907481
5.05828125,3.9853125,7.204218750000001,8905.46875,9.66279942483592
5.05828125,3.3721875000000003,7.3575,8905.5,9.544142915383121
4.905,3.67875,7.050937500000001,8905.53125,9.343872119812335
4.905,3.67875,7.3575,8905.5625,9.577318665080535
4.5984375,3.9853125,7.3575,8905.59375,9.54783480240743
4.44515625,3.9853125,7.3575,8905.625,9.474963644234753
5.05828125,4.13859375,7.3575,8905.65625,9.841086001130192
5.05828125,4.291875,7.3575,8905.6875,9.906523430029656
4.44515625,4.291875,7.204218750000001,8905.71875,9.49106805899055
4.44515625,4.44515625,7.3575,8905.75,9.677377455893106
4.291875,4.905,7.050937500000001,8905.78125,9.601819392413672
4.291875,4.75171875,6.897656250000001,8905.8125,9.411518678613492
4.5984375,4.905,6.897656250000001,8905.84375,9.63235766490065
4.5984375,4.5984375,7.050937500000001,8905.875,9.592026611291212
4.75171875,4.291875,7.050937500000001,8905.90625,9.524428682269233
5.05828125,4.291875,7.050937500000001,8905.9375,9.681018533637504
5.2115625,4.13859375,7.050937500000001,8905.96875,9.695569170907481
4.44515625,3.5254687500000004,7.6640625,8906.0,9.535522953569295
4.44515625,3.5254687500000004,8.123906250000001,8906.03125,9.908894830046876
4.44515625,3.5254687500000004,7.81734375,8906.0625,9.65915147928661
4.44515625,3.83203125,7.6640625,8906.09375,9.653068506531842
3.9853125,3.67875,7.51078125,8906.125,9.264326865482879
3.5254687500000004,4.44515625,7.204218750000001,8906.15625,9.170011548083906
4.75171875,4.44515625,7.050937500000001,8906.1875,9.594475743620487
4.905,4.44515625,6.897656250000001,8906.21875,9.56013079565746
4.44515625,4.13859375,7.050937500000001,8906.25,9.306078225727495
3.67875,4.291875,7.51078125,8906.28125,9.400278057774491
3.5254687500000004,4.13859375,7.51078125,8906.3125,9.271932005796698
3.83203125,4.291875,7.204218750000001,8906.34375,9.219838518892463
4.291875,4.44515625,7.204218750000001,8906.375,9.49106805899055
4.44515625,4.13859375,7.3575,8906.40625,9.540449599701951
4.291875,4.291875,7.51078125,8906.4375,9.65671875
4.13859375,3.83203125,7.6640625,8906.46875,9.515790862162843
3.5254687500000004,3.67875,7.81734375,8906.5,9.331291163359476
3.9853125,3.9853125,7.6640625,8906.53125,9.513321473030267
4.75171875,3.67875,7.81734375,8906.5625,9.860167135868723
4.291875,3.5254687500000004,7.51078125,8906.59375,9.341357284046207
4.13859375,3.5254687500000004,7.51078125,8906.625,9.271932005796698
4.291875,3.5254687500000004,7.970625,8906.65625,9.714936119886563
3.83203125,3.83203125,7.81734375,8906.6875,9.512086538063937
3.67875,3.9853125,7.81734375,8906.71875,9.514556247709102
3.9853125,3.9853125,7.81734375,8906.75,9.637234808334627
4.13859375,4.13859375,7.6640625,8906.78125,9.643327768928337
3.5254687500000004,4.291875,7.51078125,8906.8125,9.341357284046207
3.83203125,4.291875,7.81734375,8906.84375,9.70646783450425
3.3721875000000003,4.5984375,7.204218750000001,8906.875,9.18792924300215
3.67875,4.905,7.204218750000001,8906.90625,9.460073697405933
3.67875,4.75171875,7.204218750000001,8906.9375,9.38151376055342
4.44515625,4.44515625,7.204218750000001,8906.96875,9.561359525280896
4.75171875,4.44515625,7.204218750000001,8907.0,9.707678041832
4.75171875,4.44515625,7.204218750000001,8907.03125,9.707678041832
4.5984375,4.291875,7.204218750000001,8907.0625,9.56381651093761
4.13859375,3.5254687500000004,7.6640625,8907.09375,9.396528196023885
3.9853125,3.2189062500000003,7.970625,8907.125,9.474963644234753
4.75171875,3.3721875000000003,8.123906250000001,8907.15625,9.997416284873152
4.75171875,3.9853125,7.6640625,8907.1875,9.85897564687448
4.13859375,3.9853125,7.51078125,8907.21875,9.45634754731164
3.3721875000000003,4.44515625,7.51078125,8907.25,9.35643615953328
3.9853125,4.44515625,7.3575,8907.28125,9.474963644234753
4.44515625,4.44515625,6.897656250000001,8907.3125,9.332550022206803
4.5984375,4.13859375,6.897656250000001,8907.34375,9.265594822358109
4.44515625,4.291875,7.51078125,8907.375,9.725813081068884
3.5254687500000004,4.13859375,7.51078125,8907.40625,9.271932005796698
3.67875,4.44515625,7.51078125,8907.4375,9.471243352103546
3.9853125,4.291875,7.3575,8907.46875,9.404026424265366
4.13859375,4.291875,7.3575,8907.5,9.470002929944851
3.83203125,4.13859375,7.51078125,8907.53125,9.392776837222696
3.83203125,3.83203125,7.970625,8907.5625,9.638453708587189
3.83203125,3.83203125,7.6640625,8907.59375,9.3865212408996
3.9853125,3.83203125,7.81734375,8907.625,9.574865144183331
5.2115625,4.13859375,7.3575,8907.65625,9.920743327440002
5.05828125,3.9853125,7.3575,8907.6875,9.777613777234087
5.2115625,3.83203125,7.6640625,8907.71875,10.029092740437147
5.05828125,3.67875,7.3575,8907.75,9.65671875
4.291875,3.67875,7.51078125,8907.78125,9.400278057774491
3.83203125,4.13859375,7.81734375,8907.8125,9.639672454714407
3.83203125,3.9853125,7.81734375,8907.84375,9.574865144183331
4.291875,4.291875,7.204218750000001,8907.875,9.420252110697547
4.44515625,4.291875,7.050937500000001,8907.90625,9.375250648993088
4.291875,4.5984375,7.204218750000001,8907.9375,9.56381651093761
3.67875,4.44515625,7.3575,8907.96875,9.35015625
3.83203125,4.44515625,7.51078125,8908.0,9.531826297894973
3.5254687500000004,4.44515625,7.204218750000001,8908.03125,9.170011548083906
3.83203125,4.44515625,7.3575,8908.0625,9.41151867861349
3.9853125,4.44515625,7.3575,8908.09375,9.474963644234753
4.44515625,4.13859375,7.51078125,8908.125,9.65915147928661
4.44515625,4.291875,7.51078125,8908.15625,9.725813081068884
4.75171875,4.13859375,7.3575,8908.1875,9.687083955279867
4.5984375,3.67875,7.81734375,8908.21875,9.787220867517515
4.13859375,3.3721875000000003,7.6640625,8908.25,9.340099612241914
4.291875,3.5254687500000004,7.81734375,8908.28125,9.589576853465205
4.291875,3.67875,7.970625,8908.3125,9.77160454934347
3.3721875000000003,3.67875,7.970625,8908.34375,9.404026424265366
3.3721875000000003,4.291875,7.3575,8908.375,9.161039558957338
4.44515625,4.44515625,7.3575,8908.40625,9.677377455893106
5.36484375,4.44515625,7.050937500000001,8908.4375,9.912450866346546
5.05828125,3.9853125,7.3575,8908.46875,9.777613777234087
3.83203125,3.9853125,7.970625,8908.5,9.70041453311444
3.83203125,3.9853125,7.81734375,8908.53125,9.574865144183331
4.291875,4.291875,7.3575,8908.5625,9.537986594730043
4.44515625,4.291875,7.204218750000001,8908.59375,9.49106805899055
3.9853125,3.9853125,7.3575,8908.625,9.268130215707616
4.13859375,4.13859375,7.6640625,8908.65625,9.643327768928337
3.9853125,3.9853125,7.3575,8908.6875,9.268130215707616
4.44515625,3.9853125,7.3575,8908.71875,9.474963644234753
4.44515625,3.83203125,7.204218750000001,8908.75,9.292181949668345
5.2115625,3.9853125,7.6640625,8908.78125,10.088654688211346
4.905,3.83203125,7.970625,8908.8125,10.113078235216099
4.75171875,3.3721875000000003,7.204218750000001,8908.84375,9.265594822358109
5.2115625,3.3721875000000003,7.6640625,8908.875,9.862549682027906
4.13859375,3.9853125,7.6640625,8908.90625,9.578545189855376
3.9853125,3.83203125,7.81734375,8908.9375,9.574865144183331
3.9853125,4.13859375,7.51078125,8908.96875,9.45634754731164
4.905,4.291875,7.3575,8909.0,9.829141481616032
4.44515625,4.291875,6.897656250000001,8909.03125,9.260521953200215
4.44515625,4.13859375,7.3575,8909.0625,9.540449599701951
3.9853125,4.13859375,7.6640625,8909.09375,9.578545189855376
3.67875,4.13859375,7.51078125,8909.125,9.331291163359476
3.9853125,4.44515625,7.3575,8909.15625,9.474963644234753
3.67875,4.13859375,7.204218750000001,8909.1875,9.086359424317896
4.291875,3.9853125,7.3575,8909.21875,9.404026424265366
4.5984375,3.83203125,7.51078125,8909.25,9.604266027538719
5.05828125,4.13859375,7.3575,8909.28125,9.841086001130192
4.75171875,3.83203125,7.51078125,8909.3125,9.678591300671275
4.75171875,3.83203125,7.6640625,8909.34375,9.798017584388404
5.05828125,3.67875,7.970625,8909.375,10.131647134460742
3.83203125,3.5254687500000004,7.51078125,8909.40625,9.139213773271457
3.67875,3.9853125,8.123906250000001,8909.4375,9.7679972381213
3.9853125,4.44515625,7.81734375,8909.46875,9.836309933874308
4.13859375,4.13859375,7.050937500000001,8909.5,9.163603880787536
4.75171875,4.291875,6.744375000000001,8909.53125,9.299764310742052
4.905,4.13859375,7.3575,8909.5625,9.763185416529744
3.67875,3.9853125,7.81734375,8909.59375,9.514556247709102
3.3721875000000003,3.83203125,7.6640625,8909.625,9.20836391765872
4.291875,4.291875,7.51078125,8909.65625,9.65671875
4.291875,4.13859375,6.897656250000001,8909.6875,9.117335739476097
4.44515625,4.291875,7.3575,8909.71875,9.607934812046711
4.44515625,4.291875,7.3575,8909.75,9.607934812046711
4.291875,3.83203125,7.51078125,8909.78125,9.461315421332973
5.05828125,3.9853125,7.204218750000001,8909.8125,9.66279942483592
4.44515625,3.67875,7.51078125,8909.84375,9.471243352103546
5.36484375,3.67875,7.6640625,8909.875,10.05249242866267
4.905,3.5254687500000004,7.6640625,8909.90625,9.758371222244664
4.5984375,3.2189062500000003,7.050937500000001,8909.9375,9.01236398047713
5.67140625,3.5254687500000004,7.6640625,8909.96875,10.165216808493161
4.291875,3.83203125,7.3575,8910.0,9.340099612241914
4.44515625,3.9853125,7.6640625,8910.03125,9.714936119886563
4.44515625,4.13859375,7.6640625,8910.0625,9.778815179680992
4.905,4.291875,7.3575,8910.09375,9.829141481616032
4.75171875,4.13859375,7.050937500000001,8910.125,9.45634754731164
4.905,4.291875,7.51078125,8910.15625,9.944397970766081
3.5254687500000004,4.13859375,7.050937500000001,8910.1875,8.903516595349945
3.9853125,4.291875,7.51078125,8910.21875,9.524428682269232
4.13859375,4.291875,7.51078125,8910.25,9.589576853465205
4.13859375,4.13859375,7.204218750000001,8910.28125,9.282062499947395
5.05828125,4.13859375,7.204218750000001,8910.3125,9.727020881518257
5.8246875000000005,4.13859375,6.897656250000001,8910.34375,9.931394889105931
5.518125,3.9853125,7.050937500000001,8910.375,9.800415239528757
4.905,3.67875,7.3575,8910.40625,9.577318665080535
5.05828125,3.67875,7.51078125,8910.4375,9.77400868384887
5.36484375,3.3721875000000003,7.51078125,8910.46875,9.826750835470587
4.75171875,3.67875,7.51078125,8910.5,9.61893276964514
4.13859375,3.67875,7.81734375,8910.53125,9.579771557594844
3.67875,4.13859375,7.51078125,8910.5625,9.331291163359476
3.9853125,4.13859375,7.51078125,8910.59375,9.45634754731164
5.2115625,4.13859375,6.744375000000001,8910.625,9.474963644234755
4.905,3.9853125,7.050937500000001,8910.65625,9.468762345288983
4.291875,3.9853125,7.51078125,8910.6875,9.524428682269232
3.67875,3.9853125,7.6640625,8910.71875,9.389023979576498
3.9853125,4.291875,7.3575,8910.75,9.404026424265366
4.44515625,4.13859375,7.050937500000001,8910.78125,9.306078225727495
4.44515625,4.13859375,7.51078125,8910.8125,9.65915147928661
4.291875,4.13859375,7.51078125,8910.84375,9.589576853465205
4.13859375,4.13859375,7.3575,8910.875,9.401527679323086
4.13859375,3.67875,7.3575,8910.90625,9.20836391765872
4.5984375,3.9853125,7.050937500000001,8910.9375,9.313649273671881
4.905,3.67875,7.970625,8910.96875,10.05599768561653
4.291875,3.3721875000000003,7.3575,8911.0,9.161039558957338
4.905,3.3721875000000003,7.51078125,8911.03125,9.583449719203822
5.2115625,3.3721875000000003,7.204218750000001,8911.0625,9.509616187019015
4.5984375,3.67875,7.51078125,8911.09375,9.544142915383121
3.9853125,3.83203125,7.51078125,8911.125,9.326254028761193
4.5984375,3.9853125,7.6640625,8911.15625,9.78602049701352
4.905,4.291875,6.897656250000001,8911.1875,9.489830228133119
5.2115625,4.291875,7.050937500000001,8911.21875,9.761982090535586
5.05828125,4.44515625,7.204218750000001,8911.25,9.861358480902476
4.13859375,4.13859375,7.3575,8911.28125,9.401527679323086
4.291875,4.291875,7.3575,8911.3125,9.537986594730043
4.44515625,4.44515625,7.204218750000001,8911.34375,9.561359525280896
4.44515625,4.291875,7.050937500000001,8911.375,9.375250648993088
4.75171875,4.291875,7.050937500000001,8911.40625,9.524428682269233
5.36484375,4.291875,7.050937500000001,8911.4375,9.844666530992573
5.518125,4.13859375,6.897656250000001,8911.46875,9.754759017337545
5.2115625,3.83203125,7.204218750000001,8911.5,9.682231921940023
4.75171875,3.67875,7.3575,8911.53125,9.499728358832245
4.44515625,3.5254687500000004,7.6640625,8911.5625,9.535522953569295
5.2115625,3.5254687500000004,7.81734375,8911.59375,10.03494777785599
4.75171875,3.5254687500000004,7.3575,8911.625,9.441428241337649
3.83203125,4.13859375,7.81734375,8911.65625,9.639672454714407
3.2189062500000003,3.9853125,7.51078125,8911.6875,9.091529472772821
3.9853125,4.291875,7.050937500000001,8911.71875,9.166167485224538
4.291875,4.905,6.744375000000001,8911.75,9.37900901781473
4.291875,4.44515625,7.3575,8911.78125,9.607934812046711
3.3721875000000003,4.44515625,7.3575,8911.8125,9.233843667296426
3.9853125,4.5984375,7.970625,8911.84375,10.02792132272125
4.13859375,4.5984375,7.3575,8911.875,9.612824346618703
4.44515625,4.44515625,6.897656250000001,8911.90625,9.332550022206803
4.13859375,4.75171875,7.204218750000001,8911.9375,9.571183683562458
4.13859375,4.291875,7.6640625,8911.96875,9.710098003988957
4.75171875,4.291875,7.3575,8912.0,9.753554651752692
6.284531250000001,3.67875,7.050937500000001,8912.03125,10.136284044147185
3.0656250000000003,2.29921875,8.430468750000001,8912.0625,9.260521953200216
0.7664062500000001,3.2189062500000003,9.350156250000001,8912.09375,9.9183747602993
0.9196875,5.2115625,8.123906250000001,8912.125,9.695569170907481
2.9123437500000002,6.1312500000000005,7.3575,8912.15625,10.010333607361149
4.5984375,3.2189062500000003,7.81734375,8912.1875,9.62381671652985
4.291875,3.2189062500000003,7.6640625,8912.21875,9.35518051487091
4.44515625,4.44515625,7.51078125,8912.25,9.79442000116289
4.13859375,3.5254687500000004,7.81734375,8912.28125,9.52196153323619
4.44515625,3.83203125,7.6640625,8912.3125,9.653068506531842
4.44515625,4.13859375,7.3575,8912.34375,9.540449599701951
4.75171875,4.75171875,6.897656250000001,8912.375,9.629918166909166
