,x,y,z,t
248302,-6.744375000000001,-6.897656250000001,-2.7590625,7759.375
248303,-6.744375000000001,-6.897656250000001,-2.7590625,7759.40625
248304,-6.897656250000001,-6.744375000000001,-2.7590625,7759.4375
248305,-6.744375000000001,-6.744375000000001,-2.7590625,7759.46875
248306,-6.897656250000001,-6.744375000000001,-2.7590625,7759.5
248307,-7.050937500000001,-6.744375000000001,-2.7590625,7759.53125
248308,-7.050937500000001,-6.897656250000001,-2.7590625,7759.5625
248309,-7.050937500000001,-6.744375000000001,-2.7590625,7759.59375
248310,-6.897656250000001,-6.744375000000001,-2.60578125,7759.625
248311,-6.897656250000001,-6.744375000000001,-2.7590625,7759.65625
248312,-7.050937500000001,-6.744375000000001,-2.7590625,7759.6875
248313,-7.204218750000001,-6.591093750000001,-2.7590625,7759.71875
248314,-6.744375000000001,-6.437812500000001,-2.7590625,7759.75
248315,-6.897656250000001,-6.591093750000001,-2.7590625,7759.78125
248316,-7.050937500000001,-6.591093750000001,-2.7590625,7759.8125
248317,-7.204218750000001,-6.591093750000001,-2.60578125,7759.84375
248318,-7.204218750000001,-6.591093750000001,-2.60578125,7759.875
248319,-7.050937500000001,-6.591093750000001,-2.60578125,7759.90625
248320,-7.050937500000001,-6.591093750000001,-2.4525,7759.9375
248321,-7.050937500000001,-6.591093750000001,-2.60578125,7759.96875
248322,-7.050937500000001,-6.591093750000001,-2.60578125,7760.0
248323,-7.204218750000001,-6.591093750000001,-2.60578125,7760.03125
248324,-7.204218750000001,-6.591093750000001,-2.60578125,7760.0625
248325,-7.204218750000001,-6.591093750000001,-2.4525,7760.09375
248326,-7.204218750000001,-6.591093750000001,-2.60578125,7760.125
248327,-7.050937500000001,-6.591093750000001,-2.4525,7760.15625
248328,-7.050937500000001,-6.591093750000001,-2.4525,7760.1875
248329,-7.050937500000001,-6.591093750000001,-2.4525,7760.21875
248330,-7.204218750000001,-6.591093750000001,-2.4525,7760.25
248331,-7.050937500000001,-6.591093750000001,-2.4525,7760.28125
248332,-7.204218750000001,-6.591093750000001,-2.4525,7760.3125
248333,-7.204218750000001,-6.591093750000001,-2.4525,7760.34375
248334,-7.050937500000001,-6.591093750000001,-2.4525,7760.375
248335,-7.050937500000001,-6.591093750000001,-2.4525,7760.40625
248336,-6.897656250000001,-6.744375000000001,-2.4525,7760.4375
248337,-7.050937500000001,-6.744375000000001,-2.4525,7760.46875
248338,-7.050937500000001,-6.744375000000001,-2.4525,7760.5
248339,-7.050937500000001,-6.591093750000001,-2.4525,7760.53125
248340,-7.050937500000001,-6.591093750000001,-2.4525,7760.5625
248341,-7.050937500000001,-6.591093750000001,-2.4525,7760.59375
248342,-7.050937500000001,-6.591093750000001,-2.60578125,7760.625
248343,-7.050937500000001,-6.591093750000001,-2.60578125,7760.65625
248344,-7.204218750000001,-6.591093750000001,-2.60578125,7760.6875
248345,-7.204218750000001,-6.591093750000001,-2.60578125,7760.71875
248346,-7.050937500000001,-6.591093750000001,-2.4525,7760.75
248347,-7.050937500000001,-6.591093750000001,-2.60578125,7760.78125
248348,-7.050937500000001,-6.591093750000001,-2.60578125,7760.8125
248349,-7.050937500000001,-6.437812500000001,-2.60578125,7760.84375
248350,-7.050937500000001,-6.437812500000001,-2.7590625,7760.875
248351,-7.050937500000001,-6.437812500000001,-2.7590625,7760.90625
248352,-6.897656250000001,-6.591093750000001,-2.9123437500000002,7760.9375
248353,-7.050937500000001,-6.591093750000001,-2.9123437500000002,7760.96875
248354,-7.050937500000001,-6.591093750000001,-2.7590625,7761.0
248355,-7.050937500000001,-6.591093750000001,-2.7590625,7761.03125
248356,-6.897656250000001,-6.744375000000001,-2.7590625,7761.0625
248357,-6.897656250000001,-6.744375000000001,-2.60578125,7761.09375
248358,-7.050937500000001,-6.744375000000001,-2.7590625,7761.125
248359,-7.050937500000001,-6.897656250000001,-2.7590625,7761.15625
248360,-6.897656250000001,-6.897656250000001,-2.9123437500000002,7761.1875
248361,-6.897656250000001,-6.897656250000001,-2.7590625,7761.21875
248362,-6.744375000000001,-6.897656250000001,-2.9123437500000002,7761.25
248363,-6.744375000000001,-6.897656250000001,-2.7590625,7761.28125
248364,-6.744375000000001,-6.897656250000001,-2.7590625,7761.3125
248365,-6.744375000000001,-6.897656250000001,-2.7590625,7761.34375
248366,-6.744375000000001,-6.897656250000001,-2.7590625,7761.375
248367,-6.744375000000001,-6.897656250000001,-2.7590625,7761.40625
248368,-6.744375000000001,-6.897656250000001,-2.9123437500000002,7761.4375
248369,-6.744375000000001,-6.897656250000001,-2.9123437500000002,7761.46875
248370,-6.744375000000001,-6.897656250000001,-2.9123437500000002,7761.5
248371,-6.744375000000001,-6.744375000000001,-2.9123437500000002,7761.53125
248372,-6.744375000000001,-6.744375000000001,-2.9123437500000002,7761.5625
248373,-6.897656250000001,-6.744375000000001,-2.9123437500000002,7761.59375
248374,-6.897656250000001,-6.591093750000001,-2.9123437500000002,7761.625
248375,-6.744375000000001,-6.591093750000001,-3.0656250000000003,7761.65625
248376,-6.897656250000001,-6.744375000000001,-3.0656250000000003,7761.6875
248377,-6.897656250000001,-6.744375000000001,-2.9123437500000002,7761.71875
248378,-6.897656250000001,-6.744375000000001,-2.9123437500000002,7761.75
248379,-6.744375000000001,-6.744375000000001,-2.9123437500000002,7761.78125
248380,-6.897656250000001,-6.744375000000001,-2.7590625,7761.8125
248381,-6.897656250000001,-6.744375000000001,-2.9123437500000002,7761.84375
248382,-7.050937500000001,-6.591093750000001,-2.7590625,7761.875
248383,-7.204218750000001,-6.591093750000001,-2.7590625,7761.90625
248384,-7.51078125,-6.591093750000001,-2.7590625,7761.9375
248385,-7.51078125,-6.591093750000001,-2.9123437500000002,7761.96875
248386,-7.3575,-6.591093750000001,-2.9123437500000002,7762.0
248387,-7.050937500000001,-6.437812500000001,-2.9123437500000002,7762.03125
248388,-7.050937500000001,-6.284531250000001,-2.9123437500000002,7762.0625
248389,-7.050937500000001,-6.284531250000001,-2.9123437500000002,7762.09375
248390,-7.050937500000001,-6.284531250000001,-2.9123437500000002,7762.125
248391,-7.204218750000001,-6.437812500000001,-2.7590625,7762.15625
248392,-7.3575,-6.437812500000001,-2.7590625,7762.1875
248393,-7.3575,-6.437812500000001,-2.7590625,7762.21875
248394,-7.3575,-6.437812500000001,-2.7590625,7762.25
248395,-7.3575,-6.437812500000001,-2.7590625,7762.28125
248396,-7.204218750000001,-6.437812500000001,-2.60578125,7762.3125
248397,-6.897656250000001,-6.437812500000001,-2.60578125,7762.34375
248398,-7.204218750000001,-6.591093750000001,-2.60578125,7762.375
248399,-7.050937500000001,-6.437812500000001,-2.7590625,7762.40625
248400,-7.050937500000001,-6.284531250000001,-2.7590625,7762.4375
248401,-7.204218750000001,-6.284531250000001,-2.60578125,7762.46875
248402,-7.204218750000001,-6.284531250000001,-2.60578125,7762.5
248403,-7.3575,-6.284531250000001,-2.60578125,7762.53125
248404,-7.3575,-6.284531250000001,-2.60578125,7762.5625
248405,-7.3575,-6.284531250000001,-2.60578125,7762.59375
248406,-7.3575,-6.1312500000000005,-2.7590625,7762.625
248407,-7.204218750000001,-6.1312500000000005,-2.7590625,7762.65625
248408,-7.3575,-6.1312500000000005,-2.60578125,7762.6875
248409,-7.51078125,-6.284531250000001,-2.60578125,7762.71875
248410,-7.51078125,-6.284531250000001,-2.4525,7762.75
248411,-7.51078125,-6.284531250000001,-2.4525,7762.78125
248412,-7.3575,-6.284531250000001,-2.4525,7762.8125
248413,-7.3575,-6.1312500000000005,-2.4525,7762.84375
248414,-7.3575,-6.1312500000000005,-2.60578125,7762.875
248415,-7.204218750000001,-6.1312500000000005,-2.60578125,7762.90625
248416,-7.3575,-6.1312500000000005,-2.60578125,7762.9375
248417,-7.204218750000001,-6.284531250000001,-2.60578125,7762.96875
248418,-7.204218750000001,-6.437812500000001,-2.60578125,7763.0
248419,-7.3575,-6.284531250000001,-2.29921875,7763.03125
248420,-7.204218750000001,-6.284531250000001,-2.60578125,7763.0625
248421,-7.204218750000001,-6.437812500000001,-2.60578125,7763.09375
248422,-7.3575,-6.284531250000001,-2.60578125,7763.125
248423,-7.3575,-6.284531250000001,-2.60578125,7763.15625
248424,-7.204218750000001,-6.284531250000001,-2.7590625,7763.1875
248425,-7.050937500000001,-6.284531250000001,-2.7590625,7763.21875
248426,-7.204218750000001,-6.437812500000001,-2.9123437500000002,7763.25
248427,-7.204218750000001,-6.437812500000001,-2.9123437500000002,7763.28125
248428,-7.204218750000001,-6.437812500000001,-2.9123437500000002,7763.3125
248429,-7.3575,-6.437812500000001,-2.7590625,7763.34375
248430,-7.3575,-6.437812500000001,-2.9123437500000002,7763.375
248431,-7.3575,-6.591093750000001,-2.9123437500000002,7763.40625
248432,-7.204218750000001,-6.437812500000001,-2.9123437500000002,7763.4375
248433,-7.050937500000001,-6.437812500000001,-3.0656250000000003,7763.46875
248434,-7.050937500000001,-6.284531250000001,-3.2189062500000003,7763.5
248435,-7.050937500000001,-6.284531250000001,-3.0656250000000003,7763.53125
248436,-7.050937500000001,-6.284531250000001,-3.0656250000000003,7763.5625
248437,-7.050937500000001,-6.437812500000001,-3.0656250000000003,7763.59375
248438,-7.050937500000001,-6.591093750000001,-2.9123437500000002,7763.625
248439,-7.204218750000001,-6.591093750000001,-2.9123437500000002,7763.65625
248440,-7.204218750000001,-6.591093750000001,-2.9123437500000002,7763.6875
248441,-7.204218750000001,-6.591093750000001,-2.9123437500000002,7763.71875
248442,-7.204218750000001,-6.437812500000001,-3.0656250000000003,7763.75
248443,-7.204218750000001,-6.437812500000001,-2.9123437500000002,7763.78125
248444,-7.204218750000001,-6.437812500000001,-2.9123437500000002,7763.8125
248445,-7.050937500000001,-6.437812500000001,-2.9123437500000002,7763.84375
248446,-6.897656250000001,-6.437812500000001,-2.9123437500000002,7763.875
248447,-7.050937500000001,-6.437812500000001,-2.9123437500000002,7763.90625
248448,-7.204218750000001,-6.437812500000001,-2.9123437500000002,7763.9375
248449,-7.204218750000001,-6.437812500000001,-2.9123437500000002,7763.96875
248450,-7.3575,-6.437812500000001,-2.7590625,7764.0
248451,-7.3575,-6.437812500000001,-2.7590625,7764.03125
248452,-7.204218750000001,-6.284531250000001,-2.7590625,7764.0625
248453,-7.050937500000001,-6.437812500000001,-2.60578125,7764.09375
248454,-7.3575,-6.437812500000001,-2.7590625,7764.125
248455,-7.204218750000001,-6.284531250000001,-2.7590625,7764.15625
248456,-7.204218750000001,-6.284531250000001,-2.7590625,7764.1875
248457,-7.050937500000001,-6.437812500000001,-2.7590625,7764.21875
248458,-7.050937500000001,-6.437812500000001,-2.7590625,7764.25
248459,-7.204218750000001,-6.284531250000001,-2.7590625,7764.28125
248460,-7.51078125,-6.284531250000001,-2.9123437500000002,7764.3125
248461,-7.51078125,-6.284531250000001,-2.9123437500000002,7764.34375
248462,-7.3575,-6.1312500000000005,-2.9123437500000002,7764.375
248463,-7.3575,-6.284531250000001,-2.7590625,7764.40625
248464,-7.3575,-6.437812500000001,-2.9123437500000002,7764.4375
248465,-7.050937500000001,-6.437812500000001,-2.7590625,7764.46875
248466,-7.050937500000001,-6.591093750000001,-2.7590625,7764.5
248467,-6.897656250000001,-6.591093750000001,-2.60578125,7764.53125
248468,-6.897656250000001,-6.591093750000001,-2.4525,7764.5625
248469,-7.050937500000001,-6.591093750000001,-2.60578125,7764.59375
248470,-7.050937500000001,-6.437812500000001,-3.0656250000000003,7764.625
248471,-7.3575,-6.437812500000001,-3.3721875000000003,7764.65625
248472,-7.050937500000001,-6.284531250000001,-3.3721875000000003,7764.6875
248473,-7.050937500000001,-6.284531250000001,-3.2189062500000003,7764.71875
248474,-7.204218750000001,-6.284531250000001,-3.0656250000000003,7764.75
248475,-7.050937500000001,-6.284531250000001,-2.9123437500000002,7764.78125
248476,-7.050937500000001,-6.284531250000001,-2.9123437500000002,7764.8125
248477,-7.050937500000001,-6.437812500000001,-2.7590625,7764.84375
248478,-7.050937500000001,-6.437812500000001,-2.7590625,7764.875
248479,-6.897656250000001,-6.437812500000001,-2.9123437500000002,7764.90625
248480,-7.050937500000001,-6.284531250000001,-3.0656250000000003,7764.9375
248481,-7.204218750000001,-6.284531250000001,-3.0656250000000003,7764.96875
248482,-7.51078125,-6.1312500000000005,-3.3721875000000003,7765.0
248483,-7.6640625,-6.1312500000000005,-3.3721875000000003,7765.03125
248484,-7.3575,-6.284531250000001,-3.2189062500000003,7765.0625
248485,-7.050937500000001,-6.437812500000001,-3.2189062500000003,7765.09375
248486,-7.050937500000001,-6.437812500000001,-3.2189062500000003,7765.125
248487,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7765.15625
248488,-7.050937500000001,-6.437812500000001,-3.2189062500000003,7765.1875
248489,-6.897656250000001,-6.437812500000001,-3.2189062500000003,7765.21875
248490,-6.897656250000001,-6.437812500000001,-3.0656250000000003,7765.25
248491,-7.204218750000001,-6.437812500000001,-3.0656250000000003,7765.28125
248492,-7.3575,-6.591093750000001,-3.2189062500000003,7765.3125
248493,-7.204218750000001,-6.591093750000001,-3.0656250000000003,7765.34375
248494,-7.050937500000001,-6.591093750000001,-2.9123437500000002,7765.375
248495,-6.897656250000001,-6.591093750000001,-2.9123437500000002,7765.40625
248496,-6.897656250000001,-6.591093750000001,-2.9123437500000002,7765.4375
248497,-6.897656250000001,-6.591093750000001,-2.7590625,7765.46875
248498,-6.897656250000001,-6.591093750000001,-2.7590625,7765.5
248499,-7.050937500000001,-6.591093750000001,-2.9123437500000002,7765.53125
248500,-7.050937500000001,-6.591093750000001,-2.9123437500000002,7765.5625
248501,-7.050937500000001,-6.437812500000001,-2.9123437500000002,7765.59375
248502,-6.897656250000001,-6.591093750000001,-2.7590625,7765.625
248503,-7.050937500000001,-6.437812500000001,-2.9123437500000002,7765.65625
248504,-7.050937500000001,-6.437812500000001,-2.9123437500000002,7765.6875
248505,-6.897656250000001,-6.591093750000001,-2.9123437500000002,7765.71875
248506,-6.744375000000001,-6.591093750000001,-2.7590625,7765.75
248507,-6.744375000000001,-6.591093750000001,-2.9123437500000002,7765.78125
248508,-6.744375000000001,-6.591093750000001,-2.9123437500000002,7765.8125
248509,-7.204218750000001,-6.591093750000001,-3.2189062500000003,7765.84375
248510,-7.050937500000001,-6.591093750000001,-3.3721875000000003,7765.875
248511,-7.050937500000001,-6.437812500000001,-3.3721875000000003,7765.90625
248512,-6.897656250000001,-6.437812500000001,-3.3721875000000003,7765.9375
248513,-7.050937500000001,-6.437812500000001,-3.2189062500000003,7765.96875
248514,-7.050937500000001,-6.437812500000001,-3.2189062500000003,7766.0
248515,-6.744375000000001,-6.591093750000001,-2.9123437500000002,7766.03125
248516,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7766.0625
248517,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7766.09375
248518,-6.744375000000001,-6.591093750000001,-3.0656250000000003,7766.125
248519,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7766.15625
248520,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7766.1875
248521,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7766.21875
248522,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7766.25
248523,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7766.28125
248524,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7766.3125
248525,-6.744375000000001,-6.744375000000001,-3.3721875000000003,7766.34375
248526,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7766.375
248527,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7766.40625
248528,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7766.4375
248529,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7766.46875
248530,-6.591093750000001,-6.744375000000001,-3.2189062500000003,7766.5
248531,-6.591093750000001,-6.744375000000001,-3.2189062500000003,7766.53125
248532,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7766.5625
248533,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7766.59375
248534,-6.591093750000001,-6.744375000000001,-3.0656250000000003,7766.625
248535,-6.591093750000001,-6.744375000000001,-3.2189062500000003,7766.65625
248536,-6.591093750000001,-6.744375000000001,-3.2189062500000003,7766.6875
248537,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7766.71875
248538,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7766.75
248539,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7766.78125
248540,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7766.8125
248541,-6.591093750000001,-6.744375000000001,-3.2189062500000003,7766.84375
248542,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7766.875
248543,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7766.90625
248544,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7766.9375
248545,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7766.96875
248546,-6.591093750000001,-6.744375000000001,-3.0656250000000003,7767.0
248547,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7767.03125
248548,-6.591093750000001,-6.744375000000001,-3.0656250000000003,7767.0625
248549,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7767.09375
248550,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7767.125
248551,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7767.15625
248552,-6.897656250000001,-6.744375000000001,-3.0656250000000003,7767.1875
248553,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7767.21875
248554,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7767.25
248555,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7767.28125
248556,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7767.3125
248557,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7767.34375
248558,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7767.375
248559,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7767.40625
248560,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7767.4375
248561,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7767.46875
