,x,y,z,t
305136,-1.37953125,-9.350156250000001,-0.9196875,9535.4375
305137,-1.22625,-9.196875,-0.7664062500000001,9535.46875
305138,-1.5328125000000001,-8.8903125,-0.7664062500000001,9535.5
305139,-1.6860937500000002,-8.737031250000001,-0.7664062500000001,9535.53125
305140,-1.99265625,-8.8903125,-0.45984375,9535.5625
305141,-1.6860937500000002,-9.350156250000001,0.3065625,9535.59375
305142,-1.6860937500000002,-9.656718750000001,0.613125,9535.625
305143,-1.37953125,-9.350156250000001,1.5328125000000001,9535.65625
305144,-0.9196875,-9.196875,2.1459375,9535.6875
305145,0.3065625,-9.350156250000001,2.60578125,9535.71875
305146,0.7664062500000001,-10.7296875,2.7590625,9535.75
305147,0.45984375,-11.18953125,2.60578125,9535.78125
305148,-0.45984375,-11.18953125,1.99265625,9535.8125
305149,-1.22625,-11.3428125,1.839375,9535.84375
305150,-2.4525,-10.57640625,1.37953125,9535.875
305151,-3.0656250000000003,-9.5034375,0.7664062500000001,9535.90625
305152,-3.3721875000000003,-10.1165625,0.45984375,9535.9375
305153,-3.67875,-11.3428125,0.45984375,9535.96875
305154,-3.2189062500000003,-11.955937500000001,0.7664062500000001,9536.0
305155,-2.29921875,-10.423125,1.5328125000000001,9536.03125
305156,-2.29921875,-8.123906250000001,1.99265625,9536.0625
305157,-2.29921875,-7.6640625,2.1459375,9536.09375
305158,-1.839375,-7.51078125,2.60578125,9536.125
305159,-1.6860937500000002,-7.6640625,2.9123437500000002,9536.15625
305160,-1.99265625,-7.81734375,3.0656250000000003,9536.1875
305161,-2.7590625,-8.2771875,3.5254687500000004,9536.21875
305162,-3.3721875000000003,-9.81,3.9853125,9536.25
305163,-4.13859375,-11.03625,3.9853125,9536.28125
305164,-4.5984375,-10.7296875,3.2189062500000003,9536.3125
305165,-4.291875,-10.423125,2.29921875,9536.34375
305166,-3.5254687500000004,-14.408437500000002,2.29921875,9536.375
305167,-3.2189062500000003,-15.17484375,2.29921875,9536.40625
305168,-3.3721875000000003,-12.569062500000001,1.5328125000000001,9536.4375
305169,-3.0656250000000003,-10.57640625,1.22625,9536.46875
305170,-2.1459375,-9.350156250000001,0.3065625,9536.5
305171,-1.5328125000000001,-11.80265625,-0.3065625,9536.53125
305172,-1.37953125,-12.10921875,-0.3065625,9536.5625
305173,-1.5328125000000001,-10.7296875,-0.45984375,9536.59375
305174,-1.5328125000000001,-9.96328125,-0.7664062500000001,9536.625
305175,-1.6860937500000002,-8.430468750000001,-1.07296875,9536.65625
305176,-1.99265625,-8.123906250000001,-0.9196875,9536.6875
305177,-2.1459375,-8.123906250000001,-0.7664062500000001,9536.71875
305178,-2.29921875,-8.430468750000001,-0.613125,9536.75
305179,-2.4525,-8.737031250000001,-0.45984375,9536.78125
305180,-2.29921875,-9.81,0.0,9536.8125
305181,-2.29921875,-10.26984375,1.37953125,9536.84375
305182,-2.1459375,-10.57640625,1.839375,9536.875
305183,-0.45984375,-10.7296875,2.1459375,9536.90625
305184,0.45984375,-11.03625,2.29921875,9536.9375
305185,0.613125,-11.649375000000001,2.4525,9536.96875
305186,-1.37953125,-10.57640625,1.5328125000000001,9537.0
305187,-2.1459375,-9.350156250000001,1.22625,9537.03125
305188,-3.0656250000000003,-8.2771875,0.9196875,9537.0625
305189,-3.3721875000000003,-9.196875,0.7664062500000001,9537.09375
305190,-3.5254687500000004,-10.7296875,0.613125,9537.125
305191,-3.3721875000000003,-11.18953125,1.22625,9537.15625
305192,-2.60578125,-9.96328125,1.6860937500000002,9537.1875
305193,-1.37953125,-7.81734375,2.4525,9537.21875
305194,-1.22625,-7.51078125,2.4525,9537.25
305195,-2.29921875,-8.430468750000001,2.60578125,9537.28125
305196,-2.7590625,-8.430468750000001,2.9123437500000002,9537.3125
305197,-2.9123437500000002,-7.970625,3.0656250000000003,9537.34375
305198,-3.5254687500000004,-9.196875,3.5254687500000004,9537.375
305199,-3.9853125,-10.423125,3.67875,9537.40625
305200,-4.291875,-10.423125,3.83203125,9537.4375
305201,-4.291875,-9.5034375,2.9123437500000002,9537.46875
305202,-4.13859375,-10.1165625,2.29921875,9537.5
305203,-4.5984375,-14.25515625,2.1459375,9537.53125
305204,-4.44515625,-14.715,2.29921875,9537.5625
305205,-3.83203125,-11.18953125,1.6860937500000002,9537.59375
305206,-2.60578125,-8.2771875,0.7664062500000001,9537.625
305207,-2.4525,-9.96328125,0.3065625,9537.65625
305208,-1.839375,-11.955937500000001,-0.45984375,9537.6875
305209,-1.839375,-11.80265625,-0.3065625,9537.71875
305210,-1.5328125000000001,-11.03625,0.0,9537.75
305211,-1.22625,-9.656718750000001,-0.45984375,9537.78125
305212,-1.22625,-9.196875,-0.613125,9537.8125
305213,-1.5328125000000001,-8.737031250000001,-0.45984375,9537.84375
305214,-1.6860937500000002,-8.737031250000001,-0.613125,9537.875
305215,-1.99265625,-8.737031250000001,-0.613125,9537.90625
305216,-1.6860937500000002,-9.196875,0.15328125,9537.9375
305217,-1.5328125000000001,-9.350156250000001,0.3065625,9537.96875
305218,-1.07296875,-9.656718750000001,0.9196875,9538.0
305219,-0.45984375,-9.96328125,2.1459375,9538.03125
305220,-0.15328125,-10.423125,2.29921875,9538.0625
305221,0.45984375,-11.49609375,2.29921875,9538.09375
305222,0.45984375,-12.10921875,2.29921875,9538.125
305223,-0.613125,-11.03625,1.99265625,9538.15625
305224,-1.07296875,-9.5034375,1.839375,9538.1875
305225,-1.839375,-8.430468750000001,1.07296875,9538.21875
305226,-3.0656250000000003,-10.1165625,0.7664062500000001,9538.25
305227,-3.67875,-11.18953125,0.613125,9538.28125
305228,-3.83203125,-11.49609375,1.07296875,9538.3125
305229,-3.2189062500000003,-10.26984375,1.37953125,9538.34375
305230,-1.6860937500000002,-7.970625,1.839375,9538.375
305231,-1.99265625,-8.123906250000001,2.1459375,9538.40625
305232,-2.60578125,-8.430468750000001,2.29921875,9538.4375
305233,-2.7590625,-8.430468750000001,2.7590625,9538.46875
305234,-2.7590625,-8.2771875,3.0656250000000003,9538.5
305235,-3.5254687500000004,-9.350156250000001,3.9853125,9538.53125
305236,-4.291875,-11.03625,4.44515625,9538.5625
305237,-4.5984375,-11.18953125,3.9853125,9538.59375
305238,-4.291875,-9.81,2.7590625,9538.625
305239,-3.67875,-10.1165625,2.4525,9538.65625
305240,-3.83203125,-14.56171875,2.29921875,9538.6875
305241,-3.83203125,-14.101875000000001,2.29921875,9538.71875
305242,-3.67875,-11.955937500000001,1.839375,9538.75
305243,-2.9123437500000002,-8.430468750000001,0.7664062500000001,9538.78125
305244,-2.9123437500000002,-9.81,0.3065625,9538.8125
305245,-2.7590625,-12.569062500000001,-0.45984375,9538.84375
305246,-1.839375,-12.10921875,-0.45984375,9538.875
305247,-1.37953125,-11.49609375,-0.15328125,9538.90625
305248,-0.9196875,-9.81,-0.3065625,9538.9375
305249,-0.9196875,-9.350156250000001,-0.45984375,9538.96875
305250,-1.07296875,-8.737031250000001,-0.3065625,9539.0
305251,-1.5328125000000001,-8.430468750000001,-0.45984375,9539.03125
305252,-1.6860937500000002,-8.430468750000001,-0.45984375,9539.0625
305253,-1.6860937500000002,-9.043593750000001,0.0,9539.09375
305254,-1.5328125000000001,-9.350156250000001,0.15328125,9539.125
305255,-1.22625,-9.350156250000001,0.613125,9539.15625
305256,-0.7664062500000001,-9.5034375,1.5328125000000001,9539.1875
305257,-0.3065625,-10.1165625,1.99265625,9539.21875
305258,0.3065625,-11.03625,2.1459375,9539.25
305259,0.3065625,-11.3428125,2.29921875,9539.28125
305260,-0.613125,-10.26984375,2.4525,9539.3125
305261,-1.22625,-8.737031250000001,1.839375,9539.34375
305262,-1.5328125000000001,-9.043593750000001,1.5328125000000001,9539.375
305263,-2.7590625,-11.03625,1.22625,9539.40625
305264,-3.2189062500000003,-12.262500000000001,1.22625,9539.4375
305265,-2.9123437500000002,-11.49609375,1.6860937500000002,9539.46875
305266,-1.839375,-8.737031250000001,1.99265625,9539.5
305267,-1.5328125000000001,-8.123906250000001,1.99265625,9539.53125
305268,-2.29921875,-8.430468750000001,2.1459375,9539.5625
305269,-2.60578125,-8.430468750000001,2.4525,9539.59375
305270,-3.0656250000000003,-8.2771875,2.9123437500000002,9539.625
305271,-3.2189062500000003,-8.8903125,3.5254687500000004,9539.65625
305272,-3.67875,-10.1165625,3.83203125,9539.6875
305273,-5.05828125,-11.03625,4.13859375,9539.71875
305274,-5.67140625,-10.88296875,3.67875,9539.75
305275,-5.2115625,-9.96328125,2.4525,9539.78125
305276,-5.2115625,-14.25515625,2.1459375,9539.8125
305277,-5.2115625,-15.481406250000001,2.29921875,9539.84375
305278,-4.291875,-11.955937500000001,1.99265625,9539.875
305279,-3.5254687500000004,-9.81,1.5328125000000001,9539.90625
305280,-3.0656250000000003,-9.81,0.45984375,9539.9375
305281,-2.9123437500000002,-12.569062500000001,-0.45984375,9539.96875
305282,-2.60578125,-13.33546875,-0.613125,9540.0
305283,-1.5328125000000001,-12.569062500000001,-0.3065625,9540.03125
305284,-1.22625,-11.955937500000001,-0.45984375,9540.0625
305285,-0.45984375,-10.7296875,-0.45984375,9540.09375
305286,-0.7664062500000001,-9.96328125,-0.613125,9540.125
305287,-1.07296875,-9.350156250000001,-0.7664062500000001,9540.15625
305288,-1.22625,-8.737031250000001,-0.45984375,9540.1875
305289,-1.37953125,-8.737031250000001,0.0,9540.21875
305290,-1.22625,-9.043593750000001,0.45984375,9540.25
305291,-0.9196875,-9.196875,0.9196875,9540.28125
305292,-0.7664062500000001,-9.350156250000001,1.22625,9540.3125
305293,0.15328125,-9.656718750000001,1.99265625,9540.34375
305294,0.7664062500000001,-9.350156250000001,2.1459375,9540.375
305295,0.9196875,-9.656718750000001,2.4525,9540.40625
305296,-0.613125,-8.8903125,1.99265625,9540.4375
305297,-0.9196875,-8.58375,1.839375,9540.46875
305298,-1.37953125,-10.7296875,1.22625,9540.5
305299,-1.99265625,-11.80265625,0.9196875,9540.53125
305300,-3.0656250000000003,-13.182187500000001,1.37953125,9540.5625
305301,-3.0656250000000003,-11.03625,2.1459375,9540.59375
305302,-2.60578125,-9.656718750000001,1.99265625,9540.625
305303,-2.29921875,-9.196875,1.99265625,9540.65625
305304,-2.60578125,-9.656718750000001,2.29921875,9540.6875
305305,-3.0656250000000003,-9.196875,3.0656250000000003,9540.71875
305306,-3.67875,-8.737031250000001,3.5254687500000004,9540.75
305307,-3.9853125,-9.96328125,3.9853125,9540.78125
305308,-4.905,-10.423125,4.44515625,9540.8125
305309,-5.2115625,-10.7296875,4.291875,9540.84375
305310,-5.67140625,-10.423125,3.0656250000000003,9540.875
305311,-5.67140625,-15.0215625,2.29921875,9540.90625
305312,-5.2115625,-15.787968750000001,2.4525,9540.9375
305313,-3.67875,-11.80265625,2.29921875,9540.96875
305314,-3.2189062500000003,-9.96328125,1.6860937500000002,9541.0
305315,-2.60578125,-12.10921875,0.3065625,9541.03125
305316,-2.1459375,-13.488750000000001,-0.3065625,9541.0625
305317,-1.839375,-13.33546875,-0.45984375,9541.09375
305318,-1.07296875,-11.649375000000001,0.0,9541.125
305319,-0.9196875,-10.88296875,-0.15328125,9541.15625
305320,-0.9196875,-9.96328125,-0.45984375,9541.1875
305321,-0.9196875,-9.350156250000001,-0.45984375,9541.21875
305322,-1.07296875,-8.8903125,-0.45984375,9541.25
305323,-0.9196875,-8.58375,-0.15328125,9541.28125
305324,-0.7664062500000001,-8.8903125,0.15328125,9541.3125
305325,-1.07296875,-9.656718750000001,0.7664062500000001,9541.34375
305326,-0.7664062500000001,-9.81,1.07296875,9541.375
305327,-0.45984375,-10.1165625,1.22625,9541.40625
305328,0.3065625,-10.423125,1.37953125,9541.4375
305329,0.613125,-10.423125,1.5328125000000001,9541.46875
305330,-0.7664062500000001,-8.737031250000001,1.99265625,9541.5
305331,-0.9196875,-7.3575,2.1459375,9541.53125
305332,-0.7664062500000001,-7.970625,1.99265625,9541.5625
305333,-0.7664062500000001,-10.26984375,1.6860937500000002,9541.59375
305334,-1.37953125,-12.262500000000001,1.6860937500000002,9541.625
305335,-2.1459375,-12.262500000000001,1.99265625,9541.65625
305336,-1.99265625,-10.1165625,2.1459375,9541.6875
305337,-1.99265625,-9.350156250000001,2.29921875,9541.71875
305338,-2.7590625,-10.57640625,2.7590625,9541.75
305339,-2.9123437500000002,-10.7296875,3.0656250000000003,9541.78125
305340,-3.0656250000000003,-9.96328125,3.3721875000000003,9541.8125
305341,-4.291875,-10.57640625,3.83203125,9541.84375
305342,-4.905,-11.18953125,4.291875,9541.875
305343,-5.67140625,-10.57640625,4.291875,9541.90625
305344,-5.67140625,-10.1165625,3.67875,9541.9375
305345,-4.905,-11.80265625,2.9123437500000002,9541.96875
305346,-5.2115625,-15.787968750000001,2.60578125,9542.0
305347,-4.75171875,-15.0215625,2.60578125,9542.03125
305348,-3.0656250000000003,-10.7296875,1.6860937500000002,9542.0625
305349,-2.60578125,-10.423125,1.07296875,9542.09375
305350,-2.4525,-12.875625000000001,-0.45984375,9542.125
305351,-2.1459375,-13.795312500000001,-0.613125,9542.15625
305352,-1.839375,-12.875625000000001,-0.45984375,9542.1875
305353,-1.07296875,-10.88296875,-0.3065625,9542.21875
305354,-0.9196875,-10.26984375,-0.45984375,9542.25
305355,-0.9196875,-9.350156250000001,-0.45984375,9542.28125
305356,-1.07296875,-8.737031250000001,-0.3065625,9542.3125
305357,-1.22625,-8.430468750000001,-0.15328125,9542.34375
305358,-0.7664062500000001,-8.58375,0.3065625,9542.375
305359,-0.9196875,-9.196875,0.613125,9542.40625
305360,-0.613125,-9.656718750000001,0.9196875,9542.4375
305361,-0.15328125,-10.7296875,1.5328125000000001,9542.46875
305362,0.15328125,-11.03625,1.839375,9542.5
305363,0.7664062500000001,-10.26984375,2.1459375,9542.53125
305364,0.3065625,-9.043593750000001,2.4525,9542.5625
305365,-0.613125,-7.81734375,2.4525,9542.59375
305366,-0.45984375,-9.196875,1.839375,9542.625
305367,-0.7664062500000001,-10.26984375,1.6860937500000002,9542.65625
305368,-2.1459375,-12.72234375,1.37953125,9542.6875
305369,-2.60578125,-12.72234375,1.6860937500000002,9542.71875
305370,-2.4525,-10.26984375,2.29921875,9542.75
305371,-2.29921875,-9.5034375,2.29921875,9542.78125
305372,-2.60578125,-9.96328125,2.29921875,9542.8125
305373,-3.0656250000000003,-10.1165625,2.9123437500000002,9542.84375
305374,-3.0656250000000003,-9.96328125,3.3721875000000003,9542.875
305375,-4.13859375,-9.656718750000001,4.13859375,9542.90625
305376,-5.9779687500000005,-10.88296875,4.905,9542.9375
305377,-6.897656250000001,-10.57640625,4.905,9542.96875
305378,-6.744375000000001,-10.57640625,3.67875,9543.0
305379,-5.9779687500000005,-13.64203125,2.29921875,9543.03125
305380,-6.1312500000000005,-15.787968750000001,1.99265625,9543.0625
305381,-4.44515625,-13.33546875,1.6860937500000002,9543.09375
305382,-3.5254687500000004,-10.7296875,1.839375,9543.125
305383,-2.9123437500000002,-9.5034375,0.9196875,9543.15625
305384,-3.3721875000000003,-11.649375000000001,0.15328125,9543.1875
305385,-3.3721875000000003,-13.488750000000001,-0.7664062500000001,9543.21875
305386,-2.4525,-13.182187500000001,-0.613125,9543.25
305387,-1.839375,-12.72234375,-0.3065625,9543.28125
305388,-1.07296875,-11.18953125,-0.613125,9543.3125
305389,-0.9196875,-10.7296875,-0.7664062500000001,9543.34375
305390,-0.7664062500000001,-9.81,-0.45984375,9543.375
305391,-0.45984375,-8.737031250000001,0.15328125,9543.40625
305392,-0.45984375,-8.737031250000001,0.45984375,9543.4375
305393,-0.45984375,-9.350156250000001,1.07296875,9543.46875
305394,-0.45984375,-9.5034375,1.5328125000000001,9543.5
305395,0.15328125,-9.81,2.1459375,9543.53125
305396,1.6860937500000002,-10.26984375,2.29921875,9543.5625
305397,2.4525,-9.656718750000001,2.1459375,9543.59375
305398,1.37953125,-8.58375,2.60578125,9543.625
305399,0.15328125,-7.970625,2.29921875,9543.65625
305400,-0.7664062500000001,-8.8903125,1.5328125000000001,9543.6875
305401,-0.9196875,-10.7296875,1.07296875,9543.71875
305402,-1.37953125,-12.262500000000001,0.9196875,9543.75
305403,-2.60578125,-12.72234375,1.07296875,9543.78125
305404,-2.7590625,-11.80265625,1.07296875,9543.8125
305405,-2.60578125,-9.96328125,1.5328125000000001,9543.84375
305406,-3.83203125,-10.7296875,2.29921875,9543.875
305407,-4.44515625,-10.88296875,3.2189062500000003,9543.90625
305408,-4.291875,-10.1165625,4.291875,9543.9375
305409,-4.5984375,-10.7296875,4.5984375,9543.96875
305410,-6.1312500000000005,-12.10921875,4.905,9544.0
305411,-6.897656250000001,-10.57640625,4.291875,9544.03125
305412,-6.744375000000001,-10.423125,3.9853125,9544.0625
305413,-7.51078125,-14.56171875,2.60578125,9544.09375
305414,-7.3575,-16.09453125,2.29921875,9544.125
305415,-4.75171875,-12.10921875,1.99265625,9544.15625
305416,-3.3721875000000003,-11.49609375,0.3065625,9544.1875
305417,-3.2189062500000003,-13.64203125,-0.45984375,9544.21875
305418,-2.60578125,-14.715,-1.5328125000000001,9544.25
305419,-1.839375,-14.715,-1.37953125,9544.28125
305420,-0.9196875,-13.33546875,-0.613125,9544.3125
305421,-1.99265625,-12.262500000000001,-0.7664062500000001,9544.34375
305422,-1.6860937500000002,-12.10921875,-0.15328125,9544.375
305423,-1.99265625,-11.49609375,0.613125,9544.40625
305424,-2.9123437500000002,-10.88296875,1.5328125000000001,9544.4375
305425,-4.75171875,-11.649375000000001,1.6860937500000002,9544.46875
305426,-2.60578125,-9.81,4.291875,9544.5
305427,-2.60578125,-9.043593750000001,4.905,9544.53125
305428,-5.05828125,-7.970625,4.291875,9544.5625
305429,-3.83203125,-7.204218750000001,5.2115625,9544.59375
305430,0.45984375,-2.4525,8.2771875,9544.625
305431,-1.22625,-0.45984375,6.591093750000001,9544.65625
305432,-1.5328125000000001,0.3065625,6.284531250000001,9544.6875
305433,-1.07296875,1.37953125,6.1312500000000005,9544.71875
305434,-1.6860937500000002,1.37953125,5.8246875000000005,9544.75
305435,-3.83203125,1.6860937500000002,7.050937500000001,9544.78125
305436,-3.67875,1.37953125,7.970625,9544.8125
305437,-4.291875,0.9196875,7.970625,9544.84375
305438,-4.5984375,1.37953125,7.81734375,9544.875
305439,-4.44515625,2.1459375,7.81734375,9544.90625
305440,-4.44515625,2.9123437500000002,7.3575,9544.9375
305441,-4.5984375,3.67875,8.2771875,9544.96875
305442,-4.905,3.3721875000000003,8.430468750000001,9545.0
305443,-4.905,4.13859375,8.430468750000001,9545.03125
305444,-5.2115625,3.83203125,8.58375,9545.0625
305445,-5.05828125,3.83203125,7.6640625,9545.09375
305446,-5.9779687500000005,3.5254687500000004,8.737031250000001,9545.125
305447,-5.9779687500000005,2.9123437500000002,9.196875,9545.15625
305448,-5.05828125,-1.37953125,10.1165625,9545.1875
305449,-4.13859375,-1.07296875,9.043593750000001,9545.21875
305450,-3.5254687500000004,-0.45984375,7.970625,9545.25
305451,-3.2189062500000003,-0.45984375,7.81734375,9545.28125
305452,-2.9123437500000002,-0.3065625,8.123906250000001,9545.3125
305453,-3.2189062500000003,-1.07296875,7.51078125,9545.34375
305454,-3.0656250000000003,-1.37953125,7.204218750000001,9545.375
305455,-3.83203125,-1.5328125000000001,7.3575,9545.40625
305456,-3.2189062500000003,-0.613125,8.123906250000001,9545.4375
305457,-3.2189062500000003,0.0,8.123906250000001,9545.46875
305458,-4.44515625,0.45984375,9.043593750000001,9545.5
305459,-6.1312500000000005,0.3065625,9.350156250000001,9545.53125
305460,-4.13859375,0.9196875,10.423125,9545.5625
305461,-2.7590625,0.613125,9.043593750000001,9545.59375
305462,-2.4525,0.7664062500000001,8.58375,9545.625
305463,-3.67875,1.5328125000000001,8.8903125,9545.65625
305464,-4.905,1.07296875,9.350156250000001,9545.6875
305465,-3.2189062500000003,1.22625,9.196875,9545.71875
305466,-2.60578125,0.45984375,7.970625,9545.75
305467,-2.4525,0.45984375,8.2771875,9545.78125
305468,-3.5254687500000004,0.0,9.350156250000001,9545.8125
305469,-2.7590625,-0.15328125,10.1165625,9545.84375
305470,-2.9123437500000002,-0.613125,10.88296875,9545.875
305471,0.45984375,-0.45984375,8.737031250000001,9545.90625
305472,-2.29921875,-0.613125,7.81734375,9545.9375
