,x,y,z,t
299654,3.3721875000000003,8.58375,1.6860937500000002,9364.125
299655,3.2189062500000003,8.737031250000001,1.839375,9364.15625
299656,3.2189062500000003,9.196875,1.99265625,9364.1875
299657,3.2189062500000003,9.5034375,1.839375,9364.21875
299658,3.3721875000000003,9.656718750000001,1.99265625,9364.25
299659,3.5254687500000004,9.96328125,1.839375,9364.28125
299660,3.3721875000000003,10.26984375,1.839375,9364.3125
299661,3.83203125,11.03625,1.99265625,9364.34375
299662,3.9853125,11.80265625,1.99265625,9364.375
299663,3.2189062500000003,11.03625,1.37953125,9364.40625
299664,2.9123437500000002,9.043593750000001,0.9196875,9364.4375
299665,3.0656250000000003,8.737031250000001,0.9196875,9364.46875
299666,3.0656250000000003,10.1165625,0.45984375,9364.5
299667,3.0656250000000003,10.1165625,0.0,9364.53125
299668,2.1459375,8.737031250000001,-0.7664062500000001,9364.5625
299669,2.1459375,8.2771875,-0.7664062500000001,9364.59375
299670,2.29921875,8.123906250000001,-0.7664062500000001,9364.625
299671,2.60578125,8.430468750000001,-0.613125,9364.65625
299672,2.60578125,8.58375,-0.613125,9364.6875
299673,2.4525,8.58375,-0.45984375,9364.71875
299674,2.4525,8.737031250000001,-0.3065625,9364.75
299675,2.60578125,8.737031250000001,-0.15328125,9364.78125
299676,2.9123437500000002,8.8903125,0.15328125,9364.8125
299677,3.0656250000000003,9.350156250000001,0.3065625,9364.84375
299678,3.2189062500000003,9.81,0.45984375,9364.875
299679,2.9123437500000002,9.81,0.45984375,9364.90625
299680,2.4525,11.3428125,0.15328125,9364.9375
299681,3.0656250000000003,11.955937500000001,0.3065625,9364.96875
299682,3.0656250000000003,9.96328125,0.613125,9365.0
299683,3.2189062500000003,7.6640625,1.37953125,9365.03125
299684,2.9123437500000002,8.58375,1.37953125,9365.0625
299685,1.839375,10.7296875,0.7664062500000001,9365.09375
299686,0.9196875,9.350156250000001,0.45984375,9365.125
299687,1.07296875,8.737031250000001,0.7664062500000001,9365.15625
299688,1.99265625,7.970625,1.07296875,9365.1875
299689,2.60578125,7.970625,1.22625,9365.21875
299690,3.0656250000000003,8.123906250000001,1.22625,9365.25
299691,3.0656250000000003,8.2771875,1.5328125000000001,9365.28125
299692,3.2189062500000003,8.2771875,1.5328125000000001,9365.3125
299693,2.7590625,8.737031250000001,1.37953125,9365.34375
299694,2.60578125,8.737031250000001,1.37953125,9365.375
299695,2.7590625,8.737031250000001,1.5328125000000001,9365.40625
299696,2.7590625,9.196875,1.5328125000000001,9365.4375
299697,2.9123437500000002,9.350156250000001,1.37953125,9365.46875
299698,2.7590625,9.656718750000001,1.5328125000000001,9365.5
299699,2.60578125,9.656718750000001,1.5328125000000001,9365.53125
299700,2.7590625,9.96328125,1.37953125,9365.5625
299701,3.2189062500000003,11.649375000000001,1.37953125,9365.59375
299702,3.5254687500000004,12.41578125,1.37953125,9365.625
299703,2.7590625,10.7296875,0.9196875,9365.65625
299704,2.60578125,8.8903125,0.613125,9365.6875
299705,2.9123437500000002,8.123906250000001,0.7664062500000001,9365.71875
299706,3.5254687500000004,9.81,0.9196875,9365.75
299707,3.3721875000000003,10.423125,0.3065625,9365.78125
299708,1.839375,9.350156250000001,-0.613125,9365.8125
299709,1.6860937500000002,8.737031250000001,-0.613125,9365.84375
299710,2.4525,8.430468750000001,-0.3065625,9365.875
299711,2.9123437500000002,7.970625,-0.3065625,9365.90625
299712,3.0656250000000003,7.970625,-0.3065625,9365.9375
299713,3.0656250000000003,8.430468750000001,-0.613125,9365.96875
299714,2.7590625,8.58375,-0.613125,9366.0
299715,2.60578125,9.350156250000001,-0.613125,9366.03125
299716,2.1459375,10.1165625,-0.613125,9366.0625
299717,1.99265625,10.423125,-0.613125,9366.09375
299718,1.37953125,9.656718750000001,-0.45984375,9366.125
299719,1.6860937500000002,10.7296875,-0.613125,9366.15625
299720,1.99265625,11.49609375,-0.7664062500000001,9366.1875
299721,2.1459375,7.3575,0.0,9366.21875
299722,2.60578125,7.3575,0.45984375,9366.25
299723,3.0656250000000003,10.26984375,0.45984375,9366.28125
299724,3.2189062500000003,11.03625,0.3065625,9366.3125
299725,3.3721875000000003,8.123906250000001,1.22625,9366.34375
299726,4.13859375,7.51078125,1.839375,9366.375
299727,4.13859375,7.6640625,1.839375,9366.40625
299728,3.67875,8.2771875,1.22625,9366.4375
299729,3.3721875000000003,8.430468750000001,1.37953125,9366.46875
299730,3.83203125,8.430468750000001,1.839375,9366.5
299731,3.3721875000000003,9.196875,1.5328125000000001,9366.53125
299732,3.0656250000000003,9.350156250000001,1.37953125,9366.5625
299733,2.9123437500000002,9.96328125,1.22625,9366.59375
299734,3.3721875000000003,11.49609375,1.22625,9366.625
299735,3.2189062500000003,12.262500000000001,0.7664062500000001,9366.65625
299736,2.9123437500000002,10.423125,0.3065625,9366.6875
299737,2.7590625,8.58375,0.3065625,9366.71875
299738,3.3721875000000003,7.81734375,0.9196875,9366.75
299739,3.3721875000000003,9.196875,0.7664062500000001,9366.78125
299740,2.7590625,10.7296875,0.0,9366.8125
299741,2.1459375,8.8903125,-0.15328125,9366.84375
299742,1.99265625,8.123906250000001,0.0,9366.875
299743,3.0656250000000003,7.970625,0.3065625,9366.90625
299744,3.0656250000000003,7.970625,0.3065625,9366.9375
299745,2.9123437500000002,7.6640625,0.15328125,9366.96875
299746,3.2189062500000003,7.970625,0.15328125,9367.0
299747,3.5254687500000004,8.123906250000001,0.15328125,9367.03125
299748,3.83203125,8.430468750000001,0.15328125,9367.0625
299749,4.13859375,8.8903125,0.3065625,9367.09375
299750,4.44515625,9.96328125,0.45984375,9367.125
299751,3.83203125,10.26984375,0.45984375,9367.15625
299752,3.67875,11.18953125,0.3065625,9367.1875
299753,3.3721875000000003,13.33546875,0.0,9367.21875
299754,3.0656250000000003,11.49609375,0.15328125,9367.25
299755,2.60578125,7.81734375,0.9196875,9367.28125
299756,1.5328125000000001,9.96328125,0.7664062500000001,9367.3125
299757,1.07296875,10.57640625,0.3065625,9367.34375
299758,0.613125,9.81,0.0,9367.375
299759,0.613125,8.737031250000001,0.3065625,9367.40625
299760,1.22625,7.81734375,0.613125,9367.4375
299761,1.839375,8.58375,0.45984375,9367.46875
299762,1.839375,8.430468750000001,0.613125,9367.5
299763,1.99265625,8.2771875,0.9196875,9367.53125
299764,2.1459375,8.2771875,1.07296875,9367.5625
299765,2.1459375,8.2771875,1.37953125,9367.59375
299766,2.1459375,8.58375,1.37953125,9367.625
299767,2.1459375,8.8903125,1.37953125,9367.65625
299768,2.60578125,9.196875,1.5328125000000001,9367.6875
299769,2.7590625,9.196875,1.5328125000000001,9367.71875
299770,3.0656250000000003,9.196875,1.5328125000000001,9367.75
299771,3.5254687500000004,10.423125,1.5328125000000001,9367.78125
299772,3.83203125,11.80265625,1.37953125,9367.8125
299773,3.9853125,11.955937500000001,1.22625,9367.84375
299774,3.83203125,10.1165625,1.07296875,9367.875
299775,3.83203125,7.6640625,1.07296875,9367.90625
299776,4.291875,9.81,1.22625,9367.9375
299777,4.13859375,10.7296875,0.7664062500000001,9367.96875
299778,2.29921875,10.1165625,-0.3065625,9368.0
299779,2.1459375,9.196875,-0.3065625,9368.03125
299780,2.29921875,8.430468750000001,-0.3065625,9368.0625
299781,2.4525,8.430468750000001,-0.45984375,9368.09375
299782,2.60578125,8.430468750000001,-0.45984375,9368.125
299783,2.7590625,8.58375,-0.45984375,9368.15625
299784,2.4525,8.737031250000001,-0.613125,9368.1875
299785,2.4525,8.737031250000001,-0.613125,9368.21875
299786,2.9123437500000002,8.737031250000001,-0.3065625,9368.25
299787,3.2189062500000003,8.8903125,-0.15328125,9368.28125
299788,3.3721875000000003,9.5034375,0.0,9368.3125
299789,3.2189062500000003,9.5034375,0.15328125,9368.34375
299790,2.7590625,9.5034375,0.15328125,9368.375
299791,2.9123437500000002,11.955937500000001,0.15328125,9368.40625
299792,2.7590625,11.955937500000001,0.0,9368.4375
299793,2.9123437500000002,9.5034375,0.3065625,9368.46875
299794,2.9123437500000002,8.8903125,0.7664062500000001,9368.5
299795,2.60578125,10.7296875,0.7664062500000001,9368.53125
299796,1.5328125000000001,10.1165625,0.3065625,9368.5625
299797,1.22625,9.350156250000001,0.45984375,9368.59375
299798,1.5328125000000001,8.2771875,0.7664062500000001,9368.625
299799,1.99265625,8.2771875,0.7664062500000001,9368.65625
299800,2.1459375,8.2771875,0.7664062500000001,9368.6875
299801,2.7590625,8.430468750000001,1.07296875,9368.71875
299802,3.0656250000000003,8.430468750000001,1.22625,9368.75
299803,3.3721875000000003,8.58375,1.37953125,9368.78125
299804,3.3721875000000003,8.58375,1.37953125,9368.8125
299805,3.2189062500000003,8.2771875,1.5328125000000001,9368.84375
299806,3.3721875000000003,8.8903125,1.6860937500000002,9368.875
299807,3.2189062500000003,8.737031250000001,1.5328125000000001,9368.90625
299808,3.3721875000000003,8.8903125,1.37953125,9368.9375
299809,3.67875,9.96328125,1.22625,9368.96875
299810,4.44515625,13.02890625,1.07296875,9369.0
299811,3.9853125,10.1165625,0.7664062500000001,9369.03125
299812,3.67875,7.81734375,0.7664062500000001,9369.0625
299813,3.83203125,8.430468750000001,0.7664062500000001,9369.09375
299814,3.9853125,10.1165625,0.7664062500000001,9369.125
299815,3.3721875000000003,10.1165625,0.15328125,9369.15625
299816,2.7590625,8.2771875,-0.15328125,9369.1875
299817,2.9123437500000002,7.6640625,0.0,9369.21875
299818,3.67875,7.81734375,0.0,9369.25
299819,3.2189062500000003,8.430468750000001,-0.15328125,9369.28125
299820,2.7590625,9.350156250000001,-0.3065625,9369.3125
299821,2.4525,9.5034375,-0.3065625,9369.34375
299822,2.4525,9.656718750000001,-0.3065625,9369.375
299823,1.5328125000000001,9.81,-0.613125,9369.40625
299824,1.22625,9.81,-0.613125,9369.4375
299825,1.6860937500000002,10.26984375,-0.15328125,9369.46875
299826,2.1459375,13.33546875,-0.613125,9369.5
299827,1.5328125000000001,10.7296875,-0.45984375,9369.53125
299828,0.9196875,7.51078125,0.15328125,9369.5625
299829,1.5328125000000001,9.81,0.3065625,9369.59375
299830,2.9123437500000002,11.80265625,0.7664062500000001,9369.625
299831,2.1459375,9.196875,0.7664062500000001,9369.65625
299832,2.1459375,7.81734375,1.07296875,9369.6875
299833,3.3721875000000003,7.970625,1.6860937500000002,9369.71875
299834,3.2189062500000003,8.2771875,1.37953125,9369.75
299835,2.9123437500000002,8.58375,1.07296875,9369.78125
299836,3.0656250000000003,8.123906250000001,1.5328125000000001,9369.8125
299837,3.2189062500000003,8.2771875,1.839375,9369.84375
299838,3.5254687500000004,9.196875,1.99265625,9369.875
299839,3.3721875000000003,9.5034375,1.99265625,9369.90625
299840,3.2189062500000003,9.196875,1.99265625,9369.9375
299841,3.5254687500000004,9.5034375,1.99265625,9369.96875
299842,3.3721875000000003,9.350156250000001,1.839375,9370.0
299843,3.5254687500000004,9.043593750000001,1.37953125,9370.03125
299844,3.9853125,9.043593750000001,1.37953125,9370.0625
299845,4.905,8.2771875,0.9196875,9370.09375
299846,4.291875,8.58375,0.15328125,9370.125
299847,4.291875,9.5034375,-0.15328125,9370.15625
299848,3.2189062500000003,10.1165625,-0.9196875,9370.1875
299849,2.60578125,10.1165625,-1.5328125000000001,9370.21875
299850,4.13859375,8.58375,-0.7664062500000001,9370.25
299851,3.67875,8.8903125,-1.07296875,9370.28125
299852,3.3721875000000003,9.043593750000001,-0.9196875,9370.3125
299853,2.9123437500000002,9.196875,-0.7664062500000001,9370.34375
299854,2.7590625,9.196875,-0.613125,9370.375
299855,2.4525,9.350156250000001,-0.3065625,9370.40625
299856,2.4525,9.96328125,-0.15328125,9370.4375
299857,2.1459375,10.26984375,-0.3065625,9370.46875
299858,1.5328125000000001,10.88296875,-0.613125,9370.5
299859,1.99265625,12.41578125,-0.613125,9370.53125
299860,2.60578125,10.423125,0.0,9370.5625
299861,2.60578125,8.8903125,0.45984375,9370.59375
299862,2.29921875,9.5034375,0.613125,9370.625
299863,1.839375,10.7296875,0.15328125,9370.65625
299864,1.37953125,10.26984375,0.3065625,9370.6875
299865,1.37953125,8.8903125,0.7664062500000001,9370.71875
299866,2.1459375,7.6640625,1.07296875,9370.75
299867,2.29921875,7.51078125,1.07296875,9370.78125
299868,2.60578125,7.6640625,1.37953125,9370.8125
299869,2.9123437500000002,7.970625,1.5328125000000001,9370.84375
299870,2.9123437500000002,8.2771875,1.5328125000000001,9370.875
299871,3.0656250000000003,9.043593750000001,1.839375,9370.90625
299872,3.0656250000000003,8.8903125,1.839375,9370.9375
299873,3.0656250000000003,8.58375,2.1459375,9370.96875
299874,3.2189062500000003,9.043593750000001,2.1459375,9371.0
299875,3.2189062500000003,9.196875,2.29921875,9371.03125
299876,3.2189062500000003,9.96328125,1.99265625,9371.0625
299877,3.83203125,11.3428125,1.839375,9371.09375
299878,3.67875,10.7296875,1.37953125,9371.125
299879,3.5254687500000004,9.043593750000001,0.7664062500000001,9371.15625
299880,4.13859375,9.96328125,0.15328125,9371.1875
299881,4.44515625,12.10921875,-0.45984375,9371.21875
299882,3.5254687500000004,10.88296875,-1.22625,9371.25
299883,2.60578125,8.2771875,-1.07296875,9371.28125
299884,2.9123437500000002,8.123906250000001,-0.7664062500000001,9371.3125
299885,3.0656250000000003,8.58375,-0.7664062500000001,9371.34375
299886,2.7590625,8.737031250000001,-0.45984375,9371.375
299887,2.60578125,8.58375,-0.45984375,9371.40625
299888,2.29921875,8.2771875,-0.15328125,9371.4375
299889,2.1459375,8.123906250000001,-0.15328125,9371.46875
299890,2.1459375,8.123906250000001,0.0,9371.5
299891,2.60578125,7.970625,0.3065625,9371.53125
299892,2.7590625,8.430468750000001,0.613125,9371.5625
299893,3.2189062500000003,9.5034375,0.9196875,9371.59375
299894,3.0656250000000003,9.656718750000001,0.9196875,9371.625
299895,2.29921875,11.649375000000001,0.15328125,9371.65625
299896,2.4525,13.33546875,0.0,9371.6875
299897,3.0656250000000003,11.03625,0.3065625,9371.71875
299898,2.9123437500000002,8.737031250000001,0.9196875,9371.75
299899,2.9123437500000002,8.8903125,0.9196875,9371.78125
299900,2.29921875,10.423125,0.45984375,9371.8125
299901,1.6860937500000002,9.043593750000001,0.613125,9371.84375
299902,1.99265625,8.58375,0.9196875,9371.875
299903,2.4525,7.81734375,0.9196875,9371.90625
299904,2.60578125,7.6640625,0.9196875,9371.9375
299905,2.7590625,7.970625,1.07296875,9371.96875
299906,3.0656250000000003,8.123906250000001,1.37953125,9372.0
299907,3.0656250000000003,8.123906250000001,1.5328125000000001,9372.03125
299908,3.0656250000000003,8.58375,1.5328125000000001,9372.0625
299909,2.9123437500000002,8.737031250000001,1.5328125000000001,9372.09375
299910,2.7590625,8.737031250000001,1.6860937500000002,9372.125
299911,2.7590625,8.737031250000001,1.839375,9372.15625
299912,3.0656250000000003,9.196875,1.99265625,9372.1875
299913,2.7590625,9.656718750000001,1.839375,9372.21875
299914,2.7590625,9.81,1.839375,9372.25
299915,3.0656250000000003,10.88296875,1.6860937500000002,9372.28125
299916,3.67875,12.10921875,1.839375,9372.3125
299917,3.67875,11.955937500000001,1.6860937500000002,9372.34375
299918,2.9123437500000002,9.81,0.9196875,9372.375
299919,2.7590625,8.58375,0.7664062500000001,9372.40625
299920,3.5254687500000004,9.196875,0.7664062500000001,9372.4375
299921,3.67875,9.81,0.3065625,9372.46875
299922,3.0656250000000003,9.81,-0.3065625,9372.5
299923,2.29921875,9.196875,-0.9196875,9372.53125
299924,2.1459375,9.196875,-0.9196875,9372.5625
299925,2.60578125,8.737031250000001,-0.613125,9372.59375
299926,2.4525,8.430468750000001,-0.9196875,9372.625
299927,2.4525,8.737031250000001,-0.9196875,9372.65625
299928,2.1459375,8.737031250000001,-0.9196875,9372.6875
299929,2.1459375,8.737031250000001,-0.9196875,9372.71875
299930,2.29921875,8.430468750000001,-0.45984375,9372.75
299931,2.4525,8.8903125,-0.3065625,9372.78125
299932,2.4525,9.196875,-0.15328125,9372.8125
299933,2.29921875,9.043593750000001,0.0,9372.84375
299934,2.60578125,9.196875,0.15328125,9372.875
299935,2.60578125,10.57640625,0.45984375,9372.90625
299936,2.4525,12.72234375,0.0,9372.9375
299937,2.60578125,12.569062500000001,0.15328125,9372.96875
299938,2.7590625,8.58375,1.07296875,9373.0
299939,2.60578125,7.81734375,1.37953125,9373.03125
299940,1.839375,10.88296875,0.45984375,9373.0625
299941,1.22625,10.26984375,0.0,9373.09375
299942,1.22625,9.350156250000001,0.15328125,9373.125
299943,2.1459375,7.51078125,0.613125,9373.15625
299944,2.4525,7.51078125,0.613125,9373.1875
299945,2.9123437500000002,7.81734375,0.7664062500000001,9373.21875
299946,2.60578125,7.81734375,0.7664062500000001,9373.25
299947,2.9123437500000002,7.970625,1.07296875,9373.28125
299948,3.0656250000000003,8.58375,1.22625,9373.3125
299949,2.9123437500000002,8.737031250000001,1.22625,9373.34375
299950,2.4525,8.737031250000001,1.22625,9373.375
299951,2.9123437500000002,9.656718750000001,1.5328125000000001,9373.40625
299952,3.0656250000000003,9.96328125,1.6860937500000002,9373.4375
299953,2.9123437500000002,9.656718750000001,1.6860937500000002,9373.46875
299954,2.60578125,9.5034375,1.5328125000000001,9373.5
299955,3.2189062500000003,10.1165625,1.6860937500000002,9373.53125
299956,3.9853125,11.18953125,1.6860937500000002,9373.5625
299957,4.291875,11.649375000000001,1.99265625,9373.59375
299958,3.67875,9.656718750000001,1.6860937500000002,9373.625
299959,3.2189062500000003,8.8903125,1.07296875,9373.65625
299960,3.3721875000000003,9.656718750000001,0.9196875,9373.6875
299961,2.60578125,11.3428125,0.3065625,9373.71875
299962,2.1459375,11.03625,-0.15328125,9373.75
299963,1.5328125000000001,10.423125,-1.07296875,9373.78125
299964,1.839375,9.81,-1.07296875,9373.8125
299965,2.4525,8.8903125,-0.7664062500000001,9373.84375
299966,2.7590625,8.430468750000001,-0.613125,9373.875
299967,2.9123437500000002,7.970625,-0.613125,9373.90625
299968,2.29921875,7.6640625,-0.45984375,9373.9375
299969,2.60578125,7.81734375,-0.3065625,9373.96875
299970,2.7590625,8.2771875,-0.15328125,9374.0
299971,2.7590625,8.58375,0.15328125,9374.03125
299972,2.7590625,9.043593750000001,0.3065625,9374.0625
299973,2.7590625,9.656718750000001,0.45984375,9374.09375
299974,2.7590625,9.656718750000001,0.613125,9374.125
299975,2.4525,9.96328125,0.7664062500000001,9374.15625
299976,2.29921875,12.10921875,0.3065625,9374.1875
299977,2.29921875,13.33546875,-0.15328125,9374.21875
299978,2.60578125,10.1165625,-0.15328125,9374.25
299979,2.9123437500000002,7.51078125,0.45984375,9374.28125
299980,3.83203125,8.58375,1.37953125,9374.3125
299981,2.9123437500000002,10.423125,0.45984375,9374.34375
299982,2.4525,9.656718750000001,0.15328125,9374.375
299983,1.839375,8.58375,0.613125,9374.40625
299984,2.60578125,8.123906250000001,1.07296875,9374.4375
299985,3.5254687500000004,7.6640625,1.22625,9374.46875
299986,3.5254687500000004,7.970625,1.37953125,9374.5
299987,3.2189062500000003,7.970625,1.5328125000000001,9374.53125
299988,3.2189062500000003,8.2771875,1.839375,9374.5625
299989,2.9123437500000002,8.58375,1.839375,9374.59375
299990,2.60578125,8.2771875,1.99265625,9374.625
299991,2.7590625,9.043593750000001,2.1459375,9374.65625
299992,2.60578125,9.196875,1.839375,9374.6875
299993,3.0656250000000003,10.26984375,1.5328125000000001,9374.71875
299994,3.5254687500000004,12.41578125,1.5328125000000001,9374.75
299995,3.67875,13.182187500000001,1.07296875,9374.78125
299996,2.9123437500000002,8.58375,0.3065625,9374.8125
299997,2.7590625,7.51078125,0.3065625,9374.84375
299998,3.5254687500000004,10.7296875,0.3065625,9374.875
299999,3.67875,11.03625,0.15328125,9374.90625
300000,2.29921875,9.043593750000001,-0.613125,9374.9375
300001,2.1459375,7.81734375,-0.613125,9374.96875
300002,2.4525,7.6640625,-0.45984375,9375.0
300003,2.9123437500000002,7.6640625,-0.3065625,9375.03125
300004,3.0656250000000003,7.81734375,-0.45984375,9375.0625
300005,3.2189062500000003,8.58375,-0.45984375,9375.09375
300006,3.2189062500000003,10.1165625,-0.45984375,9375.125
300007,2.7590625,10.26984375,-0.613125,9375.15625
300008,1.5328125000000001,10.26984375,-0.45984375,9375.1875
300009,1.37953125,10.423125,-0.3065625,9375.21875
300010,1.6860937500000002,12.875625000000001,-0.3065625,9375.25
300011,1.22625,11.03625,-0.15328125,9375.28125
300012,1.22625,8.123906250000001,0.15328125,9375.3125
300013,1.839375,8.123906250000001,0.7664062500000001,9375.34375
300014,2.29921875,10.26984375,0.7664062500000001,9375.375
300015,2.4525,10.423125,0.7664062500000001,9375.40625
300016,2.1459375,7.51078125,2.4525,9375.4375
300017,2.4525,7.3575,1.99265625,9375.46875
300018,3.0656250000000003,8.2771875,0.7664062500000001,9375.5
300019,3.0656250000000003,8.737031250000001,0.7664062500000001,9375.53125
300020,2.7590625,8.58375,1.22625,9375.5625
300021,3.67875,7.970625,1.6860937500000002,9375.59375
300022,4.13859375,8.430468750000001,1.839375,9375.625
300023,4.13859375,9.043593750000001,2.29921875,9375.65625
300024,3.9853125,9.350156250000001,1.99265625,9375.6875
300025,4.905,10.423125,1.99265625,9375.71875
300026,5.05828125,9.5034375,1.37953125,9375.75
300027,4.905,8.8903125,1.22625,9375.78125
300028,4.291875,7.6640625,1.07296875,9375.8125
300029,4.291875,7.81734375,0.613125,9375.84375
300030,4.44515625,9.81,-0.45984375,9375.875
300031,3.67875,10.1165625,-1.5328125000000001,9375.90625
300032,3.5254687500000004,9.196875,-1.37953125,9375.9375
300033,3.3721875000000003,8.737031250000001,-0.9196875,9375.96875
300034,3.0656250000000003,8.737031250000001,-1.07296875,9376.0
300035,3.2189062500000003,8.8903125,-1.07296875,9376.03125
300036,2.7590625,9.350156250000001,-0.9196875,9376.0625
300037,2.29921875,9.656718750000001,-0.7664062500000001,9376.09375
300038,1.99265625,9.5034375,-0.45984375,9376.125
300039,1.839375,9.5034375,-0.45984375,9376.15625
300040,1.5328125000000001,10.26984375,-0.45984375,9376.1875
300041,2.1459375,13.795312500000001,-0.9196875,9376.21875
300042,2.29921875,12.10921875,-0.45984375,9376.25
300043,2.60578125,9.81,0.613125,9376.28125
300044,1.6860937500000002,9.656718750000001,0.613125,9376.3125
300045,1.5328125000000001,10.57640625,0.3065625,9376.34375
300046,0.7664062500000001,9.81,0.613125,9376.375
300047,0.7664062500000001,9.196875,0.7664062500000001,9376.40625
300048,1.6860937500000002,8.2771875,0.9196875,9376.4375
300049,1.6860937500000002,7.970625,0.7664062500000001,9376.46875
300050,1.99265625,8.123906250000001,0.9196875,9376.5
300051,2.4525,8.123906250000001,0.9196875,9376.53125
300052,2.60578125,8.123906250000001,0.9196875,9376.5625
300053,2.7590625,8.430468750000001,0.9196875,9376.59375
300054,2.7590625,8.737031250000001,1.07296875,9376.625
300055,3.0656250000000003,8.737031250000001,1.5328125000000001,9376.65625
300056,3.0656250000000003,9.043593750000001,1.99265625,9376.6875
300057,3.3721875000000003,9.5034375,2.29921875,9376.71875
300058,3.5254687500000004,9.5034375,2.60578125,9376.75
300059,3.5254687500000004,9.656718750000001,2.29921875,9376.78125
300060,4.291875,11.18953125,2.4525,9376.8125
300061,4.905,12.72234375,2.7590625,9376.84375
300062,4.291875,11.18953125,2.1459375,9376.875
300063,3.83203125,8.58375,1.22625,9376.90625
300064,4.13859375,9.656718750000001,1.22625,9376.9375
300065,4.291875,10.88296875,0.7664062500000001,9376.96875
300066,2.4525,10.1165625,-0.7664062500000001,9377.0
300067,2.1459375,9.196875,-0.9196875,9377.03125
300068,2.4525,8.8903125,-1.07296875,9377.0625
300069,2.60578125,9.043593750000001,-1.22625,9377.09375
300070,2.60578125,9.350156250000001,-1.5328125000000001,9377.125
300071,2.1459375,8.2771875,-1.6860937500000002,9377.15625
300072,2.1459375,8.123906250000001,-1.6860937500000002,9377.1875
300073,2.1459375,7.81734375,-1.5328125000000001,9377.21875
300074,2.29921875,7.6640625,-1.37953125,9377.25
300075,2.7590625,8.2771875,-0.45984375,9377.28125
300076,2.9123437500000002,9.350156250000001,0.3065625,9377.3125
300077,3.0656250000000003,9.656718750000001,0.7664062500000001,9377.34375
300078,1.99265625,10.7296875,0.7664062500000001,9377.375
300079,1.6860937500000002,12.875625000000001,0.15328125,9377.40625
300080,2.29921875,12.569062500000001,0.7664062500000001,9377.4375
300081,3.0656250000000003,9.043593750000001,2.29921875,9377.46875
300082,2.60578125,8.430468750000001,2.4525,9377.5
300083,2.4525,11.3428125,1.07296875,9377.53125
300084,2.29921875,10.57640625,0.7664062500000001,9377.5625
300085,1.5328125000000001,8.58375,0.9196875,9377.59375
300086,2.29921875,7.3575,0.613125,9377.625
300087,3.0656250000000003,7.51078125,0.45984375,9377.65625
300088,3.9853125,7.970625,0.613125,9377.6875
300089,3.9853125,7.970625,0.7664062500000001,9377.71875
300090,3.5254687500000004,8.430468750000001,1.07296875,9377.75
300091,3.2189062500000003,8.737031250000001,1.22625,9377.78125
300092,3.0656250000000003,8.8903125,1.37953125,9377.8125
300093,2.60578125,9.5034375,1.5328125000000001,9377.84375
300094,2.29921875,9.5034375,1.6860937500000002,9377.875
300095,2.4525,9.350156250000001,1.839375,9377.90625
300096,2.4525,9.81,2.1459375,9377.9375
300097,2.29921875,9.656718750000001,2.1459375,9377.96875
300098,1.99265625,9.196875,2.29921875,9378.0
300099,2.1459375,9.043593750000001,2.29921875,9378.03125
300100,2.4525,9.96328125,2.1459375,9378.0625
300101,3.5254687500000004,12.10921875,2.1459375,9378.09375
300102,3.5254687500000004,12.569062500000001,1.99265625,9378.125
300103,3.0656250000000003,10.26984375,0.9196875,9378.15625
300104,2.9123437500000002,8.123906250000001,0.7664062500000001,9378.1875
300105,3.3721875000000003,8.430468750000001,0.9196875,9378.21875
300106,3.9853125,9.5034375,0.45984375,9378.25
300107,3.67875,9.81,0.0,9378.28125
300108,2.1459375,9.350156250000001,-0.9196875,9378.3125
300109,2.1459375,8.58375,-0.9196875,9378.34375
300110,3.0656250000000003,8.58375,-0.613125,9378.375
300111,2.9123437500000002,9.043593750000001,-0.7664062500000001,9378.40625
300112,2.60578125,9.5034375,-0.9196875,9378.4375
300113,1.6860937500000002,9.196875,-0.9196875,9378.46875
300114,1.5328125000000001,9.350156250000001,-0.7664062500000001,9378.5
300115,1.37953125,9.656718750000001,-0.3065625,9378.53125
300116,0.45984375,9.81,-0.613125,9378.5625
300117,0.15328125,10.423125,-0.9196875,9378.59375
300118,1.37953125,13.02890625,-1.5328125000000001,9378.625
300119,2.9123437500000002,8.123906250000001,0.3065625,9378.65625
300120,3.0656250000000003,7.970625,0.9196875,9378.6875
300121,2.4525,9.656718750000001,0.9196875,9378.71875
300122,1.99265625,10.57640625,0.45984375,9378.75
300123,0.9196875,10.57640625,-0.15328125,9378.78125
300124,1.22625,9.350156250000001,0.613125,9378.8125
300125,3.0656250000000003,8.123906250000001,1.99265625,9378.84375
300126,3.3721875000000003,8.123906250000001,1.839375,9378.875
300127,3.2189062500000003,8.2771875,1.6860937500000002,9378.90625
300128,3.5254687500000004,8.58375,1.99265625,9378.9375
300129,3.5254687500000004,8.737031250000001,1.99265625,9378.96875
300130,3.5254687500000004,8.8903125,2.1459375,9379.0
300131,3.2189062500000003,8.2771875,1.99265625,9379.03125
300132,3.5254687500000004,8.58375,2.1459375,9379.0625
300133,2.9123437500000002,9.81,1.839375,9379.09375
300134,2.4525,9.81,1.5328125000000001,9379.125
300135,2.60578125,10.1165625,1.07296875,9379.15625
300136,3.0656250000000003,11.03625,1.07296875,9379.1875
300137,3.9853125,12.262500000000001,1.5328125000000001,9379.21875
300138,3.83203125,11.18953125,1.07296875,9379.25
300139,2.9123437500000002,9.5034375,0.613125,9379.28125
