,x,y,z,t
277989,-1.07296875,7.3575,-2.7590625,8687.09375
277990,-0.7664062500000001,7.51078125,-3.0656250000000003,8687.125
277991,-0.7664062500000001,7.970625,-3.3721875000000003,8687.15625
277992,-0.45984375,8.58375,-3.9853125,8687.1875
277993,-0.15328125,9.196875,-4.13859375,8687.21875
277994,-1.22625,9.81,-5.2115625,8687.25
277995,-1.37953125,9.81,-6.744375000000001,8687.28125
277996,-1.99265625,10.423125,-5.36484375,8687.3125
277997,-3.83203125,10.57640625,-5.2115625,8687.34375
277998,-7.51078125,9.81,-7.970625,8687.375
277999,-7.6640625,7.81734375,-6.897656250000001,8687.40625
278000,-5.518125,7.51078125,-5.2115625,8687.4375
278001,-2.4525,7.3575,-4.13859375,8687.46875
278002,-2.1459375,6.591093750000001,-5.518125,8687.5
278003,-3.0656250000000003,5.9779687500000005,-6.437812500000001,8687.53125
278004,-4.13859375,5.67140625,-5.8246875000000005,8687.5625
278005,-3.67875,6.1312500000000005,-5.36484375,8687.59375
278006,-2.29921875,6.744375000000001,-4.75171875,8687.625
278007,-2.29921875,6.437812500000001,-5.05828125,8687.65625
278008,-2.60578125,6.437812500000001,-5.2115625,8687.6875
278009,-2.4525,6.1312500000000005,-5.67140625,8687.71875
278010,-1.99265625,6.284531250000001,-5.8246875000000005,8687.75
278011,-1.6860937500000002,7.3575,-6.437812500000001,8687.78125
278012,-2.4525,7.970625,-6.897656250000001,8687.8125
278013,-2.60578125,8.123906250000001,-6.591093750000001,8687.84375
278014,-2.60578125,9.196875,-7.6640625,8687.875
278015,-3.83203125,9.96328125,-8.123906250000001,8687.90625
278016,-5.518125,9.656718750000001,-4.13859375,8687.9375
278017,-7.81734375,8.123906250000001,-2.1459375,8687.96875
278018,-8.2771875,6.897656250000001,-3.9853125,8688.0
278019,-3.5254687500000004,7.204218750000001,-5.2115625,8688.03125
278020,-2.4525,7.204218750000001,-5.518125,8688.0625
278021,-2.60578125,7.81734375,-3.0656250000000003,8688.09375
278022,-3.2189062500000003,7.3575,-3.0656250000000003,8688.125
278023,-3.0656250000000003,7.3575,-3.83203125,8688.15625
278024,-1.37953125,6.591093750000001,-4.13859375,8688.1875
278025,-1.5328125000000001,6.591093750000001,-3.83203125,8688.21875
278026,-1.99265625,7.51078125,-3.5254687500000004,8688.25
278027,-1.839375,7.6640625,-3.9853125,8688.28125
278028,-1.22625,7.81734375,-4.291875,8688.3125
278029,-0.45984375,7.970625,-4.5984375,8688.34375
278030,-1.22625,8.8903125,-4.44515625,8688.375
278031,-1.99265625,9.350156250000001,-5.8246875000000005,8688.40625
278032,-0.9196875,10.26984375,-7.51078125,8688.4375
278033,-1.37953125,11.18953125,-6.591093750000001,8688.46875
278034,-5.2115625,10.57640625,-3.9853125,8688.5
278035,-9.656718750000001,8.8903125,-8.2771875,8688.53125
278036,-8.8903125,7.3575,-7.050937500000001,8688.5625
278037,-4.291875,7.050937500000001,-4.5984375,8688.59375
278038,-2.7590625,6.897656250000001,-3.83203125,8688.625
278039,-1.5328125000000001,6.284531250000001,-4.291875,8688.65625
278040,-2.4525,5.8246875000000005,-4.75171875,8688.6875
278041,-3.83203125,5.67140625,-4.905,8688.71875
278042,-2.60578125,6.1312500000000005,-4.291875,8688.75
278043,-1.5328125000000001,5.67140625,-4.44515625,8688.78125
278044,-2.7590625,5.36484375,-5.2115625,8688.8125
278045,-3.2189062500000003,5.518125,-5.2115625,8688.84375
278046,-3.0656250000000003,6.1312500000000005,-5.8246875000000005,8688.875
278047,-2.1459375,6.897656250000001,-6.897656250000001,8688.90625
278048,-1.22625,7.050937500000001,-7.6640625,8688.9375
278049,-1.6860937500000002,9.5034375,-7.204218750000001,8688.96875
278050,-0.7664062500000001,9.043593750000001,-6.897656250000001,8689.0
278051,-5.9779687500000005,9.81,-8.123906250000001,8689.03125
278052,-10.1165625,11.49609375,-0.3065625,8689.0625
278053,-13.02890625,10.423125,-1.6860937500000002,8689.09375
278054,-6.591093750000001,7.970625,-6.1312500000000005,8689.125
278055,-4.291875,7.51078125,-5.9779687500000005,8689.15625
278056,-2.9123437500000002,6.744375000000001,-4.291875,8689.1875
278057,-3.0656250000000003,6.591093750000001,-2.60578125,8689.21875
278058,-3.9853125,6.284531250000001,-2.60578125,8689.25
278059,-1.5328125000000001,5.36484375,-3.2189062500000003,8689.28125
278060,-0.9196875,5.36484375,-2.9123437500000002,8689.3125
278061,-0.3065625,5.9779687500000005,-2.60578125,8689.34375
278062,0.15328125,7.6640625,-2.60578125,8689.375
278063,0.0,8.58375,-3.2189062500000003,8689.40625
278064,-0.7664062500000001,9.043593750000001,-4.5984375,8689.4375
278065,-1.839375,9.96328125,-5.518125,8689.46875
278066,-2.1459375,10.88296875,-7.3575,8689.5
278067,-2.4525,12.10921875,-5.36484375,8689.53125
278068,-5.518125,12.41578125,-6.284531250000001,8689.5625
278069,-10.88296875,8.58375,-9.656718750000001,8689.59375
278070,-8.123906250000001,8.58375,-7.204218750000001,8689.625
278071,-3.67875,7.81734375,-4.905,8689.65625
278072,-2.60578125,7.050937500000001,-4.291875,8689.6875
278073,-1.37953125,5.05828125,-3.67875,8689.71875
278074,-3.83203125,5.36484375,-4.905,8689.75
278075,-4.291875,5.2115625,-4.5984375,8689.78125
278076,-2.9123437500000002,5.67140625,-4.291875,8689.8125
278077,-2.4525,5.518125,-4.905,8689.84375
278078,-2.7590625,5.36484375,-5.2115625,8689.875
278079,-2.60578125,5.67140625,-5.2115625,8689.90625
278080,-2.60578125,5.9779687500000005,-5.67140625,8689.9375
278081,-2.29921875,7.204218750000001,-6.437812500000001,8689.96875
278082,-1.37953125,7.51078125,-7.204218750000001,8690.0
278083,-1.37953125,9.043593750000001,-7.050937500000001,8690.03125
278084,0.9196875,8.8903125,-7.6640625,8690.0625
278085,-1.07296875,8.737031250000001,-8.58375,8690.09375
278086,-6.1312500000000005,9.5034375,-5.518125,8690.125
278087,-9.350156250000001,10.57640625,0.15328125,8690.15625
278088,-10.88296875,9.96328125,-2.29921875,8690.1875
278089,-7.050937500000001,8.123906250000001,-6.284531250000001,8690.21875
278090,-4.5984375,6.897656250000001,-5.67140625,8690.25
278091,-2.4525,5.8246875000000005,-3.9853125,8690.28125
278092,-2.9123437500000002,6.744375000000001,-2.7590625,8690.3125
278093,-2.7590625,5.9779687500000005,-2.60578125,8690.34375
278094,-0.7664062500000001,6.1312500000000005,-2.9123437500000002,8690.375
278095,-1.6860937500000002,5.9779687500000005,-3.2189062500000003,8690.40625
278096,-0.613125,6.897656250000001,-2.9123437500000002,8690.4375
278097,-0.9196875,7.204218750000001,-3.5254687500000004,8690.46875
278098,-0.15328125,8.2771875,-3.83203125,8690.5
278099,-2.60578125,8.8903125,-3.3721875000000003,8690.53125
278100,-3.5254687500000004,9.196875,-3.67875,8690.5625
278101,-0.15328125,8.737031250000001,-9.196875,8690.59375
278102,1.839375,10.7296875,-7.6640625,8690.625
278103,-1.37953125,10.88296875,-6.1312500000000005,8690.65625
278104,-4.75171875,10.26984375,1.22625,8690.6875
278105,-8.2771875,8.58375,-8.430468750000001,8690.71875
278106,-9.656718750000001,9.043593750000001,-9.96328125,8690.75
278107,-3.9853125,8.737031250000001,-4.75171875,8690.78125
278108,-3.67875,8.737031250000001,-4.905,8690.8125
278109,-2.60578125,6.591093750000001,-3.9853125,8690.84375
278110,-2.7590625,5.67140625,-4.44515625,8690.875
278111,-2.60578125,4.75171875,-5.05828125,8690.90625
278112,-2.7590625,5.518125,-4.75171875,8690.9375
278113,-2.7590625,5.36484375,-4.75171875,8690.96875
278114,-2.7590625,5.8246875000000005,-5.36484375,8691.0
278115,-2.1459375,5.67140625,-5.36484375,8691.03125
278116,-2.4525,5.9779687500000005,-5.518125,8691.0625
278117,-2.7590625,7.51078125,-6.284531250000001,8691.09375
278118,-1.839375,7.81734375,-6.437812500000001,8691.125
278119,-0.9196875,9.350156250000001,-6.897656250000001,8691.15625
278120,-0.3065625,9.5034375,-6.744375000000001,8691.1875
278121,0.7664062500000001,7.51078125,-7.51078125,8691.21875
278122,-5.36484375,9.96328125,-6.284531250000001,8691.25
278123,-6.897656250000001,10.1165625,-3.9853125,8691.28125
278124,-10.88296875,11.18953125,-1.07296875,8691.3125
278125,-9.656718750000001,9.350156250000001,-4.5984375,8691.34375
278126,-4.5984375,6.744375000000001,-5.9779687500000005,8691.375
278127,-1.22625,6.1312500000000005,-3.9853125,8691.40625
278128,-2.4525,7.81734375,-2.7590625,8691.4375
278129,-2.9123437500000002,7.204218750000001,-2.9123437500000002,8691.46875
278130,-2.7590625,6.897656250000001,-3.0656250000000003,8691.5
278131,-1.22625,5.9779687500000005,-3.67875,8691.53125
278132,-0.15328125,6.591093750000001,-2.9123437500000002,8691.5625
278133,-0.9196875,7.050937500000001,-3.3721875000000003,8691.59375
278134,-0.613125,8.2771875,-3.9853125,8691.625
278135,-0.7664062500000001,8.58375,-4.5984375,8691.65625
278136,-1.99265625,8.8903125,-5.2115625,8691.6875
278137,-1.37953125,9.5034375,-7.970625,8691.71875
278138,-1.07296875,10.1165625,-8.8903125,8691.75
278139,-2.60578125,12.262500000000001,-5.518125,8691.78125
278140,-3.5254687500000004,13.94859375,-2.9123437500000002,8691.8125
278141,-8.737031250000001,8.58375,-8.58375,8691.84375
278142,-8.2771875,8.58375,-6.437812500000001,8691.875
278143,-3.9853125,8.737031250000001,-3.83203125,8691.90625
278144,-1.839375,7.6640625,-3.9853125,8691.9375
278145,1.22625,7.6640625,-3.3721875000000003,8691.96875
278146,2.60578125,7.81734375,0.45984375,8692.0
278147,-0.15328125,8.737031250000001,-1.6860937500000002,8692.03125
278148,3.0656250000000003,8.8903125,-2.4525,8692.0625
278149,-3.67875,5.36484375,-4.75171875,8692.09375
278150,-2.9123437500000002,6.897656250000001,-4.44515625,8692.125
278151,1.5328125000000001,7.81734375,-4.13859375,8692.15625
278152,1.839375,8.123906250000001,-7.050937500000001,8692.1875
278153,2.7590625,8.8903125,-6.437812500000001,8692.21875
278154,2.1459375,11.18953125,-5.9779687500000005,8692.25
278155,1.37953125,11.649375000000001,-6.437812500000001,8692.28125
278156,-1.839375,11.649375000000001,-5.67140625,8692.3125
278157,-3.0656250000000003,13.02890625,-4.905,8692.34375
278158,0.3065625,10.26984375,-3.5254687500000004,8692.375
278159,-0.613125,7.970625,-1.6860937500000002,8692.40625
278160,-2.1459375,8.737031250000001,-1.839375,8692.4375
278161,-4.13859375,10.26984375,-1.6860937500000002,8692.46875
278162,-4.5984375,10.57640625,-0.15328125,8692.5
278163,-8.430468750000001,10.423125,1.22625,8692.53125
278164,-1.99265625,7.050937500000001,0.9196875,8692.5625
278165,2.4525,6.437812500000001,0.7664062500000001,8692.59375
278166,5.67140625,7.6640625,1.07296875,8692.625
278167,2.1459375,8.430468750000001,-0.45984375,8692.65625
278168,-0.15328125,9.5034375,-0.613125,8692.6875
278169,1.839375,9.196875,0.3065625,8692.71875
278170,2.4525,9.196875,0.7664062500000001,8692.75
278171,3.67875,10.423125,0.7664062500000001,8692.78125
278172,2.7590625,11.649375000000001,-0.3065625,8692.8125
278173,3.3721875000000003,12.10921875,-0.9196875,8692.84375
278174,4.13859375,12.41578125,-0.45984375,8692.875
278175,5.05828125,12.72234375,0.0,8692.90625
278176,5.2115625,11.49609375,-0.613125,8692.9375
278177,4.75171875,12.10921875,-1.5328125000000001,8692.96875
278178,4.44515625,12.72234375,-1.839375,8693.0
278179,3.67875,11.955937500000001,-2.1459375,8693.03125
278180,3.3721875000000003,10.26984375,-1.5328125000000001,8693.0625
278181,2.60578125,8.8903125,-0.7664062500000001,8693.09375
278182,2.29921875,8.58375,-0.9196875,8693.125
278183,2.29921875,8.123906250000001,-0.9196875,8693.15625
278184,3.0656250000000003,8.58375,-0.7664062500000001,8693.1875
278185,3.3721875000000003,9.043593750000001,-0.45984375,8693.21875
278186,2.7590625,9.196875,-0.9196875,8693.25
278187,2.4525,9.81,-0.9196875,8693.28125
278188,2.60578125,9.350156250000001,-0.45984375,8693.3125
278189,2.60578125,8.430468750000001,0.0,8693.34375
278190,2.7590625,9.5034375,-0.3065625,8693.375
278191,3.2189062500000003,10.423125,-0.45984375,8693.40625
278192,3.67875,10.57640625,0.613125,8693.4375
278193,4.905,11.49609375,2.1459375,8693.46875
278194,4.44515625,12.10921875,1.99265625,8693.5
278195,2.60578125,12.10921875,1.07296875,8693.53125
278196,-1.07296875,10.423125,0.3065625,8693.5625
278197,-0.7664062500000001,8.2771875,0.3065625,8693.59375
278198,0.613125,8.430468750000001,0.3065625,8693.625
278199,3.5254687500000004,10.1165625,0.15328125,8693.65625
278200,4.13859375,11.03625,0.0,8693.6875
278201,4.75171875,12.41578125,-0.613125,8693.71875
278202,5.9779687500000005,13.64203125,-0.45984375,8693.75
278203,7.51078125,13.94859375,0.45984375,8693.78125
278204,10.26984375,13.02890625,1.99265625,8693.8125
278205,10.1165625,12.41578125,1.07296875,8693.84375
278206,6.284531250000001,9.656718750000001,-0.45984375,8693.875
278207,5.8246875000000005,11.955937500000001,1.22625,8693.90625
278208,5.9779687500000005,9.96328125,0.7664062500000001,8693.9375
278209,6.1312500000000005,9.350156250000001,-0.45984375,8693.96875
278210,6.437812500000001,9.96328125,-0.7664062500000001,8694.0
278211,5.9779687500000005,12.10921875,-1.22625,8694.03125
278212,4.75171875,12.875625000000001,-1.07296875,8694.0625
278213,3.9853125,11.649375000000001,-1.07296875,8694.09375
278214,3.0656250000000003,11.49609375,-1.22625,8694.125
278215,3.0656250000000003,11.955937500000001,-1.07296875,8694.15625
278216,3.0656250000000003,12.875625000000001,-1.22625,8694.1875
278217,2.9123437500000002,13.795312500000001,-1.37953125,8694.21875
278218,2.60578125,13.488750000000001,-1.37953125,8694.25
278219,2.1459375,12.72234375,-1.07296875,8694.28125
278220,2.1459375,12.875625000000001,-1.07296875,8694.3125
278221,2.29921875,11.18953125,0.0,8694.34375
278222,1.6860937500000002,8.2771875,0.45984375,8694.375
278223,0.613125,7.970625,0.7664062500000001,8694.40625
278224,0.3065625,8.123906250000001,-0.15328125,8694.4375
278225,0.613125,7.81734375,-0.45984375,8694.46875
278226,2.29921875,10.7296875,0.7664062500000001,8694.5
278227,3.5254687500000004,12.262500000000001,2.1459375,8694.53125
278228,2.7590625,12.41578125,1.22625,8694.5625
278229,0.613125,11.03625,-0.45984375,8694.59375
278230,-0.3065625,10.26984375,-0.7664062500000001,8694.625
278231,0.3065625,10.57640625,-1.07296875,8694.65625
278232,1.37953125,11.3428125,-1.5328125000000001,8694.6875
278233,3.9853125,13.64203125,-2.29921875,8694.71875
278234,6.437812500000001,15.328125,-1.37953125,8694.75
278235,7.51078125,15.481406250000001,-0.613125,8694.78125
278236,8.737031250000001,13.64203125,0.15328125,8694.8125
278237,9.81,12.72234375,1.22625,8694.84375
278238,10.7296875,10.423125,1.839375,8694.875
278239,5.9779687500000005,9.043593750000001,0.7664062500000001,8694.90625
278240,4.5984375,10.26984375,1.07296875,8694.9375
278241,6.284531250000001,12.41578125,1.5328125000000001,8694.96875
278242,6.1312500000000005,9.350156250000001,0.15328125,8695.0
278243,6.284531250000001,9.656718750000001,-0.15328125,8695.03125
278244,5.9779687500000005,11.3428125,-0.45984375,8695.0625
278245,6.1312500000000005,13.02890625,-0.45984375,8695.09375
278246,4.905,13.33546875,-0.7664062500000001,8695.125
278247,3.3721875000000003,12.569062500000001,-1.37953125,8695.15625
278248,3.2189062500000003,12.41578125,-1.5328125000000001,8695.1875
278249,3.2189062500000003,12.875625000000001,-1.6860937500000002,8695.21875
278250,3.3721875000000003,13.182187500000001,-1.6860937500000002,8695.25
278251,3.0656250000000003,13.795312500000001,-1.6860937500000002,8695.28125
278252,1.99265625,12.569062500000001,-1.5328125000000001,8695.3125
278253,1.37953125,12.72234375,-1.5328125000000001,8695.34375
278254,1.37953125,12.72234375,-1.07296875,8695.375
278255,0.7664062500000001,11.49609375,-0.7664062500000001,8695.40625
278256,-0.3065625,8.8903125,-0.3065625,8695.4375
278257,-0.613125,7.6640625,-0.7664062500000001,8695.46875
278258,0.0,6.897656250000001,-0.7664062500000001,8695.5
278259,1.6860937500000002,7.81734375,0.0,8695.53125
278260,2.7590625,9.96328125,0.7664062500000001,8695.5625
278261,4.75171875,12.72234375,4.13859375,8695.59375
278262,2.7590625,12.875625000000001,0.9196875,8695.625
278263,0.45984375,11.49609375,-0.3065625,8695.65625
278264,-3.0656250000000003,10.1165625,-1.37953125,8695.6875
278265,-1.99265625,10.7296875,-1.839375,8695.71875
278266,2.7590625,14.25515625,-2.60578125,8695.75
278267,7.6640625,15.94125,-1.37953125,8695.78125
278268,9.043593750000001,15.6346875,0.15328125,8695.8125
278269,9.96328125,13.33546875,0.9196875,8695.84375
278270,10.26984375,12.10921875,0.45984375,8695.875
278271,10.423125,9.96328125,-0.3065625,8695.90625
278272,5.518125,9.350156250000001,0.613125,8695.9375
278273,4.5984375,10.423125,1.22625,8695.96875
278274,6.591093750000001,11.03625,1.07296875,8696.0
278275,6.591093750000001,9.81,0.15328125,8696.03125
278276,6.591093750000001,9.81,-0.3065625,8696.0625
278277,5.9779687500000005,11.49609375,-0.7664062500000001,8696.09375
278278,5.8246875000000005,12.72234375,-0.613125,8696.125
278279,4.75171875,12.569062500000001,-0.7664062500000001,8696.15625
278280,3.9853125,11.649375000000001,-0.7664062500000001,8696.1875
278281,2.9123437500000002,11.18953125,-1.37953125,8696.21875
278282,3.3721875000000003,12.10921875,-1.22625,8696.25
278283,3.3721875000000003,12.875625000000001,-1.22625,8696.28125
278284,3.0656250000000003,13.488750000000001,-1.37953125,8696.3125
278285,2.60578125,13.488750000000001,-1.22625,8696.34375
278286,1.37953125,13.94859375,-1.22625,8696.375
278287,-0.15328125,12.569062500000001,-0.9196875,8696.40625
278288,-1.6860937500000002,10.26984375,-0.9196875,8696.4375
278289,-3.2189062500000003,7.81734375,-1.37953125,8696.46875
278290,-1.5328125000000001,8.430468750000001,-1.37953125,8696.5
278291,1.5328125000000001,8.430468750000001,-0.3065625,8696.53125
278292,3.0656250000000003,9.656718750000001,0.45984375,8696.5625
278293,4.13859375,12.72234375,2.29921875,8696.59375
278294,3.5254687500000004,13.64203125,1.07296875,8696.625
278295,2.1459375,12.875625000000001,0.15328125,8696.65625
278296,-1.37953125,9.81,-0.613125,8696.6875
278297,-1.839375,8.737031250000001,-1.22625,8696.71875
278298,1.6860937500000002,10.26984375,-1.5328125000000001,8696.75
278299,6.1312500000000005,13.64203125,-0.613125,8696.78125
278300,7.51078125,14.56171875,-0.15328125,8696.8125
278301,8.8903125,14.56171875,0.3065625,8696.84375
278302,9.350156250000001,13.488750000000001,0.0,8696.875
278303,9.96328125,11.03625,-0.613125,8696.90625
278304,6.897656250000001,9.350156250000001,-1.07296875,8696.9375
278305,4.905,9.350156250000001,-0.15328125,8696.96875
278306,7.050937500000001,11.03625,0.45984375,8697.0
278307,8.58375,9.81,-0.613125,8697.03125
278308,7.970625,10.1165625,-0.9196875,8697.0625
278309,5.67140625,10.7296875,-1.37953125,8697.09375
278310,5.05828125,11.80265625,-1.6860937500000002,8697.125
278311,4.75171875,12.10921875,-1.37953125,8697.15625
278312,3.3721875000000003,11.03625,-1.37953125,8697.1875
278313,2.9123437500000002,11.03625,-1.5328125000000001,8697.21875
278314,3.0656250000000003,11.955937500000001,-1.5328125000000001,8697.25
