,x,y,z,t
363701,3.9853125,5.518125,6.744375000000001,11365.59375
363702,3.9853125,5.518125,6.744375000000001,11365.625
363703,3.9853125,5.518125,6.591093750000001,11365.65625
363704,4.13859375,5.518125,6.591093750000001,11365.6875
363705,3.9853125,5.518125,6.744375000000001,11365.71875
363706,4.13859375,5.518125,6.744375000000001,11365.75
363707,3.9853125,5.518125,6.744375000000001,11365.78125
363708,3.9853125,5.518125,6.744375000000001,11365.8125
363709,4.13859375,5.518125,6.591093750000001,11365.84375
363710,4.13859375,5.518125,6.591093750000001,11365.875
363711,4.13859375,5.518125,6.591093750000001,11365.90625
363712,3.9853125,5.518125,6.591093750000001,11365.9375
363713,3.9853125,5.518125,6.591093750000001,11365.96875
363714,3.9853125,5.518125,6.591093750000001,11366.0
363715,3.9853125,5.518125,6.591093750000001,11366.03125
363716,3.9853125,5.518125,6.744375000000001,11366.0625
363717,4.13859375,5.518125,6.591093750000001,11366.09375
363718,3.9853125,5.67140625,6.591093750000001,11366.125
363719,3.9853125,5.518125,6.591093750000001,11366.15625
363720,3.9853125,5.518125,6.744375000000001,11366.1875
363721,3.9853125,5.518125,6.744375000000001,11366.21875
363722,4.13859375,5.518125,6.591093750000001,11366.25
363723,3.9853125,5.518125,6.591093750000001,11366.28125
363724,4.13859375,5.518125,6.591093750000001,11366.3125
363725,3.9853125,5.518125,6.744375000000001,11366.34375
363726,3.9853125,5.518125,6.744375000000001,11366.375
363727,4.13859375,5.518125,6.591093750000001,11366.40625
363728,3.9853125,5.518125,6.591093750000001,11366.4375
363729,3.9853125,5.518125,6.744375000000001,11366.46875
363730,3.9853125,5.518125,6.744375000000001,11366.5
363731,3.9853125,5.518125,6.744375000000001,11366.53125
363732,3.9853125,5.518125,6.744375000000001,11366.5625
363733,3.9853125,5.518125,6.591093750000001,11366.59375
363734,3.9853125,5.518125,6.744375000000001,11366.625
363735,3.9853125,5.518125,6.591093750000001,11366.65625
363736,3.9853125,5.518125,6.744375000000001,11366.6875
363737,3.9853125,5.518125,6.744375000000001,11366.71875
363738,3.9853125,5.518125,6.744375000000001,11366.75
363739,3.9853125,5.518125,6.744375000000001,11366.78125
363740,4.13859375,5.518125,6.591093750000001,11366.8125
363741,3.9853125,5.518125,6.591093750000001,11366.84375
363742,4.13859375,5.518125,6.744375000000001,11366.875
363743,3.9853125,5.518125,6.744375000000001,11366.90625
363744,3.9853125,5.518125,6.744375000000001,11366.9375
363745,3.9853125,5.518125,6.591093750000001,11366.96875
363746,4.13859375,5.518125,6.591093750000001,11367.0
363747,3.9853125,5.518125,6.591093750000001,11367.03125
363748,3.9853125,5.518125,6.591093750000001,11367.0625
363749,3.9853125,5.518125,6.744375000000001,11367.09375
363750,3.9853125,5.518125,6.591093750000001,11367.125
363751,3.9853125,5.518125,6.591093750000001,11367.15625
363752,4.13859375,5.518125,6.591093750000001,11367.1875
363753,3.9853125,5.518125,6.591093750000001,11367.21875
363754,3.9853125,5.518125,6.591093750000001,11367.25
363755,3.9853125,5.67140625,6.591093750000001,11367.28125
363756,4.13859375,5.518125,6.591093750000001,11367.3125
363757,3.9853125,5.518125,6.591093750000001,11367.34375
363758,3.9853125,5.67140625,6.744375000000001,11367.375
363759,3.9853125,5.67140625,6.744375000000001,11367.40625
363760,4.13859375,5.67140625,6.591093750000001,11367.4375
363761,3.9853125,5.518125,6.591093750000001,11367.46875
363762,4.13859375,5.518125,6.591093750000001,11367.5
363763,3.9853125,5.518125,6.591093750000001,11367.53125
363764,4.13859375,5.518125,6.591093750000001,11367.5625
363765,4.13859375,5.518125,6.591093750000001,11367.59375
363766,3.9853125,5.518125,6.591093750000001,11367.625
363767,4.13859375,5.518125,6.591093750000001,11367.65625
363768,3.9853125,5.518125,6.591093750000001,11367.6875
363769,3.9853125,5.518125,6.591093750000001,11367.71875
363770,4.13859375,5.518125,6.591093750000001,11367.75
363771,4.13859375,5.518125,6.591093750000001,11367.78125
363772,4.13859375,5.518125,6.744375000000001,11367.8125
363773,3.9853125,5.518125,6.591093750000001,11367.84375
363774,3.9853125,5.518125,6.591093750000001,11367.875
363775,4.13859375,5.518125,6.591093750000001,11367.90625
363776,3.9853125,5.518125,6.744375000000001,11367.9375
363777,3.9853125,5.518125,6.591093750000001,11367.96875
363778,3.9853125,5.518125,6.591093750000001,11368.0
363779,4.13859375,5.518125,6.744375000000001,11368.03125
363780,3.9853125,5.518125,6.744375000000001,11368.0625
363781,3.9853125,5.518125,6.744375000000001,11368.09375
363782,3.9853125,5.518125,6.591093750000001,11368.125
363783,3.9853125,5.518125,6.591093750000001,11368.15625
363784,3.9853125,5.518125,6.744375000000001,11368.1875
363785,3.9853125,5.518125,6.744375000000001,11368.21875
363786,3.9853125,5.518125,6.744375000000001,11368.25
363787,3.9853125,5.518125,6.744375000000001,11368.28125
363788,3.9853125,5.518125,6.744375000000001,11368.3125
363789,3.9853125,5.518125,6.591093750000001,11368.34375
363790,3.9853125,5.518125,6.744375000000001,11368.375
363791,3.9853125,5.518125,6.744375000000001,11368.40625
363792,3.9853125,5.518125,6.744375000000001,11368.4375
363793,3.9853125,5.518125,6.744375000000001,11368.46875
363794,3.9853125,5.518125,6.591093750000001,11368.5
363795,3.9853125,5.518125,6.744375000000001,11368.53125
363796,3.9853125,5.518125,6.744375000000001,11368.5625
363797,3.9853125,5.518125,6.744375000000001,11368.59375
363798,3.9853125,5.518125,6.744375000000001,11368.625
363799,3.9853125,5.67140625,6.744375000000001,11368.65625
363800,3.9853125,5.518125,6.744375000000001,11368.6875
363801,3.9853125,5.518125,6.744375000000001,11368.71875
363802,3.9853125,5.518125,6.744375000000001,11368.75
363803,3.9853125,5.518125,6.744375000000001,11368.78125
363804,3.9853125,5.518125,6.591093750000001,11368.8125
363805,4.13859375,5.518125,6.744375000000001,11368.84375
363806,3.9853125,5.518125,6.744375000000001,11368.875
363807,3.9853125,5.518125,6.744375000000001,11368.90625
363808,3.9853125,5.518125,6.744375000000001,11368.9375
363809,3.9853125,5.518125,6.744375000000001,11368.96875
363810,3.9853125,5.518125,6.744375000000001,11369.0
363811,3.9853125,5.518125,6.744375000000001,11369.03125
363812,3.9853125,5.518125,6.744375000000001,11369.0625
363813,3.9853125,5.518125,6.591093750000001,11369.09375
363814,3.9853125,5.518125,6.591093750000001,11369.125
363815,3.9853125,5.518125,6.744375000000001,11369.15625
363816,3.9853125,5.518125,6.744375000000001,11369.1875
363817,3.9853125,5.518125,6.744375000000001,11369.21875
363818,3.9853125,5.518125,6.744375000000001,11369.25
363819,3.9853125,5.518125,6.744375000000001,11369.28125
363820,3.9853125,5.518125,6.744375000000001,11369.3125
363821,3.9853125,5.518125,6.744375000000001,11369.34375
363822,3.9853125,5.518125,6.744375000000001,11369.375
363823,4.13859375,5.518125,6.744375000000001,11369.40625
363824,3.9853125,5.518125,6.744375000000001,11369.4375
363825,3.9853125,5.518125,6.744375000000001,11369.46875
363826,3.9853125,5.518125,6.744375000000001,11369.5
363827,3.9853125,5.518125,6.744375000000001,11369.53125
363828,3.9853125,5.518125,6.744375000000001,11369.5625
363829,3.9853125,5.518125,6.744375000000001,11369.59375
363830,3.9853125,5.518125,6.744375000000001,11369.625
363831,3.9853125,5.518125,6.591093750000001,11369.65625
363832,3.9853125,5.518125,6.744375000000001,11369.6875
363833,3.9853125,5.518125,6.744375000000001,11369.71875
363834,3.9853125,5.518125,6.744375000000001,11369.75
363835,3.9853125,5.518125,6.744375000000001,11369.78125
363836,3.9853125,5.518125,6.744375000000001,11369.8125
363837,4.13859375,5.518125,6.744375000000001,11369.84375
363838,4.13859375,5.518125,6.744375000000001,11369.875
363839,3.9853125,5.518125,6.744375000000001,11369.90625
363840,3.9853125,5.518125,6.744375000000001,11369.9375
363841,3.9853125,5.67140625,6.744375000000001,11369.96875
363842,3.9853125,5.518125,6.591093750000001,11370.0
363843,3.9853125,5.518125,6.744375000000001,11370.03125
363844,3.9853125,5.518125,6.744375000000001,11370.0625
363845,3.9853125,5.518125,6.591093750000001,11370.09375
363846,3.9853125,5.518125,6.591093750000001,11370.125
363847,4.13859375,5.518125,6.591093750000001,11370.15625
363848,3.9853125,5.518125,6.744375000000001,11370.1875
363849,3.9853125,5.518125,6.744375000000001,11370.21875
363850,3.9853125,5.518125,6.744375000000001,11370.25
363851,4.13859375,5.518125,6.591093750000001,11370.28125
363852,4.13859375,5.518125,6.591093750000001,11370.3125
363853,3.9853125,5.518125,6.744375000000001,11370.34375
363854,3.9853125,5.518125,6.744375000000001,11370.375
363855,3.9853125,5.518125,6.744375000000001,11370.40625
363856,4.13859375,5.518125,6.591093750000001,11370.4375
363857,3.9853125,5.518125,6.591093750000001,11370.46875
363858,3.9853125,5.518125,6.591093750000001,11370.5
363859,3.9853125,5.518125,6.744375000000001,11370.53125
363860,3.9853125,5.518125,6.744375000000001,11370.5625
363861,3.9853125,5.518125,6.744375000000001,11370.59375
363862,3.9853125,5.518125,6.744375000000001,11370.625
363863,3.9853125,5.518125,6.591093750000001,11370.65625
363864,3.9853125,5.67140625,6.744375000000001,11370.6875
363865,3.9853125,5.67140625,6.437812500000001,11370.71875
363866,3.9853125,5.67140625,6.744375000000001,11370.75
363867,3.83203125,5.67140625,6.744375000000001,11370.78125
363868,3.9853125,5.67140625,6.591093750000001,11370.8125
363869,3.9853125,5.67140625,6.591093750000001,11370.84375
363870,3.9853125,5.67140625,6.437812500000001,11370.875
363871,3.9853125,5.67140625,6.437812500000001,11370.90625
363872,4.13859375,5.67140625,6.591093750000001,11370.9375
363873,3.9853125,5.67140625,6.591093750000001,11370.96875
363874,4.13859375,5.67140625,6.437812500000001,11371.0
363875,3.9853125,5.67140625,6.437812500000001,11371.03125
363876,4.13859375,5.67140625,6.591093750000001,11371.0625
363877,3.9853125,5.67140625,6.591093750000001,11371.09375
363878,4.13859375,5.518125,6.591093750000001,11371.125
363879,4.13859375,5.518125,6.437812500000001,11371.15625
363880,4.13859375,5.518125,6.437812500000001,11371.1875
363881,4.291875,5.518125,6.591093750000001,11371.21875
363882,4.44515625,5.518125,6.591093750000001,11371.25
363883,4.291875,5.36484375,6.744375000000001,11371.28125
363884,4.291875,5.36484375,6.591093750000001,11371.3125
363885,3.9853125,5.36484375,6.744375000000001,11371.34375
363886,4.13859375,5.36484375,6.897656250000001,11371.375
363887,3.9853125,5.36484375,6.744375000000001,11371.40625
363888,4.13859375,5.518125,6.744375000000001,11371.4375
363889,4.13859375,5.518125,6.591093750000001,11371.46875
363890,3.9853125,5.518125,6.591093750000001,11371.5
363891,4.13859375,5.518125,6.591093750000001,11371.53125
363892,4.291875,5.518125,6.437812500000001,11371.5625
363893,4.291875,5.518125,6.437812500000001,11371.59375
363894,4.291875,5.518125,6.437812500000001,11371.625
363895,4.13859375,5.36484375,6.744375000000001,11371.65625
363896,4.291875,5.36484375,6.744375000000001,11371.6875
363897,4.291875,5.36484375,6.591093750000001,11371.71875
363898,4.13859375,5.36484375,6.744375000000001,11371.75
363899,4.13859375,5.36484375,6.591093750000001,11371.78125
363900,4.291875,5.36484375,6.744375000000001,11371.8125
363901,4.291875,5.05828125,6.744375000000001,11371.84375
363902,4.291875,5.05828125,6.897656250000001,11371.875
363903,4.291875,5.2115625,6.591093750000001,11371.90625
363904,4.44515625,5.36484375,6.591093750000001,11371.9375
363905,4.44515625,5.36484375,6.591093750000001,11371.96875
363906,4.44515625,5.36484375,6.437812500000001,11372.0
363907,4.44515625,5.36484375,6.437812500000001,11372.03125
363908,4.44515625,5.36484375,6.744375000000001,11372.0625
363909,4.44515625,5.36484375,6.591093750000001,11372.09375
363910,4.291875,5.2115625,6.591093750000001,11372.125
363911,4.44515625,5.36484375,6.591093750000001,11372.15625
363912,4.44515625,5.36484375,6.744375000000001,11372.1875
363913,4.291875,5.36484375,6.591093750000001,11372.21875
363914,4.44515625,5.36484375,6.591093750000001,11372.25
363915,4.44515625,5.518125,6.437812500000001,11372.28125
363916,4.291875,5.518125,6.437812500000001,11372.3125
363917,4.44515625,5.518125,6.437812500000001,11372.34375
363918,4.291875,5.518125,6.437812500000001,11372.375
363919,4.291875,5.518125,6.591093750000001,11372.40625
363920,4.291875,5.518125,6.437812500000001,11372.4375
363921,4.291875,5.518125,6.437812500000001,11372.46875
363922,4.44515625,5.518125,6.284531250000001,11372.5
363923,4.291875,5.518125,6.437812500000001,11372.53125
363924,4.291875,5.518125,6.437812500000001,11372.5625
363925,4.291875,5.518125,6.591093750000001,11372.59375
363926,4.291875,5.518125,6.437812500000001,11372.625
363927,4.44515625,5.518125,6.437812500000001,11372.65625
363928,4.44515625,5.518125,6.437812500000001,11372.6875
363929,4.44515625,5.518125,6.437812500000001,11372.71875
363930,4.291875,5.518125,6.437812500000001,11372.75
363931,4.291875,5.518125,6.437812500000001,11372.78125
363932,4.291875,5.518125,6.437812500000001,11372.8125
363933,4.44515625,5.518125,6.437812500000001,11372.84375
363934,4.44515625,5.518125,6.437812500000001,11372.875
363935,4.291875,5.518125,6.437812500000001,11372.90625
363936,4.44515625,5.518125,6.437812500000001,11372.9375
363937,4.291875,5.518125,6.284531250000001,11372.96875
363938,4.44515625,5.518125,6.437812500000001,11373.0
363939,4.291875,5.67140625,6.437812500000001,11373.03125
363940,4.44515625,5.67140625,6.437812500000001,11373.0625
363941,4.291875,5.67140625,6.437812500000001,11373.09375
363942,4.291875,5.67140625,6.284531250000001,11373.125
363943,4.291875,5.67140625,6.284531250000001,11373.15625
363944,4.291875,5.67140625,6.437812500000001,11373.1875
363945,4.13859375,5.8246875000000005,6.284531250000001,11373.21875
363946,4.13859375,5.8246875000000005,6.284531250000001,11373.25
363947,4.291875,5.8246875000000005,6.284531250000001,11373.28125
363948,4.13859375,5.9779687500000005,6.1312500000000005,11373.3125
363949,4.13859375,5.9779687500000005,6.284531250000001,11373.34375
363950,4.13859375,5.9779687500000005,6.284531250000001,11373.375
363951,3.9853125,5.9779687500000005,6.284531250000001,11373.40625
363952,3.9853125,5.9779687500000005,6.284531250000001,11373.4375
363953,4.13859375,5.9779687500000005,6.284531250000001,11373.46875
363954,3.9853125,5.9779687500000005,6.284531250000001,11373.5
363955,4.13859375,5.8246875000000005,6.437812500000001,11373.53125
363956,3.83203125,5.9779687500000005,6.284531250000001,11373.5625
363957,3.9853125,5.9779687500000005,6.284531250000001,11373.59375
363958,4.13859375,5.9779687500000005,6.1312500000000005,11373.625
363959,3.9853125,5.9779687500000005,6.284531250000001,11373.65625
363960,3.9853125,5.9779687500000005,6.284531250000001,11373.6875
363961,3.9853125,5.9779687500000005,6.284531250000001,11373.71875
363962,3.9853125,5.9779687500000005,6.284531250000001,11373.75
363963,3.9853125,5.9779687500000005,6.284531250000001,11373.78125
363964,4.13859375,5.9779687500000005,6.284531250000001,11373.8125
363965,4.13859375,5.9779687500000005,6.284531250000001,11373.84375
363966,3.9853125,5.9779687500000005,6.284531250000001,11373.875
363967,4.13859375,5.9779687500000005,6.284531250000001,11373.90625
363968,4.13859375,5.9779687500000005,6.284531250000001,11373.9375
363969,4.13859375,5.9779687500000005,6.284531250000001,11373.96875
363970,3.9853125,5.9779687500000005,6.284531250000001,11374.0
363971,3.9853125,5.9779687500000005,6.284531250000001,11374.03125
363972,3.9853125,5.9779687500000005,6.284531250000001,11374.0625
363973,3.9853125,5.9779687500000005,6.284531250000001,11374.09375
363974,4.13859375,5.9779687500000005,6.284531250000001,11374.125
363975,3.9853125,5.9779687500000005,6.284531250000001,11374.15625
363976,3.9853125,5.9779687500000005,6.284531250000001,11374.1875
363977,3.9853125,5.8246875000000005,6.284531250000001,11374.21875
363978,3.9853125,5.8246875000000005,6.284531250000001,11374.25
363979,3.9853125,5.8246875000000005,6.284531250000001,11374.28125
363980,3.9853125,5.9779687500000005,6.437812500000001,11374.3125
363981,4.13859375,5.8246875000000005,6.437812500000001,11374.34375
363982,4.13859375,5.8246875000000005,6.437812500000001,11374.375
363983,3.9853125,5.8246875000000005,6.437812500000001,11374.40625
363984,4.13859375,5.8246875000000005,6.437812500000001,11374.4375
363985,3.9853125,5.8246875000000005,6.284531250000001,11374.46875
363986,3.9853125,5.8246875000000005,6.437812500000001,11374.5
363987,3.9853125,5.8246875000000005,6.437812500000001,11374.53125
363988,4.13859375,5.8246875000000005,6.437812500000001,11374.5625
363989,3.9853125,5.8246875000000005,6.437812500000001,11374.59375
363990,3.9853125,5.8246875000000005,6.437812500000001,11374.625
363991,3.9853125,5.8246875000000005,6.437812500000001,11374.65625
