,x,y,z,t
377119,0.0,9.196875,-0.9196875,11784.90625
377120,1.37953125,10.423125,-0.613125,11784.9375
377121,1.5328125000000001,8.737031250000001,-0.3065625,11784.96875
377122,2.60578125,9.656718750000001,0.7664062500000001,11785.0
377123,4.75171875,14.25515625,2.7590625,11785.03125
377124,5.2115625,13.488750000000001,3.3721875000000003,11785.0625
377125,4.75171875,9.350156250000001,2.4525,11785.09375
377126,3.9853125,8.430468750000001,1.99265625,11785.125
377127,2.9123437500000002,8.2771875,2.4525,11785.15625
377128,2.29921875,8.430468750000001,3.0656250000000003,11785.1875
377129,2.29921875,8.58375,3.9853125,11785.21875
377130,2.29921875,7.204218750000001,3.2189062500000003,11785.25
377131,2.29921875,7.6640625,3.2189062500000003,11785.28125
377132,2.1459375,10.1165625,3.0656250000000003,11785.3125
377133,1.839375,11.3428125,2.9123437500000002,11785.34375
377134,1.37953125,12.262500000000001,1.22625,11785.375
377135,1.99265625,14.25515625,0.45984375,11785.40625
377136,2.1459375,14.715,0.45984375,11785.4375
377137,1.99265625,12.72234375,0.45984375,11785.46875
377138,2.4525,12.10921875,0.45984375,11785.5
377139,2.9123437500000002,9.5034375,0.9196875,11785.53125
377140,3.2189062500000003,9.043593750000001,0.9196875,11785.5625
377141,3.3721875000000003,9.043593750000001,0.7664062500000001,11785.59375
377142,3.0656250000000003,8.58375,0.3065625,11785.625
377143,3.3721875000000003,8.737031250000001,0.3065625,11785.65625
377144,3.5254687500000004,9.043593750000001,0.7664062500000001,11785.6875
377145,3.67875,8.430468750000001,1.07296875,11785.71875
377146,3.83203125,8.737031250000001,1.22625,11785.75
377147,3.83203125,8.737031250000001,1.5328125000000001,11785.78125
377148,3.83203125,8.737031250000001,1.6860937500000002,11785.8125
377149,3.5254687500000004,8.430468750000001,1.37953125,11785.84375
377150,3.3721875000000003,7.6640625,1.37953125,11785.875
377151,3.3721875000000003,7.3575,1.5328125000000001,11785.90625
377152,3.5254687500000004,6.897656250000001,1.839375,11785.9375
377153,3.5254687500000004,6.897656250000001,1.99265625,11785.96875
377154,3.67875,7.51078125,2.4525,11786.0
377155,3.3721875000000003,8.737031250000001,2.60578125,11786.03125
377156,3.3721875000000003,8.58375,2.7590625,11786.0625
377157,3.0656250000000003,9.196875,2.60578125,11786.09375
377158,3.2189062500000003,10.1165625,2.60578125,11786.125
377159,3.67875,10.423125,3.2189062500000003,11786.15625
377160,3.9853125,8.58375,3.9853125,11786.1875
377161,3.9853125,8.123906250000001,3.67875,11786.21875
377162,4.13859375,8.2771875,3.83203125,11786.25
377163,3.9853125,8.2771875,4.13859375,11786.28125
377164,3.83203125,8.58375,4.291875,11786.3125
377165,2.1459375,7.6640625,3.83203125,11786.34375
377166,2.1459375,7.51078125,5.05828125,11786.375
377167,4.13859375,6.284531250000001,3.67875,11786.40625
377168,3.0656250000000003,6.744375000000001,3.67875,11786.4375
377169,3.9853125,9.350156250000001,4.291875,11786.46875
377170,4.75171875,10.423125,5.2115625,11786.5
377171,4.44515625,9.350156250000001,4.905,11786.53125
377172,3.67875,8.58375,3.3721875000000003,11786.5625
377173,3.67875,8.430468750000001,3.3721875000000003,11786.59375
377174,3.5254687500000004,9.043593750000001,3.5254687500000004,11786.625
377175,4.13859375,9.5034375,2.9123437500000002,11786.65625
377176,4.291875,9.5034375,2.4525,11786.6875
377177,4.291875,9.81,1.99265625,11786.71875
377178,4.75171875,10.57640625,2.1459375,11786.75
377179,5.518125,10.88296875,2.7590625,11786.78125
377180,5.518125,11.955937500000001,2.29921875,11786.8125
377181,5.2115625,12.41578125,1.839375,11786.84375
377182,3.9853125,11.49609375,1.37953125,11786.875
377183,3.3721875000000003,11.03625,1.07296875,11786.90625
377184,2.9123437500000002,9.96328125,0.9196875,11786.9375
377185,3.0656250000000003,7.81734375,1.07296875,11786.96875
377186,2.9123437500000002,6.897656250000001,1.07296875,11787.0
377187,2.7590625,6.1312500000000005,1.07296875,11787.03125
377188,2.7590625,5.9779687500000005,1.22625,11787.0625
377189,2.9123437500000002,5.36484375,1.37953125,11787.09375
377190,3.0656250000000003,5.36484375,1.839375,11787.125
377191,3.3721875000000003,5.36484375,2.29921875,11787.15625
377192,3.83203125,5.518125,3.0656250000000003,11787.1875
377193,3.9853125,5.8246875000000005,3.3721875000000003,11787.21875
377194,4.291875,7.51078125,4.13859375,11787.25
377195,4.291875,9.656718750000001,4.75171875,11787.28125
377196,4.13859375,11.03625,4.44515625,11787.3125
377197,3.9853125,12.72234375,4.5984375,11787.34375
377198,3.9853125,12.41578125,4.905,11787.375
377199,4.905,11.18953125,5.05828125,11787.40625
377200,4.291875,8.123906250000001,3.9853125,11787.4375
377201,4.13859375,7.970625,3.5254687500000004,11787.46875
377202,4.75171875,8.58375,4.13859375,11787.5
377203,5.2115625,7.51078125,3.83203125,11787.53125
377204,5.05828125,6.284531250000001,3.0656250000000003,11787.5625
377205,5.05828125,5.67140625,2.7590625,11787.59375
377206,5.2115625,5.67140625,3.2189062500000003,11787.625
377207,6.284531250000001,5.518125,4.13859375,11787.65625
377208,6.437812500000001,5.67140625,4.13859375,11787.6875
377209,5.67140625,5.36484375,4.13859375,11787.71875
377210,5.518125,5.67140625,4.13859375,11787.75
377211,5.67140625,6.591093750000001,4.13859375,11787.78125
377212,6.284531250000001,8.123906250000001,3.9853125,11787.8125
377213,6.744375000000001,9.196875,3.3721875000000003,11787.84375
377214,7.3575,10.26984375,3.5254687500000004,11787.875
377215,7.51078125,9.043593750000001,3.67875,11787.90625
377216,6.744375000000001,7.970625,3.5254687500000004,11787.9375
377217,5.518125,6.284531250000001,2.9123437500000002,11787.96875
377218,4.905,6.437812500000001,1.99265625,11788.0
377219,5.36484375,7.050937500000001,1.839375,11788.03125
377220,5.9779687500000005,7.970625,2.29921875,11788.0625
377221,5.9779687500000005,8.123906250000001,2.60578125,11788.09375
377222,5.36484375,7.3575,2.4525,11788.125
377223,4.44515625,7.3575,2.29921875,11788.15625
377224,4.13859375,6.897656250000001,2.4525,11788.1875
377225,3.83203125,6.897656250000001,2.4525,11788.21875
377226,3.5254687500000004,6.744375000000001,2.29921875,11788.25
377227,2.7590625,6.437812500000001,1.839375,11788.28125
377228,2.9123437500000002,8.430468750000001,1.37953125,11788.3125
377229,2.9123437500000002,9.5034375,1.37953125,11788.34375
377230,3.3721875000000003,11.03625,1.6860937500000002,11788.375
377231,3.5254687500000004,11.955937500000001,1.5328125000000001,11788.40625
377232,3.67875,11.3428125,1.839375,11788.4375
377233,2.7590625,9.96328125,1.37953125,11788.46875
377234,2.7590625,9.81,1.37953125,11788.5
377235,3.5254687500000004,11.03625,1.6860937500000002,11788.53125
377236,3.3721875000000003,11.49609375,1.99265625,11788.5625
377237,3.5254687500000004,11.03625,2.29921875,11788.59375
377238,3.0656250000000003,9.196875,2.1459375,11788.625
377239,2.9123437500000002,8.2771875,1.839375,11788.65625
377240,2.4525,8.430468750000001,2.4525,11788.6875
377241,2.60578125,8.737031250000001,3.5254687500000004,11788.71875
377242,3.3721875000000003,9.043593750000001,4.75171875,11788.75
377243,3.0656250000000003,8.737031250000001,4.5984375,11788.78125
377244,2.7590625,8.123906250000001,4.291875,11788.8125
377245,2.4525,9.96328125,3.67875,11788.84375
377246,2.4525,10.26984375,3.5254687500000004,11788.875
377247,2.9123437500000002,11.49609375,2.9123437500000002,11788.90625
377248,2.60578125,14.56171875,2.29921875,11788.9375
377249,2.60578125,14.715,2.29921875,11788.96875
377250,2.4525,9.043593750000001,2.60578125,11789.0
377251,2.4525,7.204218750000001,2.29921875,11789.03125
377252,3.0656250000000003,10.423125,0.7664062500000001,11789.0625
377253,2.4525,12.72234375,-0.15328125,11789.09375
377254,1.22625,11.955937500000001,-0.15328125,11789.125
377255,1.07296875,9.043593750000001,-0.15328125,11789.15625
377256,0.9196875,9.350156250000001,-0.613125,11789.1875
377257,1.22625,8.123906250000001,-0.613125,11789.21875
377258,1.07296875,7.51078125,-0.15328125,11789.25
377259,1.839375,7.050937500000001,0.613125,11789.28125
377260,2.4525,6.897656250000001,0.7664062500000001,11789.3125
377261,2.4525,7.51078125,0.7664062500000001,11789.34375
377262,2.7590625,9.81,0.7664062500000001,11789.375
377263,2.7590625,10.423125,0.7664062500000001,11789.40625
377264,2.60578125,10.26984375,1.22625,11789.4375
377265,2.1459375,11.955937500000001,0.9196875,11789.46875
377266,2.29921875,12.875625000000001,0.9196875,11789.5
377267,2.9123437500000002,9.96328125,2.29921875,11789.53125
377268,2.9123437500000002,8.737031250000001,2.4525,11789.5625
377269,2.7590625,11.649375000000001,1.37953125,11789.59375
377270,2.9123437500000002,12.875625000000001,1.99265625,11789.625
377271,2.29921875,11.3428125,2.60578125,11789.65625
377272,1.6860937500000002,8.8903125,2.60578125,11789.6875
377273,1.839375,8.430468750000001,2.7590625,11789.71875
377274,2.29921875,7.050937500000001,3.3721875000000003,11789.75
377275,2.7590625,7.050937500000001,3.9853125,11789.78125
377276,2.9123437500000002,6.897656250000001,3.83203125,11789.8125
377277,3.2189062500000003,7.204218750000001,3.5254687500000004,11789.84375
377278,3.5254687500000004,7.51078125,3.3721875000000003,11789.875
377279,3.67875,6.437812500000001,2.60578125,11789.90625
377280,4.905,8.58375,1.99265625,11789.9375
377281,5.36484375,10.1165625,1.37953125,11789.96875
377282,6.437812500000001,14.25515625,0.0,11790.0
377283,5.8246875000000005,12.10921875,0.0,11790.03125
377284,4.905,9.96328125,0.3065625,11790.0625
377285,5.05828125,8.8903125,0.3065625,11790.09375
377286,4.905,9.96328125,-0.3065625,11790.125
377287,4.291875,9.81,-0.613125,11790.15625
377288,4.5984375,8.737031250000001,-0.3065625,11790.1875
377289,3.5254687500000004,7.6640625,0.15328125,11790.21875
377290,3.67875,7.6640625,1.6860937500000002,11790.25
377291,3.67875,8.58375,1.99265625,11790.28125
377292,3.3721875000000003,9.196875,2.4525,11790.3125
377293,3.2189062500000003,9.043593750000001,2.4525,11790.34375
377294,1.99265625,7.81734375,1.5328125000000001,11790.375
377295,2.1459375,5.36484375,1.07296875,11790.40625
377296,2.7590625,4.13859375,0.9196875,11790.4375
377297,4.905,3.83203125,0.7664062500000001,11790.46875
377298,6.1312500000000005,7.050937500000001,1.6860937500000002,11790.5
377299,5.2115625,8.430468750000001,1.5328125000000001,11790.53125
377300,4.291875,10.26984375,1.5328125000000001,11790.5625
377301,3.3721875000000003,11.49609375,1.07296875,11790.59375
377302,2.9123437500000002,15.6346875,-0.3065625,11790.625
377303,1.22625,12.262500000000001,0.3065625,11790.65625
377304,0.9196875,10.57640625,0.45984375,11790.6875
377305,1.5328125000000001,11.955937500000001,0.3065625,11790.71875
377306,1.839375,12.41578125,0.613125,11790.75
377307,2.1459375,10.57640625,1.99265625,11790.78125
377308,1.99265625,7.970625,2.7590625,11790.8125
377309,1.6860937500000002,6.897656250000001,2.60578125,11790.84375
377310,1.6860937500000002,7.050937500000001,2.9123437500000002,11790.875
377311,1.5328125000000001,7.51078125,3.0656250000000003,11790.90625
377312,1.5328125000000001,8.430468750000001,2.7590625,11790.9375
377313,1.07296875,9.5034375,1.99265625,11790.96875
377314,0.9196875,9.5034375,1.839375,11791.0
377315,1.07296875,8.8903125,1.6860937500000002,11791.03125
377316,1.22625,8.8903125,1.6860937500000002,11791.0625
377317,1.5328125000000001,9.043593750000001,1.839375,11791.09375
377318,1.6860937500000002,9.96328125,1.5328125000000001,11791.125
377319,1.6860937500000002,10.57640625,1.37953125,11791.15625
377320,1.37953125,10.7296875,0.9196875,11791.1875
377321,1.37953125,10.88296875,0.613125,11791.21875
377322,1.5328125000000001,11.649375000000001,1.07296875,11791.25
377323,1.99265625,10.423125,1.839375,11791.28125
377324,2.1459375,9.96328125,1.99265625,11791.3125
377325,1.6860937500000002,9.350156250000001,1.6860937500000002,11791.34375
377326,1.5328125000000001,9.96328125,1.37953125,11791.375
377327,0.9196875,10.7296875,1.22625,11791.40625
377328,1.07296875,10.26984375,1.6860937500000002,11791.4375
377329,1.5328125000000001,9.81,1.99265625,11791.46875
377330,1.839375,8.8903125,1.6860937500000002,11791.5
377331,1.839375,8.430468750000001,1.37953125,11791.53125
377332,2.1459375,8.123906250000001,1.839375,11791.5625
377333,2.1459375,7.970625,1.839375,11791.59375
377334,2.1459375,7.970625,1.6860937500000002,11791.625
377335,1.99265625,7.6640625,1.37953125,11791.65625
377336,1.99265625,7.51078125,1.37953125,11791.6875
377337,2.1459375,8.430468750000001,1.5328125000000001,11791.71875
377338,2.1459375,9.5034375,1.37953125,11791.75
377339,2.1459375,9.96328125,1.37953125,11791.78125
377340,2.1459375,9.656718750000001,1.22625,11791.8125
377341,1.99265625,10.423125,1.07296875,11791.84375
377342,1.99265625,11.49609375,1.5328125000000001,11791.875
377343,2.1459375,10.423125,2.29921875,11791.90625
377344,2.1459375,10.57640625,2.29921875,11791.9375
377345,1.5328125000000001,9.81,1.5328125000000001,11791.96875
377346,1.37953125,9.96328125,1.5328125000000001,11792.0
377347,0.7664062500000001,10.88296875,2.1459375,11792.03125
377348,0.7664062500000001,10.423125,2.60578125,11792.0625
377349,1.22625,10.1165625,2.7590625,11792.09375
377350,1.37953125,9.043593750000001,3.0656250000000003,11792.125
377351,1.5328125000000001,8.58375,3.3721875000000003,11792.15625
377352,1.37953125,7.3575,4.13859375,11792.1875
377353,1.5328125000000001,4.905,4.5984375,11792.21875
377354,1.839375,4.13859375,4.291875,11792.25
377355,2.29921875,5.518125,3.3721875000000003,11792.28125
377356,2.60578125,6.744375000000001,3.2189062500000003,11792.3125
377357,4.905,11.49609375,3.83203125,11792.34375
377358,6.897656250000001,12.10921875,5.518125,11792.375
377359,6.744375000000001,10.57640625,4.13859375,11792.40625
377360,5.67140625,14.101875000000001,1.22625,11792.4375
377361,4.291875,13.64203125,1.37953125,11792.46875
377362,3.3721875000000003,9.96328125,2.7590625,11792.5
377363,4.75171875,9.043593750000001,2.9123437500000002,11792.53125
377364,4.75171875,9.196875,2.4525,11792.5625
377365,3.83203125,9.5034375,2.60578125,11792.59375
377366,3.2189062500000003,9.043593750000001,2.60578125,11792.625
377367,2.60578125,8.737031250000001,2.1459375,11792.65625
377368,1.6860937500000002,8.58375,1.99265625,11792.6875
377369,1.22625,8.58375,1.839375,11792.71875
377370,1.07296875,8.2771875,1.6860937500000002,11792.75
377371,1.22625,8.2771875,1.6860937500000002,11792.78125
377372,1.37953125,7.81734375,1.839375,11792.8125
377373,1.839375,8.737031250000001,1.99265625,11792.84375
377374,1.839375,8.2771875,2.1459375,11792.875
377375,2.60578125,8.123906250000001,2.7590625,11792.90625
377376,2.9123437500000002,9.043593750000001,2.9123437500000002,11792.9375
377377,2.7590625,11.80265625,2.60578125,11792.96875
377378,2.60578125,12.72234375,2.60578125,11793.0
377379,2.9123437500000002,12.875625000000001,2.9123437500000002,11793.03125
377380,4.291875,11.3428125,3.2189062500000003,11793.0625
377381,5.05828125,9.96328125,3.3721875000000003,11793.09375
377382,5.9779687500000005,8.2771875,3.83203125,11793.125
377383,6.1312500000000005,6.897656250000001,4.13859375,11793.15625
377384,5.518125,6.744375000000001,3.9853125,11793.1875
377385,4.905,7.6640625,3.67875,11793.21875
377386,4.44515625,7.970625,3.67875,11793.25
377387,3.9853125,8.123906250000001,3.5254687500000004,11793.28125
377388,4.291875,9.196875,3.2189062500000003,11793.3125
377389,4.13859375,9.656718750000001,3.2189062500000003,11793.34375
377390,3.67875,9.656718750000001,2.7590625,11793.375
377391,3.3721875000000003,9.5034375,2.4525,11793.40625
377392,3.3721875000000003,8.737031250000001,2.7590625,11793.4375
377393,3.5254687500000004,7.3575,1.99265625,11793.46875
377394,3.83203125,9.196875,1.5328125000000001,11793.5
377395,3.83203125,11.649375000000001,1.07296875,11793.53125
377396,3.9853125,10.7296875,1.07296875,11793.5625
377397,4.291875,9.656718750000001,1.5328125000000001,11793.59375
377398,4.75171875,7.970625,1.99265625,11793.625
377399,4.905,7.81734375,2.1459375,11793.65625
377400,4.13859375,7.3575,2.1459375,11793.6875
377401,3.9853125,7.204218750000001,1.99265625,11793.71875
377402,3.5254687500000004,7.204218750000001,1.99265625,11793.75
377403,2.9123437500000002,7.3575,1.99265625,11793.78125
377404,2.60578125,7.970625,1.99265625,11793.8125
377405,2.1459375,9.656718750000001,1.6860937500000002,11793.84375
377406,1.99265625,9.96328125,1.839375,11793.875
377407,1.99265625,9.5034375,2.1459375,11793.90625
377408,2.4525,10.26984375,2.1459375,11793.9375
377409,2.4525,10.1165625,2.29921875,11793.96875
377410,2.29921875,8.430468750000001,2.60578125,11794.0
377411,2.1459375,8.2771875,1.6860937500000002,11794.03125
377412,1.839375,9.96328125,1.5328125000000001,11794.0625
377413,1.99265625,12.875625000000001,2.1459375,11794.09375
377414,2.60578125,12.72234375,2.29921875,11794.125
377415,2.4525,11.3428125,1.6860937500000002,11794.15625
377416,2.4525,10.423125,1.37953125,11794.1875
377417,3.0656250000000003,8.737031250000001,1.99265625,11794.21875
377418,2.9123437500000002,7.81734375,2.4525,11794.25
377419,3.67875,7.6640625,3.0656250000000003,11794.28125
377420,3.9853125,7.3575,3.3721875000000003,11794.3125
377421,3.67875,7.3575,3.2189062500000003,11794.34375
377422,3.0656250000000003,7.81734375,3.0656250000000003,11794.375
377423,3.5254687500000004,8.430468750000001,3.3721875000000003,11794.40625
377424,3.67875,9.043593750000001,3.3721875000000003,11794.4375
377425,4.13859375,11.03625,2.7590625,11794.46875
377426,4.291875,11.80265625,2.7590625,11794.5
377427,5.05828125,12.262500000000001,3.0656250000000003,11794.53125
377428,4.44515625,9.656718750000001,2.9123437500000002,11794.5625
377429,3.83203125,8.8903125,2.60578125,11794.59375
377430,2.9123437500000002,15.0215625,0.15328125,11794.625
377431,1.07296875,17.32078125,-2.29921875,11794.65625
377432,-1.07296875,12.41578125,-3.5254687500000004,11794.6875
377433,-0.613125,8.123906250000001,-1.6860937500000002,11794.71875
377434,-0.9196875,5.518125,-1.07296875,11794.75
377435,1.07296875,3.67875,0.3065625,11794.78125
377436,1.839375,5.67140625,1.99265625,11794.8125
377437,2.29921875,6.284531250000001,1.07296875,11794.84375
377438,5.05828125,7.6640625,2.9123437500000002,11794.875
377439,7.204218750000001,6.744375000000001,4.905,11794.90625
377440,9.196875,6.744375000000001,6.284531250000001,11794.9375
377441,8.123906250000001,5.2115625,5.518125,11794.96875
377442,4.5984375,1.5328125000000001,3.3721875000000003,11795.0
377443,4.291875,3.83203125,1.6860937500000002,11795.03125
377444,5.518125,8.2771875,2.4525,11795.0625
377445,7.204218750000001,13.795312500000001,1.6860937500000002,11795.09375
377446,7.204218750000001,13.795312500000001,1.5328125000000001,11795.125
377447,5.67140625,10.423125,1.839375,11795.15625
377448,5.67140625,7.51078125,2.7590625,11795.1875
377449,5.9779687500000005,6.591093750000001,3.2189062500000003,11795.21875
377450,5.36484375,5.36484375,2.4525,11795.25
377451,4.905,5.518125,1.99265625,11795.28125
377452,3.5254687500000004,6.284531250000001,1.22625,11795.3125
377453,2.1459375,8.2771875,0.7664062500000001,11795.34375
377454,1.6860937500000002,9.043593750000001,0.45984375,11795.375
377455,1.6860937500000002,10.423125,0.15328125,11795.40625
377456,1.99265625,10.7296875,0.15328125,11795.4375
377457,2.60578125,12.875625000000001,0.3065625,11795.46875
377458,1.839375,12.72234375,2.60578125,11795.5
377459,2.60578125,13.182187500000001,0.9196875,11795.53125
377460,2.60578125,9.5034375,1.5328125000000001,11795.5625
377461,2.60578125,10.1165625,0.7664062500000001,11795.59375
377462,1.839375,9.96328125,0.15328125,11795.625
377463,0.9196875,9.350156250000001,1.22625,11795.65625
377464,0.7664062500000001,9.196875,1.839375,11795.6875
377465,1.6860937500000002,8.123906250000001,2.1459375,11795.71875
377466,2.1459375,7.6640625,1.99265625,11795.75
377467,1.839375,7.6640625,2.1459375,11795.78125
377468,2.4525,8.2771875,2.7590625,11795.8125
377469,2.60578125,8.58375,2.7590625,11795.84375
377470,2.7590625,8.58375,2.60578125,11795.875
377471,2.4525,7.6640625,2.4525,11795.90625
377472,2.60578125,8.123906250000001,2.1459375,11795.9375
377473,2.9123437500000002,11.03625,1.99265625,11795.96875
377474,3.0656250000000003,11.49609375,1.839375,11796.0
377475,3.67875,13.02890625,1.6860937500000002,11796.03125
377476,3.5254687500000004,10.88296875,1.5328125000000001,11796.0625
377477,3.67875,8.58375,1.22625,11796.09375
377478,4.291875,10.88296875,0.7664062500000001,11796.125
377479,4.13859375,10.88296875,0.613125,11796.15625
377480,4.291875,10.26984375,0.9196875,11796.1875
377481,4.13859375,9.96328125,0.9196875,11796.21875
377482,3.83203125,7.81734375,0.7664062500000001,11796.25
377483,3.3721875000000003,7.970625,0.9196875,11796.28125
377484,3.0656250000000003,7.81734375,1.07296875,11796.3125
377485,3.0656250000000003,7.51078125,1.22625,11796.34375
377486,3.0656250000000003,7.6640625,1.22625,11796.375
377487,2.7590625,7.51078125,1.22625,11796.40625
377488,1.99265625,7.6640625,0.7664062500000001,11796.4375
377489,1.839375,8.430468750000001,0.613125,11796.46875
377490,1.5328125000000001,9.656718750000001,0.613125,11796.5
377491,1.839375,10.1165625,0.7664062500000001,11796.53125
377492,1.99265625,10.7296875,0.613125,11796.5625
377493,2.29921875,12.875625000000001,0.613125,11796.59375
377494,2.29921875,11.955937500000001,1.07296875,11796.625
377495,2.60578125,10.423125,1.839375,11796.65625
377496,2.60578125,10.57640625,1.6860937500000002,11796.6875
377497,2.29921875,12.262500000000001,1.07296875,11796.71875
377498,1.99265625,11.49609375,1.6860937500000002,11796.75
377499,1.6860937500000002,10.1165625,1.99265625,11796.78125
377500,2.1459375,8.58375,2.60578125,11796.8125
377501,2.7590625,7.970625,2.60578125,11796.84375
377502,3.0656250000000003,7.81734375,2.60578125,11796.875
377503,3.0656250000000003,7.970625,3.5254687500000004,11796.90625
377504,2.9123437500000002,7.81734375,3.5254687500000004,11796.9375
377505,2.60578125,8.430468750000001,3.2189062500000003,11796.96875
377506,2.60578125,8.430468750000001,2.9123437500000002,11797.0
377507,2.4525,8.8903125,2.7590625,11797.03125
377508,2.7590625,10.423125,2.60578125,11797.0625
377509,2.7590625,11.03625,2.4525,11797.09375
377510,2.9123437500000002,11.955937500000001,1.99265625,11797.125
377511,2.9123437500000002,12.41578125,1.99265625,11797.15625
377512,2.9123437500000002,9.81,2.4525,11797.1875
377513,3.2189062500000003,7.81734375,1.6860937500000002,11797.21875
377514,3.2189062500000003,8.737031250000001,1.07296875,11797.25
377515,2.4525,10.57640625,0.7664062500000001,11797.28125
377516,2.60578125,11.03625,1.07296875,11797.3125
377517,2.60578125,10.423125,0.7664062500000001,11797.34375
377518,2.1459375,9.5034375,0.15328125,11797.375
377519,1.6860937500000002,9.5034375,-0.15328125,11797.40625
377520,0.7664062500000001,9.81,-0.613125,11797.4375
377521,0.15328125,9.656718750000001,-1.07296875,11797.46875
377522,-0.3065625,9.043593750000001,-1.5328125000000001,11797.5
377523,0.9196875,9.350156250000001,-0.613125,11797.53125
377524,1.839375,9.196875,0.0,11797.5625
377525,1.5328125000000001,6.1312500000000005,0.0,11797.59375
377526,0.9196875,5.2115625,-1.07296875,11797.625
377527,1.37953125,9.81,-1.839375,11797.65625
377528,3.2189062500000003,12.875625000000001,1.37953125,11797.6875
377529,5.36484375,15.328125,3.5254687500000004,11797.71875
377530,4.291875,12.41578125,3.0656250000000003,11797.75
377531,3.2189062500000003,8.737031250000001,1.839375,11797.78125
377532,4.13859375,8.737031250000001,1.6860937500000002,11797.8125
377533,0.9196875,7.81734375,3.5254687500000004,11797.84375
377534,1.07296875,6.744375000000001,3.83203125,11797.875
377535,2.1459375,7.204218750000001,3.3721875000000003,11797.90625
377536,2.60578125,7.51078125,3.3721875000000003,11797.9375
377537,3.2189062500000003,10.26984375,3.67875,11797.96875
377538,3.2189062500000003,13.182187500000001,2.29921875,11798.0
377539,3.0656250000000003,13.33546875,1.5328125000000001,11798.03125
377540,3.3721875000000003,13.182187500000001,1.07296875,11798.0625
377541,3.67875,12.569062500000001,1.37953125,11798.09375
377542,4.5984375,10.423125,1.5328125000000001,11798.125
377543,5.2115625,8.737031250000001,1.07296875,11798.15625
377544,5.2115625,8.430468750000001,0.9196875,11798.1875
377545,5.05828125,9.5034375,0.15328125,11798.21875
377546,4.905,10.57640625,-0.15328125,11798.25
377547,5.05828125,11.03625,0.45984375,11798.28125
377548,4.5984375,11.03625,0.45984375,11798.3125
377549,4.13859375,11.03625,0.15328125,11798.34375
377550,2.4525,11.18953125,-0.7664062500000001,11798.375
377551,1.6860937500000002,10.88296875,-0.7664062500000001,11798.40625
377552,0.9196875,10.1165625,-0.9196875,11798.4375
377553,0.9196875,8.430468750000001,-0.613125,11798.46875
377554,1.07296875,8.123906250000001,-0.45984375,11798.5
377555,2.29921875,8.430468750000001,0.3065625,11798.53125
377556,3.5254687500000004,8.430468750000001,1.07296875,11798.5625
377557,4.75171875,8.123906250000001,1.5328125000000001,11798.59375
377558,5.2115625,5.518125,2.60578125,11798.625
377559,5.2115625,5.05828125,3.5254687500000004,11798.65625
377560,9.196875,7.6640625,5.518125,11798.6875
377561,11.03625,7.51078125,6.1312500000000005,11798.71875
377562,9.81,6.591093750000001,5.2115625,11798.75
377563,8.123906250000001,3.9853125,4.75171875,11798.78125
377564,8.2771875,3.2189062500000003,4.75171875,11798.8125
377565,8.58375,1.839375,4.13859375,11798.84375
377566,7.970625,1.6860937500000002,3.83203125,11798.875
377567,7.51078125,1.6860937500000002,3.2189062500000003,11798.90625
377568,8.430468750000001,2.60578125,3.67875,11798.9375
377569,9.350156250000001,3.3721875000000003,4.5984375,11798.96875
377570,11.18953125,4.905,4.44515625,11799.0
377571,10.57640625,6.1312500000000005,4.13859375,11799.03125
377572,9.96328125,8.737031250000001,3.83203125,11799.0625
377573,8.58375,8.8903125,4.291875,11799.09375
377574,7.51078125,8.123906250000001,3.83203125,11799.125
377575,4.75171875,6.1312500000000005,2.60578125,11799.15625
377576,4.13859375,5.518125,2.4525,11799.1875
377577,3.9853125,4.75171875,2.4525,11799.21875
377578,3.67875,4.75171875,2.4525,11799.25
377579,3.2189062500000003,4.75171875,2.29921875,11799.28125
377580,3.2189062500000003,5.2115625,2.1459375,11799.3125
377581,3.3721875000000003,5.8246875000000005,2.29921875,11799.34375
377582,3.9853125,7.204218750000001,2.9123437500000002,11799.375
377583,4.5984375,9.196875,3.3721875000000003,11799.40625
377584,4.905,10.423125,3.83203125,11799.4375
377585,4.75171875,10.26984375,4.44515625,11799.46875
377586,4.5984375,9.96328125,4.44515625,11799.5
377587,4.75171875,10.26984375,4.13859375,11799.53125
377588,4.905,10.1165625,4.13859375,11799.5625
377589,5.518125,9.96328125,4.13859375,11799.59375
377590,6.284531250000001,9.043593750000001,3.5254687500000004,11799.625
377591,6.591093750000001,8.58375,3.5254687500000004,11799.65625
377592,6.1312500000000005,7.6640625,3.0656250000000003,11799.6875
377593,5.518125,7.51078125,2.9123437500000002,11799.71875
377594,5.518125,7.3575,2.7590625,11799.75
377595,5.05828125,7.51078125,2.9123437500000002,11799.78125
377596,4.75171875,7.6640625,2.9123437500000002,11799.8125
377597,4.13859375,7.970625,2.9123437500000002,11799.84375
377598,3.9853125,8.2771875,3.0656250000000003,11799.875
377599,3.83203125,8.430468750000001,3.2189062500000003,11799.90625
377600,3.67875,8.430468750000001,3.3721875000000003,11799.9375
377601,3.67875,8.123906250000001,3.3721875000000003,11799.96875
377602,3.5254687500000004,7.81734375,3.3721875000000003,11800.0
377603,3.5254687500000004,7.3575,3.5254687500000004,11800.03125
377604,3.5254687500000004,7.050937500000001,3.3721875000000003,11800.0625
377605,3.67875,6.897656250000001,3.0656250000000003,11800.09375
377606,3.83203125,6.744375000000001,2.9123437500000002,11800.125
