,x,y,z,t
323511,-5.8246875000000005,-9.656718750000001,1.07296875,10109.65625
323512,-6.1312500000000005,-9.656718750000001,1.5328125000000001,10109.6875
323513,-5.8246875000000005,-10.423125,1.07296875,10109.71875
323514,-5.05828125,-10.26984375,0.9196875,10109.75
323515,-4.13859375,-9.5034375,0.9196875,10109.78125
323516,-4.44515625,-8.8903125,1.37953125,10109.8125
323517,-3.9853125,-8.430468750000001,1.5328125000000001,10109.84375
323518,-3.2189062500000003,-8.737031250000001,1.839375,10109.875
323519,-2.7590625,-7.970625,1.22625,10109.90625
323520,-2.9123437500000002,-6.897656250000001,0.9196875,10109.9375
323521,-3.2189062500000003,-6.591093750000001,0.7664062500000001,10109.96875
323522,-3.9853125,-6.897656250000001,0.3065625,10110.0
323523,-4.44515625,-7.204218750000001,0.0,10110.03125
323524,-3.2189062500000003,-6.744375000000001,0.0,10110.0625
323525,-2.9123437500000002,-7.3575,0.15328125,10110.09375
323526,-3.2189062500000003,-7.204218750000001,0.3065625,10110.125
323527,-3.9853125,-8.430468750000001,0.45984375,10110.15625
323528,-4.291875,-9.196875,0.45984375,10110.1875
323529,-3.67875,-9.96328125,0.45984375,10110.21875
323530,-3.3721875000000003,-9.5034375,0.45984375,10110.25
323531,-3.67875,-9.5034375,0.9196875,10110.28125
323532,-3.2189062500000003,-10.423125,1.5328125000000001,10110.3125
323533,-3.2189062500000003,-13.02890625,1.22625,10110.34375
323534,-2.9123437500000002,-13.64203125,0.7664062500000001,10110.375
323535,-2.7590625,-10.57640625,1.07296875,10110.40625
323536,-3.2189062500000003,-8.58375,2.60578125,10110.4375
323537,-3.3721875000000003,-8.2771875,2.60578125,10110.46875
323538,-2.9123437500000002,-9.196875,1.839375,10110.5
323539,-2.4525,-9.350156250000001,1.22625,10110.53125
323540,-1.6860937500000002,-7.3575,0.9196875,10110.5625
323541,-1.5328125000000001,-7.050937500000001,1.5328125000000001,10110.59375
323542,-1.5328125000000001,-7.3575,1.839375,10110.625
323543,-1.839375,-8.123906250000001,2.29921875,10110.65625
323544,-1.99265625,-8.2771875,2.29921875,10110.6875
323545,-1.99265625,-7.970625,2.1459375,10110.71875
323546,-1.839375,-7.81734375,2.1459375,10110.75
323547,-1.839375,-8.123906250000001,2.1459375,10110.78125
323548,-1.99265625,-8.58375,1.99265625,10110.8125
323549,-1.6860937500000002,-10.423125,1.6860937500000002,10110.84375
323550,-1.5328125000000001,-10.88296875,0.7664062500000001,10110.875
323551,-1.6860937500000002,-10.88296875,0.613125,10110.90625
323552,-1.99265625,-12.262500000000001,0.7664062500000001,10110.9375
323553,-2.4525,-12.569062500000001,0.9196875,10110.96875
323554,-3.67875,-12.262500000000001,1.07296875,10111.0
323555,-3.83203125,-11.18953125,1.07296875,10111.03125
323556,-3.3721875000000003,-8.8903125,0.3065625,10111.0625
323557,-3.5254687500000004,-8.430468750000001,0.3065625,10111.09375
323558,-3.5254687500000004,-9.350156250000001,0.45984375,10111.125
323559,-3.3721875000000003,-9.81,0.9196875,10111.15625
323560,-2.9123437500000002,-9.350156250000001,0.9196875,10111.1875
323561,-2.4525,-7.6640625,0.9196875,10111.21875
323562,-2.29921875,-7.3575,0.45984375,10111.25
323563,-1.99265625,-8.58375,0.3065625,10111.28125
323564,-2.7590625,-7.970625,0.7664062500000001,10111.3125
323565,-2.9123437500000002,-7.81734375,0.9196875,10111.34375
323566,-3.2189062500000003,-8.123906250000001,0.613125,10111.375
323567,-3.3721875000000003,-7.3575,0.613125,10111.40625
323568,-3.5254687500000004,-6.744375000000001,0.9196875,10111.4375
323569,-3.83203125,-7.51078125,0.9196875,10111.46875
323570,-3.9853125,-8.737031250000001,1.07296875,10111.5
323571,-3.9853125,-9.656718750000001,1.07296875,10111.53125
323572,-3.67875,-9.043593750000001,1.22625,10111.5625
323573,-3.5254687500000004,-9.81,1.99265625,10111.59375
323574,-3.2189062500000003,-11.03625,2.1459375,10111.625
323575,-3.83203125,-7.51078125,0.9196875,10111.65625
323576,-3.9853125,-8.737031250000001,1.07296875,10111.6875
323577,-3.9853125,-9.656718750000001,1.07296875,10111.71875
323578,-3.67875,-9.043593750000001,1.22625,10111.75
323579,-3.5254687500000004,-9.81,1.99265625,10111.78125
323580,-3.2189062500000003,-11.03625,2.1459375,10111.8125
323581,-3.5254687500000004,-12.41578125,1.5328125000000001,10111.84375
323582,-3.3721875000000003,-12.41578125,1.5328125000000001,10111.875
323583,-2.60578125,-9.5034375,1.99265625,10111.90625
323584,-2.29921875,-8.430468750000001,2.60578125,10111.9375
323585,-2.60578125,-7.970625,2.29921875,10111.96875
323586,-2.60578125,-8.430468750000001,1.839375,10112.0
323587,-2.29921875,-9.81,0.7664062500000001,10112.03125
323588,-1.839375,-7.51078125,0.9196875,10112.0625
323589,-1.99265625,-7.204218750000001,1.07296875,10112.09375
323590,-2.4525,-7.81734375,1.5328125000000001,10112.125
323591,-2.7590625,-7.6640625,1.6860937500000002,10112.15625
323592,-3.5254687500000004,-8.430468750000001,1.5328125000000001,10112.1875
323593,-3.67875,-8.58375,1.5328125000000001,10112.21875
323594,-3.2189062500000003,-7.81734375,1.6860937500000002,10112.25
323595,-2.60578125,-7.970625,1.99265625,10112.28125
323596,-2.4525,-8.737031250000001,2.1459375,10112.3125
323597,-1.99265625,-10.88296875,1.839375,10112.34375
323598,-1.37953125,-11.49609375,1.5328125000000001,10112.375
323599,-0.9196875,-11.80265625,0.7664062500000001,10112.40625
323600,-1.22625,-13.182187500000001,0.613125,10112.4375
323601,-1.99265625,-11.80265625,1.22625,10112.46875
323602,-3.3721875000000003,-11.955937500000001,1.07296875,10112.5
323603,-3.9853125,-11.49609375,0.9196875,10112.53125
323604,-3.67875,-10.7296875,0.45984375,10112.5625
323605,-3.2189062500000003,-10.57640625,0.3065625,10112.59375
323606,-2.9123437500000002,-10.1165625,0.45984375,10112.625
323607,-2.9123437500000002,-9.96328125,0.613125,10112.65625
323608,-2.9123437500000002,-9.350156250000001,0.7664062500000001,10112.6875
323609,-3.0656250000000003,-8.430468750000001,0.0,10112.71875
323610,-1.839375,-7.970625,0.613125,10112.75
323611,-1.839375,-6.591093750000001,0.613125,10112.78125
323612,-1.839375,-7.204218750000001,0.7664062500000001,10112.8125
323613,-2.60578125,-7.51078125,0.45984375,10112.84375
323614,-2.7590625,-6.897656250000001,0.45984375,10112.875
323615,-3.0656250000000003,-7.050937500000001,0.45984375,10112.90625
323616,-3.2189062500000003,-7.050937500000001,0.45984375,10112.9375
323617,-3.2189062500000003,-7.204218750000001,0.613125,10112.96875
323618,-3.2189062500000003,-8.58375,0.9196875,10113.0
323619,-3.2189062500000003,-9.656718750000001,1.07296875,10113.03125
323620,-3.67875,-9.96328125,0.9196875,10113.0625
323621,-3.5254687500000004,-8.8903125,1.5328125000000001,10113.09375
323622,-3.0656250000000003,-11.3428125,1.6860937500000002,10113.125
323623,-3.0656250000000003,-12.41578125,1.6860937500000002,10113.15625
323624,-2.9123437500000002,-13.488750000000001,1.07296875,10113.1875
323625,-2.7590625,-10.57640625,1.37953125,10113.21875
323626,-2.60578125,-9.196875,1.99265625,10113.25
323627,-2.60578125,-7.970625,2.4525,10113.28125
323628,-2.4525,-7.970625,1.839375,10113.3125
323629,-2.29921875,-9.81,0.3065625,10113.34375
323630,-2.1459375,-9.196875,-0.15328125,10113.375
323631,-1.99265625,-6.897656250000001,0.9196875,10113.40625
323632,-2.29921875,-7.050937500000001,1.6860937500000002,10113.4375
323633,-2.7590625,-8.430468750000001,2.29921875,10113.46875
323634,-3.5254687500000004,-8.8903125,2.7590625,10113.5
323635,-3.5254687500000004,-9.5034375,2.7590625,10113.53125
323636,-2.7590625,-8.8903125,2.60578125,10113.5625
323637,-1.99265625,-8.123906250000001,2.4525,10113.59375
323638,-1.07296875,-8.123906250000001,2.29921875,10113.625
323639,-1.07296875,-8.737031250000001,2.1459375,10113.65625
323640,-0.7664062500000001,-10.423125,1.6860937500000002,10113.6875
323641,-0.9196875,-10.57640625,1.07296875,10113.71875
323642,-1.22625,-11.649375000000001,0.9196875,10113.75
323643,-2.29921875,-11.649375000000001,1.37953125,10113.78125
323644,-3.5254687500000004,-11.3428125,1.37953125,10113.8125
323645,-4.75171875,-11.03625,1.37953125,10113.84375
323646,-4.44515625,-10.57640625,0.9196875,10113.875
323647,-3.83203125,-9.350156250000001,0.15328125,10113.90625
323648,-3.9853125,-8.58375,0.45984375,10113.9375
323649,-4.13859375,-9.350156250000001,0.7664062500000001,10113.96875
323650,-3.5254687500000004,-9.5034375,0.3065625,10114.0
323651,-3.5254687500000004,-8.2771875,0.15328125,10114.03125
323652,-3.83203125,-7.81734375,0.45984375,10114.0625
323653,-4.13859375,-8.430468750000001,0.613125,10114.09375
323654,-4.44515625,-8.8903125,0.45984375,10114.125
323655,-4.905,-9.350156250000001,0.3065625,10114.15625
323656,-4.75171875,-9.196875,0.613125,10114.1875
323657,-3.83203125,-8.2771875,1.5328125000000001,10114.21875
323658,-3.5254687500000004,-8.123906250000001,1.5328125000000001,10114.25
323659,-2.7590625,-7.3575,1.839375,10114.28125
323660,-2.60578125,-7.3575,2.1459375,10114.3125
323661,-3.0656250000000003,-7.51078125,2.1459375,10114.34375
323662,-3.2189062500000003,-7.81734375,2.1459375,10114.375
323663,-3.0656250000000003,-7.970625,2.7590625,10114.40625
323664,-2.9123437500000002,-7.3575,3.3721875000000003,10114.4375
323665,-3.0656250000000003,-8.737031250000001,3.0656250000000003,10114.46875
323666,-3.2189062500000003,-10.57640625,2.7590625,10114.5
323667,-3.2189062500000003,-11.649375000000001,2.60578125,10114.53125
323668,-3.0656250000000003,-10.88296875,2.9123437500000002,10114.5625
323669,-2.9123437500000002,-9.350156250000001,3.0656250000000003,10114.59375
323670,-3.5254687500000004,-8.737031250000001,2.7590625,10114.625
323671,-3.9853125,-9.196875,0.613125,10114.65625
323672,-3.9853125,-9.196875,0.15328125,10114.6875
323673,-3.9853125,-8.430468750000001,0.45984375,10114.71875
323674,-3.67875,-7.970625,0.45984375,10114.75
323675,-3.3721875000000003,-8.430468750000001,0.45984375,10114.78125
323676,-3.5254687500000004,-9.196875,0.613125,10114.8125
323677,-3.67875,-10.57640625,0.613125,10114.84375
323678,-3.67875,-8.8903125,0.7664062500000001,10114.875
323679,-3.5254687500000004,-7.81734375,1.07296875,10114.90625
323680,-3.0656250000000003,-6.897656250000001,1.37953125,10114.9375
323681,-2.9123437500000002,-7.204218750000001,1.5328125000000001,10114.96875
323682,-3.3721875000000003,-9.196875,1.99265625,10115.0
323683,-2.9123437500000002,-10.1165625,2.29921875,10115.03125
323684,-1.37953125,-10.7296875,1.839375,10115.0625
323685,-1.5328125000000001,-11.80265625,1.839375,10115.09375
323686,-2.1459375,-12.10921875,2.29921875,10115.125
323687,-2.9123437500000002,-11.80265625,1.07296875,10115.15625
323688,-3.67875,-12.10921875,1.07296875,10115.1875
323689,-3.5254687500000004,-12.569062500000001,1.37953125,10115.21875
323690,-3.0656250000000003,-12.10921875,0.7664062500000001,10115.25
323691,-3.83203125,-11.03625,1.07296875,10115.28125
323692,-4.13859375,-11.18953125,1.37953125,10115.3125
323693,-4.44515625,-10.57640625,1.07296875,10115.34375
323694,-3.5254687500000004,-9.96328125,1.6860937500000002,10115.375
323695,-1.99265625,-10.1165625,1.839375,10115.40625
323696,3.0656250000000003,-2.7590625,-6.284531250000001,10115.4375
323697,5.05828125,-9.5034375,2.60578125,10115.46875
323698,-14.408437500000002,-4.13859375,-2.60578125,10115.5
323699,-6.284531250000001,-3.5254687500000004,-0.9196875,10115.53125
323700,-5.2115625,-5.36484375,-1.5328125000000001,10115.5625
323701,-6.1312500000000005,-3.67875,0.0,10115.59375
323702,-5.518125,-4.44515625,0.9196875,10115.625
323703,-5.36484375,-5.518125,1.99265625,10115.65625
323704,-5.518125,-5.8246875000000005,2.60578125,10115.6875
323705,-5.9779687500000005,-8.2771875,3.3721875000000003,10115.71875
323706,-6.437812500000001,-7.6640625,3.67875,10115.75
323707,-7.51078125,-6.897656250000001,4.13859375,10115.78125
323708,-7.51078125,-6.897656250000001,3.9853125,10115.8125
323709,-6.897656250000001,-7.81734375,3.0656250000000003,10115.84375
323710,-6.897656250000001,-7.51078125,3.2189062500000003,10115.875
323711,-6.1312500000000005,-7.51078125,3.67875,10115.90625
323712,-5.2115625,-6.437812500000001,2.9123437500000002,10115.9375
323713,-6.437812500000001,-6.744375000000001,2.1459375,10115.96875
323714,-6.437812500000001,-7.970625,1.99265625,10116.0
323715,-5.9779687500000005,-6.744375000000001,2.4525,10116.03125
323716,-1.5328125000000001,-5.36484375,3.83203125,10116.0625
323717,-3.0656250000000003,-6.437812500000001,1.99265625,10116.09375
323718,-8.123906250000001,-3.67875,-2.29921875,10116.125
323719,-15.0215625,-4.75171875,-5.518125,10116.15625
323720,-16.860937500000002,-3.9853125,-3.9853125,10116.1875
323721,-3.83203125,-3.2189062500000003,1.99265625,10116.21875
323722,-5.518125,-5.2115625,1.6860937500000002,10116.25
323723,-10.1165625,-6.284531250000001,-0.45984375,10116.28125
323724,-10.57640625,-6.591093750000001,-1.5328125000000001,10116.3125
323725,-9.656718750000001,-6.437812500000001,-1.6860937500000002,10116.34375
323726,-7.6640625,-9.043593750000001,-0.3065625,10116.375
323727,-5.518125,-10.57640625,0.7664062500000001,10116.40625
323728,-5.67140625,-9.196875,0.45984375,10116.4375
323729,-6.897656250000001,-9.043593750000001,-0.613125,10116.46875
323730,-9.81,-9.81,-2.4525,10116.5
323731,-8.430468750000001,-9.81,-1.22625,10116.53125
323732,-5.67140625,-10.57640625,3.5254687500000004,10116.5625
323733,-5.518125,-8.430468750000001,1.07296875,10116.59375
323734,-4.44515625,-8.2771875,-0.15328125,10116.625
323735,-3.67875,-7.050937500000001,0.15328125,10116.65625
323736,-4.44515625,-6.1312500000000005,0.3065625,10116.6875
323737,-6.437812500000001,-6.591093750000001,0.0,10116.71875
323738,-6.744375000000001,-6.591093750000001,-0.3065625,10116.75
323739,-5.8246875000000005,-6.437812500000001,0.15328125,10116.78125
323740,-5.8246875000000005,-5.518125,0.7664062500000001,10116.8125
323741,-5.36484375,-5.36484375,0.45984375,10116.84375
323742,-5.67140625,-5.518125,0.3065625,10116.875
323743,-7.51078125,-5.9779687500000005,-0.45984375,10116.90625
323744,-7.970625,-5.8246875000000005,0.15328125,10116.9375
323745,-7.204218750000001,-6.1312500000000005,0.613125,10116.96875
323746,-5.67140625,-5.05828125,1.6860937500000002,10117.0
323747,-5.518125,-5.518125,2.1459375,10117.03125
323748,-5.8246875000000005,-6.1312500000000005,1.99265625,10117.0625
323749,-6.284531250000001,-8.123906250000001,1.6860937500000002,10117.09375
323750,-6.1312500000000005,-8.2771875,1.5328125000000001,10117.125
323751,-5.9779687500000005,-7.970625,2.29921875,10117.15625
323752,-5.67140625,-8.737031250000001,2.4525,10117.1875
323753,-5.8246875000000005,-11.3428125,2.9123437500000002,10117.21875
323754,-5.8246875000000005,-12.262500000000001,2.9123437500000002,10117.25
323755,-4.44515625,-9.81,3.67875,10117.28125
323756,-2.7590625,-7.81734375,3.3721875000000003,10117.3125
323757,-2.4525,-7.204218750000001,3.0656250000000003,10117.34375
323758,-3.83203125,-9.350156250000001,1.37953125,10117.375
323759,-4.13859375,-9.350156250000001,0.613125,10117.40625
323760,-3.9853125,-6.744375000000001,0.45984375,10117.4375
323761,-3.67875,-6.284531250000001,0.613125,10117.46875
323762,-3.83203125,-5.518125,1.22625,10117.5
323763,-3.83203125,-6.1312500000000005,1.22625,10117.53125
323764,-3.9853125,-6.591093750000001,1.07296875,10117.5625
323765,-4.291875,-7.6640625,0.9196875,10117.59375
323766,-4.13859375,-8.123906250000001,0.9196875,10117.625
323767,-3.9853125,-8.737031250000001,1.22625,10117.65625
323768,-4.13859375,-9.350156250000001,1.5328125000000001,10117.6875
323769,-4.44515625,-11.955937500000001,1.99265625,10117.71875
323770,-2.60578125,-11.49609375,0.9196875,10117.75
323771,-2.60578125,-12.875625000000001,0.613125,10117.78125
323772,-3.5254687500000004,-13.02890625,0.7664062500000001,10117.8125
323773,-3.3721875000000003,-12.262500000000001,0.9196875,10117.84375
323774,-4.291875,-12.262500000000001,0.7664062500000001,10117.875
323775,-4.13859375,-11.49609375,0.45984375,10117.90625
323776,-3.3721875000000003,-10.7296875,-0.15328125,10117.9375
323777,-3.67875,-11.18953125,-0.3065625,10117.96875
323778,-3.5254687500000004,-10.26984375,0.15328125,10118.0
323779,-3.5254687500000004,-7.81734375,0.3065625,10118.03125
323780,4.75171875,-19.006875,-8.123906250000001,10118.0625
323781,-6.1312500000000005,-0.3065625,-0.3065625,10118.09375
323782,-0.45984375,-9.043593750000001,1.07296875,10118.125
323783,-1.5328125000000001,-9.043593750000001,-0.15328125,10118.15625
323784,-2.9123437500000002,-5.518125,0.0,10118.1875
323785,-3.67875,-7.51078125,-1.07296875,10118.21875
323786,-4.75171875,-6.1312500000000005,-1.5328125000000001,10118.25
323787,-5.05828125,-6.1312500000000005,-0.9196875,10118.28125
323788,-4.291875,-6.744375000000001,-0.45984375,10118.3125
323789,-4.291875,-7.204218750000001,-0.15328125,10118.34375
323790,0.45984375,-5.67140625,2.60578125,10118.375
323791,-4.75171875,-6.284531250000001,1.22625,10118.40625
323792,-4.75171875,-7.970625,1.839375,10118.4375
323793,-5.2115625,-10.88296875,1.99265625,10118.46875
323794,-4.291875,-13.182187500000001,1.22625,10118.5
323795,-3.83203125,-11.03625,1.99265625,10118.53125
323796,-3.83203125,-12.41578125,1.5328125000000001,10118.5625
323797,-2.60578125,-10.7296875,1.6860937500000002,10118.59375
323798,-2.4525,-9.196875,2.1459375,10118.625
323799,-2.60578125,-8.8903125,2.4525,10118.65625
323800,-2.7590625,-8.737031250000001,1.6860937500000002,10118.6875
323801,-3.2189062500000003,-9.196875,0.3065625,10118.71875
323802,-3.0656250000000003,-8.430468750000001,0.3065625,10118.75
323803,-2.60578125,-7.51078125,0.613125,10118.78125
323804,-3.2189062500000003,-7.204218750000001,1.07296875,10118.8125
323805,-3.2189062500000003,-7.51078125,1.37953125,10118.84375
323806,-3.9853125,-7.970625,1.6860937500000002,10118.875
323807,-3.9853125,-8.2771875,1.839375,10118.90625
323808,-3.2189062500000003,-7.970625,1.6860937500000002,10118.9375
323809,-2.60578125,-8.737031250000001,2.1459375,10118.96875
323810,-2.7590625,-9.81,2.4525,10119.0
323811,-2.29921875,-11.3428125,2.4525,10119.03125
323812,-1.22625,-11.955937500000001,1.99265625,10119.0625
323813,-0.9196875,-11.49609375,1.22625,10119.09375
323814,-1.07296875,-12.262500000000001,1.5328125000000001,10119.125
323815,-2.4525,-11.49609375,1.5328125000000001,10119.15625
323816,-3.9853125,-10.7296875,1.07296875,10119.1875
323817,-4.44515625,-10.1165625,0.7664062500000001,10119.21875
323818,-3.9853125,-10.1165625,0.613125,10119.25
323819,-3.3721875000000003,-9.96328125,0.7664062500000001,10119.28125
323820,-3.2189062500000003,-9.5034375,1.07296875,10119.3125
323821,-3.5254687500000004,-7.6640625,1.6860937500000002,10119.34375
323822,-3.67875,-10.26984375,0.9196875,10119.375
323823,-3.2189062500000003,-11.3428125,0.7664062500000001,10119.40625
323824,-3.0656250000000003,-7.3575,0.45984375,10119.4375
323825,-3.0656250000000003,-7.050937500000001,0.45984375,10119.46875
323826,-3.0656250000000003,-6.744375000000001,0.9196875,10119.5
323827,-3.2189062500000003,-7.51078125,0.45984375,10119.53125
323828,-3.2189062500000003,-6.897656250000001,0.45984375,10119.5625
323829,-3.3721875000000003,-6.591093750000001,0.613125,10119.59375
323830,-3.2189062500000003,-7.050937500000001,0.9196875,10119.625
323831,-3.2189062500000003,-7.204218750000001,1.07296875,10119.65625
323832,-3.5254687500000004,-8.2771875,1.22625,10119.6875
323833,-3.3721875000000003,-9.350156250000001,1.37953125,10119.71875
323834,-3.0656250000000003,-10.423125,1.5328125000000001,10119.75
323835,-2.7590625,-8.58375,1.99265625,10119.78125
323836,-2.7590625,-10.1165625,2.1459375,10119.8125
323837,-2.7590625,-11.18953125,1.99265625,10119.84375
323838,-3.2189062500000003,-13.33546875,1.5328125000000001,10119.875
323839,-2.7590625,-11.80265625,2.1459375,10119.90625
323840,-2.4525,-10.1165625,2.60578125,10119.9375
323841,-2.60578125,-9.043593750000001,2.4525,10119.96875
323842,-2.7590625,-8.8903125,1.839375,10120.0
323843,-3.0656250000000003,-9.5034375,0.613125,10120.03125
323844,-3.3721875000000003,-9.5034375,0.45984375,10120.0625
323845,-2.7590625,-7.81734375,0.9196875,10120.09375
323846,-2.60578125,-7.51078125,1.37953125,10120.125
323847,-2.60578125,-7.204218750000001,1.839375,10120.15625
323848,-2.9123437500000002,-7.204218750000001,1.6860937500000002,10120.1875
323849,-3.2189062500000003,-7.81734375,1.6860937500000002,10120.21875
323850,-3.3721875000000003,-8.430468750000001,1.839375,10120.25
323851,-3.2189062500000003,-8.2771875,2.1459375,10120.28125
323852,-2.60578125,-8.2771875,2.4525,10120.3125
323853,-2.60578125,-8.58375,2.9123437500000002,10120.34375
323854,-2.1459375,-10.7296875,3.0656250000000003,10120.375
323855,-0.7664062500000001,-11.80265625,1.6860937500000002,10120.40625
323856,-0.7664062500000001,-11.80265625,1.07296875,10120.4375
323857,-1.07296875,-11.3428125,1.37953125,10120.46875
323858,-1.6860937500000002,-11.18953125,1.6860937500000002,10120.5
323859,-3.0656250000000003,-11.955937500000001,1.07296875,10120.53125
323860,-3.5254687500000004,-11.649375000000001,0.9196875,10120.5625
323861,-3.67875,-11.03625,0.613125,10120.59375
323862,-3.0656250000000003,-10.26984375,0.7664062500000001,10120.625
323863,-2.9123437500000002,-9.96328125,0.9196875,10120.65625
323864,-3.0656250000000003,-9.81,1.37953125,10120.6875
323865,-3.2189062500000003,-9.656718750000001,0.7664062500000001,10120.71875
323866,-2.1459375,-9.043593750000001,1.839375,10120.75
323867,-1.839375,-8.430468750000001,1.6860937500000002,10120.78125
323868,-1.839375,-8.430468750000001,1.37953125,10120.8125
323869,-1.99265625,-8.737031250000001,1.22625,10120.84375
323870,-2.9123437500000002,-9.350156250000001,0.613125,10120.875
323871,-4.75171875,-8.430468750000001,0.9196875,10120.90625
323872,-3.9853125,-7.3575,1.839375,10120.9375
323873,-3.2189062500000003,-7.050937500000001,3.5254687500000004,10120.96875
323874,-3.83203125,-6.284531250000001,3.67875,10121.0
323875,-6.284531250000001,-3.83203125,2.7590625,10121.03125
323876,-5.36484375,-2.9123437500000002,3.5254687500000004,10121.0625
323877,-5.518125,-4.44515625,1.07296875,10121.09375
323878,-6.1312500000000005,-4.291875,2.9123437500000002,10121.125
323879,-6.1312500000000005,-6.284531250000001,4.75171875,10121.15625
323880,-5.8246875000000005,-7.51078125,6.1312500000000005,10121.1875
323881,-5.36484375,-8.430468750000001,7.6640625,10121.21875
323882,-5.67140625,-8.8903125,7.6640625,10121.25
323883,-6.1312500000000005,-8.123906250000001,7.204218750000001,10121.28125
323884,-5.05828125,-6.284531250000001,7.51078125,10121.3125
323885,-4.291875,-5.8246875000000005,6.1312500000000005,10121.34375
323886,-3.67875,-6.284531250000001,6.1312500000000005,10121.375
323887,-2.9123437500000002,-6.1312500000000005,5.8246875000000005,10121.40625
323888,-3.3721875000000003,-5.518125,5.9779687500000005,10121.4375
323889,-4.75171875,-5.05828125,6.591093750000001,10121.46875
323890,-5.518125,-4.44515625,6.744375000000001,10121.5
323891,-3.3721875000000003,-2.4525,5.9779687500000005,10121.53125
323892,-3.9853125,-3.2189062500000003,5.518125,10121.5625
323893,-5.36484375,-3.9853125,5.518125,10121.59375
323894,-5.8246875000000005,-5.2115625,4.291875,10121.625
323895,-8.58375,-6.897656250000001,3.83203125,10121.65625
323896,-6.591093750000001,-6.591093750000001,8.430468750000001,10121.6875
323897,-4.44515625,-6.1312500000000005,7.3575,10121.71875
323898,-4.13859375,-4.905,7.050937500000001,10121.75
323899,-3.3721875000000003,-5.2115625,6.897656250000001,10121.78125
323900,-3.3721875000000003,-6.1312500000000005,5.9779687500000005,10121.8125
323901,-5.8246875000000005,-5.8246875000000005,5.2115625,10121.84375
323902,-6.1312500000000005,-5.518125,5.9779687500000005,10121.875
323903,-4.905,-4.44515625,6.744375000000001,10121.90625
323904,-4.905,-4.13859375,6.744375000000001,10121.9375
323905,-6.897656250000001,-3.67875,7.3575,10121.96875
323906,-6.897656250000001,-3.83203125,7.6640625,10122.0
323907,-6.284531250000001,-3.9853125,7.51078125,10122.03125
323908,-5.2115625,-4.291875,5.9779687500000005,10122.0625
323909,-4.5984375,-4.44515625,5.8246875000000005,10122.09375
323910,-4.5984375,-5.05828125,6.744375000000001,10122.125
323911,-4.5984375,-4.75171875,7.3575,10122.15625
323912,-4.44515625,-4.5984375,7.050937500000001,10122.1875
323913,-5.2115625,-3.9853125,6.744375000000001,10122.21875
323914,-4.5984375,-4.44515625,4.905,10122.25
323915,-5.2115625,-4.905,3.83203125,10122.28125
323916,-7.204218750000001,-5.9779687500000005,2.60578125,10122.3125
323917,-7.050937500000001,-5.2115625,3.67875,10122.34375
323918,-5.9779687500000005,-5.36484375,5.2115625,10122.375
323919,-5.36484375,-4.5984375,6.284531250000001,10122.40625
323920,-4.75171875,-4.291875,5.518125,10122.4375
323921,-5.67140625,-5.36484375,5.05828125,10122.46875
323922,-7.204218750000001,-5.67140625,5.8246875000000005,10122.5
323923,-5.2115625,-5.518125,9.043593750000001,10122.53125
323924,-5.8246875000000005,-4.5984375,6.284531250000001,10122.5625
323925,-7.050937500000001,-4.291875,6.1312500000000005,10122.59375
323926,-6.1312500000000005,-4.75171875,7.204218750000001,10122.625
323927,-6.284531250000001,-4.5984375,7.050937500000001,10122.65625
323928,-5.67140625,-5.67140625,6.437812500000001,10122.6875
323929,-5.67140625,-5.36484375,6.591093750000001,10122.71875
323930,-6.284531250000001,-4.5984375,6.437812500000001,10122.75
323931,-5.8246875000000005,-4.5984375,6.591093750000001,10122.78125
323932,-5.67140625,-3.83203125,6.591093750000001,10122.8125
323933,-6.591093750000001,-4.44515625,5.518125,10122.84375
323934,-5.9779687500000005,-4.905,6.1312500000000005,10122.875
323935,-4.75171875,-6.437812500000001,7.050937500000001,10122.90625
323936,-5.36484375,-5.9779687500000005,6.591093750000001,10122.9375
323937,-5.36484375,-5.2115625,4.5984375,10122.96875
323938,-5.36484375,-4.75171875,3.9853125,10123.0
323939,-5.36484375,-5.36484375,3.9853125,10123.03125
323940,-4.75171875,-5.8246875000000005,5.36484375,10123.0625
323941,-5.2115625,-5.9779687500000005,5.8246875000000005,10123.09375
323942,-4.5984375,-5.9779687500000005,6.897656250000001,10123.125
323943,-4.905,-5.9779687500000005,6.897656250000001,10123.15625
323944,-4.75171875,-5.518125,5.9779687500000005,10123.1875
323945,-4.44515625,-5.2115625,5.67140625,10123.21875
323946,-5.8246875000000005,-4.44515625,4.75171875,10123.25
323947,-7.6640625,-3.9853125,6.1312500000000005,10123.28125
323948,-6.897656250000001,-4.13859375,7.204218750000001,10123.3125
323949,-4.75171875,-5.2115625,7.050937500000001,10123.34375
323950,-6.284531250000001,-5.05828125,5.9779687500000005,10123.375
323951,-7.3575,-3.67875,5.9779687500000005,10123.40625
323952,-7.6640625,-3.83203125,6.1312500000000005,10123.4375
323953,-7.050937500000001,-4.5984375,7.3575,10123.46875
323954,-7.204218750000001,-4.44515625,7.050937500000001,10123.5
323955,-5.518125,-4.5984375,6.897656250000001,10123.53125
323956,-5.05828125,-5.518125,5.2115625,10123.5625
323957,-5.2115625,-5.36484375,5.05828125,10123.59375
323958,-5.2115625,-4.905,5.2115625,10123.625
323959,-6.284531250000001,-4.905,5.05828125,10123.65625
323960,-4.905,-5.36484375,4.75171875,10123.6875
