,x,y,z,t
381961,7.3575,13.488750000000001,2.29921875,11936.21875
381962,6.284531250000001,13.64203125,1.99265625,11936.25
381963,4.291875,10.88296875,1.839375,11936.28125
381964,3.3721875000000003,12.41578125,1.839375,11936.3125
381965,2.29921875,11.955937500000001,0.613125,11936.34375
381966,0.9196875,10.57640625,-1.07296875,11936.375
381967,0.613125,10.88296875,-1.07296875,11936.40625
381968,0.0,9.350156250000001,-1.839375,11936.4375
381969,0.15328125,9.96328125,-1.99265625,11936.46875
381970,0.3065625,9.5034375,-1.6860937500000002,11936.5
381971,0.0,9.81,-0.9196875,11936.53125
381972,1.07296875,11.18953125,-0.613125,11936.5625
381973,3.67875,11.80265625,1.22625,11936.59375
381974,4.75171875,10.88296875,3.67875,11936.625
381975,5.2115625,10.7296875,3.9853125,11936.65625
381976,5.2115625,10.26984375,5.67140625,11936.6875
381977,5.05828125,9.656718750000001,6.591093750000001,11936.71875
381978,5.2115625,7.3575,6.897656250000001,11936.75
381979,5.67140625,5.67140625,7.204218750000001,11936.78125
381980,5.67140625,5.2115625,7.3575,11936.8125
381981,5.518125,5.05828125,7.050937500000001,11936.84375
381982,5.67140625,4.905,6.744375000000001,11936.875
381983,5.518125,4.905,5.8246875000000005,11936.90625
381984,5.67140625,6.284531250000001,5.05828125,11936.9375
381985,5.518125,7.204218750000001,4.44515625,11936.96875
381986,5.8246875000000005,9.5034375,3.67875,11937.0
381987,5.67140625,10.1165625,3.67875,11937.03125
381988,5.05828125,11.18953125,2.4525,11937.0625
381989,4.75171875,12.41578125,1.5328125000000001,11937.09375
381990,4.44515625,11.955937500000001,1.37953125,11937.125
381991,3.2189062500000003,10.7296875,1.5328125000000001,11937.15625
381992,2.7590625,9.5034375,1.37953125,11937.1875
381993,1.839375,7.204218750000001,1.07296875,11937.21875
381994,1.37953125,7.51078125,0.9196875,11937.25
381995,1.22625,7.81734375,0.9196875,11937.28125
381996,1.22625,7.81734375,0.9196875,11937.3125
381997,1.5328125000000001,8.123906250000001,1.07296875,11937.34375
381998,2.1459375,9.656718750000001,1.37953125,11937.375
381999,2.1459375,11.18953125,1.37953125,11937.40625
382000,2.9123437500000002,11.18953125,1.839375,11937.4375
382001,3.5254687500000004,10.1165625,3.67875,11937.46875
382002,3.83203125,9.350156250000001,4.44515625,11937.5
382003,3.3721875000000003,9.043593750000001,4.13859375,11937.53125
382004,3.3721875000000003,8.737031250000001,4.5984375,11937.5625
382005,3.83203125,8.58375,4.905,11937.59375
382006,3.9853125,8.430468750000001,4.905,11937.625
382007,3.83203125,7.81734375,4.75171875,11937.65625
382008,3.3721875000000003,7.050937500000001,4.291875,11937.6875
382009,2.9123437500000002,7.050937500000001,3.9853125,11937.71875
382010,2.7590625,7.6640625,3.67875,11937.75
382011,2.4525,7.050937500000001,2.7590625,11937.78125
382012,3.0656250000000003,7.51078125,2.7590625,11937.8125
382013,3.2189062500000003,7.81734375,2.7590625,11937.84375
382014,3.67875,10.1165625,1.839375,11937.875
382015,4.291875,11.49609375,1.839375,11937.90625
382016,4.905,9.96328125,2.4525,11937.9375
382017,4.291875,8.8903125,2.7590625,11937.96875
382018,4.13859375,10.57640625,2.29921875,11938.0
382019,3.0656250000000003,11.49609375,1.5328125000000001,11938.03125
382020,2.29921875,10.423125,1.22625,11938.0625
382021,2.60578125,9.350156250000001,0.7664062500000001,11938.09375
382022,2.4525,9.043593750000001,0.3065625,11938.125
382023,1.99265625,8.123906250000001,0.0,11938.15625
382024,1.5328125000000001,7.6640625,0.45984375,11938.1875
382025,1.5328125000000001,7.81734375,0.9196875,11938.21875
382026,2.9123437500000002,8.2771875,1.99265625,11938.25
382027,3.83203125,9.196875,1.5328125000000001,11938.28125
382028,5.518125,7.6640625,2.4525,11938.3125
382029,5.05828125,6.284531250000001,3.3721875000000003,11938.34375
382030,5.67140625,5.9779687500000005,3.67875,11938.375
382031,7.970625,8.2771875,4.905,11938.40625
382032,7.51078125,8.8903125,4.905,11938.4375
382033,6.437812500000001,6.591093750000001,3.9853125,11938.46875
382034,5.36484375,5.67140625,2.29921875,11938.5
382035,5.518125,5.518125,1.99265625,11938.53125
382036,5.36484375,7.6640625,2.1459375,11938.5625
382037,4.905,8.2771875,1.07296875,11938.59375
382038,4.13859375,7.6640625,1.839375,11938.625
382039,5.9779687500000005,13.33546875,-0.15328125,11938.65625
382040,8.123906250000001,12.875625000000001,3.5254687500000004,11938.6875
382041,6.1312500000000005,10.1165625,2.4525,11938.71875
382042,6.744375000000001,9.81,1.839375,11938.75
382043,3.3721875000000003,9.656718750000001,0.0,11938.78125
382044,1.6860937500000002,8.8903125,2.29921875,11938.8125
382045,1.07296875,8.8903125,1.6860937500000002,11938.84375
382046,1.5328125000000001,7.6640625,1.5328125000000001,11938.875
382047,1.5328125000000001,7.6640625,1.22625,11938.90625
382048,2.4525,7.6640625,1.5328125000000001,11938.9375
382049,1.99265625,9.043593750000001,0.7664062500000001,11938.96875
382050,1.839375,8.58375,0.613125,11939.0
382051,2.60578125,10.1165625,1.07296875,11939.03125
382052,2.7590625,12.10921875,0.9196875,11939.0625
382053,3.5254687500000004,12.41578125,1.07296875,11939.09375
382054,3.3721875000000003,9.96328125,2.4525,11939.125
382055,3.2189062500000003,8.8903125,1.99265625,11939.15625
382056,3.0656250000000003,8.58375,1.839375,11939.1875
382057,3.67875,7.81734375,2.60578125,11939.21875
382058,5.36484375,7.3575,3.0656250000000003,11939.25
382059,7.6640625,6.437812500000001,4.291875,11939.28125
382060,6.744375000000001,6.897656250000001,4.13859375,11939.3125
382061,5.67140625,5.8246875000000005,3.67875,11939.34375
382062,6.284531250000001,5.518125,4.44515625,11939.375
382063,6.1312500000000005,5.36484375,4.44515625,11939.40625
382064,6.591093750000001,6.1312500000000005,3.83203125,11939.4375
382065,5.9779687500000005,6.437812500000001,3.3721875000000003,11939.46875
382066,5.05828125,10.1165625,3.5254687500000004,11939.5
382067,4.291875,12.72234375,2.7590625,11939.53125
382068,3.3721875000000003,12.10921875,0.7664062500000001,11939.5625
382069,3.3721875000000003,12.72234375,0.9196875,11939.59375
382070,3.5254687500000004,12.10921875,1.37953125,11939.625
382071,2.29921875,10.88296875,0.7664062500000001,11939.65625
382072,1.5328125000000001,9.350156250000001,0.3065625,11939.6875
382073,0.7664062500000001,7.970625,0.15328125,11939.71875
382074,1.22625,8.58375,1.07296875,11939.75
382075,1.07296875,8.58375,1.37953125,11939.78125
382076,1.37953125,9.350156250000001,1.5328125000000001,11939.8125
382077,1.839375,9.656718750000001,0.9196875,11939.84375
382078,2.60578125,8.58375,1.839375,11939.875
382079,3.9853125,9.043593750000001,3.0656250000000003,11939.90625
382080,3.5254687500000004,9.81,2.4525,11939.9375
382081,2.29921875,8.58375,2.1459375,11939.96875
382082,3.0656250000000003,8.430468750000001,2.7590625,11940.0
382083,4.44515625,7.51078125,3.5254687500000004,11940.03125
382084,4.13859375,6.1312500000000005,3.5254687500000004,11940.0625
382085,3.83203125,5.518125,3.5254687500000004,11940.09375
382086,3.9853125,5.2115625,3.5254687500000004,11940.125
382087,4.5984375,5.67140625,3.9853125,11940.15625
382088,5.2115625,7.050937500000001,3.5254687500000004,11940.1875
382089,4.291875,8.2771875,3.2189062500000003,11940.21875
382090,4.44515625,9.196875,2.9123437500000002,11940.25
382091,4.44515625,10.57640625,2.60578125,11940.28125
382092,4.13859375,10.423125,2.4525,11940.3125
382093,3.9853125,12.10921875,2.1459375,11940.34375
382094,2.60578125,12.72234375,0.7664062500000001,11940.375
382095,2.29921875,11.80265625,0.613125,11940.40625
382096,1.5328125000000001,9.5034375,0.9196875,11940.4375
382097,1.22625,8.58375,0.7664062500000001,11940.46875
382098,0.613125,6.744375000000001,0.7664062500000001,11940.5
382099,1.07296875,7.51078125,0.9196875,11940.53125
382100,1.07296875,8.2771875,0.7664062500000001,11940.5625
382101,1.37953125,8.58375,0.9196875,11940.59375
382102,1.99265625,10.57640625,1.07296875,11940.625
382103,3.3721875000000003,11.3428125,1.5328125000000001,11940.65625
382104,3.67875,9.81,2.7590625,11940.6875
382105,3.2189062500000003,9.350156250000001,3.0656250000000003,11940.71875
382106,2.29921875,9.5034375,2.60578125,11940.75
382107,2.60578125,9.81,3.2189062500000003,11940.78125
382108,2.9123437500000002,9.043593750000001,3.67875,11940.8125
382109,2.9123437500000002,8.737031250000001,3.83203125,11940.84375
382110,2.29921875,8.58375,3.3721875000000003,11940.875
382111,2.1459375,7.81734375,3.3721875000000003,11940.90625
382112,2.4525,7.6640625,3.5254687500000004,11940.9375
382113,2.1459375,7.6640625,3.2189062500000003,11940.96875
382114,1.99265625,8.123906250000001,2.7590625,11941.0
382115,2.1459375,8.123906250000001,2.4525,11941.03125
382116,3.0656250000000003,8.737031250000001,2.1459375,11941.0625
382117,3.67875,10.1165625,2.1459375,11941.09375
382118,3.83203125,9.350156250000001,2.7590625,11941.125
382119,4.44515625,8.2771875,2.7590625,11941.15625
382120,4.13859375,9.656718750000001,2.4525,11941.1875
382121,3.2189062500000003,11.80265625,2.29921875,11941.21875
382122,2.29921875,11.3428125,2.1459375,11941.25
382123,1.5328125000000001,9.656718750000001,1.6860937500000002,11941.28125
382124,1.5328125000000001,8.58375,1.37953125,11941.3125
382125,1.22625,9.96328125,1.22625,11941.34375
382126,0.7664062500000001,8.8903125,0.3065625,11941.375
382127,1.22625,8.8903125,0.45984375,11941.40625
382128,1.5328125000000001,9.5034375,0.45984375,11941.4375
382129,2.1459375,9.96328125,0.15328125,11941.46875
382130,2.29921875,9.5034375,0.7664062500000001,11941.5
382131,3.0656250000000003,8.123906250000001,2.29921875,11941.53125
382132,3.83203125,7.970625,2.7590625,11941.5625
382133,4.5984375,7.51078125,4.13859375,11941.59375
382134,5.05828125,6.897656250000001,5.2115625,11941.625
382135,5.67140625,6.591093750000001,6.1312500000000005,11941.65625
382136,6.744375000000001,6.1312500000000005,5.9779687500000005,11941.6875
382137,6.744375000000001,6.1312500000000005,5.8246875000000005,11941.71875
382138,6.897656250000001,5.67140625,5.67140625,11941.75
382139,6.1312500000000005,5.518125,5.2115625,11941.78125
382140,5.67140625,5.9779687500000005,4.75171875,11941.8125
382141,5.05828125,6.591093750000001,3.83203125,11941.84375
382142,4.905,7.6640625,3.3721875000000003,11941.875
382143,5.36484375,10.7296875,3.2189062500000003,11941.90625
382144,4.905,10.57640625,3.2189062500000003,11941.9375
382145,4.5984375,10.57640625,2.7590625,11941.96875
382146,4.291875,11.18953125,1.6860937500000002,11942.0
382147,3.9853125,10.7296875,1.5328125000000001,11942.03125
382148,3.0656250000000003,8.8903125,1.22625,11942.0625
382149,1.99265625,7.81734375,0.45984375,11942.09375
382150,1.6860937500000002,7.6640625,0.15328125,11942.125
382151,1.6860937500000002,9.196875,0.15328125,11942.15625
382152,1.99265625,9.5034375,0.0,11942.1875
382153,1.99265625,9.5034375,0.15328125,11942.21875
382154,2.4525,10.423125,0.613125,11942.25
382155,2.60578125,11.49609375,0.9196875,11942.28125
382156,3.83203125,11.03625,2.4525,11942.3125
382157,4.13859375,10.1165625,3.5254687500000004,11942.34375
382158,3.67875,8.8903125,3.67875,11942.375
382159,4.13859375,8.2771875,3.67875,11942.40625
382160,3.9853125,7.970625,3.9853125,11942.4375
382161,4.13859375,7.3575,4.905,11942.46875
382162,3.9853125,6.591093750000001,5.05828125,11942.5
382163,4.13859375,5.8246875000000005,4.905,11942.53125
382164,4.13859375,6.897656250000001,5.518125,11942.5625
382165,3.83203125,6.744375000000001,5.36484375,11942.59375
382166,3.83203125,6.284531250000001,5.05828125,11942.625
382167,3.67875,6.284531250000001,4.905,11942.65625
382168,3.3721875000000003,7.3575,4.291875,11942.6875
382169,3.3721875000000003,7.51078125,3.3721875000000003,11942.71875
382170,4.13859375,8.8903125,3.2189062500000003,11942.75
382171,4.905,9.5034375,3.5254687500000004,11942.78125
382172,4.291875,8.2771875,3.3721875000000003,11942.8125
382173,4.291875,9.350156250000001,3.0656250000000003,11942.84375
382174,3.5254687500000004,11.955937500000001,2.7590625,11942.875
382175,3.0656250000000003,11.955937500000001,2.4525,11942.90625
382176,1.6860937500000002,10.1165625,1.839375,11942.9375
382177,1.6860937500000002,9.350156250000001,1.07296875,11942.96875
382178,1.5328125000000001,8.58375,1.07296875,11943.0
382179,1.6860937500000002,7.81734375,1.22625,11943.03125
382180,1.6860937500000002,7.970625,1.22625,11943.0625
382181,1.37953125,8.737031250000001,1.22625,11943.09375
382182,1.37953125,9.043593750000001,1.6860937500000002,11943.125
382183,1.839375,9.81,1.6860937500000002,11943.15625
382184,2.7590625,10.88296875,2.29921875,11943.1875
382185,2.7590625,10.1165625,2.9123437500000002,11943.21875
382186,1.99265625,9.043593750000001,3.0656250000000003,11943.25
382187,2.29921875,10.1165625,2.4525,11943.28125
382188,2.29921875,9.5034375,2.9123437500000002,11943.3125
382189,2.60578125,8.58375,3.83203125,11943.34375
382190,2.9123437500000002,7.81734375,3.67875,11943.375
382191,2.60578125,6.437812500000001,3.9853125,11943.40625
382192,2.7590625,5.8246875000000005,4.44515625,11943.4375
382193,3.0656250000000003,5.8246875000000005,4.905,11943.46875
382194,3.3721875000000003,6.744375000000001,5.05828125,11943.5
382195,3.83203125,7.204218750000001,4.905,11943.53125
382196,3.9853125,9.656718750000001,4.291875,11943.5625
382197,3.67875,10.26984375,3.2189062500000003,11943.59375
382198,4.13859375,11.18953125,2.9123437500000002,11943.625
382199,4.13859375,10.423125,2.7590625,11943.65625
382200,3.67875,9.350156250000001,2.60578125,11943.6875
382201,3.67875,9.350156250000001,2.1459375,11943.71875
382202,2.60578125,11.80265625,1.6860937500000002,11943.75
382203,1.99265625,11.18953125,1.37953125,11943.78125
382204,1.6860937500000002,9.196875,1.37953125,11943.8125
382205,1.839375,8.2771875,1.37953125,11943.84375
382206,1.839375,7.3575,1.37953125,11943.875
382207,1.6860937500000002,7.3575,1.5328125000000001,11943.90625
382208,1.6860937500000002,7.6640625,1.5328125000000001,11943.9375
382209,1.6860937500000002,8.58375,1.5328125000000001,11943.96875
382210,1.839375,9.656718750000001,1.37953125,11944.0
382211,1.839375,12.10921875,1.22625,11944.03125
382212,1.37953125,12.569062500000001,0.15328125,11944.0625
382213,1.37953125,11.18953125,0.3065625,11944.09375
382214,1.6860937500000002,9.043593750000001,1.37953125,11944.125
382215,1.6860937500000002,8.8903125,1.37953125,11944.15625
382216,1.22625,8.737031250000001,1.5328125000000001,11944.1875
382217,1.6860937500000002,9.043593750000001,2.1459375,11944.21875
382218,1.5328125000000001,8.737031250000001,2.4525,11944.25
382219,2.4525,8.2771875,3.0656250000000003,11944.28125
382220,2.60578125,7.81734375,3.3721875000000003,11944.3125
382221,2.60578125,7.6640625,3.67875,11944.34375
382222,3.3721875000000003,7.3575,4.5984375,11944.375
382223,3.5254687500000004,7.51078125,5.36484375,11944.40625
382224,3.67875,8.123906250000001,5.36484375,11944.4375
382225,3.67875,7.970625,4.5984375,11944.46875
382226,3.9853125,8.8903125,3.67875,11944.5
382227,4.75171875,10.7296875,2.9123437500000002,11944.53125
382228,4.75171875,10.7296875,2.9123437500000002,11944.5625
382229,4.5984375,9.5034375,2.7590625,11944.59375
382230,4.291875,9.81,2.4525,11944.625
382231,3.3721875000000003,12.875625000000001,1.839375,11944.65625
382232,2.60578125,11.49609375,1.37953125,11944.6875
382233,1.6860937500000002,10.1165625,1.22625,11944.71875
382234,1.5328125000000001,7.970625,1.07296875,11944.75
382235,1.839375,8.123906250000001,0.9196875,11944.78125
382236,1.22625,7.81734375,0.613125,11944.8125
382237,1.839375,7.970625,1.07296875,11944.84375
382238,1.6860937500000002,9.196875,0.7664062500000001,11944.875
382239,1.37953125,9.043593750000001,0.613125,11944.90625
382240,1.07296875,9.196875,0.613125,11944.9375
382241,1.22625,10.57640625,0.15328125,11944.96875
382242,1.5328125000000001,11.03625,0.613125,11945.0
382243,1.839375,10.423125,1.22625,11945.03125
382244,0.9196875,8.58375,1.6860937500000002,11945.0625
382245,0.7664062500000001,8.58375,1.37953125,11945.09375
382246,1.22625,9.656718750000001,1.37953125,11945.125
382247,1.99265625,9.5034375,2.7590625,11945.15625
382248,2.29921875,9.5034375,3.3721875000000003,11945.1875
382249,2.4525,8.58375,3.9853125,11945.21875
382250,1.839375,8.2771875,3.83203125,11945.25
382251,2.9123437500000002,8.123906250000001,4.75171875,11945.28125
382252,2.7590625,7.6640625,5.518125,11945.3125
382253,2.4525,7.81734375,5.2115625,11945.34375
382254,2.60578125,8.430468750000001,4.291875,11945.375
382255,2.4525,8.8903125,3.67875,11945.40625
382256,3.2189062500000003,10.1165625,2.4525,11945.4375
382257,3.5254687500000004,12.10921875,2.60578125,11945.46875
382258,3.2189062500000003,11.03625,2.60578125,11945.5
382259,2.7590625,9.043593750000001,1.99265625,11945.53125
382260,2.4525,10.26984375,1.5328125000000001,11945.5625
382261,2.29921875,11.3428125,1.22625,11945.59375
382262,1.6860937500000002,10.7296875,1.22625,11945.625
382263,1.37953125,9.96328125,0.9196875,11945.65625
382264,0.15328125,9.5034375,-0.9196875,11945.6875
382265,-0.7664062500000001,9.81,-1.22625,11945.71875
382266,-0.15328125,8.8903125,-0.613125,11945.75
382267,0.15328125,9.656718750000001,0.0,11945.78125
382268,0.3065625,10.1165625,0.3065625,11945.8125
382269,1.5328125000000001,10.57640625,-0.3065625,11945.84375
382270,3.2189062500000003,8.8903125,0.45984375,11945.875
382271,4.13859375,6.437812500000001,3.3721875000000003,11945.90625
382272,4.291875,8.737031250000001,3.67875,11945.9375
382273,4.5984375,9.043593750000001,3.67875,11945.96875
382274,5.8246875000000005,7.6640625,5.05828125,11946.0
382275,6.437812500000001,6.744375000000001,5.36484375,11946.03125
382276,6.591093750000001,5.8246875000000005,5.36484375,11946.0625
382277,6.591093750000001,6.591093750000001,4.44515625,11946.09375
382278,5.67140625,6.744375000000001,3.83203125,11946.125
382279,5.2115625,6.744375000000001,2.4525,11946.15625
382280,5.05828125,7.81734375,3.0656250000000003,11946.1875
382281,4.13859375,9.96328125,1.5328125000000001,11946.21875
382282,4.291875,10.57640625,0.7664062500000001,11946.25
382283,4.905,10.7296875,1.37953125,11946.28125
382284,5.2115625,11.3428125,1.07296875,11946.3125
382285,4.44515625,11.18953125,0.9196875,11946.34375
382286,2.9123437500000002,9.81,0.9196875,11946.375
382287,3.0656250000000003,7.81734375,1.6860937500000002,11946.40625
382288,2.7590625,7.6640625,1.6860937500000002,11946.4375
382289,1.99265625,8.2771875,1.5328125000000001,11946.46875
382290,1.99265625,8.58375,1.5328125000000001,11946.5
382291,1.6860937500000002,8.737031250000001,1.5328125000000001,11946.53125
382292,1.6860937500000002,9.043593750000001,2.1459375,11946.5625
382293,2.1459375,9.5034375,2.4525,11946.59375
382294,1.99265625,9.96328125,1.839375,11946.625
382295,1.99265625,9.5034375,1.6860937500000002,11946.65625
382296,2.1459375,11.18953125,1.6860937500000002,11946.6875
382297,2.29921875,10.26984375,1.5328125000000001,11946.71875
382298,2.29921875,9.196875,1.5328125000000001,11946.75
382299,3.0656250000000003,8.737031250000001,1.839375,11946.78125
382300,3.0656250000000003,9.350156250000001,1.99265625,11946.8125
382301,3.83203125,9.350156250000001,2.7590625,11946.84375
382302,3.2189062500000003,8.123906250000001,3.3721875000000003,11946.875
382303,3.5254687500000004,7.3575,3.3721875000000003,11946.90625
382304,3.9853125,6.591093750000001,3.67875,11946.9375
382305,3.83203125,6.1312500000000005,3.83203125,11946.96875
382306,3.3721875000000003,5.67140625,3.67875,11947.0
382307,3.67875,6.1312500000000005,3.83203125,11947.03125
382308,4.291875,6.744375000000001,3.9853125,11947.0625
382309,4.5984375,8.123906250000001,3.83203125,11947.09375
382310,3.83203125,8.737031250000001,3.2189062500000003,11947.125
382311,3.3721875000000003,9.96328125,2.4525,11947.15625
382312,3.3721875000000003,11.18953125,2.1459375,11947.1875
382313,3.5254687500000004,10.57640625,2.60578125,11947.21875
382314,3.5254687500000004,9.5034375,2.7590625,11947.25
382315,3.83203125,9.96328125,2.60578125,11947.28125
382316,2.7590625,10.88296875,2.7590625,11947.3125
382317,1.99265625,9.5034375,2.29921875,11947.34375
382318,1.839375,9.043593750000001,2.29921875,11947.375
382319,1.22625,10.7296875,1.6860937500000002,11947.40625
382320,0.613125,10.423125,1.07296875,11947.4375
382321,1.37953125,10.1165625,0.3065625,11947.46875
382322,1.5328125000000001,10.26984375,0.0,11947.5
382323,1.6860937500000002,9.96328125,0.3065625,11947.53125
382324,2.1459375,9.96328125,0.3065625,11947.5625
382325,3.2189062500000003,8.430468750000001,0.7664062500000001,11947.59375
382326,3.9853125,5.518125,2.4525,11947.625
382327,5.518125,7.81734375,3.2189062500000003,11947.65625
382328,6.284531250000001,8.58375,3.67875,11947.6875
382329,6.744375000000001,7.204218750000001,5.05828125,11947.71875
382330,7.204218750000001,5.36484375,5.518125,11947.75
382331,7.204218750000001,3.0656250000000003,5.05828125,11947.78125
382332,7.050937500000001,4.905,3.67875,11947.8125
382333,5.67140625,5.2115625,3.3721875000000003,11947.84375
382334,4.13859375,7.204218750000001,2.9123437500000002,11947.875
382335,4.5984375,7.970625,2.4525,11947.90625
382336,4.44515625,13.64203125,0.0,11947.9375
382337,3.9853125,13.795312500000001,0.3065625,11947.96875
382338,3.3721875000000003,13.488750000000001,0.3065625,11948.0
382339,1.6860937500000002,10.423125,-0.15328125,11948.03125
382340,1.37953125,9.656718750000001,-0.3065625,11948.0625
382341,0.7664062500000001,8.58375,0.15328125,11948.09375
382342,0.9196875,9.656718750000001,0.7664062500000001,11948.125
382343,0.9196875,9.043593750000001,0.45984375,11948.15625
382344,0.9196875,8.430468750000001,0.45984375,11948.1875
382345,1.6860937500000002,8.8903125,1.22625,11948.21875
382346,1.99265625,9.656718750000001,0.7664062500000001,11948.25
382347,4.905,9.350156250000001,1.839375,11948.28125
382348,5.67140625,9.350156250000001,2.9123437500000002,11948.3125
382349,4.291875,10.1165625,3.9853125,11948.34375
382350,3.2189062500000003,9.81,3.5254687500000004,11948.375
382351,2.4525,8.430468750000001,3.5254687500000004,11948.40625
382352,3.67875,7.6640625,4.75171875,11948.4375
382353,4.13859375,7.3575,4.75171875,11948.46875
382354,4.13859375,7.81734375,4.905,11948.5
382355,4.44515625,8.58375,4.905,11948.53125
382356,3.9853125,8.430468750000001,4.75171875,11948.5625
382357,4.291875,7.970625,4.5984375,11948.59375
382358,4.13859375,7.970625,4.291875,11948.625
382359,3.67875,7.3575,3.0656250000000003,11948.65625
382360,3.5254687500000004,7.050937500000001,2.7590625,11948.6875
382361,4.44515625,8.2771875,2.4525,11948.71875
382362,4.5984375,6.897656250000001,2.4525,11948.75
382363,4.5984375,6.744375000000001,1.99265625,11948.78125
382364,5.05828125,8.737031250000001,1.99265625,11948.8125
382365,4.905,10.57640625,1.839375,11948.84375
382366,3.5254687500000004,11.18953125,1.6860937500000002,11948.875
382367,2.1459375,9.196875,1.5328125000000001,11948.90625
382368,2.1459375,8.58375,1.37953125,11948.9375
382369,1.6860937500000002,8.58375,0.9196875,11948.96875
382370,1.839375,8.2771875,1.07296875,11949.0
382371,1.839375,9.81,1.07296875,11949.03125
382372,1.839375,9.656718750000001,1.22625,11949.0625
382373,1.6860937500000002,9.81,1.37953125,11949.09375
382374,2.9123437500000002,12.41578125,1.22625,11949.125
382375,3.67875,11.649375000000001,2.1459375,11949.15625
382376,3.3721875000000003,9.96328125,3.3721875000000003,11949.1875
382377,2.60578125,9.350156250000001,2.7590625,11949.21875
382378,3.3721875000000003,9.5034375,2.9123437500000002,11949.25
382379,3.5254687500000004,8.8903125,3.5254687500000004,11949.28125
382380,3.9853125,7.970625,3.9853125,11949.3125
382381,4.44515625,6.437812500000001,4.75171875,11949.34375
382382,3.9853125,6.284531250000001,4.13859375,11949.375
382383,4.13859375,6.744375000000001,4.44515625,11949.40625
382384,4.44515625,6.591093750000001,5.05828125,11949.4375
382385,3.9853125,6.744375000000001,4.905,11949.46875
382386,3.83203125,8.123906250000001,4.291875,11949.5
382387,3.83203125,8.123906250000001,3.3721875000000003,11949.53125
382388,4.44515625,8.58375,3.2189062500000003,11949.5625
382389,4.5984375,9.96328125,3.0656250000000003,11949.59375
382390,4.44515625,9.196875,2.9123437500000002,11949.625
382391,3.67875,7.81734375,2.29921875,11949.65625
382392,3.83203125,10.26984375,2.29921875,11949.6875
382393,3.5254687500000004,10.7296875,2.29921875,11949.71875
382394,3.0656250000000003,10.1165625,2.29921875,11949.75
382395,2.4525,9.96328125,2.1459375,11949.78125
382396,1.839375,9.043593750000001,1.5328125000000001,11949.8125
382397,1.6860937500000002,8.430468750000001,1.37953125,11949.84375
382398,1.6860937500000002,8.58375,1.5328125000000001,11949.875
382399,1.6860937500000002,9.196875,0.9196875,11949.90625
382400,1.5328125000000001,9.043593750000001,0.613125,11949.9375
382401,1.99265625,9.656718750000001,0.45984375,11949.96875
382402,1.6860937500000002,10.57640625,-0.15328125,11950.0
382403,1.99265625,10.57640625,0.0,11950.03125
382404,2.1459375,9.81,1.22625,11950.0625
382405,2.4525,9.196875,1.839375,11950.09375
382406,2.7590625,9.5034375,1.37953125,11950.125
382407,3.5254687500000004,9.043593750000001,2.1459375,11950.15625
382408,3.67875,8.8903125,2.60578125,11950.1875
382409,4.5984375,7.970625,4.13859375,11950.21875
382410,4.905,7.204218750000001,3.83203125,11950.25
382411,5.36484375,6.437812500000001,3.5254687500000004,11950.28125
382412,5.9779687500000005,6.744375000000001,4.5984375,11950.3125
382413,5.2115625,7.3575,4.905,11950.34375
382414,5.2115625,8.2771875,4.13859375,11950.375
382415,5.518125,9.196875,3.3721875000000003,11950.40625
382416,4.75171875,9.350156250000001,2.4525,11950.4375
382417,5.8246875000000005,11.18953125,2.60578125,11950.46875
382418,5.05828125,12.262500000000001,2.7590625,11950.5
382419,3.5254687500000004,11.80265625,1.839375,11950.53125
382420,3.3721875000000003,11.955937500000001,1.5328125000000001,11950.5625
382421,3.83203125,12.10921875,1.37953125,11950.59375
382422,2.9123437500000002,9.656718750000001,1.37953125,11950.625
382423,2.60578125,7.970625,1.22625,11950.65625
382424,2.60578125,6.744375000000001,1.07296875,11950.6875
382425,1.99265625,7.050937500000001,0.7664062500000001,11950.71875
382426,1.839375,7.204218750000001,0.45984375,11950.75
382427,2.29921875,6.744375000000001,0.9196875,11950.78125
382428,2.1459375,7.6640625,0.9196875,11950.8125
382429,3.3721875000000003,9.5034375,1.07296875,11950.84375
382430,3.3721875000000003,9.81,0.9196875,11950.875
382431,3.2189062500000003,9.96328125,0.613125,11950.90625
382432,2.9123437500000002,7.970625,1.37953125,11950.9375
382433,2.9123437500000002,7.970625,1.839375,11950.96875
382434,3.9853125,9.656718750000001,2.4525,11951.0
382435,4.291875,10.423125,2.9123437500000002,11951.03125
382436,3.5254687500000004,8.430468750000001,2.29921875,11951.0625
382437,5.67140625,7.970625,3.9853125,11951.09375
382438,6.437812500000001,7.6640625,4.291875,11951.125
382439,5.36484375,7.204218750000001,2.7590625,11951.15625
382440,5.518125,7.204218750000001,3.2189062500000003,11951.1875
382441,5.8246875000000005,7.204218750000001,3.83203125,11951.21875
382442,5.518125,7.6640625,3.3721875000000003,11951.25
382443,5.67140625,7.51078125,2.9123437500000002,11951.28125
382444,4.905,7.81734375,1.839375,11951.3125
382445,5.05828125,9.350156250000001,1.5328125000000001,11951.34375
382446,4.75171875,11.955937500000001,1.5328125000000001,11951.375
382447,3.83203125,8.58375,1.5328125000000001,11951.40625
382448,3.9853125,9.96328125,1.22625,11951.4375
382449,4.13859375,11.955937500000001,0.613125,11951.46875
382450,3.5254687500000004,10.7296875,0.45984375,11951.5
382451,2.29921875,8.737031250000001,0.613125,11951.53125
382452,2.4525,8.737031250000001,0.9196875,11951.5625
