,x,y,z,t
179526,-2.29921875,-9.96328125,1.5328125000000001,5610.125
179527,-1.99265625,-9.350156250000001,1.5328125000000001,5610.15625
179528,-1.6860937500000002,-9.043593750000001,1.839375,5610.1875
179529,-1.6860937500000002,-8.123906250000001,1.99265625,5610.21875
179530,-2.1459375,-7.51078125,1.22625,5610.25
179531,-2.60578125,-7.3575,0.9196875,5610.28125
179532,-2.7590625,-7.81734375,0.9196875,5610.3125
179533,-2.60578125,-7.81734375,0.9196875,5610.34375
179534,-2.29921875,-8.430468750000001,1.07296875,5610.375
179535,-2.4525,-10.1165625,1.6860937500000002,5610.40625
179536,-2.29921875,-10.423125,1.99265625,5610.4375
179537,-1.99265625,-10.88296875,1.6860937500000002,5610.46875
179538,-2.60578125,-10.7296875,1.5328125000000001,5610.5
179539,-3.5254687500000004,-11.955937500000001,1.99265625,5610.53125
179540,-3.67875,-9.5034375,2.9123437500000002,5610.5625
179541,-3.9853125,-8.8903125,2.60578125,5610.59375
179542,-3.5254687500000004,-9.656718750000001,2.60578125,5610.625
179543,-3.2189062500000003,-10.1165625,3.0656250000000003,5610.65625
179544,-2.29921875,-9.96328125,2.7590625,5610.6875
179545,-1.99265625,-8.123906250000001,2.4525,5610.71875
179546,-1.37953125,-7.51078125,2.60578125,5610.75
179547,-1.5328125000000001,-6.897656250000001,2.4525,5610.78125
179548,-1.839375,-6.744375000000001,2.1459375,5610.8125
179549,-2.7590625,-7.3575,1.99265625,5610.84375
179550,-3.2189062500000003,-7.81734375,2.29921875,5610.875
179551,-3.5254687500000004,-8.2771875,2.9123437500000002,5610.90625
179552,-3.5254687500000004,-9.196875,3.0656250000000003,5610.9375
179553,-3.5254687500000004,-9.81,3.3721875000000003,5610.96875
179554,-3.5254687500000004,-11.3428125,3.3721875000000003,5611.0
179555,-3.67875,-12.569062500000001,3.3721875000000003,5611.03125
179556,-3.3721875000000003,-14.408437500000002,3.5254687500000004,5611.0625
179557,-3.5254687500000004,-11.955937500000001,3.67875,5611.09375
179558,-3.2189062500000003,-9.81,3.5254687500000004,5611.125
179559,-2.9123437500000002,-9.5034375,1.839375,5611.15625
179560,-2.1459375,-10.1165625,1.5328125000000001,5611.1875
179561,-2.4525,-9.5034375,1.07296875,5611.21875
179562,-2.29921875,-9.350156250000001,1.5328125000000001,5611.25
179563,-2.29921875,-8.8903125,1.839375,5611.28125
179564,-2.7590625,-7.6640625,1.5328125000000001,5611.3125
179565,-2.9123437500000002,-6.897656250000001,1.07296875,5611.34375
179566,-3.0656250000000003,-7.050937500000001,0.7664062500000001,5611.375
179567,-2.9123437500000002,-7.51078125,0.613125,5611.40625
179568,-2.7590625,-7.970625,0.613125,5611.4375
179569,-2.60578125,-9.196875,1.07296875,5611.46875
179570,-2.7590625,-10.26984375,1.5328125000000001,5611.5
179571,-2.4525,-11.3428125,1.839375,5611.53125
179572,-2.9123437500000002,-11.955937500000001,1.839375,5611.5625
179573,-3.2189062500000003,-11.18953125,1.99265625,5611.59375
179574,-3.67875,-10.1165625,2.4525,5611.625
179575,-3.83203125,-8.8903125,2.29921875,5611.65625
179576,-3.83203125,-8.58375,2.29921875,5611.6875
179577,-3.3721875000000003,-9.196875,2.7590625,5611.71875
179578,-2.9123437500000002,-9.656718750000001,2.7590625,5611.75
179579,-1.6860937500000002,-10.26984375,2.7590625,5611.78125
179580,-1.22625,-8.58375,2.7590625,5611.8125
179581,-1.07296875,-7.6640625,2.60578125,5611.84375
179582,-1.6860937500000002,-6.591093750000001,1.99265625,5611.875
179583,-2.29921875,-6.744375000000001,1.839375,5611.90625
179584,-3.2189062500000003,-7.51078125,1.839375,5611.9375
179585,-3.5254687500000004,-7.6640625,2.1459375,5611.96875
179586,-3.5254687500000004,-8.2771875,2.29921875,5612.0
179587,-3.5254687500000004,-9.5034375,2.60578125,5612.03125
179588,-3.5254687500000004,-10.423125,2.7590625,5612.0625
179589,-3.83203125,-12.41578125,3.2189062500000003,5612.09375
179590,-3.3721875000000003,-13.64203125,3.3721875000000003,5612.125
179591,-3.0656250000000003,-13.182187500000001,3.3721875000000003,5612.15625
179592,-3.0656250000000003,-10.57640625,3.67875,5612.1875
179593,-3.0656250000000003,-9.5034375,3.2189062500000003,5612.21875
179594,-2.7590625,-10.57640625,1.839375,5612.25
179595,-2.4525,-9.5034375,1.37953125,5612.28125
179596,-2.4525,-9.5034375,1.37953125,5612.3125
179597,-1.839375,-8.737031250000001,2.1459375,5612.34375
179598,-1.99265625,-8.123906250000001,2.29921875,5612.375
179599,-2.29921875,-7.3575,1.6860937500000002,5612.40625
179600,-2.9123437500000002,-7.3575,0.9196875,5612.4375
179601,-2.60578125,-7.6640625,1.07296875,5612.46875
179602,-2.4525,-7.970625,1.07296875,5612.5
179603,-2.29921875,-8.123906250000001,1.07296875,5612.53125
179604,-2.29921875,-9.043593750000001,1.5328125000000001,5612.5625
179605,-2.4525,-10.7296875,1.99265625,5612.59375
179606,-2.29921875,-11.3428125,1.839375,5612.625
179607,-3.3721875000000003,-11.649375000000001,1.6860937500000002,5612.65625
179608,-3.5254687500000004,-11.80265625,2.1459375,5612.6875
179609,-3.3721875000000003,-11.18953125,3.0656250000000003,5612.71875
179610,-3.5254687500000004,-8.737031250000001,2.60578125,5612.75
179611,-3.5254687500000004,-8.58375,2.60578125,5612.78125
179612,-2.60578125,-9.350156250000001,3.0656250000000003,5612.8125
179613,-2.29921875,-9.81,2.9123437500000002,5612.84375
179614,-1.6860937500000002,-9.043593750000001,2.7590625,5612.875
179615,-1.07296875,-7.6640625,2.9123437500000002,5612.90625
179616,-1.37953125,-7.204218750000001,2.7590625,5612.9375
179617,-2.1459375,-6.744375000000001,2.1459375,5612.96875
179618,-2.60578125,-6.897656250000001,2.1459375,5613.0
179619,-3.3721875000000003,-7.6640625,2.29921875,5613.03125
179620,-3.5254687500000004,-7.970625,2.60578125,5613.0625
179621,-3.3721875000000003,-8.430468750000001,2.60578125,5613.09375
179622,-3.5254687500000004,-9.96328125,3.0656250000000003,5613.125
179623,-3.3721875000000003,-10.88296875,3.2189062500000003,5613.15625
179624,-3.5254687500000004,-12.72234375,3.2189062500000003,5613.1875
179625,-3.5254687500000004,-13.488750000000001,3.5254687500000004,5613.21875
179626,-3.67875,-12.569062500000001,3.5254687500000004,5613.25
179627,-3.3721875000000003,-9.196875,3.3721875000000003,5613.28125
179628,-3.3721875000000003,-9.043593750000001,2.4525,5613.3125
179629,-2.1459375,-10.1165625,1.5328125000000001,5613.34375
179630,-2.29921875,-9.81,1.37953125,5613.375
179631,-2.1459375,-9.81,1.6860937500000002,5613.40625
179632,-1.99265625,-8.58375,1.99265625,5613.4375
179633,-2.29921875,-7.81734375,1.839375,5613.46875
179634,-2.60578125,-7.204218750000001,1.22625,5613.5
179635,-2.9123437500000002,-7.3575,0.7664062500000001,5613.53125
179636,-2.9123437500000002,-7.6640625,0.7664062500000001,5613.5625
179637,-2.29921875,-8.430468750000001,0.9196875,5613.59375
179638,-2.29921875,-8.737031250000001,1.22625,5613.625
179639,-2.4525,-10.1165625,1.839375,5613.65625
179640,-2.60578125,-11.18953125,1.839375,5613.6875
179641,-2.9123437500000002,-11.49609375,1.6860937500000002,5613.71875
179642,-3.5254687500000004,-11.80265625,2.1459375,5613.75
179643,-3.83203125,-11.955937500000001,2.60578125,5613.78125
179644,-3.5254687500000004,-9.81,2.7590625,5613.8125
179645,-3.5254687500000004,-9.043593750000001,2.7590625,5613.84375
179646,-3.0656250000000003,-9.350156250000001,3.0656250000000003,5613.875
179647,-2.1459375,-9.656718750000001,3.3721875000000003,5613.90625
179648,-1.6860937500000002,-9.350156250000001,3.3721875000000003,5613.9375
179649,-1.22625,-8.123906250000001,3.2189062500000003,5613.96875
179650,-1.839375,-7.050937500000001,2.60578125,5614.0
179651,-2.1459375,-6.744375000000001,2.1459375,5614.03125
179652,-2.9123437500000002,-7.204218750000001,1.839375,5614.0625
179653,-3.2189062500000003,-7.81734375,2.29921875,5614.09375
179654,-4.13859375,-9.043593750000001,2.7590625,5614.125
179655,-4.75171875,-9.656718750000001,2.9123437500000002,5614.15625
179656,-4.905,-10.1165625,2.7590625,5614.1875
179657,-4.44515625,-11.18953125,2.9123437500000002,5614.21875
179658,-4.13859375,-11.3428125,3.2189062500000003,5614.25
179659,-4.44515625,-10.1165625,3.5254687500000004,5614.28125
179660,-4.905,-7.81734375,3.0656250000000003,5614.3125
179661,-4.75171875,-8.123906250000001,2.1459375,5614.34375
179662,-4.291875,-9.81,1.07296875,5614.375
179663,-4.13859375,-9.656718750000001,1.22625,5614.40625
179664,-3.83203125,-10.26984375,1.37953125,5614.4375
179665,-3.5254687500000004,-9.5034375,1.6860937500000002,5614.46875
179666,-3.67875,-8.737031250000001,1.5328125000000001,5614.5
179667,-3.67875,-7.970625,1.07296875,5614.53125
179668,-3.9853125,-8.123906250000001,1.07296875,5614.5625
179669,-3.67875,-8.2771875,0.9196875,5614.59375
179670,-3.0656250000000003,-8.58375,1.22625,5614.625
179671,-2.7590625,-8.737031250000001,1.6860937500000002,5614.65625
179672,-2.4525,-9.350156250000001,2.4525,5614.6875
179673,-2.4525,-9.350156250000001,2.29921875,5614.71875
179674,-2.9123437500000002,-10.26984375,1.99265625,5614.75
179675,-4.13859375,-10.7296875,2.29921875,5614.78125
179676,-4.291875,-10.7296875,2.7590625,5614.8125
179677,-4.5984375,-9.196875,3.0656250000000003,5614.84375
179678,-4.291875,-9.196875,2.7590625,5614.875
179679,-3.83203125,-10.1165625,2.60578125,5614.90625
179680,-2.4525,-9.96328125,3.0656250000000003,5614.9375
179681,-1.839375,-9.196875,3.3721875000000003,5614.96875
179682,-1.37953125,-7.204218750000001,3.2189062500000003,5615.0
179683,-1.839375,-6.744375000000001,2.7590625,5615.03125
179684,-3.0656250000000003,-6.897656250000001,1.6860937500000002,5615.0625
179685,-4.5984375,-8.123906250000001,1.6860937500000002,5615.09375
179686,-4.5984375,-8.430468750000001,2.1459375,5615.125
179687,-4.13859375,-8.58375,2.4525,5615.15625
179688,-4.13859375,-8.8903125,2.60578125,5615.1875
179689,-4.291875,-9.350156250000001,2.9123437500000002,5615.21875
179690,-4.5984375,-10.1165625,2.29921875,5615.25
179691,-4.905,-10.88296875,2.1459375,5615.28125
179692,-4.5984375,-12.10921875,2.7590625,5615.3125
179693,-4.13859375,-10.423125,3.0656250000000003,5615.34375
179694,-3.83203125,-8.8903125,2.7590625,5615.375
179695,-3.3721875000000003,-10.7296875,1.6860937500000002,5615.40625
179696,-2.9123437500000002,-11.3428125,1.37953125,5615.4375
179697,-3.2189062500000003,-10.88296875,1.22625,5615.46875
179698,-3.0656250000000003,-10.57640625,1.6860937500000002,5615.5
179699,-2.9123437500000002,-8.737031250000001,2.1459375,5615.53125
179700,-2.9123437500000002,-7.204218750000001,1.37953125,5615.5625
179701,-3.0656250000000003,-7.050937500000001,0.9196875,5615.59375
179702,-2.7590625,-7.81734375,1.07296875,5615.625
179703,-2.60578125,-8.123906250000001,1.07296875,5615.65625
179704,-2.29921875,-8.58375,1.5328125000000001,5615.6875
179705,-2.29921875,-9.043593750000001,1.6860937500000002,5615.71875
179706,-2.7590625,-9.5034375,1.6860937500000002,5615.75
179707,-2.9123437500000002,-10.1165625,1.37953125,5615.78125
179708,-3.2189062500000003,-10.7296875,1.22625,5615.8125
179709,-3.9853125,-11.03625,1.5328125000000001,5615.84375
179710,-4.291875,-11.03625,2.4525,5615.875
179711,-4.13859375,-9.96328125,2.7590625,5615.90625
179712,-4.13859375,-9.043593750000001,2.4525,5615.9375
179713,-3.9853125,-9.5034375,2.60578125,5615.96875
179714,-3.2189062500000003,-10.57640625,2.9123437500000002,5616.0
179715,-1.99265625,-9.5034375,3.0656250000000003,5616.03125
179716,-1.37953125,-8.58375,3.0656250000000003,5616.0625
179717,-1.07296875,-7.51078125,3.2189062500000003,5616.09375
179718,-1.37953125,-7.51078125,2.9123437500000002,5616.125
179719,-2.1459375,-7.51078125,2.1459375,5616.15625
179720,-2.9123437500000002,-8.2771875,1.839375,5616.1875
179721,-2.9123437500000002,-8.430468750000001,1.839375,5616.21875
179722,-3.0656250000000003,-8.123906250000001,1.99265625,5616.25
179723,-2.9123437500000002,-7.970625,1.99265625,5616.28125
179724,-2.7590625,-8.2771875,1.37953125,5616.3125
179725,-3.0656250000000003,-9.81,0.3065625,5616.34375
179726,-3.83203125,-11.03625,0.45984375,5616.375
179727,-3.9853125,-12.262500000000001,2.1459375,5616.40625
179728,-3.9853125,-11.649375000000001,2.60578125,5616.4375
179729,-3.5254687500000004,-10.7296875,1.6860937500000002,5616.46875
179730,-2.60578125,-11.03625,1.6860937500000002,5616.5
179731,-2.4525,-10.88296875,1.6860937500000002,5616.53125
179732,-2.60578125,-10.57640625,1.839375,5616.5625
179733,-2.4525,-9.96328125,2.1459375,5616.59375
179734,-2.9123437500000002,-8.123906250000001,2.4525,5616.625
179735,-3.3721875000000003,-6.744375000000001,2.1459375,5616.65625
179736,-3.2189062500000003,-6.591093750000001,1.99265625,5616.6875
179737,-2.7590625,-7.51078125,2.1459375,5616.71875
179738,-2.60578125,-7.970625,2.1459375,5616.75
179739,-2.29921875,-9.656718750000001,1.99265625,5616.78125
179740,-2.1459375,-11.649375000000001,2.1459375,5616.8125
179741,-1.99265625,-11.955937500000001,1.99265625,5616.84375
179742,-2.60578125,-14.101875000000001,1.37953125,5616.875
179743,-2.4525,-16.09453125,1.6860937500000002,5616.90625
179744,-1.99265625,-14.25515625,2.60578125,5616.9375
179745,-2.7590625,-10.7296875,2.60578125,5616.96875
179746,-1.99265625,-10.1165625,2.60578125,5617.0
179747,-0.7664062500000001,-9.656718750000001,1.6860937500000002,5617.03125
179748,-0.9196875,-9.043593750000001,1.07296875,5617.0625
179749,-0.7664062500000001,-7.050937500000001,0.7664062500000001,5617.09375
179750,-1.07296875,-5.518125,1.37953125,5617.125
179751,-1.6860937500000002,-5.2115625,1.22625,5617.15625
179752,-2.9123437500000002,-5.2115625,0.7664062500000001,5617.1875
179753,-3.5254687500000004,-5.518125,0.7664062500000001,5617.21875
179754,-4.5984375,-7.050937500000001,1.07296875,5617.25
179755,-4.75171875,-8.58375,1.6860937500000002,5617.28125
179756,-4.905,-9.043593750000001,1.99265625,5617.3125
179757,-5.518125,-9.96328125,1.99265625,5617.34375
179758,-5.67140625,-9.81,1.99265625,5617.375
179759,-6.284531250000001,-11.49609375,2.29921875,5617.40625
179760,-5.67140625,-10.26984375,2.1459375,5617.4375
179761,-5.518125,-10.26984375,1.6860937500000002,5617.46875
179762,-3.5254687500000004,-12.262500000000001,1.37953125,5617.5
179763,-3.0656250000000003,-11.80265625,1.5328125000000001,5617.53125
179764,-3.3721875000000003,-9.96328125,1.99265625,5617.5625
179765,-3.5254687500000004,-7.51078125,1.6860937500000002,5617.59375
179766,-3.5254687500000004,-6.591093750000001,1.37953125,5617.625
179767,-3.3721875000000003,-5.36484375,1.07296875,5617.65625
179768,-3.0656250000000003,-5.9779687500000005,1.37953125,5617.6875
179769,-3.0656250000000003,-8.123906250000001,1.99265625,5617.71875
179770,-0.9196875,-8.2771875,2.7590625,5617.75
179771,-0.45984375,-7.204218750000001,2.1459375,5617.78125
179772,-2.7590625,-12.10921875,-1.5328125000000001,5617.8125
179773,-3.67875,-16.70765625,-0.15328125,5617.84375
179774,-3.3721875000000003,-14.101875000000001,2.9123437500000002,5617.875
179775,-1.5328125000000001,-12.10921875,2.29921875,5617.90625
179776,-0.7664062500000001,-11.03625,3.0656250000000003,5617.9375
179777,0.15328125,-8.737031250000001,4.5984375,5617.96875
179778,0.45984375,-7.204218750000001,3.9853125,5618.0
179779,-0.3065625,-4.75171875,2.4525,5618.03125
179780,-1.839375,-6.591093750000001,2.4525,5618.0625
179781,-2.4525,-7.81734375,2.4525,5618.09375
179782,-4.13859375,-9.656718750000001,2.60578125,5618.125
179783,-3.9853125,-9.81,3.2189062500000003,5618.15625
179784,-3.2189062500000003,-8.737031250000001,3.3721875000000003,5618.1875
179785,-3.9853125,-8.58375,2.9123437500000002,5618.21875
179786,-4.44515625,-9.196875,3.0656250000000003,5618.25
179787,-5.05828125,-10.88296875,3.5254687500000004,5618.28125
179788,-5.2115625,-11.03625,3.3721875000000003,5618.3125
179789,-5.05828125,-12.569062500000001,3.5254687500000004,5618.34375
179790,-5.05828125,-11.649375000000001,3.0656250000000003,5618.375
179791,-4.44515625,-10.7296875,2.60578125,5618.40625
179792,-3.0656250000000003,-9.656718750000001,1.5328125000000001,5618.4375
179793,-2.4525,-9.350156250000001,1.37953125,5618.46875
179794,-2.60578125,-9.043593750000001,1.07296875,5618.5
179795,-3.0656250000000003,-8.2771875,1.22625,5618.53125
179796,-3.3721875000000003,-7.970625,1.07296875,5618.5625
179797,-2.9123437500000002,-8.2771875,0.9196875,5618.59375
179798,-2.9123437500000002,-8.737031250000001,1.07296875,5618.625
179799,-2.29921875,-9.656718750000001,1.22625,5618.65625
179800,-1.839375,-10.26984375,1.6860937500000002,5618.6875
179801,-1.6860937500000002,-10.1165625,2.1459375,5618.71875
179802,-1.5328125000000001,-11.955937500000001,2.29921875,5618.75
179803,-1.839375,-12.875625000000001,1.5328125000000001,5618.78125
179804,-3.0656250000000003,-10.423125,1.22625,5618.8125
179805,-3.5254687500000004,-11.03625,2.1459375,5618.84375
179806,-2.60578125,-9.81,2.9123437500000002,5618.875
179807,-2.1459375,-6.897656250000001,2.29921875,5618.90625
179808,-1.839375,-6.1312500000000005,1.99265625,5618.9375
179809,-0.9196875,-6.744375000000001,2.7590625,5618.96875
179810,-1.07296875,-7.050937500000001,3.2189062500000003,5619.0
179811,-1.5328125000000001,-7.81734375,3.3721875000000003,5619.03125
179812,-4.5984375,-9.196875,2.29921875,5619.0625
179813,-6.1312500000000005,-9.96328125,1.839375,5619.09375
179814,-6.897656250000001,-8.737031250000001,2.4525,5619.125
179815,-6.437812500000001,-7.050937500000001,2.9123437500000002,5619.15625
179816,-6.437812500000001,-6.591093750000001,2.7590625,5619.1875
179817,-7.204218750000001,-6.744375000000001,2.1459375,5619.21875
179818,-7.51078125,-6.897656250000001,2.29921875,5619.25
179819,-4.905,-7.970625,2.7590625,5619.28125
179820,-6.284531250000001,-6.284531250000001,3.2189062500000003,5619.3125
179821,-5.2115625,-7.3575,2.4525,5619.34375
179822,-7.970625,-8.58375,1.07296875,5619.375
179823,-8.8903125,-9.81,0.9196875,5619.40625
179824,-6.591093750000001,-10.26984375,0.45984375,5619.4375
179825,-4.44515625,-9.350156250000001,0.45984375,5619.46875
179826,-4.13859375,-9.043593750000001,0.9196875,5619.5
179827,-4.13859375,-8.737031250000001,1.6860937500000002,5619.53125
179828,-3.9853125,-8.2771875,1.22625,5619.5625
179829,-3.5254687500000004,-7.6640625,0.45984375,5619.59375
179830,-3.3721875000000003,-7.970625,0.45984375,5619.625
179831,-3.0656250000000003,-8.58375,0.9196875,5619.65625
179832,-2.4525,-9.96328125,1.5328125000000001,5619.6875
179833,-2.29921875,-9.96328125,1.6860937500000002,5619.71875
179834,-2.29921875,-10.1165625,1.37953125,5619.75
179835,-3.83203125,-13.33546875,1.6860937500000002,5619.78125
179836,-4.13859375,-14.408437500000002,1.99265625,5619.8125
179837,-5.36484375,-11.955937500000001,2.9123437500000002,5619.84375
179838,-6.284531250000001,-10.88296875,3.3721875000000003,5619.875
179839,-4.291875,-9.5034375,3.0656250000000003,5619.90625
179840,-2.7590625,-7.050937500000001,1.6860937500000002,5619.9375
179841,-2.29921875,-6.284531250000001,1.839375,5619.96875
179842,-1.99265625,-5.36484375,2.60578125,5620.0
179843,-3.67875,-5.2115625,2.4525,5620.03125
179844,-4.905,-5.2115625,1.37953125,5620.0625
179845,-6.284531250000001,-5.9779687500000005,0.7664062500000001,5620.09375
