,x,y,z,t
150875,2.1459375,4.291875,8.2771875,4714.78125
150876,2.7590625,3.9853125,8.737031250000001,4714.8125
150877,1.99265625,4.13859375,8.58375,4714.84375
150878,2.1459375,4.13859375,8.430468750000001,4714.875
150879,1.5328125000000001,4.13859375,8.58375,4714.90625
150880,1.839375,3.83203125,8.737031250000001,4714.9375
150881,1.99265625,3.83203125,8.737031250000001,4714.96875
150882,2.1459375,3.9853125,8.123906250000001,4715.0
150883,1.839375,3.67875,8.123906250000001,4715.03125
150884,1.07296875,3.9853125,8.430468750000001,4715.0625
150885,1.99265625,3.83203125,9.350156250000001,4715.09375
150886,2.29921875,3.67875,9.81,4715.125
150887,1.839375,3.83203125,8.737031250000001,4715.15625
150888,0.7664062500000001,4.291875,7.6640625,4715.1875
150889,-0.3065625,3.9853125,7.3575,4715.21875
150890,-0.3065625,5.05828125,8.123906250000001,4715.25
150891,1.07296875,4.75171875,9.350156250000001,4715.28125
150892,0.45984375,4.75171875,8.58375,4715.3125
150893,-0.3065625,4.5984375,7.970625,4715.34375
150894,0.45984375,4.44515625,8.2771875,4715.375
150895,0.3065625,4.5984375,8.123906250000001,4715.40625
150896,0.3065625,4.5984375,8.123906250000001,4715.4375
150897,-0.3065625,4.291875,7.3575,4715.46875
150898,0.3065625,4.291875,7.3575,4715.5
150899,0.7664062500000001,4.44515625,8.2771875,4715.53125
150900,0.45984375,4.44515625,8.737031250000001,4715.5625
150901,0.7664062500000001,4.13859375,8.430468750000001,4715.59375
150902,1.5328125000000001,3.83203125,8.737031250000001,4715.625
150903,1.07296875,3.9853125,8.8903125,4715.65625
150904,1.22625,3.67875,8.8903125,4715.6875
150905,2.1459375,3.83203125,8.737031250000001,4715.71875
150906,1.5328125000000001,3.67875,9.043593750000001,4715.75
150907,1.6860937500000002,2.7590625,8.737031250000001,4715.78125
150908,2.1459375,3.2189062500000003,8.58375,4715.8125
150909,1.99265625,3.3721875000000003,8.737031250000001,4715.84375
150910,1.6860937500000002,3.83203125,8.430468750000001,4715.875
150911,1.5328125000000001,3.9853125,8.430468750000001,4715.90625
150912,1.37953125,3.83203125,8.430468750000001,4715.9375
150913,1.07296875,3.9853125,8.430468750000001,4715.96875
150914,0.613125,3.9853125,8.737031250000001,4716.0
150915,1.22625,3.67875,8.430468750000001,4716.03125
150916,1.22625,3.83203125,8.430468750000001,4716.0625
150917,1.37953125,3.83203125,8.737031250000001,4716.09375
150918,1.5328125000000001,3.9853125,8.58375,4716.125
150919,1.37953125,3.67875,7.81734375,4716.15625
150920,2.29921875,3.67875,8.430468750000001,4716.1875
150921,2.29921875,3.67875,9.043593750000001,4716.21875
150922,1.99265625,3.67875,8.737031250000001,4716.25
150923,2.1459375,3.5254687500000004,8.8903125,4716.28125
150924,2.4525,3.3721875000000003,8.737031250000001,4716.3125
150925,2.60578125,3.2189062500000003,8.58375,4716.34375
150926,2.29921875,3.0656250000000003,8.737031250000001,4716.375
150927,1.6860937500000002,3.3721875000000003,8.58375,4716.40625
150928,1.839375,3.5254687500000004,8.737031250000001,4716.4375
150929,1.99265625,3.0656250000000003,9.043593750000001,4716.46875
150930,2.29921875,3.3721875000000003,8.430468750000001,4716.5
150931,2.9123437500000002,3.5254687500000004,9.196875,4716.53125
150932,1.5328125000000001,3.9853125,8.58375,4716.5625
150933,1.07296875,3.9853125,7.204218750000001,4716.59375
150934,0.7664062500000001,4.13859375,8.2771875,4716.625
150935,0.45984375,4.291875,7.81734375,4716.65625
150936,1.37953125,4.75171875,9.043593750000001,4716.6875
150937,0.45984375,4.905,8.2771875,4716.71875
150938,0.9196875,4.44515625,8.123906250000001,4716.75
150939,0.9196875,4.5984375,8.2771875,4716.78125
150940,0.7664062500000001,4.5984375,7.970625,4716.8125
150941,0.613125,4.75171875,8.123906250000001,4716.84375
150942,0.15328125,4.75171875,8.123906250000001,4716.875
150943,0.45984375,4.5984375,7.970625,4716.90625
150944,0.9196875,4.291875,7.970625,4716.9375
150945,0.7664062500000001,4.291875,9.043593750000001,4716.96875
150946,0.7664062500000001,4.291875,9.043593750000001,4717.0
150947,0.7664062500000001,3.9853125,8.58375,4717.03125
150948,0.9196875,3.83203125,8.430468750000001,4717.0625
150949,1.22625,3.83203125,8.58375,4717.09375
150950,0.9196875,4.291875,8.58375,4717.125
150951,0.7664062500000001,4.13859375,9.196875,4717.15625
150952,1.6860937500000002,3.5254687500000004,9.043593750000001,4717.1875
150953,2.60578125,3.67875,8.8903125,4717.21875
150954,1.5328125000000001,3.67875,8.737031250000001,4717.25
150955,1.22625,3.67875,8.430468750000001,4717.28125
150956,0.9196875,3.67875,8.58375,4717.3125
150957,0.45984375,3.67875,8.123906250000001,4717.34375
150958,0.613125,3.83203125,7.970625,4717.375
150959,1.22625,3.9853125,8.737031250000001,4717.40625
150960,1.07296875,3.67875,8.2771875,4717.4375
150961,1.07296875,3.5254687500000004,8.2771875,4717.46875
150962,0.7664062500000001,3.67875,8.123906250000001,4717.5
150963,1.22625,3.67875,8.123906250000001,4717.53125
150964,1.07296875,3.67875,9.043593750000001,4717.5625
150965,1.07296875,3.83203125,8.58375,4717.59375
150966,1.07296875,3.83203125,8.2771875,4717.625
150967,1.5328125000000001,3.83203125,7.970625,4717.65625
150968,2.4525,3.9853125,8.737031250000001,4717.6875
150969,1.6860937500000002,3.67875,8.58375,4717.71875
150970,1.839375,3.67875,8.8903125,4717.75
150971,1.6860937500000002,3.67875,8.8903125,4717.78125
150972,2.29921875,3.5254687500000004,8.8903125,4717.8125
150973,1.839375,3.5254687500000004,8.737031250000001,4717.84375
150974,1.6860937500000002,3.5254687500000004,8.2771875,4717.875
150975,2.1459375,3.5254687500000004,8.737031250000001,4717.90625
150976,2.1459375,3.67875,8.8903125,4717.9375
150977,1.5328125000000001,3.67875,9.81,4717.96875
150978,1.5328125000000001,3.67875,9.81,4718.0
150979,1.07296875,3.9853125,8.123906250000001,4718.03125
150980,0.9196875,3.67875,7.204218750000001,4718.0625
150981,1.6860937500000002,4.13859375,8.123906250000001,4718.09375
150982,0.9196875,4.905,8.8903125,4718.125
150983,0.613125,4.905,8.737031250000001,4718.15625
150984,1.22625,4.13859375,7.81734375,4718.1875
150985,0.7664062500000001,4.44515625,8.2771875,4718.21875
150986,0.9196875,4.44515625,8.123906250000001,4718.25
150987,0.613125,4.75171875,8.2771875,4718.28125
150988,0.3065625,4.75171875,8.123906250000001,4718.3125
150989,0.45984375,4.44515625,7.6640625,4718.34375
150990,1.07296875,4.5984375,8.58375,4718.375
150991,0.7664062500000001,4.5984375,8.430468750000001,4718.40625
150992,1.07296875,4.13859375,8.430468750000001,4718.4375
150993,1.07296875,4.291875,8.58375,4718.46875
150994,0.9196875,4.291875,8.430468750000001,4718.5
150995,1.5328125000000001,3.9853125,8.123906250000001,4718.53125
150996,1.37953125,3.83203125,8.430468750000001,4718.5625
150997,1.07296875,3.83203125,8.430468750000001,4718.59375
150998,1.5328125000000001,3.67875,8.737031250000001,4718.625
150999,1.22625,3.5254687500000004,8.8903125,4718.65625
151000,1.99265625,2.9123437500000002,8.2771875,4718.6875
151001,3.5254687500000004,2.7590625,9.043593750000001,4718.71875
151002,1.22625,3.5254687500000004,9.656718750000001,4718.75
151003,0.7664062500000001,3.67875,8.8903125,4718.78125
151004,1.22625,3.9853125,8.123906250000001,4718.8125
151005,2.9123437500000002,3.67875,8.737031250000001,4718.84375
151006,2.1459375,3.83203125,8.737031250000001,4718.875
151007,2.1459375,3.9853125,8.430468750000001,4718.90625
151008,2.29921875,3.67875,8.123906250000001,4718.9375
151009,1.37953125,3.9853125,8.2771875,4718.96875
151010,1.6860937500000002,3.67875,7.970625,4719.0
151011,1.37953125,3.83203125,8.123906250000001,4719.03125
151012,1.6860937500000002,3.67875,8.430468750000001,4719.0625
151013,1.99265625,3.5254687500000004,8.123906250000001,4719.09375
151014,2.4525,3.2189062500000003,8.430468750000001,4719.125
151015,2.29921875,3.5254687500000004,9.196875,4719.15625
151016,1.99265625,3.3721875000000003,9.043593750000001,4719.1875
151017,2.7590625,3.2189062500000003,8.58375,4719.21875
151018,2.60578125,3.0656250000000003,8.8903125,4719.25
151019,2.7590625,3.2189062500000003,8.737031250000001,4719.28125
151020,1.839375,3.67875,8.737031250000001,4719.3125
151021,1.37953125,3.2189062500000003,8.2771875,4719.34375
151022,3.3721875000000003,3.0656250000000003,9.350156250000001,4719.375
151023,1.99265625,3.3721875000000003,8.8903125,4719.40625
151024,2.7590625,3.0656250000000003,9.043593750000001,4719.4375
151025,1.99265625,3.67875,8.123906250000001,4719.46875
151026,1.22625,4.13859375,7.3575,4719.5
151027,0.613125,4.75171875,8.2771875,4719.53125
151028,0.613125,4.5984375,8.2771875,4719.5625
151029,1.6860937500000002,4.44515625,8.737031250000001,4719.59375
151030,1.07296875,4.291875,7.81734375,4719.625
151031,1.22625,4.13859375,8.123906250000001,4719.65625
151032,1.07296875,4.44515625,8.2771875,4719.6875
151033,1.07296875,4.5984375,8.123906250000001,4719.71875
151034,0.9196875,4.5984375,7.970625,4719.75
151035,0.7664062500000001,4.5984375,8.2771875,4719.78125
151036,0.9196875,4.291875,8.123906250000001,4719.8125
151037,1.07296875,4.13859375,8.430468750000001,4719.84375
151038,0.7664062500000001,4.291875,8.430468750000001,4719.875
151039,0.9196875,4.13859375,8.2771875,4719.90625
151040,1.99265625,3.83203125,8.58375,4719.9375
151041,1.6860937500000002,3.83203125,8.8903125,4719.96875
151042,0.7664062500000001,3.83203125,7.51078125,4720.0
151043,1.839375,3.5254687500000004,8.430468750000001,4720.03125
151044,1.37953125,3.83203125,9.81,4720.0625
151045,1.839375,3.3721875000000003,9.656718750000001,4720.09375
151046,2.1459375,3.2189062500000003,9.196875,4720.125
151047,1.99265625,3.3721875000000003,8.2771875,4720.15625
151048,1.99265625,3.67875,8.123906250000001,4720.1875
151049,1.839375,3.9853125,8.430468750000001,4720.21875
151050,1.5328125000000001,4.13859375,8.58375,4720.25
151051,1.07296875,3.83203125,7.6640625,4720.28125
151052,2.4525,3.83203125,9.196875,4720.3125
151053,1.37953125,4.44515625,9.350156250000001,4720.34375
151054,1.99265625,4.44515625,9.656718750000001,4720.375
151055,4.291875,3.9853125,10.26984375,4720.40625
151056,2.9123437500000002,3.3721875000000003,9.043593750000001,4720.4375
151057,0.7664062500000001,3.0656250000000003,6.744375000000001,4720.46875
151058,2.4525,2.60578125,6.284531250000001,4720.5
151059,5.36484375,2.1459375,6.437812500000001,4720.53125
151060,4.13859375,2.4525,8.58375,4720.5625
151061,2.60578125,1.5328125000000001,9.043593750000001,4720.59375
151062,-0.7664062500000001,2.7590625,8.58375,4720.625
151063,1.22625,2.4525,8.8903125,4720.65625
151064,4.291875,1.839375,8.8903125,4720.6875
151065,5.9779687500000005,2.29921875,8.737031250000001,4720.71875
151066,4.75171875,1.99265625,9.043593750000001,4720.75
151067,1.07296875,2.60578125,8.737031250000001,4720.78125
151068,1.839375,3.2189062500000003,8.58375,4720.8125
151069,2.4525,3.3721875000000003,9.196875,4720.84375
151070,2.9123437500000002,2.9123437500000002,10.1165625,4720.875
151071,1.839375,2.9123437500000002,9.196875,4720.90625
151072,1.07296875,3.67875,7.204218750000001,4720.9375
151073,1.22625,4.291875,7.6640625,4720.96875
151074,1.37953125,5.05828125,8.737031250000001,4721.0
151075,1.5328125000000001,4.44515625,8.8903125,4721.03125
151076,1.22625,4.5984375,8.58375,4721.0625
151077,0.613125,4.44515625,8.123906250000001,4721.09375
151078,0.15328125,4.291875,7.970625,4721.125
151079,0.7664062500000001,4.291875,7.51078125,4721.15625
151080,0.613125,4.13859375,7.3575,4721.1875
151081,0.45984375,4.13859375,7.6640625,4721.21875
151082,0.3065625,3.9853125,8.2771875,4721.25
151083,0.45984375,3.5254687500000004,7.6640625,4721.28125
151084,0.7664062500000001,3.67875,8.430468750000001,4721.3125
151085,3.67875,3.3721875000000003,9.656718750000001,4721.34375
151086,4.5984375,2.7590625,9.656718750000001,4721.375
151087,1.99265625,3.0656250000000003,8.8903125,4721.40625
151088,1.99265625,3.2189062500000003,8.58375,4721.4375
151089,3.0656250000000003,3.2189062500000003,8.8903125,4721.46875
151090,3.3721875000000003,2.4525,9.81,4721.5
151091,2.9123437500000002,2.60578125,10.1165625,4721.53125
151092,1.6860937500000002,2.9123437500000002,8.430468750000001,4721.5625
151093,1.5328125000000001,3.67875,7.81734375,4721.59375
151094,2.29921875,3.67875,8.737031250000001,4721.625
151095,2.1459375,4.13859375,8.8903125,4721.65625
151096,1.99265625,3.83203125,8.430468750000001,4721.6875
151097,2.7590625,3.2189062500000003,7.81734375,4721.71875
151098,1.839375,3.2189062500000003,7.3575,4721.75
151099,2.7590625,3.0656250000000003,8.737031250000001,4721.78125
151100,3.83203125,3.0656250000000003,9.043593750000001,4721.8125
151101,3.3721875000000003,3.0656250000000003,8.8903125,4721.84375
151102,1.99265625,3.5254687500000004,8.123906250000001,4721.875
151103,1.99265625,3.5254687500000004,7.81734375,4721.90625
151104,2.29921875,3.5254687500000004,7.6640625,4721.9375
151105,2.4525,3.5254687500000004,8.430468750000001,4721.96875
151106,2.9123437500000002,3.3721875000000003,8.737031250000001,4722.0
151107,2.4525,2.9123437500000002,8.430468750000001,4722.03125
151108,2.29921875,2.7590625,8.2771875,4722.0625
151109,3.9853125,2.7590625,8.8903125,4722.09375
151110,2.4525,2.9123437500000002,8.58375,4722.125
151111,1.99265625,3.0656250000000003,7.970625,4722.15625
151112,4.291875,3.3721875000000003,9.350156250000001,4722.1875
151113,1.5328125000000001,2.9123437500000002,9.043593750000001,4722.21875
151114,3.0656250000000003,3.3721875000000003,9.196875,4722.25
151115,2.9123437500000002,2.9123437500000002,8.2771875,4722.28125
151116,4.44515625,3.2189062500000003,9.043593750000001,4722.3125
151117,1.839375,3.3721875000000003,8.8903125,4722.34375
151118,1.37953125,3.67875,7.6640625,4722.375
151119,1.22625,3.67875,7.6640625,4722.40625
151120,1.07296875,4.291875,8.58375,4722.4375
151121,0.7664062500000001,4.44515625,8.58375,4722.46875
151122,1.6860937500000002,4.13859375,8.430468750000001,4722.5
151123,1.5328125000000001,4.13859375,8.430468750000001,4722.53125
151124,1.839375,4.13859375,8.58375,4722.5625
151125,1.37953125,4.291875,8.123906250000001,4722.59375
151126,0.9196875,4.13859375,7.81734375,4722.625
151127,1.07296875,4.13859375,7.6640625,4722.65625
151128,1.5328125000000001,4.44515625,8.2771875,4722.6875
151129,0.9196875,3.9853125,7.970625,4722.71875
151130,1.6860937500000002,3.67875,7.970625,4722.75
151131,1.99265625,3.9853125,8.430468750000001,4722.78125
151132,1.839375,3.67875,9.350156250000001,4722.8125
151133,1.07296875,3.3721875000000003,8.123906250000001,4722.84375
151134,2.29921875,3.5254687500000004,8.58375,4722.875
151135,2.4525,3.3721875000000003,9.350156250000001,4722.90625
151136,3.0656250000000003,3.2189062500000003,9.350156250000001,4722.9375
151137,5.05828125,2.7590625,9.96328125,4722.96875
151138,0.613125,3.2189062500000003,10.423125,4723.0
151139,0.15328125,3.2189062500000003,8.430468750000001,4723.03125
151140,1.6860937500000002,3.0656250000000003,6.744375000000001,4723.0625
151141,1.07296875,3.67875,6.744375000000001,4723.09375
151142,1.99265625,3.83203125,7.204218750000001,4723.125
151143,3.2189062500000003,3.67875,8.123906250000001,4723.15625
151144,4.13859375,3.0656250000000003,8.58375,4723.1875
151145,2.60578125,3.3721875000000003,8.123906250000001,4723.21875
151146,3.83203125,3.83203125,8.430468750000001,4723.25
151147,3.5254687500000004,3.3721875000000003,7.970625,4723.28125
151148,2.7590625,3.3721875000000003,8.2771875,4723.3125
151149,2.60578125,3.5254687500000004,8.58375,4723.34375
151150,3.0656250000000003,3.5254687500000004,8.2771875,4723.375
151151,3.2189062500000003,3.5254687500000004,8.430468750000001,4723.40625
151152,3.3721875000000003,3.0656250000000003,8.737031250000001,4723.4375
151153,3.5254687500000004,2.60578125,8.430468750000001,4723.46875
151154,4.44515625,2.1459375,8.58375,4723.5
151155,5.05828125,1.99265625,9.196875,4723.53125
151156,3.2189062500000003,2.60578125,8.58375,4723.5625
151157,2.60578125,2.9123437500000002,7.81734375,4723.59375
151158,2.9123437500000002,2.7590625,8.2771875,4723.625
151159,3.0656250000000003,2.7590625,8.8903125,4723.65625
151160,4.44515625,2.60578125,10.1165625,4723.6875
151161,3.83203125,2.7590625,9.5034375,4723.71875
151162,1.5328125000000001,3.9853125,7.3575,4723.75
151163,0.7664062500000001,4.44515625,6.744375000000001,4723.78125
151164,1.99265625,4.291875,7.51078125,4723.8125
151165,2.4525,4.291875,8.2771875,4723.84375
151166,1.6860937500000002,4.291875,8.2771875,4723.875
151167,1.839375,4.13859375,8.58375,4723.90625
151168,2.29921875,3.9853125,9.043593750000001,4723.9375
151169,1.99265625,4.13859375,8.737031250000001,4723.96875
151170,1.839375,4.13859375,7.81734375,4724.0
151171,1.839375,3.83203125,7.81734375,4724.03125
151172,1.99265625,3.9853125,7.81734375,4724.0625
151173,2.1459375,3.83203125,8.2771875,4724.09375
151174,2.60578125,3.83203125,8.430468750000001,4724.125
151175,2.29921875,3.67875,9.196875,4724.15625
151176,1.5328125000000001,3.67875,9.196875,4724.1875
151177,2.4525,3.3721875000000003,7.970625,4724.21875
151178,2.9123437500000002,3.0656250000000003,7.6640625,4724.25
151179,2.4525,3.5254687500000004,8.123906250000001,4724.28125
151180,3.3721875000000003,3.0656250000000003,9.043593750000001,4724.3125
151181,4.44515625,2.60578125,9.5034375,4724.34375
151182,4.291875,2.1459375,9.5034375,4724.375
151183,3.67875,2.9123437500000002,8.8903125,4724.40625
151184,1.6860937500000002,3.83203125,7.51078125,4724.4375
151185,2.29921875,3.3721875000000003,7.204218750000001,4724.46875
151186,3.2189062500000003,3.3721875000000003,8.123906250000001,4724.5
151187,2.4525,3.2189062500000003,8.2771875,4724.53125
151188,2.29921875,3.5254687500000004,7.81734375,4724.5625
151189,3.2189062500000003,3.2189062500000003,7.81734375,4724.59375
151190,3.3721875000000003,3.0656250000000003,8.430468750000001,4724.625
151191,3.67875,2.9123437500000002,8.58375,4724.65625
151192,3.2189062500000003,2.7590625,7.970625,4724.6875
151193,3.5254687500000004,2.7590625,7.81734375,4724.71875
151194,4.291875,2.4525,8.2771875,4724.75
151195,4.75171875,2.4525,8.58375,4724.78125
151196,4.905,1.839375,9.043593750000001,4724.8125
151197,4.13859375,2.29921875,9.350156250000001,4724.84375
151198,4.291875,1.839375,9.196875,4724.875
151199,5.518125,1.839375,8.8903125,4724.90625
151200,2.60578125,1.99265625,8.430468750000001,4724.9375
151201,1.99265625,2.1459375,7.970625,4724.96875
151202,5.36484375,1.839375,8.8903125,4725.0
151203,5.67140625,1.99265625,9.5034375,4725.03125
151204,3.3721875000000003,2.9123437500000002,9.81,4725.0625
151205,1.99265625,4.13859375,7.3575,4725.09375
151206,2.60578125,3.83203125,7.050937500000001,4725.125
151207,1.07296875,4.291875,7.6640625,4725.15625
151208,2.1459375,4.44515625,7.51078125,4725.1875
151209,3.0656250000000003,3.67875,7.51078125,4725.21875
151210,2.4525,3.67875,7.970625,4725.25
151211,2.60578125,3.83203125,8.430468750000001,4725.28125
151212,1.99265625,4.13859375,8.123906250000001,4725.3125
151213,1.99265625,4.291875,7.970625,4725.34375
151214,2.1459375,4.13859375,7.970625,4725.375
151215,2.7590625,4.13859375,8.58375,4725.40625
151216,2.4525,3.83203125,8.430468750000001,4725.4375
151217,3.0656250000000003,3.67875,8.58375,4725.46875
151218,2.9123437500000002,3.5254687500000004,8.737031250000001,4725.5
151219,3.0656250000000003,3.2189062500000003,8.8903125,4725.53125
151220,2.4525,3.0656250000000003,9.043593750000001,4725.5625
151221,1.839375,2.9123437500000002,8.58375,4725.59375
151222,3.83203125,2.7590625,8.737031250000001,4725.625
151223,4.291875,2.29921875,9.350156250000001,4725.65625
151224,3.9853125,2.1459375,9.5034375,4725.6875
151225,1.5328125000000001,1.839375,8.737031250000001,4725.71875
151226,0.45984375,2.1459375,7.970625,4725.75
151227,2.60578125,3.0656250000000003,7.204218750000001,4725.78125
151228,4.5984375,2.1459375,7.970625,4725.8125
151229,4.75171875,2.7590625,6.897656250000001,4725.84375
151230,4.75171875,3.0656250000000003,5.8246875000000005,4725.875
151231,4.905,3.83203125,7.204218750000001,4725.90625
151232,3.3721875000000003,3.5254687500000004,9.350156250000001,4725.9375
151233,2.4525,3.83203125,9.656718750000001,4725.96875
151234,2.9123437500000002,3.2189062500000003,8.737031250000001,4726.0
151235,3.83203125,2.7590625,7.970625,4726.03125
151236,3.5254687500000004,2.9123437500000002,7.81734375,4726.0625
151237,4.5984375,2.60578125,7.6640625,4726.09375
151238,4.905,2.60578125,8.123906250000001,4726.125
151239,3.2189062500000003,2.60578125,8.2771875,4726.15625
151240,3.3721875000000003,2.4525,8.737031250000001,4726.1875
151241,3.67875,2.29921875,8.8903125,4726.21875
151242,4.13859375,1.99265625,9.043593750000001,4726.25
151243,4.291875,2.29921875,7.6640625,4726.28125
151244,3.67875,1.839375,7.204218750000001,4726.3125
151245,4.291875,1.99265625,8.58375,4726.34375
151246,4.291875,2.1459375,9.96328125,4726.375
151247,3.9853125,2.29921875,9.196875,4726.40625
151248,5.518125,1.99265625,8.430468750000001,4726.4375
151249,5.36484375,1.6860937500000002,9.043593750000001,4726.46875
151250,2.29921875,2.9123437500000002,8.58375,4726.5
151251,1.99265625,3.3721875000000003,8.123906250000001,4726.53125
151252,2.7590625,3.67875,7.3575,4726.5625
151253,1.99265625,4.13859375,8.2771875,4726.59375
151254,1.6860937500000002,4.13859375,8.123906250000001,4726.625
151255,2.7590625,3.5254687500000004,7.3575,4726.65625
151256,2.60578125,3.5254687500000004,7.81734375,4726.6875
151257,2.60578125,3.83203125,9.196875,4726.71875
151258,1.839375,3.9853125,8.8903125,4726.75
151259,1.839375,3.83203125,8.737031250000001,4726.78125
151260,1.839375,3.3721875000000003,7.51078125,4726.8125
151261,3.0656250000000003,3.3721875000000003,7.51078125,4726.84375
151262,2.9123437500000002,3.5254687500000004,7.51078125,4726.875
151263,3.2189062500000003,3.2189062500000003,8.430468750000001,4726.90625
151264,2.7590625,2.9123437500000002,8.8903125,4726.9375
151265,3.0656250000000003,3.0656250000000003,9.196875,4726.96875
151266,3.0656250000000003,2.60578125,8.8903125,4727.0
151267,2.7590625,2.9123437500000002,8.430468750000001,4727.03125
151268,3.3721875000000003,2.60578125,8.2771875,4727.0625
151269,3.5254687500000004,2.29921875,7.970625,4727.09375
151270,4.44515625,2.1459375,9.043593750000001,4727.125
151271,3.2189062500000003,2.4525,8.737031250000001,4727.15625
151272,2.4525,3.3721875000000003,8.123906250000001,4727.1875
151273,4.291875,3.3721875000000003,8.123906250000001,4727.21875
151274,3.9853125,3.3721875000000003,8.430468750000001,4727.25
151275,3.5254687500000004,3.3721875000000003,7.6640625,4727.28125
151276,4.13859375,3.2189062500000003,7.970625,4727.3125
151277,3.83203125,3.0656250000000003,8.58375,4727.34375
151278,3.3721875000000003,3.2189062500000003,8.2771875,4727.375
151279,3.2189062500000003,3.2189062500000003,8.58375,4727.40625
151280,3.2189062500000003,3.2189062500000003,7.970625,4727.4375
151281,3.2189062500000003,3.2189062500000003,7.6640625,4727.46875
151282,3.5254687500000004,3.0656250000000003,7.81734375,4727.5
151283,3.67875,3.0656250000000003,8.2771875,4727.53125
151284,3.3721875000000003,2.9123437500000002,8.430468750000001,4727.5625
151285,3.9853125,2.9123437500000002,8.58375,4727.59375
151286,4.44515625,2.60578125,8.8903125,4727.625
151287,3.83203125,2.60578125,8.737031250000001,4727.65625
151288,3.5254687500000004,2.60578125,8.2771875,4727.6875
151289,3.9853125,2.4525,8.58375,4727.71875
151290,4.13859375,2.4525,9.196875,4727.75
151291,4.13859375,2.4525,8.737031250000001,4727.78125
151292,4.291875,2.29921875,8.58375,4727.8125
151293,4.13859375,2.1459375,8.430468750000001,4727.84375
151294,3.9853125,2.60578125,8.8903125,4727.875
151295,0.9196875,3.3721875000000003,7.050937500000001,4727.90625
151296,1.22625,4.44515625,7.3575,4727.9375
151297,2.7590625,4.13859375,7.6640625,4727.96875
151298,2.60578125,3.9853125,7.970625,4728.0
151299,2.29921875,3.83203125,7.3575,4728.03125
151300,3.2189062500000003,3.83203125,8.8903125,4728.0625
151301,2.9123437500000002,3.83203125,9.656718750000001,4728.09375
151302,1.6860937500000002,4.291875,9.350156250000001,4728.125
151303,1.22625,3.5254687500000004,7.51078125,4728.15625
151304,2.29921875,3.5254687500000004,7.51078125,4728.1875
151305,2.60578125,3.67875,7.204218750000001,4728.21875
151306,3.2189062500000003,3.67875,7.3575,4728.25
151307,2.9123437500000002,3.3721875000000003,8.8903125,4728.28125
151308,1.5328125000000001,3.0656250000000003,8.123906250000001,4728.3125
151309,2.4525,3.0656250000000003,9.043593750000001,4728.34375
151310,2.4525,2.9123437500000002,9.043593750000001,4728.375
151311,2.29921875,3.2189062500000003,8.2771875,4728.40625
151312,3.2189062500000003,2.7590625,7.970625,4728.4375
151313,5.2115625,2.60578125,8.737031250000001,4728.46875
151314,4.13859375,2.4525,9.350156250000001,4728.5
151315,2.4525,3.5254687500000004,9.350156250000001,4728.53125
151316,1.99265625,3.3721875000000003,8.8903125,4728.5625
151317,3.5254687500000004,3.2189062500000003,8.123906250000001,4728.59375
151318,3.0656250000000003,3.3721875000000003,7.970625,4728.625
151319,2.9123437500000002,3.5254687500000004,7.51078125,4728.65625
151320,2.60578125,3.5254687500000004,7.81734375,4728.6875
151321,1.99265625,3.3721875000000003,7.970625,4728.71875
151322,2.60578125,3.5254687500000004,9.043593750000001,4728.75
151323,2.4525,3.3721875000000003,8.58375,4728.78125
151324,3.0656250000000003,3.2189062500000003,7.6640625,4728.8125
151325,4.13859375,2.7590625,7.3575,4728.84375
151326,4.44515625,2.9123437500000002,7.6640625,4728.875
151327,5.8246875000000005,3.2189062500000003,8.2771875,4728.90625
151328,3.0656250000000003,1.99265625,7.6640625,4728.9375
151329,2.60578125,2.4525,8.123906250000001,4728.96875
151330,4.75171875,1.99265625,8.58375,4729.0
151331,5.2115625,1.839375,8.430468750000001,4729.03125
151332,4.75171875,1.99265625,9.350156250000001,4729.0625
151333,2.60578125,2.29921875,8.2771875,4729.09375
151334,3.0656250000000003,2.1459375,8.123906250000001,4729.125
151335,4.13859375,2.4525,8.58375,4729.15625
151336,4.44515625,2.4525,9.350156250000001,4729.1875
151337,5.518125,2.7590625,9.96328125,4729.21875
151338,2.60578125,2.9123437500000002,7.3575,4729.25
151339,2.1459375,3.5254687500000004,7.050937500000001,4729.28125
151340,0.7664062500000001,3.9853125,7.6640625,4729.3125
151341,2.1459375,4.291875,8.737031250000001,4729.34375
151342,2.29921875,3.83203125,8.2771875,4729.375
151343,1.99265625,3.83203125,7.3575,4729.40625
151344,2.1459375,3.9853125,7.51078125,4729.4375
151345,2.7590625,3.83203125,7.81734375,4729.46875
151346,2.29921875,3.9853125,8.123906250000001,4729.5
151347,2.1459375,3.9853125,7.51078125,4729.53125
151348,2.60578125,3.67875,7.6640625,4729.5625
151349,3.3721875000000003,3.83203125,8.2771875,4729.59375
151350,3.2189062500000003,3.5254687500000004,8.8903125,4729.625
151351,2.7590625,3.2189062500000003,8.58375,4729.65625
151352,2.60578125,3.2189062500000003,9.043593750000001,4729.6875
151353,3.83203125,3.0656250000000003,7.970625,4729.71875
151354,3.2189062500000003,3.0656250000000003,7.81734375,4729.75
151355,3.3721875000000003,2.4525,8.430468750000001,4729.78125
151356,4.75171875,2.7590625,8.2771875,4729.8125
151357,4.44515625,2.7590625,9.5034375,4729.84375
151358,4.291875,3.0656250000000003,9.043593750000001,4729.875
151359,4.13859375,2.7590625,8.737031250000001,4729.90625
