,x,y,z,t
3547,1.07296875,7.51078125,3.2189062500000003,110.78125
3548,0.9196875,7.3575,3.2189062500000003,110.8125
3549,0.45984375,7.3575,2.9123437500000002,110.84375
3550,0.45984375,7.51078125,3.2189062500000003,110.875
3551,1.07296875,7.81734375,3.3721875000000003,110.90625
3552,1.37953125,7.6640625,3.3721875000000003,110.9375
3553,1.22625,8.58375,2.7590625,110.96875
3554,0.9196875,11.03625,1.6860937500000002,111.0
3555,1.6860937500000002,11.80265625,2.4525,111.03125
3556,1.99265625,11.18953125,2.7590625,111.0625
3557,1.99265625,9.043593750000001,2.7590625,111.09375
3558,1.99265625,8.8903125,2.4525,111.125
3559,2.1459375,9.81,2.29921875,111.15625
3560,2.1459375,10.423125,2.1459375,111.1875
3561,2.1459375,10.7296875,2.29921875,111.21875
3562,1.99265625,10.1165625,2.7590625,111.25
3563,2.1459375,9.350156250000001,2.9123437500000002,111.28125
3564,2.29921875,8.123906250000001,2.9123437500000002,111.3125
3565,2.4525,8.123906250000001,3.2189062500000003,111.34375
3566,2.4525,7.970625,3.5254687500000004,111.375
3567,2.1459375,7.970625,3.9853125,111.40625
3568,2.1459375,8.123906250000001,4.291875,111.4375
3569,2.1459375,8.2771875,4.905,111.46875
3570,2.1459375,8.737031250000001,4.905,111.5
3571,1.99265625,9.81,5.2115625,111.53125
3572,1.839375,10.7296875,4.905,111.5625
3573,1.839375,10.57640625,4.44515625,111.59375
3574,1.99265625,9.96328125,3.83203125,111.625
3575,2.29921875,10.1165625,3.67875,111.65625
3576,2.60578125,11.3428125,3.3721875000000003,111.6875
3577,3.0656250000000003,13.64203125,3.5254687500000004,111.71875
3578,2.4525,11.49609375,3.2189062500000003,111.75
3579,2.1459375,9.350156250000001,2.7590625,111.78125
3580,2.29921875,9.350156250000001,2.7590625,111.8125
3581,2.60578125,10.423125,2.60578125,111.84375
3582,1.5328125000000001,11.3428125,2.1459375,111.875
3583,1.37953125,11.18953125,2.1459375,111.90625
3584,1.22625,9.196875,2.60578125,111.9375
3585,0.9196875,8.2771875,2.7590625,111.96875
3586,0.7664062500000001,8.123906250000001,2.7590625,112.0
3587,0.45984375,7.51078125,2.7590625,112.03125
3588,0.45984375,7.050937500000001,2.9123437500000002,112.0625
3589,0.613125,6.744375000000001,3.0656250000000003,112.09375
3590,0.613125,6.591093750000001,3.2189062500000003,112.125
3591,0.613125,6.744375000000001,3.2189062500000003,112.15625
3592,0.15328125,7.3575,2.9123437500000002,112.1875
3593,0.3065625,7.81734375,2.7590625,112.21875
3594,0.9196875,8.58375,2.60578125,112.25
3595,1.07296875,9.043593750000001,2.29921875,112.28125
3596,0.9196875,11.03625,1.07296875,112.3125
3597,1.839375,13.33546875,1.22625,112.34375
3598,2.7590625,13.182187500000001,2.1459375,112.375
3599,3.67875,10.1165625,3.5254687500000004,112.40625
3600,2.9123437500000002,8.737031250000001,3.3721875000000003,112.4375
3601,1.6860937500000002,8.737031250000001,2.29921875,112.46875
3602,1.22625,9.5034375,1.99265625,112.5
3603,1.6860937500000002,10.26984375,2.29921875,112.53125
3604,2.1459375,10.26984375,3.0656250000000003,112.5625
3605,1.839375,9.350156250000001,3.2189062500000003,112.59375
3606,1.99265625,7.3575,3.83203125,112.625
3607,2.60578125,7.204218750000001,4.44515625,112.65625
3608,2.29921875,7.3575,4.75171875,112.6875
3609,1.839375,7.51078125,5.05828125,112.71875
3610,1.6860937500000002,7.81734375,5.05828125,112.75
3611,1.6860937500000002,9.043593750000001,4.905,112.78125
3612,1.5328125000000001,9.81,4.905,112.8125
3613,1.37953125,9.81,4.75171875,112.84375
3614,1.6860937500000002,10.26984375,4.291875,112.875
3615,1.5328125000000001,10.1165625,3.83203125,112.90625
3616,1.839375,11.18953125,3.0656250000000003,112.9375
3617,2.29921875,12.72234375,3.3721875000000003,112.96875
3618,2.29921875,12.569062500000001,3.5254687500000004,113.0
3619,1.839375,9.81,2.4525,113.03125
3620,1.99265625,9.96328125,1.99265625,113.0625
3621,2.29921875,10.57640625,2.4525,113.09375
3622,2.1459375,11.18953125,2.60578125,113.125
3623,1.99265625,11.49609375,2.4525,113.15625
3624,1.37953125,10.57640625,2.7590625,113.1875
3625,1.07296875,9.196875,3.3721875000000003,113.21875
3626,1.22625,7.51078125,3.83203125,113.25
3627,0.9196875,7.51078125,3.9853125,113.28125
3628,0.7664062500000001,7.3575,3.83203125,113.3125
3629,0.45984375,7.204218750000001,3.67875,113.34375
3630,0.45984375,7.050937500000001,3.5254687500000004,113.375
3631,0.7664062500000001,7.51078125,3.0656250000000003,113.40625
3632,0.7664062500000001,7.6640625,2.60578125,113.4375
3633,0.7664062500000001,7.970625,2.29921875,113.46875
3634,1.22625,8.2771875,2.29921875,113.5
3635,1.5328125000000001,8.123906250000001,2.1459375,113.53125
3636,1.5328125000000001,9.350156250000001,1.5328125000000001,113.5625
3637,1.37953125,11.49609375,1.07296875,113.59375
3638,1.37953125,12.569062500000001,0.9196875,113.625
3639,1.99265625,11.3428125,1.839375,113.65625
3640,2.7590625,10.26984375,2.9123437500000002,113.6875
3641,2.29921875,9.196875,3.0656250000000003,113.71875
3642,1.839375,10.1165625,2.29921875,113.75
3643,1.839375,10.423125,2.29921875,113.78125
3644,2.1459375,10.57640625,2.7590625,113.8125
3645,1.839375,9.81,2.60578125,113.84375
3646,1.839375,8.2771875,2.1459375,113.875
3647,2.4525,7.3575,2.4525,113.90625
3648,2.9123437500000002,7.050937500000001,2.7590625,113.9375
3649,3.0656250000000003,7.204218750000001,3.3721875000000003,113.96875
3650,2.7590625,7.204218750000001,3.67875,114.0
3651,2.29921875,7.51078125,4.291875,114.03125
3652,2.29921875,8.737031250000001,4.75171875,114.0625
3653,2.4525,9.81,5.05828125,114.09375
3654,2.29921875,11.3428125,5.05828125,114.125
3655,1.99265625,11.3428125,4.5984375,114.15625
3656,2.60578125,12.875625000000001,4.291875,114.1875
3657,3.0656250000000003,14.408437500000002,4.291875,114.21875
3658,2.60578125,13.33546875,3.9853125,114.25
3659,2.29921875,10.1165625,3.0656250000000003,114.28125
3660,2.60578125,9.96328125,3.0656250000000003,114.3125
3661,2.7590625,10.57640625,3.0656250000000003,114.34375
3662,1.99265625,11.49609375,2.1459375,114.375
3663,1.5328125000000001,11.649375000000001,1.99265625,114.40625
3664,0.9196875,10.1165625,1.839375,114.4375
3665,0.7664062500000001,9.043593750000001,1.6860937500000002,114.46875
3666,1.37953125,7.81734375,1.99265625,114.5
3667,1.37953125,7.6640625,1.99265625,114.53125
3668,1.22625,7.3575,1.6860937500000002,114.5625
3669,0.9196875,7.050937500000001,1.5328125000000001,114.59375
3670,1.07296875,6.897656250000001,1.5328125000000001,114.625
3671,1.07296875,6.744375000000001,1.5328125000000001,114.65625
3672,1.07296875,7.204218750000001,1.22625,114.6875
3673,1.07296875,7.81734375,1.07296875,114.71875
3674,1.22625,9.350156250000001,0.9196875,114.75
3675,1.37953125,10.57640625,0.7664062500000001,114.78125
3676,1.5328125000000001,12.569062500000001,1.37953125,114.8125
3677,2.1459375,13.02890625,2.9123437500000002,114.84375
3678,2.29921875,11.49609375,3.67875,114.875
3679,1.99265625,9.96328125,4.5984375,114.90625
3680,1.5328125000000001,10.1165625,3.67875,114.9375
3681,1.37953125,10.26984375,2.7590625,114.96875
3682,1.99265625,10.423125,3.0656250000000003,115.0
3683,1.99265625,9.5034375,2.9123437500000002,115.03125
3684,2.1459375,8.123906250000001,2.29921875,115.0625
3685,2.29921875,7.51078125,1.99265625,115.09375
3686,2.4525,7.3575,1.99265625,115.125
3687,2.1459375,7.204218750000001,1.99265625,115.15625
3688,1.99265625,7.204218750000001,2.60578125,115.1875
3689,1.839375,7.6640625,3.2189062500000003,115.21875
3690,2.4525,7.51078125,3.83203125,115.25
3691,3.3721875000000003,7.81734375,5.36484375,115.28125
3692,3.0656250000000003,9.350156250000001,6.437812500000001,115.3125
3693,2.4525,9.96328125,6.284531250000001,115.34375
3694,2.1459375,10.1165625,4.905,115.375
3695,2.4525,10.26984375,4.44515625,115.40625
3696,2.7590625,9.96328125,3.3721875000000003,115.4375
3697,2.9123437500000002,11.49609375,3.2189062500000003,115.46875
3698,3.0656250000000003,12.262500000000001,3.5254687500000004,115.5
3699,3.3721875000000003,14.715,3.3721875000000003,115.53125
3700,3.3721875000000003,16.09453125,2.60578125,115.5625
3701,2.9123437500000002,14.715,1.839375,115.59375
3702,2.60578125,14.25515625,2.60578125,115.625
3703,3.2189062500000003,14.408437500000002,2.60578125,115.65625
3704,4.5984375,12.10921875,3.67875,115.6875
3705,4.291875,11.03625,3.67875,115.71875
3706,4.44515625,8.737031250000001,3.67875,115.75
3707,5.67140625,9.350156250000001,4.13859375,115.78125
3708,5.36484375,9.196875,3.67875,115.8125
3709,3.5254687500000004,7.81734375,3.3721875000000003,115.84375
3710,3.2189062500000003,7.51078125,3.2189062500000003,115.875
3711,2.7590625,5.8246875000000005,3.3721875000000003,115.90625
3712,0.7664062500000001,3.0656250000000003,3.67875,115.9375
3713,0.15328125,1.5328125000000001,3.9853125,115.96875
3714,1.5328125000000001,-0.3065625,5.36484375,116.0
3715,3.3721875000000003,0.3065625,6.284531250000001,116.03125
3716,2.60578125,0.45984375,6.437812500000001,116.0625
3717,1.839375,-1.22625,7.51078125,116.09375
3718,2.4525,-1.22625,8.430468750000001,116.125
3719,1.22625,-1.5328125000000001,9.350156250000001,116.15625
3720,0.613125,-1.99265625,9.5034375,116.1875
3721,1.22625,-2.29921875,10.57640625,116.21875
3722,1.5328125000000001,-2.1459375,10.88296875,116.25
3723,1.6860937500000002,-1.99265625,9.96328125,116.28125
3724,1.07296875,-0.15328125,8.737031250000001,116.3125
3725,0.9196875,-0.15328125,8.737031250000001,116.34375
3726,0.613125,-1.37953125,7.81734375,116.375
3727,2.60578125,1.37953125,7.81734375,116.40625
3728,6.284531250000001,4.44515625,8.737031250000001,116.4375
3729,1.37953125,0.7664062500000001,8.737031250000001,116.46875
3730,1.839375,1.99265625,8.58375,116.5
3731,0.15328125,3.2189062500000003,6.744375000000001,116.53125
3732,-0.9196875,3.0656250000000003,4.905,116.5625
3733,1.5328125000000001,3.83203125,5.518125,116.59375
3734,3.5254687500000004,4.5984375,6.744375000000001,116.625
3735,3.5254687500000004,4.75171875,7.3575,116.65625
3736,5.05828125,4.75171875,7.6640625,116.6875
3737,5.2115625,4.75171875,7.6640625,116.71875
3738,6.591093750000001,4.75171875,7.6640625,116.75
3739,6.1312500000000005,3.83203125,7.970625,116.78125
3740,3.67875,3.83203125,7.6640625,116.8125
3741,2.1459375,4.75171875,7.81734375,116.84375
3742,3.2189062500000003,4.5984375,6.897656250000001,116.875
3743,3.83203125,4.75171875,6.437812500000001,116.90625
3744,3.9853125,5.36484375,6.437812500000001,116.9375
3745,3.0656250000000003,5.2115625,6.1312500000000005,116.96875
3746,3.3721875000000003,4.905,6.1312500000000005,117.0
3747,4.13859375,4.75171875,6.284531250000001,117.03125
3748,4.5984375,4.44515625,6.744375000000001,117.0625
3749,4.905,4.44515625,7.3575,117.09375
3750,5.36484375,4.13859375,7.51078125,117.125
3751,4.905,3.5254687500000004,7.51078125,117.15625
3752,3.9853125,3.83203125,6.744375000000001,117.1875
3753,3.9853125,4.75171875,7.204218750000001,117.21875
3754,3.9853125,4.13859375,8.58375,117.25
3755,3.5254687500000004,3.83203125,8.123906250000001,117.28125
3756,3.5254687500000004,5.2115625,7.51078125,117.3125
3757,4.905,4.5984375,6.897656250000001,117.34375
3758,5.9779687500000005,4.5984375,7.050937500000001,117.375
3759,5.36484375,3.67875,6.591093750000001,117.40625
3760,4.905,3.9853125,6.284531250000001,117.4375
3761,4.44515625,4.291875,5.8246875000000005,117.46875
3762,5.36484375,3.9853125,6.437812500000001,117.5
3763,5.8246875000000005,4.44515625,7.204218750000001,117.53125
3764,4.13859375,5.518125,7.51078125,117.5625
3765,4.13859375,5.8246875000000005,7.6640625,117.59375
3766,4.13859375,5.05828125,7.3575,117.625
3767,4.13859375,4.5984375,6.897656250000001,117.65625
3768,3.83203125,4.5984375,6.591093750000001,117.6875
3769,3.3721875000000003,4.5984375,6.744375000000001,117.71875
3770,3.5254687500000004,4.5984375,6.897656250000001,117.75
3771,4.13859375,5.36484375,7.3575,117.78125
3772,3.83203125,5.2115625,7.3575,117.8125
3773,3.83203125,4.5984375,7.3575,117.84375
3774,3.67875,4.905,7.970625,117.875
3775,3.83203125,5.36484375,8.430468750000001,117.90625
3776,3.3721875000000003,4.44515625,8.123906250000001,117.9375
3777,2.1459375,3.83203125,5.9779687500000005,117.96875
3778,2.1459375,4.291875,5.67140625,118.0
3779,3.83203125,5.67140625,7.050937500000001,118.03125
3780,3.83203125,5.67140625,8.123906250000001,118.0625
3781,3.5254687500000004,5.2115625,8.58375,118.09375
3782,4.13859375,4.291875,9.043593750000001,118.125
3783,3.5254687500000004,3.9853125,9.043593750000001,118.15625
3784,1.6860937500000002,4.13859375,7.3575,118.1875
3785,1.99265625,3.83203125,6.897656250000001,118.21875
3786,3.2189062500000003,3.5254687500000004,7.3575,118.25
3787,3.2189062500000003,3.67875,6.744375000000001,118.28125
3788,3.67875,2.60578125,6.437812500000001,118.3125
3789,6.1312500000000005,3.2189062500000003,7.204218750000001,118.34375
3790,7.51078125,3.67875,7.3575,118.375
3791,4.905,4.13859375,6.744375000000001,118.40625
3792,3.3721875000000003,4.13859375,6.744375000000001,118.4375
3793,3.67875,4.44515625,7.050937500000001,118.46875
3794,3.9853125,4.905,8.123906250000001,118.5
3795,3.67875,4.75171875,7.970625,118.53125
3796,3.2189062500000003,4.13859375,7.3575,118.5625
3797,3.5254687500000004,4.291875,8.123906250000001,118.59375
3798,3.5254687500000004,4.75171875,7.81734375,118.625
3799,4.44515625,4.75171875,7.3575,118.65625
3800,5.2115625,4.5984375,7.204218750000001,118.6875
3801,4.5984375,4.291875,7.204218750000001,118.71875
3802,2.4525,3.5254687500000004,6.591093750000001,118.75
3803,2.9123437500000002,3.0656250000000003,5.36484375,118.78125
3804,3.83203125,3.67875,6.284531250000001,118.8125
3805,2.7590625,3.67875,6.284531250000001,118.84375
3806,3.0656250000000003,3.9853125,6.437812500000001,118.875
3807,3.2189062500000003,4.13859375,6.1312500000000005,118.90625
3808,3.0656250000000003,3.83203125,5.2115625,118.9375
3809,3.2189062500000003,4.13859375,4.905,118.96875
3810,3.83203125,5.05828125,5.9779687500000005,119.0
3811,3.5254687500000004,6.437812500000001,6.591093750000001,119.03125
3812,2.60578125,6.591093750000001,5.2115625,119.0625
3813,3.83203125,7.51078125,5.05828125,119.09375
3814,3.67875,8.8903125,4.5984375,119.125
3815,3.3721875000000003,9.043593750000001,4.291875,119.15625
3816,3.0656250000000003,9.81,3.2189062500000003,119.1875
3817,3.67875,10.1165625,2.4525,119.21875
3818,3.9853125,10.57640625,2.4525,119.25
3819,4.75171875,11.955937500000001,2.60578125,119.28125
3820,5.05828125,11.955937500000001,2.4525,119.3125
3821,4.905,11.49609375,2.1459375,119.34375
3822,4.13859375,9.96328125,2.4525,119.375
3823,3.5254687500000004,9.350156250000001,2.4525,119.40625
3824,2.60578125,8.58375,1.839375,119.4375
3825,2.7590625,8.58375,1.6860937500000002,119.46875
3826,2.9123437500000002,8.8903125,1.5328125000000001,119.5
3827,2.9123437500000002,9.5034375,1.5328125000000001,119.53125
3828,2.9123437500000002,9.5034375,1.5328125000000001,119.5625
3829,2.7590625,9.196875,1.22625,119.59375
3830,2.9123437500000002,9.043593750000001,1.07296875,119.625
3831,3.0656250000000003,8.8903125,1.07296875,119.65625
3832,3.2189062500000003,9.196875,1.22625,119.6875
3833,3.0656250000000003,9.196875,1.37953125,119.71875
3834,2.60578125,9.5034375,1.07296875,119.75
3835,2.60578125,9.5034375,1.07296875,119.78125
3836,2.60578125,9.5034375,1.22625,119.8125
3837,2.4525,9.043593750000001,1.37953125,119.84375
3838,2.4525,8.737031250000001,1.37953125,119.875
3839,2.60578125,8.737031250000001,1.5328125000000001,119.90625
3840,2.7590625,8.737031250000001,1.5328125000000001,119.9375
3841,2.4525,9.043593750000001,1.37953125,119.96875
3842,2.60578125,9.196875,1.37953125,120.0
3843,2.7590625,9.350156250000001,1.5328125000000001,120.03125
3844,2.9123437500000002,9.5034375,1.37953125,120.0625
3845,2.9123437500000002,9.350156250000001,1.37953125,120.09375
3846,2.7590625,9.350156250000001,1.5328125000000001,120.125
3847,2.60578125,9.5034375,1.37953125,120.15625
3848,2.7590625,9.5034375,1.22625,120.1875
3849,2.7590625,9.5034375,1.22625,120.21875
3850,2.7590625,9.5034375,1.22625,120.25
3851,2.7590625,9.656718750000001,1.07296875,120.28125
3852,2.1459375,9.81,0.7664062500000001,120.3125
3853,1.5328125000000001,9.81,0.7664062500000001,120.34375
3854,0.7664062500000001,9.043593750000001,0.613125,120.375
3855,1.07296875,9.043593750000001,0.7664062500000001,120.40625
3856,1.839375,8.8903125,0.9196875,120.4375
3857,1.839375,8.737031250000001,0.9196875,120.46875
3858,1.6860937500000002,8.737031250000001,0.9196875,120.5
3859,1.839375,8.737031250000001,0.9196875,120.53125
3860,1.99265625,8.737031250000001,0.9196875,120.5625
3861,2.29921875,9.350156250000001,0.9196875,120.59375
3862,2.1459375,9.81,0.45984375,120.625
3863,2.29921875,10.1165625,0.45984375,120.65625
3864,1.37953125,9.96328125,0.0,120.6875
3865,0.9196875,9.81,0.0,120.71875
3866,0.3065625,9.81,-0.15328125,120.75
3867,0.9196875,9.96328125,0.0,120.78125
3868,1.37953125,9.96328125,0.15328125,120.8125
3869,1.6860937500000002,9.656718750000001,0.15328125,120.84375
3870,1.22625,9.656718750000001,-0.15328125,120.875
3871,0.613125,9.81,-0.15328125,120.90625
3872,0.7664062500000001,9.656718750000001,-0.45984375,120.9375
3873,0.613125,9.656718750000001,-0.45984375,120.96875
3874,0.3065625,9.5034375,-0.613125,121.0
3875,0.3065625,9.5034375,-0.613125,121.03125
3876,0.15328125,9.5034375,-0.9196875,121.0625
3877,0.45984375,9.656718750000001,-0.7664062500000001,121.09375
3878,0.613125,9.81,-0.7664062500000001,121.125
3879,0.613125,9.81,-0.7664062500000001,121.15625
3880,0.7664062500000001,9.96328125,-0.613125,121.1875
3881,0.9196875,9.81,-0.45984375,121.21875
3882,1.22625,9.350156250000001,-0.15328125,121.25
3883,1.37953125,9.043593750000001,-0.15328125,121.28125
3884,1.6860937500000002,8.8903125,0.0,121.3125
3885,1.839375,8.8903125,0.0,121.34375
3886,1.839375,9.196875,0.3065625,121.375
3887,1.839375,9.196875,0.3065625,121.40625
3888,2.1459375,9.350156250000001,0.3065625,121.4375
3889,2.60578125,9.656718750000001,0.45984375,121.46875
3890,2.7590625,9.81,0.613125,121.5
3891,2.9123437500000002,10.1165625,0.45984375,121.53125
3892,2.9123437500000002,10.423125,0.3065625,121.5625
3893,2.60578125,10.26984375,0.15328125,121.59375
3894,2.1459375,9.350156250000001,0.0,121.625
3895,1.99265625,9.043593750000001,0.15328125,121.65625
3896,2.4525,9.350156250000001,0.0,121.6875
3897,2.60578125,9.656718750000001,0.15328125,121.71875
3898,2.7590625,9.96328125,0.3065625,121.75
3899,2.60578125,9.656718750000001,0.45984375,121.78125
3900,2.4525,9.350156250000001,0.45984375,121.8125
3901,2.29921875,8.8903125,0.45984375,121.84375
3902,2.29921875,8.58375,0.45984375,121.875
3903,2.4525,8.430468750000001,0.45984375,121.90625
3904,2.4525,9.043593750000001,0.45984375,121.9375
3905,2.4525,9.5034375,0.613125,121.96875
3906,2.4525,9.656718750000001,0.613125,122.0
3907,2.4525,9.350156250000001,0.613125,122.03125
3908,2.7590625,9.350156250000001,0.7664062500000001,122.0625
3909,3.0656250000000003,9.350156250000001,1.07296875,122.09375
3910,3.0656250000000003,9.5034375,1.22625,122.125
3911,3.0656250000000003,9.5034375,1.37953125,122.15625
