,x,y,z,t
172227,-5.2115625,-10.1165625,-1.839375,5382.03125
172228,-5.36484375,-9.5034375,-1.5328125000000001,5382.0625
172229,-5.2115625,-9.350156250000001,-1.07296875,5382.09375
172230,-4.75171875,-9.350156250000001,-0.7664062500000001,5382.125
172231,-4.44515625,-8.8903125,0.0,5382.15625
172232,-4.75171875,-8.2771875,1.07296875,5382.1875
172233,-5.36484375,-7.6640625,1.22625,5382.21875
172234,-5.36484375,-6.744375000000001,1.839375,5382.25
172235,-5.2115625,-6.437812500000001,1.839375,5382.28125
172236,-5.67140625,-6.1312500000000005,3.0656250000000003,5382.3125
172237,-5.8246875000000005,-6.1312500000000005,3.67875,5382.34375
172238,-5.2115625,-5.67140625,3.3721875000000003,5382.375
172239,-5.36484375,-5.518125,4.291875,5382.40625
172240,-5.518125,-5.67140625,4.44515625,5382.4375
172241,-5.67140625,-5.05828125,3.83203125,5382.46875
172242,-5.05828125,-4.75171875,4.905,5382.5
172243,-3.9853125,-4.44515625,5.518125,5382.53125
172244,-4.905,-4.75171875,6.437812500000001,5382.5625
172245,-3.67875,-5.67140625,6.591093750000001,5382.59375
172246,-3.5254687500000004,-6.744375000000001,5.2115625,5382.625
172247,-8.430468750000001,-8.58375,6.897656250000001,5382.65625
172248,-3.3721875000000003,-7.3575,9.350156250000001,5382.6875
172249,-1.07296875,-7.51078125,8.8903125,5382.71875
172250,-2.9123437500000002,-6.897656250000001,9.043593750000001,5382.75
172251,-2.4525,-5.9779687500000005,7.050937500000001,5382.78125
172252,-3.5254687500000004,-5.518125,6.897656250000001,5382.8125
172253,-2.60578125,-5.67140625,7.204218750000001,5382.84375
172254,-4.44515625,-5.2115625,6.284531250000001,5382.875
172255,-1.839375,-5.8246875000000005,6.591093750000001,5382.90625
172256,-1.6860937500000002,-6.1312500000000005,7.204218750000001,5382.9375
172257,-2.60578125,-6.284531250000001,7.204218750000001,5382.96875
172258,-2.4525,-6.284531250000001,7.6640625,5383.0
172259,-3.0656250000000003,-7.204218750000001,7.51078125,5383.03125
172260,-0.7664062500000001,-4.5984375,7.81734375,5383.0625
172261,-3.3721875000000003,-5.36484375,6.591093750000001,5383.09375
172262,-1.99265625,-5.67140625,7.3575,5383.125
172263,-1.839375,-5.67140625,7.51078125,5383.15625
172264,-0.9196875,-5.67140625,7.81734375,5383.1875
172265,-0.7664062500000001,-5.9779687500000005,6.744375000000001,5383.21875
172266,-2.7590625,-5.8246875000000005,7.6640625,5383.25
172267,-2.60578125,-5.2115625,8.2771875,5383.28125
172268,-2.1459375,-4.75171875,7.51078125,5383.3125
172269,-1.99265625,-4.905,6.284531250000001,5383.34375
172270,-1.99265625,-5.05828125,6.1312500000000005,5383.375
172271,-1.22625,-5.36484375,6.591093750000001,5383.40625
172272,-1.6860937500000002,-5.518125,6.437812500000001,5383.4375
172273,-1.37953125,-5.36484375,6.744375000000001,5383.46875
172274,-2.9123437500000002,-6.744375000000001,7.204218750000001,5383.5
172275,-4.291875,-7.6640625,8.2771875,5383.53125
172276,-0.15328125,-8.123906250000001,8.737031250000001,5383.5625
172277,0.7664062500000001,-6.897656250000001,8.430468750000001,5383.59375
172278,-2.29921875,-6.1312500000000005,6.897656250000001,5383.625
172279,-2.1459375,-6.591093750000001,6.744375000000001,5383.65625
172280,-1.839375,-6.897656250000001,7.204218750000001,5383.6875
172281,-1.6860937500000002,-6.437812500000001,7.3575,5383.71875
172282,-2.1459375,-6.284531250000001,7.204218750000001,5383.75
172283,-2.60578125,-5.9779687500000005,7.204218750000001,5383.78125
172284,-1.99265625,-5.9779687500000005,7.51078125,5383.8125
172285,-1.839375,-5.9779687500000005,7.51078125,5383.84375
172286,-1.99265625,-5.8246875000000005,7.3575,5383.875
172287,-2.1459375,-5.9779687500000005,7.51078125,5383.90625
172288,-1.839375,-6.1312500000000005,7.3575,5383.9375
172289,-2.1459375,-5.9779687500000005,7.51078125,5383.96875
172290,-1.99265625,-5.8246875000000005,7.3575,5384.0
172291,-2.1459375,-5.8246875000000005,7.3575,5384.03125
172292,-2.1459375,-5.9779687500000005,7.3575,5384.0625
172293,-2.1459375,-5.8246875000000005,7.51078125,5384.09375
172294,-2.29921875,-5.67140625,7.6640625,5384.125
172295,-2.29921875,-5.8246875000000005,7.51078125,5384.15625
172296,-2.1459375,-5.8246875000000005,7.3575,5384.1875
172297,-1.839375,-6.284531250000001,7.51078125,5384.21875
172298,-1.99265625,-6.284531250000001,7.204218750000001,5384.25
172299,-1.839375,-6.1312500000000005,7.3575,5384.28125
172300,-2.1459375,-5.8246875000000005,7.204218750000001,5384.3125
172301,-1.839375,-5.67140625,7.3575,5384.34375
172302,-1.99265625,-5.9779687500000005,7.3575,5384.375
172303,-2.1459375,-5.8246875000000005,7.6640625,5384.40625
172304,-1.99265625,-6.1312500000000005,7.51078125,5384.4375
172305,-1.99265625,-5.9779687500000005,7.51078125,5384.46875
172306,-2.1459375,-5.8246875000000005,7.51078125,5384.5
172307,-1.99265625,-5.8246875000000005,7.3575,5384.53125
172308,-2.1459375,-5.9779687500000005,7.3575,5384.5625
172309,-2.1459375,-5.9779687500000005,7.3575,5384.59375
172310,-2.1459375,-5.9779687500000005,7.51078125,5384.625
172311,-1.99265625,-5.8246875000000005,7.51078125,5384.65625
172312,-1.99265625,-5.8246875000000005,7.51078125,5384.6875
172313,-2.1459375,-5.9779687500000005,7.3575,5384.71875
172314,-2.1459375,-5.9779687500000005,7.3575,5384.75
172315,-2.1459375,-5.9779687500000005,7.3575,5384.78125
172316,-1.99265625,-5.8246875000000005,7.3575,5384.8125
172317,-2.1459375,-5.8246875000000005,7.51078125,5384.84375
172318,-1.99265625,-5.8246875000000005,7.51078125,5384.875
172319,-1.99265625,-5.8246875000000005,7.51078125,5384.90625
172320,-1.99265625,-5.9779687500000005,7.3575,5384.9375
172321,-1.6860937500000002,-6.437812500000001,7.81734375,5384.96875
172322,-0.613125,-5.8246875000000005,8.58375,5385.0
172323,-3.83203125,-5.67140625,6.437812500000001,5385.03125
172324,-2.60578125,-5.9779687500000005,7.050937500000001,5385.0625
172325,-2.4525,-5.67140625,7.3575,5385.09375
172326,-2.4525,-5.67140625,7.6640625,5385.125
172327,-2.7590625,-5.67140625,7.3575,5385.15625
172328,-2.7590625,-5.518125,7.3575,5385.1875
172329,-2.29921875,-6.437812500000001,7.050937500000001,5385.21875
172330,-1.37953125,-6.1312500000000005,7.51078125,5385.25
172331,-2.4525,-5.67140625,7.51078125,5385.28125
172332,-2.29921875,-5.67140625,7.6640625,5385.3125
172333,-2.4525,-5.67140625,7.6640625,5385.34375
172334,-2.60578125,-5.36484375,7.6640625,5385.375
172335,-2.60578125,-5.518125,7.6640625,5385.40625
172336,-2.60578125,-5.518125,7.51078125,5385.4375
172337,-2.4525,-5.518125,7.51078125,5385.46875
172338,-2.60578125,-5.518125,7.51078125,5385.5
172339,-2.60578125,-5.518125,7.51078125,5385.53125
172340,-2.60578125,-5.67140625,7.3575,5385.5625
172341,-2.60578125,-5.8246875000000005,7.050937500000001,5385.59375
172342,-2.29921875,-5.9779687500000005,7.3575,5385.625
172343,-2.7590625,-5.8246875000000005,7.204218750000001,5385.65625
172344,-2.60578125,-5.67140625,7.51078125,5385.6875
172345,-2.4525,-5.67140625,7.51078125,5385.71875
172346,-2.60578125,-5.8246875000000005,7.3575,5385.75
172347,-2.4525,-5.67140625,7.3575,5385.78125
172348,-2.4525,-5.67140625,7.51078125,5385.8125
172349,-2.29921875,-5.67140625,7.6640625,5385.84375
172350,-2.29921875,-5.67140625,7.51078125,5385.875
172351,-2.4525,-5.67140625,7.51078125,5385.90625
172352,-2.29921875,-5.67140625,7.51078125,5385.9375
172353,-2.4525,-5.67140625,7.51078125,5385.96875
172354,-2.4525,-5.67140625,7.51078125,5386.0
172355,-2.29921875,-5.67140625,7.51078125,5386.03125
172356,-2.60578125,-5.518125,7.51078125,5386.0625
172357,-2.29921875,-5.67140625,7.51078125,5386.09375
172358,-2.29921875,-5.67140625,7.51078125,5386.125
172359,-2.4525,-5.67140625,7.51078125,5386.15625
172360,-2.29921875,-5.67140625,7.3575,5386.1875
172361,-2.4525,-5.67140625,7.51078125,5386.21875
172362,-2.4525,-5.67140625,7.51078125,5386.25
172363,-2.4525,-5.67140625,7.3575,5386.28125
172364,-2.4525,-5.67140625,7.51078125,5386.3125
172365,-2.4525,-5.67140625,7.51078125,5386.34375
172366,-2.60578125,-5.518125,7.51078125,5386.375
172367,-2.60578125,-5.67140625,7.3575,5386.40625
172368,-2.60578125,-5.67140625,7.51078125,5386.4375
172369,-2.7590625,-5.518125,7.51078125,5386.46875
172370,-2.60578125,-5.67140625,7.3575,5386.5
172371,-2.60578125,-5.67140625,7.3575,5386.53125
172372,-2.7590625,-5.518125,7.51078125,5386.5625
172373,-2.60578125,-5.67140625,7.51078125,5386.59375
172374,-2.60578125,-5.67140625,7.51078125,5386.625
172375,-2.7590625,-5.518125,7.3575,5386.65625
172376,-2.60578125,-5.67140625,7.51078125,5386.6875
172377,-2.4525,-5.67140625,7.51078125,5386.71875
172378,-2.60578125,-5.518125,7.3575,5386.75
172379,-2.4525,-5.67140625,7.51078125,5386.78125
172380,-2.4525,-5.67140625,7.51078125,5386.8125
172381,-2.60578125,-5.518125,7.51078125,5386.84375
172382,-2.4525,-5.67140625,7.51078125,5386.875
172383,-2.4525,-5.67140625,7.51078125,5386.90625
172384,-2.4525,-5.67140625,7.51078125,5386.9375
172385,-2.4525,-5.67140625,7.3575,5386.96875
172386,-2.4525,-5.67140625,7.51078125,5387.0
172387,-2.4525,-5.67140625,7.51078125,5387.03125
172388,-2.29921875,-5.67140625,7.51078125,5387.0625
172389,-2.4525,-5.67140625,7.51078125,5387.09375
172390,-2.4525,-5.67140625,7.51078125,5387.125
172391,-2.4525,-5.67140625,7.51078125,5387.15625
172392,-2.4525,-5.518125,7.51078125,5387.1875
172393,-2.29921875,-5.67140625,7.6640625,5387.21875
172394,-2.29921875,-5.67140625,7.6640625,5387.25
172395,-2.4525,-5.67140625,7.51078125,5387.28125
172396,-2.29921875,-5.67140625,7.51078125,5387.3125
172397,-2.29921875,-5.67140625,7.51078125,5387.34375
172398,-2.60578125,-5.518125,7.51078125,5387.375
172399,-2.4525,-5.518125,7.51078125,5387.40625
172400,-2.60578125,-5.518125,7.3575,5387.4375
172401,-2.4525,-5.67140625,7.51078125,5387.46875
172402,-2.4525,-5.518125,7.51078125,5387.5
172403,-2.4525,-5.518125,7.6640625,5387.53125
172404,-2.4525,-5.518125,7.51078125,5387.5625
172405,-2.60578125,-5.518125,7.6640625,5387.59375
172406,-2.60578125,-5.67140625,7.3575,5387.625
172407,-2.60578125,-5.518125,7.3575,5387.65625
172408,-2.7590625,-5.67140625,7.204218750000001,5387.6875
172409,-2.60578125,-5.67140625,7.204218750000001,5387.71875
172410,-2.4525,-5.36484375,7.6640625,5387.75
172411,-2.29921875,-5.67140625,8.123906250000001,5387.78125
172412,-2.60578125,-5.36484375,7.51078125,5387.8125
172413,-2.60578125,-5.2115625,7.51078125,5387.84375
172414,-2.9123437500000002,-5.36484375,7.51078125,5387.875
172415,-2.1459375,-5.518125,7.81734375,5387.90625
172416,-2.60578125,-5.36484375,7.6640625,5387.9375
172417,-2.60578125,-5.36484375,7.51078125,5387.96875
172418,-2.29921875,-5.2115625,7.970625,5388.0
172419,-2.7590625,-5.36484375,7.51078125,5388.03125
172420,-2.7590625,-5.36484375,7.6640625,5388.0625
172421,-2.7590625,-5.36484375,7.6640625,5388.09375
172422,-2.60578125,-5.36484375,7.3575,5388.125
172423,-2.4525,-5.05828125,7.6640625,5388.15625
172424,-2.9123437500000002,-5.36484375,7.51078125,5388.1875
172425,-2.7590625,-5.2115625,7.6640625,5388.21875
172426,-2.4525,-5.2115625,7.6640625,5388.25
172427,-2.60578125,-5.518125,7.6640625,5388.28125
172428,-2.60578125,-5.36484375,7.6640625,5388.3125
172429,-2.60578125,-5.36484375,7.51078125,5388.34375
172430,-2.4525,-5.36484375,7.6640625,5388.375
172431,-2.60578125,-5.36484375,7.6640625,5388.40625
172432,-2.4525,-5.36484375,7.6640625,5388.4375
172433,-2.60578125,-5.2115625,7.6640625,5388.46875
172434,-2.4525,-5.36484375,7.6640625,5388.5
172435,-2.60578125,-5.2115625,7.6640625,5388.53125
172436,-2.4525,-5.36484375,7.6640625,5388.5625
172437,-2.60578125,-5.2115625,7.6640625,5388.59375
172438,-2.4525,-5.36484375,7.6640625,5388.625
172439,-2.4525,-5.2115625,7.6640625,5388.65625
172440,-2.4525,-5.36484375,7.6640625,5388.6875
172441,-2.4525,-5.2115625,7.81734375,5388.71875
172442,-2.29921875,-5.2115625,7.6640625,5388.75
172443,-2.4525,-5.2115625,7.81734375,5388.78125
172444,-2.29921875,-5.36484375,7.6640625,5388.8125
172445,-2.4525,-5.36484375,7.81734375,5388.84375
172446,-2.29921875,-5.36484375,7.6640625,5388.875
172447,-2.4525,-5.36484375,7.6640625,5388.90625
172448,-2.29921875,-5.36484375,7.6640625,5388.9375
172449,-2.29921875,-5.36484375,7.81734375,5388.96875
172450,-2.29921875,-5.36484375,7.6640625,5389.0
172451,-2.29921875,-5.36484375,7.81734375,5389.03125
172452,-2.29921875,-5.36484375,7.6640625,5389.0625
172453,-2.29921875,-5.36484375,7.6640625,5389.09375
172454,-2.29921875,-5.36484375,7.6640625,5389.125
172455,-2.29921875,-5.36484375,7.6640625,5389.15625
172456,-2.29921875,-5.36484375,7.81734375,5389.1875
172457,-2.29921875,-5.36484375,7.6640625,5389.21875
172458,-2.29921875,-5.36484375,7.81734375,5389.25
172459,-2.4525,-5.2115625,7.81734375,5389.28125
172460,-2.29921875,-5.36484375,7.6640625,5389.3125
172461,-2.4525,-5.36484375,7.81734375,5389.34375
172462,-2.29921875,-5.36484375,7.6640625,5389.375
172463,-2.29921875,-5.518125,7.51078125,5389.40625
172464,-2.29921875,-5.36484375,7.6640625,5389.4375
172465,-2.29921875,-5.36484375,7.6640625,5389.46875
172466,-2.29921875,-5.518125,7.6640625,5389.5
172467,-2.29921875,-5.518125,7.6640625,5389.53125
172468,-2.29921875,-5.36484375,7.6640625,5389.5625
172469,-2.29921875,-5.518125,7.6640625,5389.59375
172470,-2.29921875,-5.36484375,7.6640625,5389.625
172471,-2.29921875,-5.36484375,7.6640625,5389.65625
172472,-2.4525,-5.36484375,7.6640625,5389.6875
172473,-2.4525,-5.36484375,7.6640625,5389.71875
172474,-2.4525,-5.36484375,7.6640625,5389.75
172475,-2.29921875,-5.36484375,7.6640625,5389.78125
172476,-2.4525,-5.36484375,7.6640625,5389.8125
172477,-2.29921875,-5.36484375,7.6640625,5389.84375
172478,-2.4525,-5.36484375,7.6640625,5389.875
172479,-2.4525,-5.36484375,7.6640625,5389.90625
172480,-2.4525,-5.36484375,7.6640625,5389.9375
172481,-2.4525,-5.36484375,7.6640625,5389.96875
172482,-2.4525,-5.36484375,7.6640625,5390.0
172483,-2.4525,-5.36484375,7.6640625,5390.03125
172484,-2.4525,-5.518125,7.51078125,5390.0625
172485,-2.4525,-5.36484375,7.6640625,5390.09375
172486,-2.4525,-5.36484375,7.6640625,5390.125
172487,-2.29921875,-5.36484375,7.6640625,5390.15625
172488,-2.4525,-5.36484375,7.6640625,5390.1875
172489,-2.4525,-5.36484375,7.6640625,5390.21875
172490,-2.4525,-5.36484375,7.6640625,5390.25
172491,-2.4525,-5.36484375,7.6640625,5390.28125
172492,-2.4525,-5.36484375,7.6640625,5390.3125
172493,-2.4525,-5.36484375,7.6640625,5390.34375
172494,-2.60578125,-5.2115625,7.81734375,5390.375
172495,-2.4525,-5.2115625,7.81734375,5390.40625
172496,-2.4525,-5.36484375,7.6640625,5390.4375
172497,-2.4525,-5.36484375,7.6640625,5390.46875
172498,-2.4525,-5.36484375,7.6640625,5390.5
172499,-2.4525,-5.518125,7.51078125,5390.53125
172500,-2.4525,-5.518125,7.51078125,5390.5625
172501,-2.4525,-5.36484375,7.6640625,5390.59375
172502,-2.29921875,-5.518125,7.6640625,5390.625
172503,-2.29921875,-5.518125,7.6640625,5390.65625
172504,-2.4525,-5.518125,7.6640625,5390.6875
172505,-2.60578125,-5.518125,7.51078125,5390.71875
172506,-2.60578125,-5.518125,7.51078125,5390.75
172507,-2.4525,-5.518125,7.51078125,5390.78125
172508,-2.60578125,-5.518125,7.51078125,5390.8125
172509,-2.4525,-5.518125,7.6640625,5390.84375
172510,-2.60578125,-5.518125,7.51078125,5390.875
172511,-2.4525,-5.518125,7.3575,5390.90625
172512,-2.60578125,-5.518125,7.51078125,5390.9375
172513,-2.60578125,-5.518125,7.3575,5390.96875
172514,-2.60578125,-5.518125,7.51078125,5391.0
172515,-2.4525,-5.518125,7.6640625,5391.03125
172516,-2.60578125,-5.36484375,7.6640625,5391.0625
172517,-2.60578125,-5.518125,7.51078125,5391.09375
172518,-2.60578125,-5.518125,7.51078125,5391.125
172519,-2.60578125,-5.518125,7.3575,5391.15625
172520,-2.60578125,-5.518125,7.51078125,5391.1875
172521,-2.60578125,-5.518125,7.51078125,5391.21875
172522,-2.4525,-5.518125,7.6640625,5391.25
172523,-2.4525,-5.518125,7.51078125,5391.28125
172524,-2.60578125,-5.518125,7.51078125,5391.3125
172525,-2.60578125,-5.518125,7.51078125,5391.34375
172526,-2.9123437500000002,-5.36484375,7.6640625,5391.375
172527,-2.7590625,-5.2115625,7.6640625,5391.40625
172528,-2.60578125,-5.36484375,7.81734375,5391.4375
172529,-2.60578125,-5.36484375,7.81734375,5391.46875
172530,-2.4525,-5.518125,7.6640625,5391.5
172531,-2.7590625,-5.518125,7.3575,5391.53125
172532,-2.7590625,-5.518125,7.3575,5391.5625
172533,-2.9123437500000002,-5.36484375,7.3575,5391.59375
172534,-2.9123437500000002,-5.36484375,7.51078125,5391.625
172535,-2.7590625,-5.36484375,7.51078125,5391.65625
172536,-2.9123437500000002,-5.2115625,7.51078125,5391.6875
172537,-2.9123437500000002,-5.36484375,7.51078125,5391.71875
172538,-2.7590625,-5.36484375,7.6640625,5391.75
172539,-2.9123437500000002,-5.36484375,7.6640625,5391.78125
172540,-2.9123437500000002,-5.36484375,7.51078125,5391.8125
172541,-3.0656250000000003,-5.36484375,7.3575,5391.84375
172542,-3.0656250000000003,-5.36484375,7.3575,5391.875
172543,-2.9123437500000002,-5.518125,7.51078125,5391.90625
172544,-2.7590625,-5.518125,7.6640625,5391.9375
172545,-2.9123437500000002,-5.518125,7.51078125,5391.96875
172546,-2.9123437500000002,-5.518125,7.3575,5392.0
172547,-2.60578125,-5.36484375,7.81734375,5392.03125
172548,-2.9123437500000002,-5.36484375,7.6640625,5392.0625
172549,-2.7590625,-5.36484375,7.3575,5392.09375
172550,-2.9123437500000002,-5.36484375,7.51078125,5392.125
172551,-3.0656250000000003,-5.36484375,7.51078125,5392.15625
172552,-3.2189062500000003,-5.36484375,7.51078125,5392.1875
172553,-3.0656250000000003,-5.518125,7.3575,5392.21875
172554,-3.2189062500000003,-5.67140625,7.51078125,5392.25
172555,-3.2189062500000003,-5.518125,7.204218750000001,5392.28125
172556,-3.3721875000000003,-5.518125,7.204218750000001,5392.3125
172557,-3.3721875000000003,-5.36484375,6.897656250000001,5392.34375
172558,-3.5254687500000004,-5.518125,7.3575,5392.375
172559,-3.5254687500000004,-5.518125,7.204218750000001,5392.40625
172560,-3.83203125,-5.518125,7.204218750000001,5392.4375
172561,-3.67875,-5.518125,7.204218750000001,5392.46875
172562,-3.83203125,-5.518125,7.050937500000001,5392.5
172563,-3.83203125,-5.67140625,6.744375000000001,5392.53125
172564,-4.13859375,-5.67140625,6.591093750000001,5392.5625
172565,-4.13859375,-5.67140625,6.591093750000001,5392.59375
172566,-4.291875,-5.518125,6.284531250000001,5392.625
172567,-4.44515625,-5.36484375,6.284531250000001,5392.65625
172568,-4.5984375,-5.518125,6.437812500000001,5392.6875
172569,-4.13859375,-5.67140625,6.744375000000001,5392.71875
172570,-4.75171875,-5.518125,6.897656250000001,5392.75
172571,-4.291875,-5.05828125,7.204218750000001,5392.78125
172572,-4.5984375,-4.75171875,7.3575,5392.8125
172573,-4.75171875,-4.44515625,7.204218750000001,5392.84375
172574,-5.05828125,-4.291875,7.050937500000001,5392.875
172575,-5.2115625,-4.75171875,6.591093750000001,5392.90625
172576,-4.905,-5.05828125,6.591093750000001,5392.9375
172577,-4.75171875,-5.2115625,6.744375000000001,5392.96875
172578,-4.905,-5.05828125,6.591093750000001,5393.0
172579,-4.905,-4.905,6.744375000000001,5393.03125
172580,-5.2115625,-4.905,6.591093750000001,5393.0625
172581,-5.2115625,-5.05828125,6.591093750000001,5393.09375
172582,-5.2115625,-4.905,6.591093750000001,5393.125
172583,-5.05828125,-4.905,6.897656250000001,5393.15625
172584,-4.905,-4.905,7.050937500000001,5393.1875
172585,-5.05828125,-4.905,6.897656250000001,5393.21875
