,x,y,z,t
174653,-1.6860937500000002,-9.96328125,1.6860937500000002,5457.84375
174654,-1.6860937500000002,-9.350156250000001,1.5328125000000001,5457.875
174655,-1.839375,-9.350156250000001,1.6860937500000002,5457.90625
174656,-1.839375,-9.656718750000001,1.839375,5457.9375
174657,-1.839375,-9.656718750000001,1.99265625,5457.96875
174658,-2.1459375,-9.96328125,1.99265625,5458.0
174659,-2.29921875,-9.81,1.99265625,5458.03125
174660,-2.4525,-9.96328125,1.99265625,5458.0625
174661,-2.29921875,-9.81,1.99265625,5458.09375
174662,-2.29921875,-9.96328125,1.99265625,5458.125
174663,-2.29921875,-9.656718750000001,1.99265625,5458.15625
174664,-2.29921875,-9.5034375,1.99265625,5458.1875
174665,-2.29921875,-9.656718750000001,1.99265625,5458.21875
174666,-2.1459375,-9.656718750000001,1.839375,5458.25
174667,-2.1459375,-9.656718750000001,1.839375,5458.28125
174668,-2.1459375,-9.350156250000001,1.839375,5458.3125
174669,-2.1459375,-9.5034375,1.6860937500000002,5458.34375
174670,-1.99265625,-9.5034375,1.6860937500000002,5458.375
174671,-1.99265625,-9.656718750000001,1.6860937500000002,5458.40625
174672,-1.839375,-9.656718750000001,1.839375,5458.4375
174673,-1.839375,-9.81,1.6860937500000002,5458.46875
174674,-1.6860937500000002,-9.96328125,1.5328125000000001,5458.5
174675,-1.6860937500000002,-9.96328125,1.5328125000000001,5458.53125
174676,-1.6860937500000002,-9.81,1.6860937500000002,5458.5625
174677,-1.6860937500000002,-9.81,1.5328125000000001,5458.59375
174678,-1.5328125000000001,-9.5034375,1.6860937500000002,5458.625
174679,-1.5328125000000001,-9.350156250000001,1.839375,5458.65625
174680,-1.5328125000000001,-9.350156250000001,1.839375,5458.6875
174681,-1.5328125000000001,-9.196875,1.99265625,5458.71875
174682,-1.6860937500000002,-9.196875,1.99265625,5458.75
174683,-1.5328125000000001,-9.350156250000001,2.1459375,5458.78125
174684,-1.5328125000000001,-9.656718750000001,2.29921875,5458.8125
174685,-1.5328125000000001,-9.656718750000001,2.4525,5458.84375
174686,-1.5328125000000001,-9.656718750000001,2.29921875,5458.875
174687,-1.6860937500000002,-9.350156250000001,2.29921875,5458.90625
174688,-1.839375,-9.196875,2.29921875,5458.9375
174689,-1.839375,-9.350156250000001,2.4525,5458.96875
174690,-1.839375,-9.350156250000001,2.60578125,5459.0
174691,-1.99265625,-9.350156250000001,2.7590625,5459.03125
174692,-1.99265625,-9.196875,2.7590625,5459.0625
174693,-1.99265625,-9.350156250000001,2.9123437500000002,5459.09375
174694,-2.1459375,-9.81,3.0656250000000003,5459.125
174695,-2.29921875,-9.81,2.9123437500000002,5459.15625
174696,-2.7590625,-9.81,2.60578125,5459.1875
174697,-3.3721875000000003,-9.96328125,2.4525,5459.21875
174698,-3.5254687500000004,-10.26984375,1.99265625,5459.25
174699,-3.5254687500000004,-10.1165625,1.22625,5459.28125
174700,-3.9853125,-10.1165625,1.07296875,5459.3125
174701,-4.75171875,-9.96328125,0.613125,5459.34375
174702,-5.05828125,-9.81,0.3065625,5459.375
174703,-5.36484375,-9.196875,-0.15328125,5459.40625
174704,-6.1312500000000005,-8.737031250000001,-0.45984375,5459.4375
174705,-6.897656250000001,-8.737031250000001,-0.7664062500000001,5459.46875
174706,-8.2771875,-9.350156250000001,-0.613125,5459.5
174707,-9.043593750000001,-9.5034375,-0.9196875,5459.53125
174708,-9.043593750000001,-9.196875,-0.3065625,5459.5625
174709,-9.5034375,-8.123906250000001,-0.45984375,5459.59375
174710,-9.81,-7.3575,-0.613125,5459.625
174711,-9.656718750000001,-6.284531250000001,-0.7664062500000001,5459.65625
174712,-9.5034375,-5.67140625,-0.3065625,5459.6875
174713,-9.043593750000001,-4.75171875,0.45984375,5459.71875
174714,-8.8903125,-3.9853125,1.22625,5459.75
174715,-8.8903125,-3.83203125,1.839375,5459.78125
174716,-8.430468750000001,-3.3721875000000003,3.5254687500000004,5459.8125
174717,-8.123906250000001,-2.9123437500000002,3.67875,5459.84375
174718,-7.6640625,-3.0656250000000003,5.36484375,5459.875
174719,-6.284531250000001,-2.60578125,5.9779687500000005,5459.90625
174720,-6.437812500000001,-2.4525,5.8246875000000005,5459.9375
174721,-5.05828125,-2.7590625,6.897656250000001,5459.96875
174722,-4.291875,-2.4525,7.204218750000001,5460.0
174723,-4.905,-1.5328125000000001,7.050937500000001,5460.03125
174724,-4.905,-0.7664062500000001,6.284531250000001,5460.0625
174725,-7.6640625,-2.29921875,2.4525,5460.09375
174726,-5.9779687500000005,-1.22625,10.423125,5460.125
174727,-8.123906250000001,-0.15328125,6.744375000000001,5460.15625
174728,-9.043593750000001,1.07296875,5.2115625,5460.1875
174729,-8.58375,2.60578125,3.0656250000000003,5460.21875
174730,-8.2771875,2.4525,2.29921875,5460.25
174731,-7.204218750000001,1.839375,2.9123437500000002,5460.28125
174732,-7.050937500000001,1.37953125,3.2189062500000003,5460.3125
174733,-9.043593750000001,0.15328125,3.9853125,5460.34375
174734,-9.043593750000001,0.3065625,3.67875,5460.375
174735,-8.58375,0.613125,3.3721875000000003,5460.40625
174736,-9.81,-1.07296875,3.9853125,5460.4375
174737,-9.043593750000001,-1.07296875,3.5254687500000004,5460.46875
174738,-11.18953125,0.15328125,1.839375,5460.5
174739,-9.96328125,-0.45984375,2.60578125,5460.53125
174740,-9.5034375,-0.7664062500000001,3.0656250000000003,5460.5625
174741,-9.96328125,-0.7664062500000001,1.6860937500000002,5460.59375
174742,-10.26984375,-1.99265625,3.0656250000000003,5460.625
174743,-12.262500000000001,-2.7590625,2.4525,5460.65625
174744,-9.350156250000001,-2.60578125,1.37953125,5460.6875
174745,-7.3575,-2.7590625,0.3065625,5460.71875
174746,0.7664062500000001,-4.905,4.13859375,5460.75
174747,-4.13859375,-9.656718750000001,8.58375,5460.78125
174748,-5.05828125,-6.744375000000001,2.1459375,5460.8125
174749,-4.905,-8.58375,1.5328125000000001,5460.84375
174750,-5.67140625,-8.2771875,1.22625,5460.875
174751,-4.44515625,-8.58375,2.1459375,5460.90625
174752,-5.2115625,-8.8903125,1.99265625,5460.9375
174753,-3.9853125,-8.8903125,2.4525,5460.96875
174754,-3.67875,-8.430468750000001,2.4525,5461.0
174755,-4.75171875,-8.737031250000001,2.7590625,5461.03125
174756,-4.5984375,-8.737031250000001,3.2189062500000003,5461.0625
174757,-3.9853125,-8.430468750000001,3.2189062500000003,5461.09375
174758,-3.67875,-8.737031250000001,3.67875,5461.125
174759,-3.0656250000000003,-8.8903125,3.67875,5461.15625
174760,-3.0656250000000003,-8.737031250000001,3.67875,5461.1875
174761,-3.67875,-8.8903125,4.13859375,5461.21875
174762,-3.5254687500000004,-8.58375,5.2115625,5461.25
174763,-4.13859375,-7.3575,4.75171875,5461.28125
174764,-3.5254687500000004,-6.591093750000001,3.83203125,5461.3125
174765,-3.5254687500000004,-7.204218750000001,3.9853125,5461.34375
174766,-2.29921875,-7.204218750000001,5.518125,5461.375
174767,-3.2189062500000003,-6.897656250000001,5.67140625,5461.40625
174768,-3.5254687500000004,-5.2115625,5.9779687500000005,5461.4375
174769,-4.291875,-5.67140625,7.3575,5461.46875
174770,-3.9853125,-5.8246875000000005,6.897656250000001,5461.5
174771,-4.75171875,-5.05828125,5.8246875000000005,5461.53125
174772,-5.2115625,-5.05828125,5.8246875000000005,5461.5625
174773,-4.291875,-5.36484375,6.437812500000001,5461.59375
174774,-4.905,-5.2115625,5.9779687500000005,5461.625
174775,-5.36484375,-5.36484375,6.437812500000001,5461.65625
174776,-4.75171875,-5.518125,6.1312500000000005,5461.6875
174777,-4.905,-5.05828125,5.36484375,5461.71875
174778,-2.4525,-5.36484375,4.44515625,5461.75
174779,-4.5984375,-8.8903125,9.81,5461.78125
174780,-4.75171875,-6.897656250000001,7.51078125,5461.8125
174781,-7.51078125,-4.75171875,4.75171875,5461.84375
174782,-5.36484375,-5.9779687500000005,5.518125,5461.875
174783,-4.13859375,-6.591093750000001,6.1312500000000005,5461.90625
174784,-5.05828125,-5.9779687500000005,5.67140625,5461.9375
174785,-4.905,-6.1312500000000005,5.2115625,5461.96875
174786,-3.5254687500000004,-7.050937500000001,5.8246875000000005,5462.0
174787,-3.5254687500000004,-7.3575,5.8246875000000005,5462.03125
174788,-3.9853125,-7.050937500000001,5.518125,5462.0625
174789,-3.67875,-7.204218750000001,5.518125,5462.09375
174790,-3.2189062500000003,-7.204218750000001,5.2115625,5462.125
174791,-2.7590625,-7.6640625,5.67140625,5462.15625
174792,-3.0656250000000003,-7.6640625,5.518125,5462.1875
174793,-3.0656250000000003,-7.6640625,5.518125,5462.21875
174794,-2.4525,-7.81734375,5.518125,5462.25
174795,-2.7590625,-7.6640625,5.518125,5462.28125
174796,-2.60578125,-7.81734375,5.36484375,5462.3125
174797,-2.29921875,-7.81734375,5.2115625,5462.34375
174798,-1.99265625,-8.123906250000001,5.36484375,5462.375
174799,-2.7590625,-7.6640625,5.36484375,5462.40625
174800,-2.9123437500000002,-7.81734375,5.2115625,5462.4375
174801,-2.60578125,-7.970625,5.05828125,5462.46875
174802,-2.60578125,-8.123906250000001,4.905,5462.5
174803,-2.29921875,-8.2771875,4.5984375,5462.53125
174804,-2.29921875,-8.58375,4.5984375,5462.5625
174805,-1.839375,-8.58375,4.44515625,5462.59375
174806,-1.6860937500000002,-8.737031250000001,4.44515625,5462.625
174807,-1.6860937500000002,-8.737031250000001,4.291875,5462.65625
174808,-1.37953125,-8.737031250000001,4.291875,5462.6875
174809,-1.5328125000000001,-8.737031250000001,4.44515625,5462.71875
174810,-1.22625,-8.737031250000001,4.44515625,5462.75
174811,-1.37953125,-8.737031250000001,4.44515625,5462.78125
174812,-1.37953125,-8.737031250000001,4.44515625,5462.8125
174813,-1.37953125,-8.8903125,4.291875,5462.84375
174814,-1.37953125,-8.8903125,4.44515625,5462.875
174815,-1.22625,-8.8903125,4.5984375,5462.90625
174816,-0.7664062500000001,-8.737031250000001,5.2115625,5462.9375
174817,-0.7664062500000001,-8.737031250000001,5.05828125,5462.96875
174818,-0.613125,-8.737031250000001,4.291875,5463.0
174819,-0.613125,-8.737031250000001,4.291875,5463.03125
174820,-0.9196875,-8.737031250000001,4.291875,5463.0625
174821,-0.9196875,-8.8903125,3.67875,5463.09375
174822,-0.7664062500000001,-8.8903125,3.9853125,5463.125
174823,-0.45984375,-8.8903125,3.9853125,5463.15625
174824,-0.7664062500000001,-8.8903125,3.83203125,5463.1875
174825,-0.3065625,-8.8903125,4.13859375,5463.21875
174826,0.15328125,-8.8903125,4.44515625,5463.25
174827,0.15328125,-8.8903125,4.5984375,5463.28125
174828,0.0,-8.8903125,4.44515625,5463.3125
174829,-0.15328125,-8.8903125,4.291875,5463.34375
174830,-0.15328125,-9.043593750000001,4.291875,5463.375
174831,0.15328125,-8.8903125,4.44515625,5463.40625
174832,0.0,-8.737031250000001,4.44515625,5463.4375
174833,-0.15328125,-8.737031250000001,4.5984375,5463.46875
174834,-0.15328125,-8.737031250000001,4.5984375,5463.5
174835,0.0,-8.8903125,4.44515625,5463.53125
174836,-0.15328125,-8.737031250000001,4.5984375,5463.5625
174837,0.15328125,-8.8903125,4.75171875,5463.59375
174838,0.3065625,-8.58375,4.75171875,5463.625
174839,0.15328125,-8.737031250000001,4.75171875,5463.65625
174840,0.3065625,-8.737031250000001,4.75171875,5463.6875
174841,0.3065625,-8.8903125,4.75171875,5463.71875
174842,0.0,-8.737031250000001,4.75171875,5463.75
174843,0.0,-8.430468750000001,5.05828125,5463.78125
174844,0.15328125,-8.58375,5.05828125,5463.8125
174845,0.15328125,-8.58375,5.05828125,5463.84375
174846,-0.613125,-8.430468750000001,5.05828125,5463.875
174847,-0.3065625,-8.58375,5.05828125,5463.90625
174848,-0.7664062500000001,-8.430468750000001,5.2115625,5463.9375
174849,-1.07296875,-8.2771875,5.2115625,5463.96875
174850,-1.22625,-8.123906250000001,5.2115625,5464.0
174851,-0.7664062500000001,-8.430468750000001,5.2115625,5464.03125
174852,-0.613125,-8.58375,5.2115625,5464.0625
174853,-2.9123437500000002,-7.970625,5.05828125,5464.09375
174854,-2.7590625,-7.6640625,5.2115625,5464.125
174855,-2.1459375,-8.123906250000001,5.2115625,5464.15625
174856,-1.07296875,-8.2771875,5.36484375,5464.1875
174857,-1.07296875,-8.2771875,5.9779687500000005,5464.21875
174858,-3.83203125,-6.897656250000001,5.8246875000000005,5464.25
174859,-5.36484375,-5.518125,6.591093750000001,5464.28125
174860,-5.9779687500000005,-5.05828125,6.744375000000001,5464.3125
174861,-4.905,-5.518125,7.51078125,5464.34375
174862,-4.291875,-5.518125,7.204218750000001,5464.375
174863,-3.5254687500000004,-6.744375000000001,5.8246875000000005,5464.40625
174864,-2.29921875,-6.897656250000001,5.518125,5464.4375
174865,-1.07296875,-6.744375000000001,6.1312500000000005,5464.46875
174866,-3.3721875000000003,-5.9779687500000005,5.67140625,5464.5
174867,-3.67875,-5.9779687500000005,6.284531250000001,5464.53125
174868,-3.5254687500000004,-5.9779687500000005,7.81734375,5464.5625
174869,-3.5254687500000004,-5.67140625,6.744375000000001,5464.59375
174870,-3.5254687500000004,-5.36484375,6.744375000000001,5464.625
174871,-3.9853125,-5.518125,7.204218750000001,5464.65625
174872,-4.5984375,-5.518125,7.3575,5464.6875
174873,-4.5984375,-4.75171875,7.6640625,5464.71875
174874,-4.44515625,-5.05828125,7.51078125,5464.75
174875,-4.291875,-5.05828125,7.51078125,5464.78125
174876,-4.905,-5.9779687500000005,7.81734375,5464.8125
174877,-4.44515625,-5.9779687500000005,8.430468750000001,5464.84375
174878,-2.4525,-4.5984375,9.043593750000001,5464.875
174879,-4.905,-3.3721875000000003,6.744375000000001,5464.90625
174880,-4.44515625,-3.5254687500000004,6.744375000000001,5464.9375
174881,-3.5254687500000004,-4.291875,7.3575,5464.96875
174882,-2.9123437500000002,-4.291875,7.3575,5465.0
174883,-2.60578125,-4.291875,6.897656250000001,5465.03125
174884,-3.0656250000000003,-5.05828125,6.437812500000001,5465.0625
174885,-2.7590625,-5.8246875000000005,5.9779687500000005,5465.09375
174886,-1.839375,-6.591093750000001,5.2115625,5465.125
174887,-3.0656250000000003,-6.897656250000001,6.591093750000001,5465.15625
174888,-3.9853125,-8.123906250000001,8.8903125,5465.1875
174889,-3.5254687500000004,-6.437812500000001,7.050937500000001,5465.21875
174890,-3.9853125,-5.518125,6.284531250000001,5465.25
174891,-4.44515625,-5.67140625,6.437812500000001,5465.28125
174892,-4.5984375,-5.8246875000000005,6.437812500000001,5465.3125
174893,-4.291875,-6.284531250000001,6.284531250000001,5465.34375
174894,-4.13859375,-6.1312500000000005,6.744375000000001,5465.375
174895,-4.13859375,-5.9779687500000005,6.744375000000001,5465.40625
174896,-3.83203125,-5.9779687500000005,6.897656250000001,5465.4375
174897,-3.83203125,-5.8246875000000005,6.897656250000001,5465.46875
174898,-3.9853125,-6.1312500000000005,6.437812500000001,5465.5
174899,-3.9853125,-5.9779687500000005,6.591093750000001,5465.53125
174900,-3.9853125,-5.9779687500000005,6.437812500000001,5465.5625
174901,-3.67875,-5.9779687500000005,6.591093750000001,5465.59375
174902,-3.5254687500000004,-6.1312500000000005,6.744375000000001,5465.625
174903,-3.67875,-6.284531250000001,6.591093750000001,5465.65625
174904,-3.9853125,-6.284531250000001,6.437812500000001,5465.6875
174905,-4.13859375,-6.1312500000000005,6.437812500000001,5465.71875
174906,-3.9853125,-6.284531250000001,6.437812500000001,5465.75
174907,-3.9853125,-6.1312500000000005,6.437812500000001,5465.78125
174908,-3.9853125,-6.284531250000001,6.284531250000001,5465.8125
174909,-4.13859375,-6.284531250000001,6.284531250000001,5465.84375
174910,-4.13859375,-6.284531250000001,6.284531250000001,5465.875
174911,-4.13859375,-6.1312500000000005,6.284531250000001,5465.90625
174912,-4.291875,-6.1312500000000005,6.284531250000001,5465.9375
174913,-4.13859375,-6.1312500000000005,6.284531250000001,5465.96875
174914,-4.13859375,-6.284531250000001,6.284531250000001,5466.0
174915,-4.13859375,-6.284531250000001,6.284531250000001,5466.03125
174916,-3.9853125,-6.284531250000001,6.284531250000001,5466.0625
174917,-3.9853125,-6.284531250000001,6.284531250000001,5466.09375
174918,-3.9853125,-6.284531250000001,6.284531250000001,5466.125
174919,-3.9853125,-6.284531250000001,6.1312500000000005,5466.15625
174920,-3.9853125,-6.284531250000001,6.284531250000001,5466.1875
174921,-4.13859375,-6.284531250000001,6.284531250000001,5466.21875
174922,-3.9853125,-6.284531250000001,6.284531250000001,5466.25
174923,-4.13859375,-6.284531250000001,6.284531250000001,5466.28125
174924,-4.13859375,-6.284531250000001,6.284531250000001,5466.3125
174925,-4.13859375,-6.284531250000001,6.284531250000001,5466.34375
174926,-4.291875,-6.1312500000000005,6.284531250000001,5466.375
174927,-4.13859375,-6.1312500000000005,6.284531250000001,5466.40625
174928,-4.13859375,-6.1312500000000005,6.284531250000001,5466.4375
174929,-4.13859375,-6.1312500000000005,6.284531250000001,5466.46875
174930,-4.13859375,-6.284531250000001,6.284531250000001,5466.5
174931,-4.291875,-6.284531250000001,6.1312500000000005,5466.53125
174932,-4.291875,-6.284531250000001,6.284531250000001,5466.5625
174933,-4.291875,-6.1312500000000005,6.284531250000001,5466.59375
174934,-4.291875,-6.1312500000000005,6.1312500000000005,5466.625
174935,-4.44515625,-6.1312500000000005,6.284531250000001,5466.65625
174936,-4.44515625,-6.284531250000001,6.284531250000001,5466.6875
174937,-4.13859375,-6.437812500000001,6.284531250000001,5466.71875
174938,-4.13859375,-6.284531250000001,6.1312500000000005,5466.75
174939,-4.291875,-6.1312500000000005,6.591093750000001,5466.78125
174940,-4.5984375,-6.1312500000000005,6.437812500000001,5466.8125
174941,-4.44515625,-5.9779687500000005,6.284531250000001,5466.84375
174942,-3.67875,-5.8246875000000005,6.284531250000001,5466.875
174943,-3.9853125,-5.8246875000000005,6.284531250000001,5466.90625
174944,-4.13859375,-5.9779687500000005,6.591093750000001,5466.9375
174945,-4.13859375,-6.1312500000000005,6.437812500000001,5466.96875
174946,-4.13859375,-5.9779687500000005,6.437812500000001,5467.0
174947,-3.9853125,-6.1312500000000005,6.437812500000001,5467.03125
174948,-3.9853125,-5.9779687500000005,6.591093750000001,5467.0625
174949,-4.13859375,-5.9779687500000005,6.591093750000001,5467.09375
174950,-4.13859375,-5.8246875000000005,6.437812500000001,5467.125
174951,-4.291875,-5.9779687500000005,6.284531250000001,5467.15625
174952,-4.291875,-5.9779687500000005,6.437812500000001,5467.1875
174953,-4.13859375,-5.8246875000000005,6.437812500000001,5467.21875
174954,-4.13859375,-5.8246875000000005,6.744375000000001,5467.25
174955,-4.13859375,-5.8246875000000005,6.744375000000001,5467.28125
174956,-4.291875,-5.8246875000000005,6.591093750000001,5467.3125
174957,-4.44515625,-5.8246875000000005,6.437812500000001,5467.34375
174958,-4.291875,-5.8246875000000005,6.591093750000001,5467.375
174959,-4.44515625,-5.67140625,6.591093750000001,5467.40625
174960,-4.5984375,-5.67140625,6.591093750000001,5467.4375
174961,-4.5984375,-5.67140625,6.437812500000001,5467.46875
174962,-4.5984375,-5.8246875000000005,6.437812500000001,5467.5
174963,-4.5984375,-5.8246875000000005,6.437812500000001,5467.53125
174964,-4.5984375,-5.67140625,6.437812500000001,5467.5625
174965,-4.44515625,-5.67140625,6.437812500000001,5467.59375
174966,-4.44515625,-5.67140625,6.437812500000001,5467.625
174967,-4.5984375,-5.8246875000000005,6.284531250000001,5467.65625
174968,-4.5984375,-5.8246875000000005,6.284531250000001,5467.6875
174969,-4.5984375,-5.67140625,6.284531250000001,5467.71875
174970,-4.5984375,-5.8246875000000005,6.437812500000001,5467.75
174971,-4.5984375,-5.8246875000000005,6.284531250000001,5467.78125
174972,-4.5984375,-5.8246875000000005,6.284531250000001,5467.8125
174973,-4.5984375,-5.8246875000000005,6.284531250000001,5467.84375
174974,-4.44515625,-5.8246875000000005,6.437812500000001,5467.875
174975,-4.291875,-5.67140625,6.437812500000001,5467.90625
174976,-4.5984375,-5.8246875000000005,6.284531250000001,5467.9375
174977,-4.75171875,-5.67140625,6.284531250000001,5467.96875
174978,-4.75171875,-5.8246875000000005,6.284531250000001,5468.0
174979,-4.5984375,-5.67140625,6.284531250000001,5468.03125
174980,-4.5984375,-5.67140625,6.284531250000001,5468.0625
