,x,y,z,t
170076,2.4525,9.350156250000001,0.613125,5314.8125
170077,2.4525,9.350156250000001,0.45984375,5314.84375
170078,2.60578125,9.350156250000001,0.613125,5314.875
170079,2.60578125,9.350156250000001,0.613125,5314.90625
170080,2.60578125,9.350156250000001,0.613125,5314.9375
170081,2.60578125,9.350156250000001,0.613125,5314.96875
170082,2.60578125,9.350156250000001,0.613125,5315.0
170083,2.4525,9.350156250000001,0.613125,5315.03125
170084,2.4525,9.350156250000001,0.613125,5315.0625
170085,2.4525,9.350156250000001,0.613125,5315.09375
170086,2.4525,9.350156250000001,0.613125,5315.125
170087,2.4525,9.350156250000001,0.613125,5315.15625
170088,2.4525,9.350156250000001,0.613125,5315.1875
170089,2.60578125,9.350156250000001,0.613125,5315.21875
170090,2.60578125,9.350156250000001,0.7664062500000001,5315.25
170091,2.4525,9.350156250000001,0.613125,5315.28125
170092,2.4525,9.350156250000001,0.613125,5315.3125
170093,2.4525,9.350156250000001,0.7664062500000001,5315.34375
170094,2.4525,9.350156250000001,0.7664062500000001,5315.375
170095,2.4525,9.350156250000001,0.7664062500000001,5315.40625
170096,2.4525,9.350156250000001,0.7664062500000001,5315.4375
170097,2.4525,9.350156250000001,0.613125,5315.46875
170098,2.4525,9.350156250000001,0.613125,5315.5
170099,2.4525,9.350156250000001,0.7664062500000001,5315.53125
170100,2.4525,9.350156250000001,0.7664062500000001,5315.5625
170101,2.4525,9.350156250000001,0.613125,5315.59375
170102,2.4525,9.350156250000001,0.613125,5315.625
170103,2.4525,9.350156250000001,0.7664062500000001,5315.65625
170104,2.4525,9.350156250000001,0.613125,5315.6875
170105,2.4525,9.350156250000001,0.7664062500000001,5315.71875
170106,2.4525,9.350156250000001,0.613125,5315.75
170107,2.4525,9.350156250000001,0.613125,5315.78125
170108,2.4525,9.350156250000001,0.613125,5315.8125
170109,2.4525,9.350156250000001,0.7664062500000001,5315.84375
170110,2.4525,9.350156250000001,0.613125,5315.875
170111,2.29921875,9.350156250000001,0.613125,5315.90625
170112,2.4525,9.350156250000001,0.613125,5315.9375
170113,2.4525,9.350156250000001,0.613125,5315.96875
170114,2.4525,9.350156250000001,0.613125,5316.0
170115,2.4525,9.350156250000001,0.613125,5316.03125
170116,2.29921875,9.350156250000001,0.613125,5316.0625
170117,2.4525,9.350156250000001,0.613125,5316.09375
170118,2.4525,9.350156250000001,0.7664062500000001,5316.125
170119,2.4525,9.350156250000001,0.613125,5316.15625
170120,2.4525,9.350156250000001,0.613125,5316.1875
170121,2.4525,9.350156250000001,0.613125,5316.21875
170122,2.4525,9.350156250000001,0.613125,5316.25
170123,2.4525,9.350156250000001,0.613125,5316.28125
170124,2.4525,9.350156250000001,0.613125,5316.3125
170125,2.4525,9.350156250000001,0.613125,5316.34375
170126,2.4525,9.350156250000001,0.613125,5316.375
170127,2.4525,9.350156250000001,0.613125,5316.40625
170128,2.4525,9.350156250000001,0.613125,5316.4375
170129,2.4525,9.350156250000001,0.613125,5316.46875
170130,2.4525,9.350156250000001,0.613125,5316.5
170131,2.4525,9.350156250000001,0.613125,5316.53125
170132,2.4525,9.350156250000001,0.613125,5316.5625
170133,2.4525,9.350156250000001,0.613125,5316.59375
170134,2.4525,9.350156250000001,0.613125,5316.625
170135,2.4525,9.350156250000001,0.613125,5316.65625
170136,2.4525,9.350156250000001,0.613125,5316.6875
170137,2.4525,9.350156250000001,0.613125,5316.71875
170138,2.4525,9.350156250000001,0.613125,5316.75
170139,2.4525,9.350156250000001,0.613125,5316.78125
170140,2.4525,9.350156250000001,0.613125,5316.8125
170141,2.4525,9.350156250000001,0.613125,5316.84375
170142,2.4525,9.350156250000001,0.45984375,5316.875
170143,2.4525,9.350156250000001,0.613125,5316.90625
170144,2.4525,9.350156250000001,0.613125,5316.9375
170145,2.4525,9.350156250000001,0.45984375,5316.96875
170146,2.4525,9.350156250000001,0.45984375,5317.0
170147,2.4525,9.350156250000001,0.45984375,5317.03125
170148,2.4525,9.350156250000001,0.613125,5317.0625
170149,2.4525,9.350156250000001,0.45984375,5317.09375
170150,2.4525,9.350156250000001,0.45984375,5317.125
170151,2.4525,9.350156250000001,0.45984375,5317.15625
170152,2.4525,9.350156250000001,0.45984375,5317.1875
170153,2.4525,9.350156250000001,0.45984375,5317.21875
170154,2.60578125,9.350156250000001,0.45984375,5317.25
170155,2.4525,9.350156250000001,0.45984375,5317.28125
170156,2.4525,9.350156250000001,0.45984375,5317.3125
170157,2.60578125,9.350156250000001,0.45984375,5317.34375
170158,2.60578125,9.350156250000001,0.613125,5317.375
170159,2.60578125,9.350156250000001,0.45984375,5317.40625
170160,2.4525,9.350156250000001,0.45984375,5317.4375
170161,2.4525,9.350156250000001,0.45984375,5317.46875
170162,2.60578125,9.350156250000001,0.45984375,5317.5
170163,2.60578125,9.350156250000001,0.45984375,5317.53125
170164,2.60578125,9.350156250000001,0.45984375,5317.5625
170165,2.60578125,9.350156250000001,0.45984375,5317.59375
170166,2.60578125,9.350156250000001,0.45984375,5317.625
170167,2.4525,9.350156250000001,0.45984375,5317.65625
170168,2.4525,9.350156250000001,0.45984375,5317.6875
170169,2.4525,9.350156250000001,0.45984375,5317.71875
170170,2.60578125,9.350156250000001,0.45984375,5317.75
170171,2.60578125,9.350156250000001,0.45984375,5317.78125
170172,2.4525,9.350156250000001,0.45984375,5317.8125
170173,2.4525,9.350156250000001,0.45984375,5317.84375
170174,2.4525,9.350156250000001,0.45984375,5317.875
170175,2.4525,9.350156250000001,0.45984375,5317.90625
170176,2.4525,9.350156250000001,0.3065625,5317.9375
170177,2.60578125,9.350156250000001,0.45984375,5317.96875
170178,2.60578125,9.350156250000001,0.45984375,5318.0
170179,2.4525,9.350156250000001,0.45984375,5318.03125
170180,2.4525,9.350156250000001,0.3065625,5318.0625
170181,2.60578125,9.350156250000001,0.3065625,5318.09375
170182,2.60578125,9.350156250000001,0.45984375,5318.125
170183,2.60578125,9.350156250000001,0.45984375,5318.15625
170184,2.60578125,9.350156250000001,0.45984375,5318.1875
170185,2.60578125,9.350156250000001,0.45984375,5318.21875
170186,2.4525,9.350156250000001,0.45984375,5318.25
170187,2.60578125,9.350156250000001,0.3065625,5318.28125
170188,2.60578125,9.350156250000001,0.45984375,5318.3125
170189,2.60578125,9.350156250000001,0.3065625,5318.34375
170190,2.60578125,9.350156250000001,0.45984375,5318.375
170191,2.60578125,9.350156250000001,0.45984375,5318.40625
170192,2.60578125,9.350156250000001,0.45984375,5318.4375
170193,2.60578125,9.350156250000001,0.3065625,5318.46875
170194,2.60578125,9.350156250000001,0.45984375,5318.5
170195,2.60578125,9.350156250000001,0.45984375,5318.53125
170196,2.60578125,9.350156250000001,0.45984375,5318.5625
170197,2.60578125,9.350156250000001,0.45984375,5318.59375
170198,2.60578125,9.350156250000001,0.45984375,5318.625
170199,2.60578125,9.350156250000001,0.45984375,5318.65625
170200,2.60578125,9.350156250000001,0.45984375,5318.6875
170201,2.60578125,9.350156250000001,0.45984375,5318.71875
170202,2.60578125,9.350156250000001,0.3065625,5318.75
170203,2.60578125,9.350156250000001,0.45984375,5318.78125
170204,2.60578125,9.350156250000001,0.45984375,5318.8125
170205,2.60578125,9.350156250000001,0.45984375,5318.84375
170206,2.60578125,9.350156250000001,0.45984375,5318.875
170207,2.60578125,9.350156250000001,0.45984375,5318.90625
170208,2.60578125,9.350156250000001,0.45984375,5318.9375
170209,2.60578125,9.196875,0.45984375,5318.96875
170210,2.60578125,9.350156250000001,0.45984375,5319.0
170211,2.60578125,9.350156250000001,0.45984375,5319.03125
170212,2.7590625,9.196875,0.45984375,5319.0625
170213,2.7590625,9.350156250000001,0.45984375,5319.09375
170214,2.7590625,9.350156250000001,0.45984375,5319.125
170215,2.7590625,9.350156250000001,0.45984375,5319.15625
170216,2.7590625,9.350156250000001,0.45984375,5319.1875
170217,2.7590625,9.350156250000001,0.45984375,5319.21875
170218,2.7590625,9.350156250000001,0.45984375,5319.25
170219,2.7590625,9.350156250000001,0.45984375,5319.28125
170220,2.7590625,9.350156250000001,0.45984375,5319.3125
170221,2.60578125,9.350156250000001,0.45984375,5319.34375
170222,2.7590625,9.350156250000001,0.613125,5319.375
170223,2.7590625,9.350156250000001,0.613125,5319.40625
170224,2.7590625,9.350156250000001,0.45984375,5319.4375
170225,2.60578125,9.350156250000001,0.45984375,5319.46875
170226,2.60578125,9.350156250000001,0.613125,5319.5
170227,2.60578125,9.350156250000001,0.613125,5319.53125
170228,2.60578125,9.350156250000001,0.613125,5319.5625
170229,2.60578125,9.350156250000001,0.613125,5319.59375
170230,2.60578125,9.350156250000001,0.613125,5319.625
170231,2.60578125,9.350156250000001,0.45984375,5319.65625
170232,2.60578125,9.350156250000001,0.613125,5319.6875
170233,2.60578125,9.350156250000001,0.45984375,5319.71875
170234,2.60578125,9.350156250000001,0.45984375,5319.75
170235,2.60578125,9.350156250000001,0.45984375,5319.78125
170236,2.60578125,9.350156250000001,0.613125,5319.8125
170237,2.60578125,9.350156250000001,0.613125,5319.84375
170238,2.60578125,9.350156250000001,0.45984375,5319.875
170239,2.60578125,9.350156250000001,0.613125,5319.90625
170240,2.4525,9.350156250000001,0.613125,5319.9375
170241,2.60578125,9.350156250000001,0.613125,5319.96875
170242,2.60578125,9.350156250000001,0.613125,5320.0
170243,2.60578125,9.350156250000001,0.613125,5320.03125
170244,2.4525,9.350156250000001,0.613125,5320.0625
170245,2.4525,9.350156250000001,0.613125,5320.09375
170246,2.60578125,9.350156250000001,0.613125,5320.125
170247,2.60578125,9.350156250000001,0.613125,5320.15625
170248,2.4525,9.350156250000001,0.613125,5320.1875
170249,2.4525,9.350156250000001,0.613125,5320.21875
170250,2.60578125,9.350156250000001,0.613125,5320.25
170251,2.60578125,9.350156250000001,0.613125,5320.28125
170252,2.4525,9.350156250000001,0.613125,5320.3125
170253,2.4525,9.350156250000001,0.613125,5320.34375
170254,2.4525,9.350156250000001,0.613125,5320.375
170255,2.60578125,9.5034375,0.613125,5320.40625
170256,2.60578125,9.350156250000001,0.613125,5320.4375
170257,2.4525,9.350156250000001,0.613125,5320.46875
170258,2.4525,9.350156250000001,0.613125,5320.5
170259,2.4525,9.350156250000001,0.613125,5320.53125
170260,2.4525,9.350156250000001,0.613125,5320.5625
170261,2.4525,9.350156250000001,0.613125,5320.59375
170262,2.4525,9.350156250000001,0.613125,5320.625
170263,2.4525,9.350156250000001,0.613125,5320.65625
170264,2.4525,9.350156250000001,0.613125,5320.6875
170265,2.4525,9.350156250000001,0.613125,5320.71875
170266,2.4525,9.350156250000001,0.613125,5320.75
170267,2.4525,9.350156250000001,0.613125,5320.78125
170268,2.29921875,9.350156250000001,0.613125,5320.8125
170269,2.4525,9.350156250000001,0.613125,5320.84375
170270,2.4525,9.350156250000001,0.613125,5320.875
170271,2.4525,9.350156250000001,0.613125,5320.90625
170272,2.4525,9.350156250000001,0.7664062500000001,5320.9375
170273,2.4525,9.350156250000001,0.613125,5320.96875
170274,2.4525,9.350156250000001,0.613125,5321.0
170275,2.4525,9.350156250000001,0.613125,5321.03125
170276,2.4525,9.350156250000001,0.613125,5321.0625
170277,2.4525,9.350156250000001,0.613125,5321.09375
170278,2.4525,9.350156250000001,0.7664062500000001,5321.125
170279,2.4525,9.350156250000001,0.613125,5321.15625
170280,2.4525,9.350156250000001,0.613125,5321.1875
170281,2.4525,9.350156250000001,0.613125,5321.21875
170282,2.4525,9.350156250000001,0.7664062500000001,5321.25
170283,2.4525,9.350156250000001,0.613125,5321.28125
170284,2.4525,9.350156250000001,0.613125,5321.3125
170285,2.4525,9.350156250000001,0.613125,5321.34375
170286,2.4525,9.350156250000001,0.613125,5321.375
170287,2.60578125,9.350156250000001,0.613125,5321.40625
170288,2.60578125,9.350156250000001,0.7664062500000001,5321.4375
170289,2.4525,9.350156250000001,0.613125,5321.46875
170290,2.4525,9.350156250000001,0.613125,5321.5
170291,2.4525,9.350156250000001,0.613125,5321.53125
170292,2.4525,9.350156250000001,0.613125,5321.5625
170293,2.4525,9.350156250000001,0.613125,5321.59375
170294,2.4525,9.350156250000001,0.613125,5321.625
170295,2.4525,9.350156250000001,0.613125,5321.65625
170296,2.4525,9.350156250000001,0.613125,5321.6875
170297,2.4525,9.350156250000001,0.613125,5321.71875
170298,2.4525,9.350156250000001,0.613125,5321.75
170299,2.4525,9.350156250000001,0.613125,5321.78125
170300,2.4525,9.350156250000001,0.613125,5321.8125
170301,2.4525,9.350156250000001,0.613125,5321.84375
170302,2.60578125,9.350156250000001,0.613125,5321.875
170303,2.60578125,9.350156250000001,0.613125,5321.90625
170304,2.60578125,9.350156250000001,0.613125,5321.9375
170305,2.4525,9.350156250000001,0.613125,5321.96875
170306,2.4525,9.350156250000001,0.613125,5322.0
170307,2.60578125,9.350156250000001,0.613125,5322.03125
170308,2.60578125,9.350156250000001,0.613125,5322.0625
170309,2.60578125,9.350156250000001,0.613125,5322.09375
170310,2.60578125,9.350156250000001,0.613125,5322.125
170311,2.60578125,9.350156250000001,0.613125,5322.15625
170312,2.60578125,9.350156250000001,0.613125,5322.1875
170313,2.60578125,9.350156250000001,0.613125,5322.21875
170314,2.60578125,9.350156250000001,0.613125,5322.25
170315,2.60578125,9.350156250000001,0.613125,5322.28125
170316,2.60578125,9.350156250000001,0.613125,5322.3125
170317,2.60578125,9.350156250000001,0.613125,5322.34375
170318,2.60578125,9.350156250000001,0.613125,5322.375
170319,2.60578125,9.350156250000001,0.613125,5322.40625
170320,2.60578125,9.350156250000001,0.613125,5322.4375
170321,2.60578125,9.350156250000001,0.613125,5322.46875
170322,2.60578125,9.350156250000001,0.613125,5322.5
170323,2.60578125,9.350156250000001,0.613125,5322.53125
170324,2.60578125,9.350156250000001,0.613125,5322.5625
170325,2.60578125,9.350156250000001,0.613125,5322.59375
170326,2.60578125,9.350156250000001,0.613125,5322.625
170327,2.60578125,9.350156250000001,0.613125,5322.65625
170328,2.60578125,9.350156250000001,0.613125,5322.6875
170329,2.4525,9.350156250000001,0.613125,5322.71875
170330,2.60578125,9.350156250000001,0.613125,5322.75
170331,2.60578125,9.350156250000001,0.613125,5322.78125
170332,2.60578125,9.350156250000001,0.613125,5322.8125
170333,2.60578125,9.350156250000001,0.613125,5322.84375
170334,2.60578125,9.350156250000001,0.613125,5322.875
170335,2.60578125,9.350156250000001,0.613125,5322.90625
170336,2.60578125,9.350156250000001,0.613125,5322.9375
170337,2.60578125,9.350156250000001,0.613125,5322.96875
170338,2.60578125,9.350156250000001,0.613125,5323.0
170339,2.60578125,9.196875,0.613125,5323.03125
170340,2.60578125,9.350156250000001,0.613125,5323.0625
170341,2.60578125,9.350156250000001,0.613125,5323.09375
170342,2.60578125,9.350156250000001,0.613125,5323.125
170343,2.60578125,9.350156250000001,0.613125,5323.15625
170344,2.60578125,9.350156250000001,0.613125,5323.1875
170345,2.60578125,9.350156250000001,0.613125,5323.21875
170346,2.60578125,9.350156250000001,0.613125,5323.25
170347,2.7590625,9.350156250000001,0.613125,5323.28125
170348,2.7590625,9.350156250000001,0.613125,5323.3125
170349,2.60578125,9.350156250000001,0.613125,5323.34375
170350,2.60578125,9.350156250000001,0.613125,5323.375
170351,2.60578125,9.350156250000001,0.613125,5323.40625
170352,2.60578125,9.350156250000001,0.613125,5323.4375
170353,2.60578125,9.350156250000001,0.613125,5323.46875
170354,2.60578125,9.350156250000001,0.613125,5323.5
170355,2.60578125,9.350156250000001,0.613125,5323.53125
170356,2.60578125,9.350156250000001,0.45984375,5323.5625
170357,2.60578125,9.350156250000001,0.613125,5323.59375
170358,2.60578125,9.350156250000001,0.613125,5323.625
170359,2.60578125,9.350156250000001,0.613125,5323.65625
170360,2.60578125,9.350156250000001,0.45984375,5323.6875
170361,2.60578125,9.350156250000001,0.613125,5323.71875
170362,2.60578125,9.350156250000001,0.613125,5323.75
170363,2.60578125,9.350156250000001,0.45984375,5323.78125
170364,2.60578125,9.350156250000001,0.613125,5323.8125
170365,2.60578125,9.350156250000001,0.613125,5323.84375
170366,2.60578125,9.350156250000001,0.45984375,5323.875
170367,2.7590625,9.350156250000001,0.613125,5323.90625
170368,2.60578125,9.350156250000001,0.613125,5323.9375
170369,2.60578125,9.350156250000001,0.45984375,5323.96875
170370,2.60578125,9.350156250000001,0.45984375,5324.0
170371,2.60578125,9.350156250000001,0.45984375,5324.03125
170372,2.60578125,9.350156250000001,0.613125,5324.0625
170373,2.60578125,9.350156250000001,0.613125,5324.09375
170374,2.7590625,9.350156250000001,0.613125,5324.125
170375,2.7590625,9.350156250000001,0.613125,5324.15625
170376,2.60578125,9.350156250000001,0.613125,5324.1875
170377,2.60578125,9.350156250000001,0.45984375,5324.21875
170378,2.60578125,9.350156250000001,0.45984375,5324.25
170379,2.7590625,9.350156250000001,0.45984375,5324.28125
170380,2.7590625,9.350156250000001,0.45984375,5324.3125
170381,2.7590625,9.350156250000001,0.613125,5324.34375
170382,2.60578125,9.350156250000001,0.45984375,5324.375
170383,2.60578125,9.350156250000001,0.45984375,5324.40625
170384,2.60578125,9.350156250000001,0.45984375,5324.4375
170385,2.7590625,9.350156250000001,0.45984375,5324.46875
170386,2.7590625,9.350156250000001,0.613125,5324.5
170387,2.60578125,9.350156250000001,0.613125,5324.53125
170388,2.60578125,9.350156250000001,0.613125,5324.5625
170389,2.60578125,9.350156250000001,0.45984375,5324.59375
170390,2.60578125,9.350156250000001,0.45984375,5324.625
170391,2.60578125,9.350156250000001,0.45984375,5324.65625
170392,2.60578125,9.350156250000001,0.613125,5324.6875
170393,2.60578125,9.350156250000001,0.45984375,5324.71875
170394,2.60578125,9.350156250000001,0.613125,5324.75
170395,2.60578125,9.350156250000001,0.613125,5324.78125
170396,2.60578125,9.350156250000001,0.613125,5324.8125
170397,2.60578125,9.350156250000001,0.613125,5324.84375
170398,2.60578125,9.350156250000001,0.613125,5324.875
170399,2.7590625,9.350156250000001,0.613125,5324.90625
170400,2.60578125,9.350156250000001,0.613125,5324.9375
170401,2.60578125,9.350156250000001,0.45984375,5324.96875
170402,2.60578125,9.350156250000001,0.613125,5325.0
170403,2.60578125,9.350156250000001,0.613125,5325.03125
