,x,y,z,t
48985,-3.0656250000000003,-9.196875,2.29921875,1530.71875
48986,-3.0656250000000003,-9.350156250000001,2.29921875,1530.75
48987,-3.2189062500000003,-9.196875,2.29921875,1530.78125
48988,-3.2189062500000003,-9.196875,2.1459375,1530.8125
48989,-3.0656250000000003,-9.196875,2.1459375,1530.84375
48990,-3.2189062500000003,-9.196875,2.1459375,1530.875
48991,-3.2189062500000003,-9.350156250000001,2.1459375,1530.90625
48992,-3.2189062500000003,-9.196875,2.1459375,1530.9375
48993,-3.0656250000000003,-9.196875,2.1459375,1530.96875
48994,-3.2189062500000003,-9.196875,2.29921875,1531.0
48995,-3.2189062500000003,-9.196875,2.1459375,1531.03125
48996,-3.0656250000000003,-9.196875,2.29921875,1531.0625
48997,-3.2189062500000003,-9.043593750000001,2.29921875,1531.09375
48998,-3.0656250000000003,-9.043593750000001,2.29921875,1531.125
48999,-3.0656250000000003,-9.043593750000001,2.29921875,1531.15625
49000,-3.0656250000000003,-9.196875,2.29921875,1531.1875
49001,-2.9123437500000002,-9.196875,2.29921875,1531.21875
49002,-3.0656250000000003,-9.350156250000001,2.29921875,1531.25
49003,-3.0656250000000003,-9.196875,2.29921875,1531.28125
49004,-3.0656250000000003,-9.043593750000001,2.1459375,1531.3125
49005,-2.9123437500000002,-8.8903125,2.1459375,1531.34375
49006,-2.9123437500000002,-8.8903125,1.99265625,1531.375
49007,-3.0656250000000003,-9.196875,2.29921875,1531.40625
49008,-3.2189062500000003,-9.5034375,2.1459375,1531.4375
49009,-3.0656250000000003,-9.5034375,2.29921875,1531.46875
49010,-3.0656250000000003,-9.350156250000001,2.29921875,1531.5
49011,-3.0656250000000003,-9.196875,2.29921875,1531.53125
49012,-2.9123437500000002,-9.043593750000001,2.1459375,1531.5625
49013,-3.0656250000000003,-9.196875,2.1459375,1531.59375
49014,-3.0656250000000003,-9.350156250000001,2.29921875,1531.625
49015,-3.0656250000000003,-9.350156250000001,2.1459375,1531.65625
49016,-3.0656250000000003,-9.350156250000001,2.29921875,1531.6875
49017,-3.0656250000000003,-9.350156250000001,2.29921875,1531.71875
49018,-3.0656250000000003,-9.196875,2.1459375,1531.75
49019,-3.0656250000000003,-9.196875,2.1459375,1531.78125
49020,-3.0656250000000003,-9.196875,2.1459375,1531.8125
49021,-3.2189062500000003,-9.196875,1.99265625,1531.84375
49022,-3.2189062500000003,-9.350156250000001,2.1459375,1531.875
49023,-3.0656250000000003,-9.350156250000001,2.1459375,1531.90625
49024,-3.0656250000000003,-9.350156250000001,2.1459375,1531.9375
49025,-3.0656250000000003,-9.350156250000001,2.1459375,1531.96875
49026,-3.0656250000000003,-9.350156250000001,2.1459375,1532.0
49027,-3.0656250000000003,-9.350156250000001,2.1459375,1532.03125
49028,-3.0656250000000003,-9.196875,2.1459375,1532.0625
49029,-3.0656250000000003,-9.196875,2.1459375,1532.09375
49030,-2.9123437500000002,-9.043593750000001,1.99265625,1532.125
49031,-3.0656250000000003,-8.8903125,1.99265625,1532.15625
49032,-3.2189062500000003,-9.043593750000001,1.99265625,1532.1875
49033,-3.2189062500000003,-9.196875,2.1459375,1532.21875
49034,-3.2189062500000003,-9.196875,1.99265625,1532.25
49035,-3.2189062500000003,-9.350156250000001,2.1459375,1532.28125
49036,-3.2189062500000003,-9.350156250000001,2.1459375,1532.3125
49037,-3.2189062500000003,-9.196875,2.29921875,1532.34375
49038,-3.2189062500000003,-9.196875,2.1459375,1532.375
49039,-3.2189062500000003,-9.196875,2.1459375,1532.40625
49040,-3.0656250000000003,-9.196875,2.1459375,1532.4375
49041,-3.2189062500000003,-9.196875,1.99265625,1532.46875
49042,-3.0656250000000003,-9.196875,1.99265625,1532.5
49043,-3.0656250000000003,-9.196875,1.99265625,1532.53125
49044,-3.0656250000000003,-9.196875,1.839375,1532.5625
49045,-3.0656250000000003,-9.196875,1.99265625,1532.59375
49046,-3.0656250000000003,-9.196875,1.99265625,1532.625
49047,-3.0656250000000003,-9.350156250000001,1.99265625,1532.65625
49048,-3.0656250000000003,-9.350156250000001,1.99265625,1532.6875
49049,-3.2189062500000003,-9.196875,1.99265625,1532.71875
49050,-3.2189062500000003,-9.043593750000001,2.1459375,1532.75
49051,-3.2189062500000003,-9.043593750000001,2.1459375,1532.78125
49052,-3.2189062500000003,-9.043593750000001,2.1459375,1532.8125
49053,-3.3721875000000003,-9.196875,2.1459375,1532.84375
49054,-3.3721875000000003,-9.196875,2.29921875,1532.875
49055,-3.2189062500000003,-9.350156250000001,2.1459375,1532.90625
49056,-3.3721875000000003,-9.350156250000001,1.99265625,1532.9375
49057,-3.3721875000000003,-9.350156250000001,1.99265625,1532.96875
49058,-3.2189062500000003,-9.350156250000001,1.99265625,1533.0
49059,-3.2189062500000003,-9.196875,1.99265625,1533.03125
49060,-3.2189062500000003,-9.196875,1.839375,1533.0625
49061,-3.2189062500000003,-9.196875,1.99265625,1533.09375
49062,-3.2189062500000003,-9.196875,1.99265625,1533.125
49063,-3.0656250000000003,-9.196875,1.99265625,1533.15625
49064,-3.0656250000000003,-9.196875,1.99265625,1533.1875
49065,-3.0656250000000003,-9.196875,1.99265625,1533.21875
49066,-3.0656250000000003,-9.350156250000001,1.99265625,1533.25
49067,-2.9123437500000002,-9.350156250000001,2.1459375,1533.28125
49068,-3.0656250000000003,-9.196875,1.99265625,1533.3125
49069,-2.9123437500000002,-9.196875,2.1459375,1533.34375
49070,-3.0656250000000003,-9.350156250000001,1.99265625,1533.375
49071,-3.0656250000000003,-9.350156250000001,2.1459375,1533.40625
49072,-3.0656250000000003,-9.350156250000001,1.99265625,1533.4375
49073,-3.0656250000000003,-9.196875,1.99265625,1533.46875
49074,-3.0656250000000003,-9.196875,1.99265625,1533.5
49075,-3.2189062500000003,-9.196875,1.99265625,1533.53125
49076,-3.2189062500000003,-9.196875,1.99265625,1533.5625
49077,-3.2189062500000003,-9.196875,1.99265625,1533.59375
49078,-3.2189062500000003,-9.196875,1.99265625,1533.625
49079,-3.2189062500000003,-9.196875,1.99265625,1533.65625
49080,-3.2189062500000003,-9.196875,1.99265625,1533.6875
49081,-3.2189062500000003,-9.196875,1.99265625,1533.71875
49082,-3.2189062500000003,-9.196875,1.99265625,1533.75
49083,-3.2189062500000003,-9.196875,1.99265625,1533.78125
49084,-3.0656250000000003,-9.196875,1.99265625,1533.8125
49085,-3.0656250000000003,-9.196875,1.99265625,1533.84375
49086,-3.0656250000000003,-9.196875,1.99265625,1533.875
49087,-3.2189062500000003,-9.196875,1.99265625,1533.90625
49088,-3.2189062500000003,-9.196875,1.99265625,1533.9375
49089,-3.2189062500000003,-9.196875,1.99265625,1533.96875
49090,-3.2189062500000003,-9.196875,1.99265625,1534.0
49091,-3.2189062500000003,-9.196875,2.1459375,1534.03125
49092,-3.2189062500000003,-9.350156250000001,1.99265625,1534.0625
49093,-3.2189062500000003,-9.350156250000001,2.1459375,1534.09375
49094,-3.2189062500000003,-9.350156250000001,2.1459375,1534.125
49095,-3.0656250000000003,-9.350156250000001,2.1459375,1534.15625
49096,-3.0656250000000003,-9.350156250000001,2.1459375,1534.1875
49097,-3.2189062500000003,-9.196875,1.99265625,1534.21875
49098,-3.0656250000000003,-9.196875,2.1459375,1534.25
49099,-3.0656250000000003,-9.196875,1.99265625,1534.28125
49100,-3.2189062500000003,-9.196875,1.99265625,1534.3125
49101,-3.2189062500000003,-9.196875,1.99265625,1534.34375
49102,-3.2189062500000003,-9.196875,1.99265625,1534.375
49103,-3.2189062500000003,-9.196875,1.99265625,1534.40625
49104,-3.2189062500000003,-9.196875,1.99265625,1534.4375
49105,-3.3721875000000003,-9.196875,1.99265625,1534.46875
49106,-3.3721875000000003,-9.196875,1.99265625,1534.5
49107,-3.3721875000000003,-9.196875,1.99265625,1534.53125
49108,-3.3721875000000003,-9.196875,1.99265625,1534.5625
49109,-3.3721875000000003,-9.196875,1.99265625,1534.59375
49110,-3.3721875000000003,-9.196875,1.99265625,1534.625
49111,-3.3721875000000003,-9.196875,1.99265625,1534.65625
49112,-3.3721875000000003,-9.196875,1.99265625,1534.6875
49113,-3.2189062500000003,-9.350156250000001,1.99265625,1534.71875
49114,-3.2189062500000003,-9.350156250000001,1.99265625,1534.75
49115,-3.3721875000000003,-9.196875,1.99265625,1534.78125
49116,-3.2189062500000003,-9.196875,1.99265625,1534.8125
49117,-3.2189062500000003,-9.196875,1.99265625,1534.84375
49118,-3.2189062500000003,-9.196875,1.839375,1534.875
49119,-3.2189062500000003,-9.196875,1.99265625,1534.90625
49120,-3.0656250000000003,-9.196875,1.839375,1534.9375
49121,-3.2189062500000003,-9.196875,1.839375,1534.96875
49122,-3.2189062500000003,-9.196875,1.839375,1535.0
49123,-3.2189062500000003,-9.350156250000001,1.99265625,1535.03125
49124,-3.2189062500000003,-9.196875,1.99265625,1535.0625
49125,-3.2189062500000003,-9.196875,1.99265625,1535.09375
49126,-3.3721875000000003,-9.196875,1.99265625,1535.125
49127,-3.3721875000000003,-9.196875,1.99265625,1535.15625
49128,-3.3721875000000003,-9.196875,1.99265625,1535.1875
49129,-3.3721875000000003,-9.196875,1.99265625,1535.21875
49130,-3.5254687500000004,-9.196875,1.99265625,1535.25
49131,-3.3721875000000003,-9.196875,1.99265625,1535.28125
49132,-3.2189062500000003,-9.196875,1.99265625,1535.3125
49133,-3.2189062500000003,-9.196875,1.839375,1535.34375
49134,-3.3721875000000003,-9.196875,1.839375,1535.375
49135,-3.3721875000000003,-9.350156250000001,1.839375,1535.40625
49136,-3.2189062500000003,-9.196875,1.839375,1535.4375
49137,-3.2189062500000003,-9.350156250000001,1.839375,1535.46875
49138,-3.2189062500000003,-9.196875,1.99265625,1535.5
49139,-3.2189062500000003,-9.196875,1.99265625,1535.53125
49140,-3.2189062500000003,-9.196875,1.99265625,1535.5625
49141,-3.2189062500000003,-9.196875,1.99265625,1535.59375
49142,-3.2189062500000003,-9.196875,1.99265625,1535.625
49143,-3.2189062500000003,-9.196875,1.99265625,1535.65625
49144,-3.2189062500000003,-9.196875,1.99265625,1535.6875
49145,-3.2189062500000003,-9.196875,1.839375,1535.71875
49146,-3.2189062500000003,-9.196875,1.839375,1535.75
49147,-3.2189062500000003,-9.196875,1.839375,1535.78125
49148,-3.2189062500000003,-9.196875,1.839375,1535.8125
49149,-3.2189062500000003,-9.196875,1.839375,1535.84375
49150,-3.3721875000000003,-9.196875,1.839375,1535.875
49151,-3.2189062500000003,-9.196875,1.99265625,1535.90625
49152,-3.2189062500000003,-9.196875,1.99265625,1535.9375
49153,-3.3721875000000003,-9.196875,1.99265625,1535.96875
49154,-3.3721875000000003,-9.196875,1.99265625,1536.0
49155,-3.3721875000000003,-9.196875,1.99265625,1536.03125
49156,-3.3721875000000003,-9.350156250000001,1.99265625,1536.0625
49157,-3.3721875000000003,-9.350156250000001,1.99265625,1536.09375
49158,-3.3721875000000003,-9.196875,1.99265625,1536.125
49159,-3.3721875000000003,-9.196875,1.99265625,1536.15625
49160,-3.3721875000000003,-9.196875,1.99265625,1536.1875
49161,-3.5254687500000004,-9.196875,1.99265625,1536.21875
49162,-3.3721875000000003,-9.196875,1.839375,1536.25
49163,-3.3721875000000003,-9.196875,1.839375,1536.28125
49164,-3.3721875000000003,-9.350156250000001,1.839375,1536.3125
49165,-3.2189062500000003,-9.350156250000001,1.839375,1536.34375
49166,-3.2189062500000003,-9.196875,1.839375,1536.375
49167,-3.2189062500000003,-9.196875,1.839375,1536.40625
49168,-3.2189062500000003,-9.196875,1.839375,1536.4375
49169,-3.2189062500000003,-9.196875,1.839375,1536.46875
49170,-3.2189062500000003,-9.196875,1.99265625,1536.5
49171,-3.2189062500000003,-9.196875,1.99265625,1536.53125
49172,-3.2189062500000003,-9.196875,1.99265625,1536.5625
49173,-3.2189062500000003,-9.350156250000001,1.99265625,1536.59375
49174,-3.2189062500000003,-9.196875,1.99265625,1536.625
49175,-3.2189062500000003,-9.196875,1.99265625,1536.65625
49176,-3.2189062500000003,-9.350156250000001,1.99265625,1536.6875
49177,-3.2189062500000003,-9.196875,1.99265625,1536.71875
49178,-3.3721875000000003,-9.350156250000001,1.99265625,1536.75
49179,-3.3721875000000003,-9.196875,1.99265625,1536.78125
49180,-3.2189062500000003,-9.196875,1.99265625,1536.8125
49181,-3.2189062500000003,-9.350156250000001,1.99265625,1536.84375
49182,-3.2189062500000003,-9.350156250000001,1.99265625,1536.875
49183,-3.2189062500000003,-9.350156250000001,1.99265625,1536.90625
49184,-3.2189062500000003,-9.196875,1.99265625,1536.9375
49185,-3.2189062500000003,-9.196875,1.99265625,1536.96875
49186,-3.2189062500000003,-9.196875,1.99265625,1537.0
49187,-3.2189062500000003,-9.350156250000001,2.1459375,1537.03125
49188,-3.0656250000000003,-9.350156250000001,2.1459375,1537.0625
49189,-3.0656250000000003,-9.196875,2.1459375,1537.09375
49190,-3.2189062500000003,-9.043593750000001,1.99265625,1537.125
49191,-3.2189062500000003,-9.196875,2.1459375,1537.15625
49192,-3.2189062500000003,-9.196875,1.99265625,1537.1875
49193,-3.2189062500000003,-9.196875,1.99265625,1537.21875
49194,-3.2189062500000003,-9.043593750000001,1.99265625,1537.25
49195,-3.2189062500000003,-9.196875,1.99265625,1537.28125
49196,-3.2189062500000003,-9.196875,1.99265625,1537.3125
49197,-3.2189062500000003,-9.196875,1.99265625,1537.34375
49198,-3.2189062500000003,-9.196875,1.99265625,1537.375
49199,-3.2189062500000003,-9.196875,2.1459375,1537.40625
49200,-3.3721875000000003,-9.350156250000001,2.1459375,1537.4375
49201,-3.2189062500000003,-9.196875,2.1459375,1537.46875
49202,-3.2189062500000003,-9.196875,2.1459375,1537.5
49203,-3.2189062500000003,-9.196875,2.1459375,1537.53125
49204,-3.3721875000000003,-9.196875,2.1459375,1537.5625
49205,-3.3721875000000003,-9.196875,2.1459375,1537.59375
49206,-3.3721875000000003,-9.196875,2.1459375,1537.625
49207,-3.5254687500000004,-9.196875,1.99265625,1537.65625
49208,-3.67875,-9.043593750000001,2.1459375,1537.6875
49209,-3.5254687500000004,-9.043593750000001,1.99265625,1537.71875
49210,-3.5254687500000004,-9.043593750000001,1.99265625,1537.75
49211,-3.5254687500000004,-9.043593750000001,1.99265625,1537.78125
49212,-3.5254687500000004,-9.196875,1.99265625,1537.8125
49213,-3.3721875000000003,-9.196875,1.99265625,1537.84375
49214,-3.3721875000000003,-9.196875,2.1459375,1537.875
49215,-3.3721875000000003,-9.196875,2.1459375,1537.90625
49216,-3.2189062500000003,-9.196875,2.29921875,1537.9375
49217,-3.3721875000000003,-9.196875,2.29921875,1537.96875
49218,-3.5254687500000004,-9.196875,2.1459375,1538.0
49219,-3.67875,-9.196875,2.29921875,1538.03125
49220,-3.9853125,-9.043593750000001,2.1459375,1538.0625
49221,-4.13859375,-9.043593750000001,2.1459375,1538.09375
49222,-4.44515625,-8.8903125,2.1459375,1538.125
49223,-4.44515625,-8.737031250000001,1.99265625,1538.15625
49224,-4.44515625,-8.58375,1.99265625,1538.1875
49225,-4.13859375,-8.58375,1.99265625,1538.21875
49226,-3.9853125,-8.737031250000001,1.839375,1538.25
49227,-3.9853125,-8.58375,1.99265625,1538.28125
49228,-3.83203125,-8.737031250000001,1.839375,1538.3125
49229,-3.67875,-8.737031250000001,1.839375,1538.34375
49230,-3.5254687500000004,-8.737031250000001,1.839375,1538.375
49231,-3.3721875000000003,-8.737031250000001,1.839375,1538.40625
49232,-3.3721875000000003,-8.737031250000001,1.839375,1538.4375
49233,-3.3721875000000003,-8.8903125,1.99265625,1538.46875
49234,-3.3721875000000003,-8.8903125,1.99265625,1538.5
49235,-3.2189062500000003,-9.196875,2.1459375,1538.53125
49236,-3.2189062500000003,-9.196875,2.1459375,1538.5625
49237,-3.2189062500000003,-9.350156250000001,2.1459375,1538.59375
49238,-3.2189062500000003,-9.5034375,2.1459375,1538.625
49239,-3.2189062500000003,-9.5034375,1.99265625,1538.65625
49240,-3.2189062500000003,-9.5034375,1.839375,1538.6875
49241,-3.2189062500000003,-9.5034375,1.839375,1538.71875
49242,-3.0656250000000003,-9.350156250000001,1.6860937500000002,1538.75
49243,-2.7590625,-9.5034375,1.5328125000000001,1538.78125
49244,-2.60578125,-9.350156250000001,1.839375,1538.8125
49245,-2.9123437500000002,-9.196875,1.5328125000000001,1538.84375
49246,-3.2189062500000003,-9.196875,1.37953125,1538.875
49247,-3.83203125,-9.350156250000001,1.22625,1538.90625
49248,-4.75171875,-9.350156250000001,1.22625,1538.9375
49249,-4.5984375,-9.350156250000001,1.22625,1538.96875
49250,-4.44515625,-9.350156250000001,1.37953125,1539.0
49251,-4.13859375,-9.656718750000001,1.07296875,1539.03125
49252,-3.83203125,-9.81,0.9196875,1539.0625
49253,-2.9123437500000002,-9.656718750000001,0.9196875,1539.09375
49254,-2.60578125,-9.5034375,1.22625,1539.125
49255,-2.29921875,-9.196875,1.839375,1539.15625
49256,-2.7590625,-9.196875,1.839375,1539.1875
49257,-3.0656250000000003,-9.196875,1.6860937500000002,1539.21875
49258,-3.0656250000000003,-9.350156250000001,1.6860937500000002,1539.25
49259,-2.7590625,-9.5034375,1.6860937500000002,1539.28125
49260,-2.7590625,-9.5034375,1.5328125000000001,1539.3125
49261,-2.7590625,-9.5034375,1.37953125,1539.34375
49262,-2.7590625,-9.5034375,1.22625,1539.375
49263,-2.9123437500000002,-9.5034375,1.22625,1539.40625
49264,-3.0656250000000003,-9.5034375,1.22625,1539.4375
49265,-3.0656250000000003,-9.656718750000001,1.22625,1539.46875
49266,-2.9123437500000002,-9.656718750000001,1.37953125,1539.5
49267,-2.7590625,-9.5034375,1.37953125,1539.53125
49268,-2.9123437500000002,-9.350156250000001,1.37953125,1539.5625
49269,-2.9123437500000002,-9.196875,1.37953125,1539.59375
49270,-2.9123437500000002,-9.350156250000001,1.6860937500000002,1539.625
49271,-3.0656250000000003,-9.350156250000001,1.5328125000000001,1539.65625
49272,-3.0656250000000003,-9.350156250000001,1.5328125000000001,1539.6875
49273,-3.3721875000000003,-9.350156250000001,1.37953125,1539.71875
49274,-3.3721875000000003,-9.350156250000001,1.5328125000000001,1539.75
49275,-3.0656250000000003,-9.350156250000001,1.37953125,1539.78125
49276,-3.2189062500000003,-9.350156250000001,1.37953125,1539.8125
49277,-3.2189062500000003,-9.350156250000001,1.37953125,1539.84375
49278,-2.9123437500000002,-9.350156250000001,1.37953125,1539.875
49279,-2.9123437500000002,-9.350156250000001,1.37953125,1539.90625
49280,-2.9123437500000002,-9.350156250000001,1.5328125000000001,1539.9375
49281,-2.9123437500000002,-9.350156250000001,1.37953125,1539.96875
49282,-2.9123437500000002,-9.350156250000001,1.37953125,1540.0
49283,-2.9123437500000002,-9.350156250000001,1.37953125,1540.03125
49284,-3.0656250000000003,-9.350156250000001,1.37953125,1540.0625
49285,-2.9123437500000002,-9.350156250000001,1.22625,1540.09375
49286,-2.7590625,-9.5034375,1.37953125,1540.125
49287,-2.9123437500000002,-9.5034375,1.5328125000000001,1540.15625
49288,-3.0656250000000003,-9.350156250000001,1.6860937500000002,1540.1875
49289,-3.0656250000000003,-9.5034375,1.6860937500000002,1540.21875
49290,-3.5254687500000004,-9.5034375,1.37953125,1540.25
49291,-3.5254687500000004,-9.350156250000001,1.22625,1540.28125
49292,-3.5254687500000004,-9.350156250000001,1.37953125,1540.3125
49293,-3.3721875000000003,-9.350156250000001,1.37953125,1540.34375
49294,-3.3721875000000003,-9.350156250000001,1.22625,1540.375
49295,-3.2189062500000003,-9.350156250000001,1.22625,1540.40625
49296,-3.0656250000000003,-9.350156250000001,1.37953125,1540.4375
49297,-2.9123437500000002,-9.350156250000001,1.37953125,1540.46875
49298,-3.2189062500000003,-9.350156250000001,0.9196875,1540.5
49299,-3.3721875000000003,-9.350156250000001,0.7664062500000001,1540.53125
