24,27,51
24,27,50
24,27,50
23,27,51
24,27,50
24,27,50
23,27,50
23,27,50
23,27,50
24,27,51
24,27,51
23,27,50
23,28,50
24,27,50
24,27,51
24,27,50
24,27,50
23,28,51
24,27,51
24,28,51
23,27,50
23,27,50
23,27,50
23,28,51
24,28,51
23,27,50
23,28,50
23,28,51
23,28,50
24,28,50
23,27,50
23,28,50
24,28,51
24,28,50
23,27,50
23,28,50
24,27,51
24,27,50
24,27,51
23,27,50
24,28,50
24,28,50
24,27,51
24,27,51
24,27,50
23,27,50
23,27,50
24,27,51
24,27,50
24,27,50
23,27,50
23,28,51
24,27,51
24,27,51
23,27,50
24,28,51
24,27,51
23,27,50
23,27,50
23,27,50
23,27,51
23,27,51
24,27,51
24,27,51
24,28,51
23,28,50
24,27,51
23,27,51
24,27,50
24,27,51
24,27,50
24,27,50
24,27,50
24,27,50
24,28,50
24,27,51
24,27,51
24,27,51
24,27,50
24,27,50
24,27,50
24,27,50
23,27,50
24,27,50
24,27,50
24,27,51
24,27,50
24,27,50
24,27,50
24,27,50
24,27,51
25,26,50
24,27,50
24,27,50
24,27,50
24,27,51
24,27,50
24,28,50
23,28,50
24,28,50
25,27,51
25,27,51
24,27,50
24,27,50
24,27,51
24,27,50
24,27,50
24,27,50
24,27,50
24,27,50
23,27,50
24,28,50
24,27,50
25,28,50
24,28,50
23,27,50
24,27,50
24,28,50
25,28,51
23,28,50
23,28,50
23,28,50
25,28,50
25,28,50
23,28,50
24,28,50
24,27,50
24,27,50
24,28,50
24,28,50
24,28,50
25,27,50
24,27,50
24,28,50
24,28,50
23,27,50
24,27,50
24,28,50
24,28,50
24,27,50
24,27,50
24,27,50
24,27,50
24,27,50
24,27,50
24,28,50
25,27,50
24,27,50
24,27,50
25,27,50
24,27,50
24,27,51
24,27,50
24,27,50
24,27,50
24,27,50
24,27,50
24,27,50
24,27,50
25,27,50
24,27,50
25,27,50
24,27,51
24,27,50
24,28,50
24,28,50
24,27,51
24,27,50
24,27,51
24,27,50
24,26,50
25,26,50
25,27,50
25,27,50
24,27,50
24,27,50
24,28,50
24,27,50
24,27,51
25,28,50
24,27,50
24,27,50
25,27,50
25,27,50
24,27,50
24,27,50
24,27,50
25,27,50
25,27,50
24,27,50
24,27,50
25,27,50
25,27,50
25,27,50
25,26,50
24,27,50
25,28,50
25,27,50
25,27,50
24,27,50
24,27,50
25,27,50
25,27,51
25,27,50
25,27,50
24,27,50
25,27,50
25,26,51
25,27,50
25,27,50
24,27,50
24,27,50
26,27,51
26,27,51
24,27,49
24,28,50
25,28,50
25,27,50
24,27,50
25,27,49
24,27,50
25,27,50
25,27,50
25,27,50
24,27,50
24,28,50
25,27,50
25,27,51
25,27,50
24,27,50
24,27,50
24,27,50
25,27,50
24,27,49
24,27,50
25,27,50
25,27,51
25,27,50
24,28,50
24,28,50
24,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
24,27,50
25,27,50
26,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,51
25,27,50
25,27,50
25,27,50
25,27,50
26,27,50
25,26,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,49
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,26,50
25,27,50
25,27,50
25,27,50
25,26,50
25,26,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
26,26,50
25,26,50
24,27,50
25,27,50
26,27,50
25,26,50
25,27,50
25,26,50
25,27,50
25,27,50
25,27,50
25,26,50
26,27,50
25,27,49
25,27,50
25,26,50
25,26,50
25,26,50
25,27,50
26,27,50
25,26,50
25,27,50
26,27,50
26,27,51
25,27,50
25,27,50
25,27,50
25,27,50
26,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,50
25,27,49
25,27,50
25,27,49
25,27,50
25,27,50
25,27,50
26,27,50
25,27,50
25,27,50
25,27,50
25,27,50
26,27,50
26,27,50
25,27,50
25,27,50
26,27,50
26,27,50
25,27,50
25,27,49
26,27,50
26,27,50
25,26,50
26,27,50
25,27,49
25,27,50
25,27,50
26,27,50
25,27,50
25,26,50
26,27,50
26,27,50
25,26,50
25,27,50
25,27,50
26,26,50
26,26,50
26,27,50
25,27,50
25,27,50
26,27,51
26,26,50
25,27,50
25,27,50
25,26,50
26,27,50
26,27,50
25,26,50
25,27,50
26,27,50
26,26,50
26,26,50
26,26,50
25,26,50
26,27,50
26,26,50
26,26,50
25,26,50
26,27,50
26,26,50
26,26,50
26,26,50
25,27,50
25,27,50
26,27,50
26,26,50
26,26,50
25,26,50
25,27,50
26,26,50
26,26,50
26,26,50
25,27,50
25,27,50
26,26,50
26,26,50
26,26,50
25,27,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,50
26,27,50
26,26,50
25,27,50
25,27,50
26,26,50
26,26,50
26,26,50
25,26,50
25,27,50
26,26,50
26,26,50
26,26,50
25,27,49
25,27,50
25,27,50
26,26,50
26,26,50
25,27,50
25,27,50
26,26,50
25,26,50
26,27,50
26,26,50
25,26,50
25,26,50
25,27,50
26,27,50
25,27,50
25,27,50
27,26,50
26,27,50
25,27,49
26,27,50
26,27,50
25,27,50
25,26,50
25,27,49
26,27,50
26,27,51
25,27,50
25,26,49
26,27,50
25,27,50
26,27,50
26,26,50
26,26,50
26,26,50
25,26,50
26,26,50
25,27,50
25,27,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,49
25,27,50
26,26,50
26,26,50
25,27,50
25,27,50
26,26,50
26,26,50
26,26,50
26,27,50
26,26,50
25,26,50
26,26,50
26,26,50
25,26,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,50
26,27,50
26,26,50
25,26,50
26,27,50
26,26,50
26,26,50
26,26,50
25,27,50
25,26,50
26,26,50
26,26,50
26,26,50
26,26,50
25,26,50
25,26,50
26,26,50
26,26,50
25,26,50
25,27,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,49
25,26,50
26,26,49
26,27,50
26,27,50
26,26,50
26,26,50
26,26,50
26,26,49
27,27,50
26,26,50
25,26,50
26,26,50
26,26,50
26,26,50
26,26,50
25,26,50
26,26,50
26,26,50
26,26,50
26,26,49
26,27,49
25,27,50
26,26,50
26,26,50
26,27,50
26,27,50
25,27,50
25,27,50
26,27,50
26,26,50
26,26,50
26,27,50
26,26,50
26,27,50
26,27,49
26,27,50
26,26,50
26,26,50
25,27,50
25,27,49
26,27,50
26,26,50
26,26,50
26,26,50
26,27,50
26,27,50
26,27,50
27,26,50
26,26,49
25,27,50
25,27,50
26,27,50
26,26,50
25,26,50
26,27,50
26,26,50
26,26,50
25,26,50
26,27,50
26,27,50
26,26,50
26,26,50
26,27,50
26,27,49
26,26,50
26,26,50
26,26,50
26,26,49
25,26,50
26,26,50
27,26,50
26,26,50
26,26,50
26,27,50
26,27,50
26,26,50
26,26,50
26,27,50
26,27,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,50
25,26,50
26,26,49
27,26,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,50
27,26,50
26,26,50
26,27,49
26,27,50
26,26,50
26,25,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,50
26,26,49
26,26,50
26,26,50
26,26,50
25,26,50
26,26,50
27,26,50
26,26,50
26,26,50
26,27,49
26,27,50
26,26,50
26,26,50
26,26,50
26,27,50
26,26,50
26,26,50
26,26,49
26,26,50
26,26,50
26,26,50
26,26,50
25,27,50
26,27,50
26,26,50
26,26,50
26,27,50
26,26,50
26,27,50
26,26,50
26,26,50
26,26,50
25,26,50
25,27,49
26,27,50
26,26,50
25,26,50
25,26,50
30,26,52
30,25,52
26,27,51
21,27,50
24,27,50
27,28,49
24,27,49
22,29,50
22,33,52
24,35,55
20,37,63
18,35,64
19,34,53
14,25,40
15,18,34
10,9,36
-2,2,39
13,6,49
29,26,62
37,36,66
39,34,48
32,22,32
22,27,46
16,33,58
21,37,58
38,37,23
48,34,30
53,27,51
51,40,46
41,48,25
35,54,18
33,52,18
34,52,11
43,53,9
41,54,13
38,53,12
37,53,15
42,54,20
51,55,25
50,56,27
44,71,30
37,87,29
11,106,14
-27,101,-6
-25,94,1
3,68,0
9,60,-5
2,55,-1
9,47,4
16,41,4
24,37,5
21,38,6
16,41,4
14,46,1
13,49,1
13,57,4
14,59,6
14,62,7
15,64,9
15,63,7
19,60,10
20,59,12
21,63,13
19,59,13
17,58,12
16,62,13
16,64,14
15,65,13
15,62,12
15,58,13
15,57,14
15,56,13
14,58,11
12,61,10
11,63,8
9,65,6
10,66,5
12,69,5
14,72,8
14,74,10
18,74,14
18,68,15
15,52,15
12,49,13
10,50,9
6,57,12
9,61,16
20,73,19
10,71,16
8,65,16
10,55,19
10,50,20
13,44,22
13,46,17
20,50,16
26,58,22
32,57,23
33,52,16
37,45,19
38,43,21
36,40,15
34,46,14
35,52,9
38,53,16
35,52,17
32,57,18
29,58,19
26,58,15
35,54,5
34,54,2
33,53,-4
31,53,-4
36,56,4
40,57,7
40,57,4
40,54,-1
41,51,-2
37,43,-3
46,42,1
47,41,4
36,41,9
39,40,8
43,45,6
45,46,8
44,48,9
46,50,8
44,52,9
41,52,11
38,49,9
36,48,8
33,49,8
35,50,9
35,53,11
35,52,10
34,52,9
33,55,9
31,56,8
24,58,9
21,59,13
17,60,16
16,58,21
14,58,21
12,57,19
13,56,17
13,55,15
11,62,17
12,68,20
13,67,28
14,63,30
13,55,30
11,50,24
10,49,22
9,48,20
8,49,20
9,55,19
9,61,19
7,62,20
9,70,27
11,76,25
14,71,15
20,67,10
18,72,10
16,74,10
15,72,8
18,65,7
14,63,9
16,64,11
19,63,13
19,60,12
25,56,11
28,50,15
27,51,15
24,54,15
24,55,17
23,51,24
26,47,21
24,46,20
22,43,30
18,37,24
27,35,23
21,36,28
22,40,33
3,46,24
12,45,26
29,53,24
33,69,30
29,66,29
18,50,25
22,40,22
30,39,26
33,53,41
34,44,22
36,60,39
21,61,30
20,58,24
20,53,27
22,53,30
24,53,34
23,53,33
20,53,30
20,51,28
20,51,30
21,52,30
21,51,31
20,52,29
20,52,29
20,51,29
20,52,30
20,52,31
19,51,30
19,51,29
19,51,29
19,52,30
19,51,30
19,51,30
19,51,31
19,51,31
19,50,32
19,50,32
19,50,31
19,51,33
20,51,32
19,51,33
18,50,33
18,50,32
19,50,33
18,51,33
18,51,32
15,50,32
19,49,29
17,51,32
18,51,35
19,49,36
18,49,35
18,49,33
18,49,34
19,50,34
18,50,33
18,50,32
19,50,32
19,50,32
19,51,32
19,50,33
19,50,32
19,50,33
19,50,32
19,50,32
19,50,32
19,50,32
19,50,32
19,51,32
19,51,33
19,50,33
19,50,33
18,50,32
19,51,33
19,51,34
18,50,33
18,50,32
19,50,32
19,51,33
18,51,34
18,49,32
18,49,32
18,50,33
18,50,33
18,50,33
18,50,32
18,50,32
18,50,33
18,50,33
18,50,33
18,50,33
18,50,33
18,50,33
18,50,33
18,50,32
18,50,33
18,50,33
18,50,33
18,50,32
18,50,32
18,51,33
18,51,34
18,50,32
17,49,31
18,50,32
18,51,32
17,51,32
20,50,33
18,50,31
17,51,31
18,51,33
18,51,32
18,50,32
18,50,33
18,50,33
18,50,33
18,51,32
18,51,33
18,51,33
18,51,33
18,50,32
18,50,32
18,50,32
18,50,33
18,51,33
18,50,32
18,50,32
18,50,33
18,50,33
18,51,33
18,50,33
18,50,33
18,50,32
18,51,33
18,51,32
18,51,32
18,50,31
18,50,32
18,51,32
18,51,32
18,50,30
18,50,31
18,51,32
18,51,33
18,51,32
17,50,31
18,50,31
18,51,33
18,51,33
18,51,32
18,50,31
18,50,32
18,51,32
18,51,32
18,51,31
18,50,31
18,51,32
18,51,32
18,50,32
18,50,32
17,50,32
18,51,32
18,51,33
18,50,33
18,50,33
18,50,33
18,51,33
18,51,33
18,50,32
18,50,32
18,50,33
18,51,33
18,51,32
18,51,31
18,50,32
18,51,33
18,51,32
18,51,32
18,51,32
18,50,32
18,51,33
18,52,32
18,51,31
18,50,31
18,51,32
18,51,32
18,51,32
17,51,30
18,51,31
18,51,32
18,51,33
18,51,32
18,50,32
18,50,31
18,51,32
18,51,33
18,51,32
17,50,32
18,50,32
18,51,33
18,51,33
18,50,32
17,50,32
18,51,33
18,51,33
18,51,33
17,50,32
18,50,32
18,51,33
18,51,33
17,50,32
18,50,32
18,51,32
18,51,33
18,51,33
17,50,33
18,50,33
17,51,33
18,51,33
18,51,33
17,50,32
17,50,32
18,51,33
17,51,32
18,51,32
17,50,32
17,51,32
18,51,32
17,51,32
17,51,32
17,50,32
17,50,32
17,51,33
17,50,32
17,50,32
17,50,32
17,51,32
17,51,33
17,50,32
17,50,32
17,50,33
17,50,33
17,51,33
17,50,32
17,50,32
17,51,33
17,51,33
17,50,33
17,51,32
17,51,32
17,51,33
17,51,33
17,50,33
17,51,32
17,51,32
17,51,33
17,50,33
17,51,32
17,51,32
17,51,33
17,50,32
17,50,32
17,51,32
17,51,32
17,51,32
18,51,33
18,50,33
16,52,29
18,52,32
18,52,33
17,50,32
17,50,31
17,51,32
18,51,33
17,51,33
17,51,31
17,51,31
17,51,32
17,51,32
17,51,31
17,51,30
17,51,31
18,51,32
17,51,32
17,51,31
17,51,31
17,51,31
17,51,32
17,51,32
17,51,31
17,51,31
17,51,31
18,51,32
17,51,31
17,51,31
17,51,31
17,51,31
18,51,31
18,52,32
18,52,32
18,51,32
17,51,32
18,51,32
18,51,31
18,51,31
17,51,32
17,51,32
18,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,52,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,31
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,50,32
17,51,32
17,51,32
17,51,32
17,51,33
17,51,33
17,51,32
17,51,32
17,51,32
17,51,33
17,50,33
17,51,32
17,51,33
17,51,33
17,50,32
17,50,32
17,51,33
17,51,33
17,51,33
17,50,32
17,50,32
17,51,33
17,50,33
17,50,32
17,51,32
17,51,33
17,51,33
17,50,33
17,50,32
17,51,32
17,51,32
17,51,33
17,51,33
17,51,33
17,51,32
17,51,32
17,51,33
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,31
17,51,31
18,52,32
17,51,32
17,51,31
17,51,31
17,51,31
17,52,32
17,51,31
17,51,31
17,51,31
17,52,32
17,52,32
17,51,30
17,51,31
17,52,31
17,52,32
17,51,32
17,51,32
17,51,32
17,51,32
18,52,32
17,51,32
17,50,32
17,50,31
17,51,32
17,52,33
17,51,32
17,51,31
17,51,31
17,51,32
17,52,33
17,51,32
17,51,31
17,51,31
17,51,32
17,52,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,31
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,33
17,51,32
17,51,32
17,51,31
17,51,32
17,52,32
17,51,31
17,51,31
17,51,31
17,51,32
17,51,33
17,51,32
17,51,32
17,51,31
17,51,31
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,32
17,51,31
17,51,31
17,51,32
17,51,32
17,52,32
17,51,31
17,51,31
17,52,32
17,51,31
17,51,32
17,51,32
17,51,32
17,51,31
17,51,31
17,51,32
17,51,32
17,51,32
17,51,31
17,51,32
17,52,32
17,52,33
17,52,32
17,59,42
18,67,57
9,78,85
26,55,78
30,48,68
12,50,47
6,49,41
7,44,48
18,27,51
38,12,45
48,-9,34
40,-15,30
37,-22,20
43,-30,6
52,-27,5
58,-27,7
60,-26,6
55,-24,5
38,-26,4
34,-27,1
32,-37,1
36,-46,3
39,-47,5
39,-51,3
41,-52,1
40,-54,1
39,-54,2
39,-55,-8
34,-53,-7
35,-53,-5
34,-54,-4
34,-54,-6
38,-52,2
37,-56,-1
38,-57,-3
36,-57,-7
38,-54,-1
34,-51,2
31,-51,-3
32,-53,-7
34,-51,-4
36,-51,-1
36,-54,-2
34,-55,-3
30,-53,-3
33,-52,1
38,-54,1
39,-56,-2
34,-56,-9
34,-55,-11
36,-53,-5
37,-53,-5
34,-58,-7
33,-59,-13
37,-59,-13
44,-58,-7
45,-56,-4
37,-56,-8
30,-57,-12
34,-57,-8
38,-55,-1
40,-54,-2
34,-52,-3
40,-52,-2
44,-53,-1
36,-51,-1
38,-47,1
37,-41,1
31,-39,1
28,-38,0
29,-38,-1
22,-38,-3
27,-38,-3
50,-36,-2
47,-36,-5
51,-30,-3
54,-25,-1
69,-22,-5
68,-14,11
70,-8,15
89,-10,13
85,-10,10
48,11,23
24,31,36
15,48,45
4,57,44
24,59,50
34,56,63
19,44,58
20,39,52
1,38,41
8,39,42
32,40,37
23,42,34
14,48,25
23,51,29
30,58,25
21,66,34
23,57,33
27,51,34
22,52,33
23,52,28
24,48,26
19,56,27
17,59,28
20,56,30
24,54,27
20,53,26
19,57,32
19,57,32
19,53,29
18,52,28
19,52,29
19,53,30
18,53,29
18,52,29
19,52,28
17,53,28
14,53,31
17,52,33
19,51,28
18,51,27
16,53,29
17,54,33
16,53,33
16,51,29
15,51,29
17,51,29
17,53,30
16,54,30
17,53,31
17,52,32
17,51,31
16,51,30
16,52,29
16,51,32
16,52,32
17,52,31
16,52,32
16,51,32
16,51,32
16,51,32
16,51,32
16,52,33
16,51,34
16,50,33
16,50,32
16,50,32
16,51,34
17,51,34
16,50,33
16,50,32
16,51,33
16,51,33
16,51,33
16,50,33
16,50,32
16,51,34
16,51,34
16,50,34
16,50,33
16,50,33
16,51,34
16,51,34
16,50,33
16,50,32
16,50,33
16,51,34
16,51,34
16,50,33
16,50,33
16,50,33
16,51,34
16,50,33
15,50,33
16,51,33
16,50,34
16,50,34
16,50,33
16,50,33
16,50,33
16,50,34
16,51,34
16,50,33
16,50,33
16,51,34
16,51,34
16,50,33
16,50,33
16,51,33
16,50,33
15,51,33
16,50,34
16,50,33
16,50,33
16,51,33
16,51,33
16,50,33
16,51,33
16,51,33
16,51,33
16,51,33
16,50,33
16,51,33
16,51,34
16,50,33
16,50,33
16,50,33
16,51,33
16,51,34
16,51,33
16,50,33
16,50,33
16,51,33
16,51,34
16,50,33
16,50,33
16,51,33
16,51,33
16,50,34
16,51,34
16,50,33
16,50,33
16,51,33
16,51,34
16,50,33
16,50,33
16,51,33
16,51,34
16,51,34
17,49,33
15,51,33
16,50,33
16,50,34
16,50,34
16,51,34
16,50,33
16,50,33
16,50,33
16,50,33
16,50,33
16,50,34
16,50,34
16,50,33
16,50,33
16,50,34
16,50,34
16,50,34
16,50,34
16,50,34
16,50,34
16,50,34
16,50,33
16,50,34
16,50,34
16,50,34
16,50,33
16,50,33
16,51,34
16,51,34
16,50,34
16,50,34
16,50,33
16,50,33
16,50,34
16,50,33
16,50,33
16,50,34
16,51,34
16,51,34
16,50,33
16,50,33
16,50,33
18,49,34
14,51,33
16,50,34
16,50,33
16,50,34
16,51,34
16,50,33
16,50,33
16,50,34
16,50,34
16,51,34
16,51,35
16,50,33
16,50,33
16,50,33
17,51,34
16,50,34
16,50,34
16,49,33
16,50,34
16,50,34
15,49,34
15,49,33
16,50,34
16,51,35
15,50,35
15,49,34
15,49,34
15,50,34
16,51,35
15,49,35
16,49,34
15,49,34
16,50,35
16,50,35
15,49,34
15,49,35
16,49,35
16,50,35
16,50,36
15,49,35
15,49,34
16,50,35
16,50,36
16,49,35
16,49,35
15,49,35
16,50,36
16,50,36
15,50,34
16,49,34
16,50,35
16,50,35
16,50,35
16,49,34
16,49,34
16,50,35
16,50,35
16,49,35
16,49,34
16,50,34
16,50,35
16,49,35
16,49,34
16,50,34
16,50,35
16,50,35
16,50,34
16,50,34
16,50,34
16,50,34
16,50,34
16,50,34
16,50,33
17,50,34
16,50,35
16,50,34
16,50,34
16,50,34
16,50,34
17,50,34
17,50,33
17,50,33
16,50,33
16,50,33
17,50,34
17,50,33
17,50,33
17,50,33
17,50,34
17,50,34
17,50,33
17,50,33
17,50,34
17,51,33
17,50,34
17,50,34
17,50,34
17,50,33
17,50,34
16,50,33
17,50,34
17,50,33
17,50,33
17,50,33
18,50,33
18,51,35
16,52,38
19,49,36
15,46,30
15,45,31
16,47,34
18,51,39
18,51,39
17,49,36
17,47,36
17,48,35
18,50,35
17,50,35
17,50,35
17,49,35
18,50,35
17,50,34
17,49,34
17,49,34
17,49,34
17,50,34
17,50,33
15,50,36
17,49,33
17,51,32
17,51,33
17,50,33
17,50,32
17,49,33
17,50,34
17,50,34
17,50,33
17,50,34
17,50,34
16,50,34
16,49,33
16,50,34
16,50,34
16,50,33
16,50,34
16,49,33
16,50,35
16,50,35
16,50,34
16,50,35
16,50,35
16,50,35
16,50,35
15,49,34
16,49,34
16,50,35
16,50,35
15,49,35
16,49,35
16,49,34
16,50,35
16,50,35
16,49,34
16,50,35
16,50,34
16,50,35
16,50,34
16,50,34
16,50,34
16,50,34
16,50,35
16,50,35
16,50,34
17,53,38
17,58,45
7,72,76
12,69,87
16,61,77
12,53,61
21,48,58
15,40,54
37,17,54
60,5,48
53,-4,39
42,-3,34
35,-2,30
27,-3,30
32,-5,37
25,-7,40
20,-10,37
18,-17,34
21,-26,35
18,-30,35
14,-38,36
10,-40,38
16,-47,36
12,-50,27
15,-50,28
19,-48,32
19,-49,32
22,-48,34
29,-41,43
30,-42,42
32,-51,34
33,-52,32
53,-50,46
53,-56,51
31,-54,46
-22,-52,48
-27,-53,51
9,-56,45
15,-53,37
14,-50,39
-8,-42,39
-14,-41,36
-11,-39,37
2,-41,48
1,-43,50
-3,-45,48
-3,-48,46
3,-47,43
3,-46,39
-5,-41,37
-12,-40,39
-8,-39,38
-16,-43,32
-43,-34,31
-42,-33,35
-20,-34,44
-11,-33,48
-19,-35,48
-17,-37,49
-22,-39,46
-18,-38,47
-14,-41,50
-14,-37,48
-8,-39,52
-6,-41,49
-2,-42,47
-4,-41,46
-3,-40,48
6,-40,47
9,-41,49
7,-41,49
10,-41,48
14,-46,46
15,-48,47
16,-49,46
18,-46,45
16,-45,47
16,-46,45
12,-44,45
10,-43,44
12,-42,46
14,-41,50
7,-42,52
7,-40,50
13,-40,50
12,-42,50
13,-41,50
9,-41,49
9,-40,51
9,-39,51
13,-32,46
7,-37,42
-13,-34,41
-32,-27,43
-31,-28,44
-22,-30,44
-20,-35,43
-17,-40,45
-26,-32,54
-16,-32,54
-2,-39,49
-14,-38,49
-11,-37,51
0,-34,52
1,-36,49
7,-42,46
7,-45,47
21,-46,47
24,-51,41
22,-52,42
21,-47,48
28,-47,50
18,-47,43
12,-44,46
16,-42,47
17,-43,47
16,-41,49
6,-38,48
20,-41,47
25,-42,48
15,-39,45
9,-36,47
14,-39,46
25,-35,46
13,-37,48
-3,-36,46
4,-34,47
11,-40,56
-1,-36,50
-4,-36,49
7,-34,49
10,-34,52
4,-34,54
9,-36,52
6,-34,50
9,-35,52
9,-36,54
4,-37,53
5,-37,52
5,-36,49
8,-36,50
8,-38,51
-1,-38,54
7,-33,52
6,-32,50
4,-31,49
-4,-35,49
0,-43,46
5,-43,46
-2,-43,45
-8,-50,38
-6,-41,36
16,-34,36
6,-29,40
1,-30,41
4,-32,44
6,-34,44
1,-37,43
6,-37,43
10,-40,44
25,-42,47
32,-45,54
34,-43,49
43,-43,46
44,-42,50
37,-38,47
39,-38,42
49,-38,41
52,-38,35
50,-41,30
49,-37,32
54,-39,32
53,-41,28
49,-38,24
45,-37,25
58,-41,28
59,-44,23
46,-38,21
36,-42,31
36,-44,29
36,-43,32
36,-43,30
32,-44,30
35,-47,28
34,-46,28
30,-46,29
30,-47,32
27,-45,33
29,-47,34
28,-45,34
25,-46,27
21,-46,27
22,-49,29
22,-50,30
20,-49,29
18,-51,26
18,-52,26
26,-53,32
14,-53,32
15,-52,32
25,-53,35
26,-54,36
17,-51,33
15,-51,33
18,-50,36
19,-52,37
17,-51,38
8,-48,39
10,-41,40
10,-43,38
16,-40,35
10,-41,33
10,-37,36
11,-36,38
12,-36,37
16,-36,35
17,-35,38
17,-37,37
22,-33,39
23,-32,40
22,-27,47
24,-22,52
26,-20,52
20,-13,51
19,-11,50
28,-3,54
28,2,57
16,6,52
25,17,50
23,20,50
17,26,48
21,30,48
14,38,40
3,46,33
5,53,34
3,71,34
2,79,34
11,89,37
21,91,36
22,89,35
20,76,33
18,69,30
11,59,27
8,57,24
7,57,23
8,59,22
10,60,21
13,59,18
15,60,16
15,60,16
15,63,15
16,65,15
15,63,16
14,61,17
14,59,17
13,58,15
14,58,15
15,58,14
15,60,15
15,59,15
16,56,14
15,56,13
16,57,10
18,64,10
17,64,14
14,63,17
15,61,14
16,62,11
18,63,8
19,65,6
19,63,7
18,62,5
9,63,3
11,68,2
17,70,4
14,67,6
11,68,7
9,70,12
13,66,13
12,66,13
8,62,17
11,61,16
5,57,-2
3,58,5
-7,49,2
6,44,-11
9,49,-10
17,59,-4
22,81,-9
7,27,-18
38,98,5
38,78,3
28,67,-9
27,61,-8
28,60,-5
27,59,-2
29,58,-2
29,58,1
27,56,-2
28,56,-2
28,57,-1
28,57,-1
28,59,-3
27,56,-2
27,57,-2
27,60,-3
25,59,-3
22,64,-5
33,62,-3
29,58,-4
24,58,-6
19,56,-7
20,54,-8
23,55,-1
28,51,-1
33,53,-4
30,56,-4
24,62,-5
24,60,-7
10,62,-5
34,52,-8
46,52,-11
41,46,-15
27,55,-12
7,59,-14
17,58,-16
23,59,-15
25,60,-14
22,61,-13
22,60,-9
21,61,-8
20,60,-8
22,60,-9
23,59,-9
23,59,-9
21,60,-9
20,60,-9
19,58,-9
20,60,-9
21,60,-9
22,59,-8
22,58,-8
23,60,-7
20,58,-9
19,59,-9
20,59,-9
22,60,-9
22,59,-9
20,59,-9
21,59,-8
21,59,-9
21,60,-9
23,60,-8
20,60,-8
21,59,-7
21,60,-6
21,60,-7
21,58,-10
16,58,-11
19,58,-10
20,60,-11
21,61,-10
20,59,-9
20,60,-4
20,58,-6
20,59,-7
20,60,-6
22,60,-8
20,60,-8
19,61,-7
22,60,-6
19,59,-6
20,58,-6
22,60,-5
21,59,-5
22,60,-5
20,61,-5
20,60,-5
22,61,-5
19,60,-6
20,59,-3
20,59,-4
22,59,-4
21,59,-5
21,59,-5
20,60,-6
21,61,-6
21,61,-5
19,60,-5
20,60,-5
22,60,-4
23,60,-3
20,59,-5
21,60,-6
21,61,-7
13,60,-7
19,60,-5
16,59,-5
22,59,-3
16,59,-6
23,60,-4
22,60,-4
20,60,-4
19,60,-4
20,60,-5
21,60,-4
23,60,-4
18,60,-5
19,60,-5
19,60,-6
26,60,-3
18,59,-4
22,59,-4
20,59,-6
20,60,-5
20,60,-5
19,60,-5
19,60,-5
19,60,-5
20,60,-4
20,61,-5
20,60,-5
19,60,-5
19,60,-5
20,60,-5
20,60,-5
20,60,-6
20,60,-6
20,61,-6
20,60,-6
20,60,-6
19,60,-6
20,60,-6
20,59,-6
19,60,-6
20,61,-6
20,61,-6
19,60,-6
19,60,-5
20,60,-6
19,60,-6
19,60,-6
19,59,-6
19,60,-6
19,60,-6
19,60,-7
19,60,-6
20,60,-6
20,60,-6
20,60,-6
20,60,-6
19,60,-6
20,60,-6
19,60,-6
19,60,-6
19,60,-6
19,61,-6
20,60,-5
20,60,-6
20,60,-5
20,60,-5
20,60,-5
20,60,-5
20,60,-5
19,60,-6
20,60,-6
20,60,-6
20,59,-5
20,60,-5
20,60,-6
20,60,-6
20,60,-6
