,x,y,z,t
100593,3.67875,8.8903125,1.07296875,3143.46875
100594,3.67875,8.8903125,1.07296875,3143.5
100595,3.67875,8.8903125,1.07296875,3143.53125
100596,3.67875,8.8903125,1.07296875,3143.5625
100597,3.67875,8.8903125,1.07296875,3143.59375
100598,3.67875,8.8903125,1.07296875,3143.625
100599,3.67875,8.8903125,1.07296875,3143.65625
100600,3.67875,8.8903125,1.07296875,3143.6875
100601,3.67875,8.8903125,1.07296875,3143.71875
100602,3.67875,8.8903125,1.07296875,3143.75
100603,3.67875,8.8903125,1.07296875,3143.78125
100604,3.67875,8.8903125,1.07296875,3143.8125
100605,3.67875,8.8903125,1.07296875,3143.84375
100606,3.67875,8.8903125,1.07296875,3143.875
100607,3.67875,8.8903125,1.07296875,3143.90625
100608,3.67875,8.8903125,1.07296875,3143.9375
100609,3.67875,8.8903125,1.07296875,3143.96875
100610,3.67875,8.8903125,1.07296875,3144.0
100611,3.67875,8.8903125,1.07296875,3144.03125
100612,3.67875,8.8903125,1.07296875,3144.0625
100613,3.67875,8.8903125,1.07296875,3144.09375
100614,3.67875,8.8903125,1.07296875,3144.125
100615,3.67875,8.8903125,1.07296875,3144.15625
100616,3.67875,8.8903125,0.9196875,3144.1875
100617,3.67875,8.8903125,1.07296875,3144.21875
100618,3.5254687500000004,8.8903125,1.07296875,3144.25
100619,3.67875,8.8903125,0.9196875,3144.28125
100620,3.67875,8.8903125,1.07296875,3144.3125
100621,3.67875,8.8903125,1.07296875,3144.34375
100622,3.67875,8.8903125,1.07296875,3144.375
100623,3.67875,8.8903125,1.07296875,3144.40625
100624,3.67875,8.8903125,1.07296875,3144.4375
100625,3.5254687500000004,8.8903125,1.07296875,3144.46875
100626,3.67875,8.8903125,1.07296875,3144.5
100627,3.67875,8.8903125,1.07296875,3144.53125
100628,3.67875,8.8903125,1.07296875,3144.5625
100629,3.67875,8.8903125,1.07296875,3144.59375
100630,3.67875,8.8903125,1.22625,3144.625
100631,3.67875,8.8903125,1.07296875,3144.65625
100632,3.67875,8.8903125,1.07296875,3144.6875
100633,3.67875,8.8903125,1.07296875,3144.71875
100634,3.67875,8.8903125,1.07296875,3144.75
100635,3.67875,8.8903125,1.07296875,3144.78125
100636,3.67875,8.8903125,1.07296875,3144.8125
100637,3.67875,8.8903125,1.07296875,3144.84375
100638,3.67875,8.8903125,1.22625,3144.875
100639,3.67875,8.8903125,1.22625,3144.90625
100640,3.67875,8.8903125,1.07296875,3144.9375
100641,3.67875,8.8903125,1.07296875,3144.96875
100642,3.67875,8.8903125,1.07296875,3145.0
100643,3.67875,8.8903125,1.07296875,3145.03125
100644,3.67875,8.8903125,1.07296875,3145.0625
100645,3.67875,8.8903125,1.07296875,3145.09375
100646,3.67875,8.8903125,1.07296875,3145.125
100647,3.67875,8.8903125,1.07296875,3145.15625
100648,3.67875,8.8903125,1.07296875,3145.1875
100649,3.67875,8.8903125,1.07296875,3145.21875
100650,3.67875,8.8903125,1.07296875,3145.25
100651,3.67875,8.8903125,1.07296875,3145.28125
100652,3.67875,8.8903125,1.07296875,3145.3125
100653,3.67875,8.8903125,1.07296875,3145.34375
100654,3.67875,8.8903125,1.07296875,3145.375
100655,3.67875,8.8903125,1.07296875,3145.40625
100656,3.67875,8.8903125,1.07296875,3145.4375
100657,3.67875,8.8903125,1.07296875,3145.46875
100658,3.67875,8.8903125,1.07296875,3145.5
100659,3.67875,8.8903125,1.07296875,3145.53125
100660,3.67875,8.8903125,1.07296875,3145.5625
100661,3.67875,8.8903125,1.07296875,3145.59375
100662,3.67875,8.8903125,1.07296875,3145.625
100663,3.67875,8.8903125,1.07296875,3145.65625
100664,3.67875,8.8903125,1.07296875,3145.6875
100665,3.67875,8.8903125,1.07296875,3145.71875
100666,3.67875,8.8903125,1.07296875,3145.75
100667,3.67875,8.8903125,1.07296875,3145.78125
100668,3.67875,8.8903125,1.07296875,3145.8125
100669,3.67875,8.8903125,1.07296875,3145.84375
100670,3.67875,8.8903125,1.07296875,3145.875
100671,3.67875,8.8903125,1.07296875,3145.90625
100672,3.67875,8.8903125,1.07296875,3145.9375
100673,3.67875,8.8903125,1.07296875,3145.96875
100674,3.67875,8.8903125,1.07296875,3146.0
100675,3.67875,8.8903125,1.07296875,3146.03125
100676,3.67875,8.8903125,1.07296875,3146.0625
100677,3.67875,8.8903125,1.07296875,3146.09375
100678,3.67875,8.8903125,1.07296875,3146.125
100679,3.67875,8.8903125,0.9196875,3146.15625
100680,3.5254687500000004,8.8903125,0.9196875,3146.1875
100681,3.5254687500000004,8.8903125,0.9196875,3146.21875
100682,3.67875,8.737031250000001,0.7664062500000001,3146.25
100683,3.67875,9.043593750000001,0.9196875,3146.28125
100684,3.67875,9.043593750000001,1.07296875,3146.3125
100685,3.9853125,8.737031250000001,1.37953125,3146.34375
100686,4.13859375,8.737031250000001,1.37953125,3146.375
100687,4.291875,8.58375,1.37953125,3146.40625
100688,4.291875,8.737031250000001,1.22625,3146.4375
100689,3.9853125,8.737031250000001,1.07296875,3146.46875
100690,3.83203125,8.737031250000001,0.9196875,3146.5
100691,3.83203125,8.8903125,0.9196875,3146.53125
100692,3.67875,8.8903125,0.7664062500000001,3146.5625
100693,3.83203125,8.737031250000001,0.9196875,3146.59375
100694,3.9853125,8.737031250000001,1.07296875,3146.625
100695,4.13859375,8.8903125,1.07296875,3146.65625
100696,3.9853125,8.737031250000001,0.7664062500000001,3146.6875
100697,3.83203125,8.737031250000001,0.9196875,3146.71875
100698,3.83203125,8.737031250000001,0.9196875,3146.75
100699,3.83203125,8.8903125,0.9196875,3146.78125
100700,3.83203125,8.8903125,0.7664062500000001,3146.8125
100701,3.83203125,8.737031250000001,0.7664062500000001,3146.84375
100702,3.83203125,8.8903125,0.7664062500000001,3146.875
100703,3.9853125,8.8903125,0.9196875,3146.90625
100704,3.9853125,8.737031250000001,0.9196875,3146.9375
100705,3.83203125,8.737031250000001,0.9196875,3146.96875
100706,3.9853125,8.737031250000001,1.07296875,3147.0
100707,3.9853125,8.8903125,0.9196875,3147.03125
100708,3.83203125,8.8903125,0.9196875,3147.0625
100709,3.83203125,8.8903125,0.9196875,3147.09375
100710,3.9853125,8.737031250000001,0.9196875,3147.125
100711,3.9853125,8.737031250000001,1.07296875,3147.15625
100712,3.9853125,8.737031250000001,1.07296875,3147.1875
100713,3.9853125,8.737031250000001,1.07296875,3147.21875
100714,3.9853125,8.737031250000001,0.9196875,3147.25
100715,3.9853125,8.737031250000001,0.9196875,3147.28125
100716,3.9853125,8.737031250000001,1.07296875,3147.3125
100717,3.9853125,8.737031250000001,1.07296875,3147.34375
100718,3.9853125,8.737031250000001,1.07296875,3147.375
100719,3.9853125,8.737031250000001,1.07296875,3147.40625
100720,3.9853125,8.737031250000001,1.07296875,3147.4375
100721,3.9853125,8.737031250000001,1.07296875,3147.46875
100722,3.9853125,8.737031250000001,1.07296875,3147.5
100723,3.9853125,8.737031250000001,0.9196875,3147.53125
100724,3.9853125,8.737031250000001,0.9196875,3147.5625
100725,3.83203125,8.737031250000001,0.9196875,3147.59375
100726,3.83203125,8.737031250000001,0.9196875,3147.625
100727,3.9853125,8.737031250000001,1.07296875,3147.65625
100728,3.9853125,8.737031250000001,1.07296875,3147.6875
100729,3.9853125,8.737031250000001,1.07296875,3147.71875
100730,3.83203125,8.737031250000001,1.07296875,3147.75
100731,3.83203125,8.8903125,0.9196875,3147.78125
100732,3.83203125,8.8903125,0.7664062500000001,3147.8125
100733,3.83203125,8.8903125,0.9196875,3147.84375
100734,3.83203125,8.737031250000001,0.9196875,3147.875
100735,3.83203125,8.737031250000001,0.9196875,3147.90625
100736,3.83203125,8.8903125,0.9196875,3147.9375
100737,3.9853125,8.8903125,0.9196875,3147.96875
100738,3.9853125,8.8903125,1.07296875,3148.0
100739,3.9853125,8.8903125,1.07296875,3148.03125
100740,3.83203125,8.8903125,1.07296875,3148.0625
100741,3.83203125,8.8903125,1.07296875,3148.09375
100742,3.83203125,9.043593750000001,0.9196875,3148.125
100743,3.67875,9.043593750000001,0.9196875,3148.15625
100744,3.67875,9.043593750000001,1.07296875,3148.1875
100745,3.67875,9.350156250000001,1.22625,3148.21875
100746,3.67875,9.196875,1.22625,3148.25
100747,3.3721875000000003,9.350156250000001,1.22625,3148.28125
100748,3.3721875000000003,9.196875,0.7664062500000001,3148.3125
100749,3.3721875000000003,9.196875,0.7664062500000001,3148.34375
100750,3.2189062500000003,9.043593750000001,0.613125,3148.375
100751,3.2189062500000003,9.043593750000001,0.45984375,3148.40625
100752,2.9123437500000002,8.8903125,0.45984375,3148.4375
100753,3.0656250000000003,9.043593750000001,0.613125,3148.46875
100754,2.7590625,9.196875,0.613125,3148.5
100755,2.60578125,9.350156250000001,0.3065625,3148.53125
100756,2.1459375,9.5034375,0.15328125,3148.5625
100757,1.5328125000000001,9.196875,0.45984375,3148.59375
100758,1.6860937500000002,9.196875,0.9196875,3148.625
100759,1.839375,9.350156250000001,0.613125,3148.65625
100760,1.99265625,10.1165625,0.0,3148.6875
100761,1.6860937500000002,10.1165625,-0.3065625,3148.71875
100762,1.6860937500000002,9.81,-0.9196875,3148.75
100763,1.839375,9.81,-1.07296875,3148.78125
100764,1.839375,9.656718750000001,-1.22625,3148.8125
100765,1.37953125,8.8903125,-0.7664062500000001,3148.84375
100766,1.22625,8.737031250000001,-0.45984375,3148.875
100767,1.5328125000000001,8.8903125,0.0,3148.90625
100768,1.5328125000000001,9.5034375,0.15328125,3148.9375
100769,1.839375,9.81,0.15328125,3148.96875
100770,1.6860937500000002,9.5034375,0.0,3149.0
100771,1.5328125000000001,9.350156250000001,-0.15328125,3149.03125
100772,1.37953125,9.196875,0.0,3149.0625
100773,1.839375,9.350156250000001,0.15328125,3149.09375
100774,2.1459375,9.196875,0.15328125,3149.125
100775,2.29921875,9.043593750000001,-0.45984375,3149.15625
100776,2.1459375,9.196875,-0.45984375,3149.1875
100777,1.839375,9.5034375,-0.3065625,3149.21875
100778,1.37953125,9.656718750000001,-0.15328125,3149.25
100779,1.5328125000000001,9.5034375,0.0,3149.28125
100780,1.839375,9.350156250000001,0.15328125,3149.3125
100781,1.99265625,9.5034375,0.15328125,3149.34375
100782,2.29921875,9.5034375,0.3065625,3149.375
100783,2.7590625,9.350156250000001,0.45984375,3149.40625
100784,2.60578125,9.196875,0.3065625,3149.4375
100785,2.4525,9.196875,0.3065625,3149.46875
100786,2.29921875,9.350156250000001,0.15328125,3149.5
100787,2.4525,9.350156250000001,-0.15328125,3149.53125
100788,2.4525,9.350156250000001,-0.15328125,3149.5625
100789,2.4525,9.196875,0.0,3149.59375
100790,2.60578125,9.350156250000001,0.3065625,3149.625
100791,3.0656250000000003,9.350156250000001,0.45984375,3149.65625
100792,3.67875,9.350156250000001,0.613125,3149.6875
100793,4.291875,9.5034375,1.07296875,3149.71875
100794,3.67875,9.350156250000001,1.07296875,3149.75
100795,3.3721875000000003,9.196875,0.7664062500000001,3149.78125
100796,3.0656250000000003,8.8903125,0.613125,3149.8125
100797,3.3721875000000003,8.58375,0.45984375,3149.84375
100798,3.67875,8.8903125,0.3065625,3149.875
100799,3.9853125,9.043593750000001,0.3065625,3149.90625
100800,4.291875,8.8903125,0.45984375,3149.9375
100801,4.13859375,8.8903125,0.613125,3149.96875
100802,3.67875,8.8903125,0.7664062500000001,3150.0
100803,3.5254687500000004,8.8903125,0.613125,3150.03125
100804,3.3721875000000003,9.043593750000001,0.613125,3150.0625
100805,3.2189062500000003,9.196875,0.613125,3150.09375
100806,3.2189062500000003,9.196875,0.45984375,3150.125
100807,3.67875,9.043593750000001,0.3065625,3150.15625
100808,3.9853125,9.043593750000001,0.613125,3150.1875
100809,3.9853125,9.196875,0.7664062500000001,3150.21875
100810,3.9853125,8.737031250000001,0.9196875,3150.25
100811,3.83203125,8.737031250000001,0.9196875,3150.28125
100812,3.67875,8.737031250000001,0.613125,3150.3125
100813,3.5254687500000004,8.8903125,0.45984375,3150.34375
100814,3.5254687500000004,8.8903125,0.3065625,3150.375
100815,3.67875,8.8903125,0.45984375,3150.40625
100816,3.67875,8.8903125,0.45984375,3150.4375
100817,3.5254687500000004,9.043593750000001,0.45984375,3150.46875
100818,3.5254687500000004,9.043593750000001,0.45984375,3150.5
100819,3.5254687500000004,8.8903125,0.45984375,3150.53125
100820,3.5254687500000004,8.8903125,0.45984375,3150.5625
100821,3.5254687500000004,9.043593750000001,0.613125,3150.59375
100822,3.3721875000000003,9.043593750000001,0.45984375,3150.625
100823,3.3721875000000003,9.043593750000001,0.45984375,3150.65625
100824,3.5254687500000004,9.043593750000001,0.613125,3150.6875
100825,3.3721875000000003,9.043593750000001,0.613125,3150.71875
100826,3.5254687500000004,9.043593750000001,0.613125,3150.75
100827,3.67875,9.043593750000001,0.7664062500000001,3150.78125
100828,3.9853125,8.8903125,0.9196875,3150.8125
100829,3.9853125,8.8903125,0.7664062500000001,3150.84375
100830,3.83203125,8.8903125,0.7664062500000001,3150.875
100831,3.67875,8.8903125,0.7664062500000001,3150.90625
100832,3.67875,8.8903125,0.7664062500000001,3150.9375
100833,3.67875,8.8903125,0.613125,3150.96875
100834,3.67875,8.8903125,0.613125,3151.0
100835,3.67875,8.8903125,0.7664062500000001,3151.03125
100836,3.67875,8.8903125,0.7664062500000001,3151.0625
100837,3.83203125,8.8903125,0.613125,3151.09375
100838,3.83203125,8.8903125,0.7664062500000001,3151.125
100839,3.83203125,8.8903125,0.7664062500000001,3151.15625
100840,3.83203125,8.8903125,0.7664062500000001,3151.1875
100841,3.83203125,8.8903125,0.7664062500000001,3151.21875
100842,3.83203125,8.8903125,0.7664062500000001,3151.25
100843,3.67875,8.8903125,0.613125,3151.28125
100844,3.67875,8.8903125,0.613125,3151.3125
100845,3.67875,8.8903125,0.7664062500000001,3151.34375
100846,3.67875,8.8903125,0.7664062500000001,3151.375
100847,3.83203125,8.8903125,0.7664062500000001,3151.40625
100848,3.83203125,8.8903125,0.7664062500000001,3151.4375
100849,3.67875,8.8903125,0.613125,3151.46875
100850,3.67875,8.8903125,0.613125,3151.5
100851,3.67875,8.8903125,0.7664062500000001,3151.53125
100852,3.67875,8.8903125,0.7664062500000001,3151.5625
100853,3.67875,8.8903125,0.7664062500000001,3151.59375
100854,3.67875,8.8903125,0.7664062500000001,3151.625
100855,3.67875,8.8903125,0.7664062500000001,3151.65625
100856,3.67875,8.8903125,0.7664062500000001,3151.6875
100857,3.67875,9.043593750000001,0.7664062500000001,3151.71875
100858,3.83203125,8.8903125,0.9196875,3151.75
100859,3.83203125,8.8903125,0.9196875,3151.78125
100860,3.67875,9.043593750000001,0.7664062500000001,3151.8125
100861,3.83203125,9.196875,0.7664062500000001,3151.84375
100862,3.67875,8.8903125,0.9196875,3151.875
100863,3.67875,8.737031250000001,0.7664062500000001,3151.90625
100864,3.67875,8.8903125,0.7664062500000001,3151.9375
100865,3.67875,8.8903125,0.613125,3151.96875
100866,3.5254687500000004,8.8903125,0.45984375,3152.0
100867,3.5254687500000004,9.043593750000001,0.45984375,3152.03125
100868,3.2189062500000003,9.043593750000001,0.3065625,3152.0625
100869,3.2189062500000003,9.043593750000001,0.15328125,3152.09375
100870,3.2189062500000003,9.043593750000001,0.3065625,3152.125
100871,3.2189062500000003,9.043593750000001,0.45984375,3152.15625
100872,3.3721875000000003,9.043593750000001,0.7664062500000001,3152.1875
100873,3.67875,8.8903125,0.7664062500000001,3152.21875
100874,3.67875,8.8903125,0.7664062500000001,3152.25
100875,3.67875,9.043593750000001,0.7664062500000001,3152.28125
100876,3.83203125,9.043593750000001,0.9196875,3152.3125
100877,3.83203125,9.043593750000001,0.9196875,3152.34375
100878,3.67875,8.8903125,0.9196875,3152.375
100879,3.5254687500000004,8.8903125,0.9196875,3152.40625
100880,3.67875,8.8903125,0.9196875,3152.4375
100881,3.67875,8.8903125,0.9196875,3152.46875
100882,3.67875,8.8903125,0.7664062500000001,3152.5
100883,3.67875,8.8903125,0.7664062500000001,3152.53125
100884,3.67875,9.043593750000001,0.7664062500000001,3152.5625
100885,3.5254687500000004,8.8903125,0.613125,3152.59375
100886,3.5254687500000004,8.8903125,0.613125,3152.625
100887,3.5254687500000004,9.043593750000001,0.613125,3152.65625
100888,3.67875,8.8903125,0.9196875,3152.6875
100889,3.67875,9.043593750000001,0.9196875,3152.71875
100890,3.67875,8.8903125,0.9196875,3152.75
100891,3.67875,8.8903125,0.9196875,3152.78125
100892,3.5254687500000004,8.8903125,0.7664062500000001,3152.8125
100893,3.5254687500000004,9.043593750000001,0.613125,3152.84375
100894,3.5254687500000004,9.043593750000001,0.7664062500000001,3152.875
100895,3.67875,8.8903125,0.7664062500000001,3152.90625
100896,3.67875,8.8903125,0.7664062500000001,3152.9375
100897,3.67875,8.8903125,0.9196875,3152.96875
100898,3.67875,8.8903125,0.9196875,3153.0
100899,3.67875,8.8903125,0.9196875,3153.03125
100900,3.67875,8.8903125,0.9196875,3153.0625
100901,3.67875,8.8903125,0.9196875,3153.09375
100902,3.67875,9.043593750000001,0.9196875,3153.125
100903,3.5254687500000004,9.043593750000001,0.9196875,3153.15625
100904,3.5254687500000004,9.043593750000001,0.9196875,3153.1875
100905,3.5254687500000004,9.043593750000001,0.9196875,3153.21875
100906,3.5254687500000004,9.043593750000001,0.9196875,3153.25
100907,3.5254687500000004,8.8903125,0.9196875,3153.28125
100908,3.5254687500000004,8.8903125,0.9196875,3153.3125
100909,3.5254687500000004,8.8903125,0.9196875,3153.34375
100910,3.67875,9.043593750000001,0.7664062500000001,3153.375
100911,3.5254687500000004,8.8903125,0.7664062500000001,3153.40625
100912,3.5254687500000004,8.8903125,0.7664062500000001,3153.4375
100913,3.3721875000000003,9.043593750000001,0.9196875,3153.46875
100914,3.5254687500000004,9.043593750000001,0.9196875,3153.5
100915,3.67875,9.043593750000001,1.07296875,3153.53125
100916,3.67875,9.043593750000001,1.07296875,3153.5625
100917,3.67875,8.8903125,1.07296875,3153.59375
100918,3.67875,8.8903125,0.9196875,3153.625
100919,3.67875,8.8903125,0.9196875,3153.65625
100920,3.5254687500000004,8.8903125,0.9196875,3153.6875
100921,3.5254687500000004,8.8903125,0.9196875,3153.71875
100922,3.5254687500000004,8.8903125,0.9196875,3153.75
100923,3.67875,8.8903125,0.9196875,3153.78125
100924,3.67875,8.8903125,0.9196875,3153.8125
100925,3.67875,8.8903125,1.07296875,3153.84375
100926,3.67875,8.8903125,1.07296875,3153.875
100927,3.67875,8.8903125,0.9196875,3153.90625
100928,3.67875,8.8903125,0.7664062500000001,3153.9375
100929,3.5254687500000004,8.737031250000001,0.7664062500000001,3153.96875
100930,3.3721875000000003,8.737031250000001,0.7664062500000001,3154.0
100931,3.3721875000000003,8.8903125,0.7664062500000001,3154.03125
100932,3.5254687500000004,8.8903125,0.9196875,3154.0625
100933,3.67875,9.043593750000001,1.07296875,3154.09375
100934,3.67875,9.043593750000001,1.07296875,3154.125
100935,3.83203125,9.043593750000001,0.9196875,3154.15625
100936,3.83203125,9.043593750000001,0.9196875,3154.1875
100937,3.83203125,9.043593750000001,0.9196875,3154.21875
100938,3.5254687500000004,8.8903125,0.9196875,3154.25
100939,3.5254687500000004,8.8903125,0.9196875,3154.28125
100940,3.67875,9.043593750000001,0.9196875,3154.3125
100941,3.67875,9.043593750000001,0.9196875,3154.34375
100942,3.67875,8.8903125,0.9196875,3154.375
100943,3.67875,8.8903125,0.9196875,3154.40625
100944,3.67875,8.8903125,0.9196875,3154.4375
100945,3.5254687500000004,8.8903125,0.7664062500000001,3154.46875
100946,3.5254687500000004,8.8903125,0.7664062500000001,3154.5
100947,3.5254687500000004,9.043593750000001,0.9196875,3154.53125
100948,3.5254687500000004,9.043593750000001,0.9196875,3154.5625
100949,3.5254687500000004,8.8903125,0.9196875,3154.59375
100950,3.5254687500000004,8.8903125,0.7664062500000001,3154.625
100951,3.5254687500000004,8.8903125,0.7664062500000001,3154.65625
100952,3.5254687500000004,9.043593750000001,0.7664062500000001,3154.6875
100953,3.5254687500000004,9.043593750000001,0.7664062500000001,3154.71875
100954,3.5254687500000004,9.043593750000001,0.7664062500000001,3154.75
100955,3.67875,8.8903125,0.9196875,3154.78125
100956,3.67875,9.043593750000001,0.9196875,3154.8125
100957,3.67875,8.8903125,0.9196875,3154.84375
100958,3.5254687500000004,8.8903125,0.9196875,3154.875
100959,3.5254687500000004,8.8903125,0.9196875,3154.90625
100960,3.5254687500000004,8.8903125,0.9196875,3154.9375
100961,3.67875,8.8903125,0.7664062500000001,3154.96875
100962,3.67875,8.8903125,0.9196875,3155.0
