,x,y,z,t
156840,7.970625,1.5328125000000001,5.8246875000000005,4901.1875
156841,8.430468750000001,1.6860937500000002,5.9779687500000005,4901.21875
156842,7.81734375,1.37953125,5.67140625,4901.25
156843,6.744375000000001,1.99265625,4.905,4901.28125
156844,6.1312500000000005,2.4525,4.905,4901.3125
156845,6.897656250000001,2.1459375,5.36484375,4901.34375
156846,7.3575,1.99265625,5.518125,4901.375
156847,7.970625,2.1459375,5.9779687500000005,4901.40625
156848,8.123906250000001,1.5328125000000001,5.36484375,4901.4375
156849,7.51078125,1.839375,5.36484375,4901.46875
156850,7.050937500000001,2.29921875,5.8246875000000005,4901.5
156851,7.3575,2.29921875,5.8246875000000005,4901.53125
156852,7.51078125,2.1459375,5.8246875000000005,4901.5625
156853,7.6640625,1.839375,5.67140625,4901.59375
156854,7.6640625,1.839375,5.36484375,4901.625
156855,7.204218750000001,1.839375,5.36484375,4901.65625
156856,7.6640625,1.6860937500000002,5.8246875000000005,4901.6875
156857,7.3575,1.6860937500000002,5.8246875000000005,4901.71875
156858,7.970625,1.22625,5.8246875000000005,4901.75
156859,7.970625,1.22625,5.8246875000000005,4901.78125
156860,7.6640625,1.22625,5.67140625,4901.8125
156861,7.51078125,1.22625,5.9779687500000005,4901.84375
156862,7.6640625,1.07296875,5.9779687500000005,4901.875
156863,7.51078125,1.6860937500000002,6.284531250000001,4901.90625
156864,7.204218750000001,1.99265625,5.8246875000000005,4901.9375
156865,7.3575,2.1459375,5.518125,4901.96875
156866,7.6640625,2.7590625,5.67140625,4902.0
156867,7.3575,2.60578125,6.1312500000000005,4902.03125
156868,7.050937500000001,2.1459375,5.9779687500000005,4902.0625
156869,6.591093750000001,1.99265625,5.67140625,4902.09375
156870,6.591093750000001,2.29921875,5.8246875000000005,4902.125
156871,6.437812500000001,2.4525,5.67140625,4902.15625
156872,6.437812500000001,2.7590625,5.518125,4902.1875
156873,6.897656250000001,2.7590625,5.518125,4902.21875
156874,6.897656250000001,2.60578125,5.67140625,4902.25
156875,7.050937500000001,2.4525,5.9779687500000005,4902.28125
156876,7.204218750000001,2.29921875,6.1312500000000005,4902.3125
156877,7.204218750000001,2.1459375,6.1312500000000005,4902.34375
156878,7.51078125,1.839375,6.284531250000001,4902.375
156879,7.3575,1.5328125000000001,6.1312500000000005,4902.40625
156880,7.6640625,1.6860937500000002,5.9779687500000005,4902.4375
156881,7.6640625,1.22625,6.284531250000001,4902.46875
156882,7.6640625,1.6860937500000002,5.8246875000000005,4902.5
156883,8.123906250000001,1.5328125000000001,6.284531250000001,4902.53125
156884,8.2771875,1.22625,6.1312500000000005,4902.5625
156885,7.3575,1.6860937500000002,5.9779687500000005,4902.59375
156886,6.591093750000001,1.839375,5.36484375,4902.625
156887,6.1312500000000005,2.60578125,5.05828125,4902.65625
156888,7.204218750000001,2.4525,6.1312500000000005,4902.6875
156889,7.3575,2.29921875,6.1312500000000005,4902.71875
156890,7.6640625,1.99265625,5.9779687500000005,4902.75
156891,7.81734375,1.6860937500000002,5.67140625,4902.78125
156892,7.3575,1.99265625,5.2115625,4902.8125
156893,7.050937500000001,2.29921875,5.8246875000000005,4902.84375
156894,7.204218750000001,2.1459375,5.8246875000000005,4902.875
156895,7.3575,2.1459375,5.9779687500000005,4902.90625
156896,7.51078125,1.99265625,5.8246875000000005,4902.9375
156897,7.6640625,1.5328125000000001,5.36484375,4902.96875
156898,7.51078125,1.5328125000000001,5.2115625,4903.0
156899,7.3575,1.5328125000000001,5.67140625,4903.03125
156900,7.51078125,1.37953125,5.9779687500000005,4903.0625
156901,7.6640625,1.22625,6.1312500000000005,4903.09375
156902,8.123906250000001,1.07296875,6.284531250000001,4903.125
156903,7.81734375,0.7664062500000001,6.1312500000000005,4903.15625
156904,7.970625,0.613125,6.1312500000000005,4903.1875
156905,8.430468750000001,1.37953125,6.284531250000001,4903.21875
156906,7.6640625,1.22625,6.1312500000000005,4903.25
156907,6.897656250000001,1.839375,5.36484375,4903.28125
156908,6.437812500000001,3.0656250000000003,5.05828125,4903.3125
156909,6.897656250000001,3.2189062500000003,5.518125,4903.34375
156910,7.6640625,2.4525,6.1312500000000005,4903.375
156911,7.050937500000001,2.29921875,6.1312500000000005,4903.40625
156912,6.897656250000001,2.1459375,6.284531250000001,4903.4375
156913,6.437812500000001,2.4525,5.9779687500000005,4903.46875
156914,6.284531250000001,2.60578125,5.67140625,4903.5
156915,7.050937500000001,3.0656250000000003,5.8246875000000005,4903.53125
156916,7.050937500000001,3.0656250000000003,5.8246875000000005,4903.5625
156917,6.437812500000001,2.7590625,5.8246875000000005,4903.59375
156918,6.591093750000001,2.4525,5.8246875000000005,4903.625
156919,6.437812500000001,2.4525,5.8246875000000005,4903.65625
156920,7.204218750000001,2.4525,5.9779687500000005,4903.6875
156921,7.3575,2.4525,6.1312500000000005,4903.71875
156922,7.51078125,2.4525,6.284531250000001,4903.75
156923,7.51078125,2.1459375,6.1312500000000005,4903.78125
156924,7.204218750000001,1.99265625,5.9779687500000005,4903.8125
156925,6.897656250000001,1.839375,5.518125,4903.84375
156926,7.3575,1.5328125000000001,5.518125,4903.875
156927,7.51078125,1.5328125000000001,5.9779687500000005,4903.90625
156928,7.3575,1.5328125000000001,5.8246875000000005,4903.9375
156929,8.2771875,1.6860937500000002,6.284531250000001,4903.96875
156930,7.204218750000001,2.29921875,6.1312500000000005,4904.0
156931,6.744375000000001,2.1459375,5.9779687500000005,4904.03125
156932,6.744375000000001,2.60578125,5.8246875000000005,4904.0625
156933,7.3575,2.4525,6.437812500000001,4904.09375
156934,7.81734375,2.4525,7.050937500000001,4904.125
156935,7.970625,1.839375,6.744375000000001,4904.15625
156936,7.204218750000001,1.07296875,5.05828125,4904.1875
156937,9.043593750000001,1.6860937500000002,5.67140625,4904.21875
156938,6.897656250000001,1.6860937500000002,4.905,4904.25
156939,7.050937500000001,1.22625,5.05828125,4904.28125
156940,6.591093750000001,1.99265625,5.8246875000000005,4904.3125
156941,6.591093750000001,1.99265625,5.67140625,4904.34375
156942,7.204218750000001,1.99265625,5.67140625,4904.375
156943,7.3575,2.1459375,5.518125,4904.40625
156944,7.3575,2.1459375,5.36484375,4904.4375
156945,7.204218750000001,2.1459375,5.8246875000000005,4904.46875
156946,7.050937500000001,2.1459375,5.8246875000000005,4904.5
156947,7.204218750000001,2.29921875,5.67140625,4904.53125
156948,7.3575,2.60578125,5.8246875000000005,4904.5625
156949,7.6640625,2.4525,5.8246875000000005,4904.59375
156950,7.970625,2.29921875,5.8246875000000005,4904.625
156951,7.6640625,2.1459375,5.9779687500000005,4904.65625
156952,7.6640625,1.99265625,6.1312500000000005,4904.6875
156953,7.204218750000001,2.1459375,5.8246875000000005,4904.71875
156954,7.3575,2.1459375,5.518125,4904.75
156955,7.3575,2.4525,5.2115625,4904.78125
156956,7.3575,2.4525,5.36484375,4904.8125
156957,7.204218750000001,2.4525,5.67140625,4904.84375
156958,7.204218750000001,2.4525,5.9779687500000005,4904.875
156959,7.204218750000001,2.29921875,5.9779687500000005,4904.90625
156960,7.3575,2.4525,5.9779687500000005,4904.9375
156961,7.204218750000001,2.60578125,5.8246875000000005,4904.96875
156962,7.204218750000001,2.29921875,6.284531250000001,4905.0
156963,6.897656250000001,2.9123437500000002,6.1312500000000005,4905.03125
156964,6.897656250000001,2.9123437500000002,6.437812500000001,4905.0625
156965,7.204218750000001,2.4525,6.1312500000000005,4905.09375
156966,7.050937500000001,2.60578125,5.9779687500000005,4905.125
156967,5.9779687500000005,3.0656250000000003,5.67140625,4905.15625
156968,6.744375000000001,2.9123437500000002,5.9779687500000005,4905.1875
156969,6.897656250000001,3.2189062500000003,5.9779687500000005,4905.21875
156970,6.591093750000001,3.0656250000000003,6.1312500000000005,4905.25
156971,6.897656250000001,2.7590625,6.1312500000000005,4905.28125
156972,6.897656250000001,2.9123437500000002,6.1312500000000005,4905.3125
156973,6.744375000000001,2.9123437500000002,6.437812500000001,4905.34375
156974,6.897656250000001,2.7590625,6.437812500000001,4905.375
156975,6.744375000000001,2.9123437500000002,6.284531250000001,4905.40625
156976,6.591093750000001,2.9123437500000002,6.1312500000000005,4905.4375
156977,6.591093750000001,3.2189062500000003,6.1312500000000005,4905.46875
156978,6.284531250000001,3.3721875000000003,6.1312500000000005,4905.5
156979,6.591093750000001,3.2189062500000003,6.284531250000001,4905.53125
156980,6.744375000000001,3.2189062500000003,6.284531250000001,4905.5625
156981,6.744375000000001,3.0656250000000003,6.284531250000001,4905.59375
156982,6.744375000000001,3.0656250000000003,6.284531250000001,4905.625
156983,6.284531250000001,3.2189062500000003,6.284531250000001,4905.65625
156984,6.284531250000001,3.2189062500000003,6.284531250000001,4905.6875
156985,6.437812500000001,3.2189062500000003,6.437812500000001,4905.71875
156986,6.591093750000001,3.2189062500000003,6.437812500000001,4905.75
156987,6.437812500000001,3.3721875000000003,6.1312500000000005,4905.78125
156988,6.437812500000001,3.2189062500000003,6.1312500000000005,4905.8125
156989,6.437812500000001,3.2189062500000003,6.1312500000000005,4905.84375
156990,6.437812500000001,3.2189062500000003,6.284531250000001,4905.875
156991,6.437812500000001,3.2189062500000003,6.437812500000001,4905.90625
156992,6.437812500000001,3.3721875000000003,6.1312500000000005,4905.9375
156993,6.437812500000001,3.2189062500000003,6.1312500000000005,4905.96875
156994,6.437812500000001,3.3721875000000003,6.1312500000000005,4906.0
156995,6.437812500000001,3.2189062500000003,6.284531250000001,4906.03125
156996,6.284531250000001,3.2189062500000003,6.284531250000001,4906.0625
156997,6.437812500000001,3.2189062500000003,6.284531250000001,4906.09375
156998,6.591093750000001,3.2189062500000003,6.284531250000001,4906.125
156999,6.437812500000001,3.3721875000000003,6.284531250000001,4906.15625
157000,6.437812500000001,3.2189062500000003,6.284531250000001,4906.1875
157001,6.437812500000001,3.2189062500000003,6.284531250000001,4906.21875
157002,6.437812500000001,3.2189062500000003,6.284531250000001,4906.25
157003,6.591093750000001,3.2189062500000003,6.284531250000001,4906.28125
157004,6.437812500000001,3.3721875000000003,6.284531250000001,4906.3125
157005,6.591093750000001,3.3721875000000003,6.284531250000001,4906.34375
157006,6.591093750000001,3.2189062500000003,6.591093750000001,4906.375
157007,6.897656250000001,3.0656250000000003,6.591093750000001,4906.40625
157008,6.744375000000001,3.2189062500000003,6.591093750000001,4906.4375
157009,7.050937500000001,3.5254687500000004,6.744375000000001,4906.46875
157010,6.1312500000000005,4.75171875,6.437812500000001,4906.5
157011,5.67140625,4.44515625,5.8246875000000005,4906.53125
157012,5.36484375,4.13859375,5.36484375,4906.5625
157013,5.518125,4.44515625,5.2115625,4906.59375
157014,5.67140625,4.75171875,5.518125,4906.625
157015,5.8246875000000005,4.75171875,5.8246875000000005,4906.65625
157016,5.9779687500000005,4.75171875,6.1312500000000005,4906.6875
157017,5.9779687500000005,4.75171875,6.1312500000000005,4906.71875
157018,5.8246875000000005,5.05828125,6.1312500000000005,4906.75
157019,5.8246875000000005,5.2115625,6.1312500000000005,4906.78125
157020,5.518125,4.905,5.9779687500000005,4906.8125
157021,5.518125,4.44515625,5.67140625,4906.84375
157022,5.8246875000000005,4.5984375,5.67140625,4906.875
157023,5.67140625,4.44515625,5.67140625,4906.90625
157024,6.284531250000001,4.44515625,5.36484375,4906.9375
157025,6.437812500000001,4.75171875,5.8246875000000005,4906.96875
157026,6.284531250000001,4.13859375,5.2115625,4907.0
157027,6.591093750000001,3.2189062500000003,5.9779687500000005,4907.03125
157028,6.437812500000001,3.83203125,6.1312500000000005,4907.0625
157029,6.284531250000001,3.67875,5.8246875000000005,4907.09375
157030,6.284531250000001,3.5254687500000004,5.518125,4907.125
157031,6.1312500000000005,3.5254687500000004,5.2115625,4907.15625
157032,5.9779687500000005,3.3721875000000003,5.05828125,4907.1875
157033,6.1312500000000005,3.2189062500000003,5.2115625,4907.21875
157034,6.437812500000001,3.5254687500000004,5.36484375,4907.25
157035,7.3575,3.67875,6.1312500000000005,4907.28125
157036,8.58375,2.60578125,6.897656250000001,4907.3125
157037,8.8903125,1.839375,6.744375000000001,4907.34375
157038,7.81734375,1.839375,6.1312500000000005,4907.375
157039,7.050937500000001,2.1459375,6.1312500000000005,4907.40625
157040,6.284531250000001,2.60578125,6.284531250000001,4907.4375
157041,7.050937500000001,2.60578125,6.1312500000000005,4907.46875
157042,6.897656250000001,2.4525,5.9779687500000005,4907.5
157043,6.897656250000001,1.99265625,5.518125,4907.53125
157044,7.51078125,1.99265625,5.9779687500000005,4907.5625
157045,7.6640625,2.4525,5.9779687500000005,4907.59375
157046,7.3575,2.9123437500000002,5.67140625,4907.625
157047,7.204218750000001,2.9123437500000002,5.36484375,4907.65625
157048,7.3575,2.9123437500000002,5.36484375,4907.6875
157049,7.3575,2.9123437500000002,5.67140625,4907.71875
157050,7.050937500000001,2.9123437500000002,5.67140625,4907.75
157051,7.51078125,2.9123437500000002,6.1312500000000005,4907.78125
157052,7.6640625,2.7590625,6.437812500000001,4907.8125
157053,7.6640625,2.1459375,6.1312500000000005,4907.84375
157054,7.3575,1.22625,5.518125,4907.875
157055,7.204218750000001,1.99265625,5.36484375,4907.90625
157056,7.204218750000001,2.4525,5.36484375,4907.9375
157057,7.204218750000001,2.4525,5.36484375,4907.96875
157058,7.204218750000001,2.4525,5.518125,4908.0
157059,7.204218750000001,2.60578125,5.518125,4908.03125
157060,7.050937500000001,2.4525,5.8246875000000005,4908.0625
157061,7.204218750000001,2.4525,5.8246875000000005,4908.09375
157062,7.050937500000001,2.29921875,5.8246875000000005,4908.125
157063,7.204218750000001,2.29921875,5.9779687500000005,4908.15625
157064,7.204218750000001,2.29921875,5.9779687500000005,4908.1875
157065,7.204218750000001,2.4525,5.9779687500000005,4908.21875
157066,7.204218750000001,2.4525,5.9779687500000005,4908.25
157067,7.3575,2.4525,5.9779687500000005,4908.28125
157068,7.050937500000001,2.60578125,6.1312500000000005,4908.3125
157069,7.050937500000001,2.4525,6.1312500000000005,4908.34375
157070,7.050937500000001,2.4525,5.9779687500000005,4908.375
157071,7.050937500000001,2.29921875,6.1312500000000005,4908.40625
157072,7.050937500000001,2.29921875,5.9779687500000005,4908.4375
157073,7.050937500000001,2.4525,5.9779687500000005,4908.46875
157074,7.050937500000001,2.4525,5.8246875000000005,4908.5
157075,7.204218750000001,2.4525,5.8246875000000005,4908.53125
157076,7.050937500000001,2.4525,5.67140625,4908.5625
157077,6.897656250000001,2.60578125,5.67140625,4908.59375
157078,7.050937500000001,2.4525,5.8246875000000005,4908.625
157079,7.204218750000001,2.4525,5.8246875000000005,4908.65625
157080,7.3575,2.4525,5.9779687500000005,4908.6875
157081,7.3575,2.4525,5.67140625,4908.71875
157082,7.51078125,2.60578125,5.9779687500000005,4908.75
157083,7.3575,2.4525,6.1312500000000005,4908.78125
157084,7.204218750000001,2.4525,5.9779687500000005,4908.8125
157085,7.204218750000001,2.29921875,5.9779687500000005,4908.84375
157086,7.204218750000001,2.29921875,5.9779687500000005,4908.875
157087,7.3575,2.4525,5.9779687500000005,4908.90625
157088,7.3575,2.4525,5.9779687500000005,4908.9375
157089,7.3575,2.4525,5.8246875000000005,4908.96875
157090,7.3575,2.29921875,5.67140625,4909.0
157091,7.3575,2.1459375,5.518125,4909.03125
157092,7.204218750000001,2.1459375,5.36484375,4909.0625
157093,7.204218750000001,1.99265625,5.9779687500000005,4909.09375
157094,7.204218750000001,1.99265625,5.8246875000000005,4909.125
157095,7.050937500000001,1.99265625,5.67140625,4909.15625
157096,7.204218750000001,2.1459375,5.518125,4909.1875
157097,7.3575,2.1459375,5.518125,4909.21875
157098,7.3575,2.29921875,5.518125,4909.25
157099,7.51078125,2.4525,5.518125,4909.28125
157100,7.51078125,2.9123437500000002,5.8246875000000005,4909.3125
157101,7.51078125,2.60578125,5.67140625,4909.34375
157102,7.51078125,2.4525,5.518125,4909.375
157103,7.3575,2.4525,5.67140625,4909.40625
157104,7.3575,2.4525,5.518125,4909.4375
157105,7.3575,2.29921875,5.518125,4909.46875
157106,7.3575,2.4525,5.518125,4909.5
157107,7.3575,2.4525,5.518125,4909.53125
157108,7.3575,2.4525,5.36484375,4909.5625
157109,7.51078125,2.4525,5.36484375,4909.59375
157110,7.51078125,2.7590625,5.36484375,4909.625
157111,7.51078125,2.7590625,5.518125,4909.65625
157112,7.51078125,2.9123437500000002,5.518125,4909.6875
157113,7.51078125,2.7590625,5.518125,4909.71875
157114,7.51078125,2.7590625,5.518125,4909.75
157115,7.51078125,2.7590625,5.518125,4909.78125
157116,7.3575,2.60578125,5.518125,4909.8125
157117,7.3575,2.60578125,5.36484375,4909.84375
157118,7.3575,2.60578125,5.36484375,4909.875
157119,7.3575,2.7590625,5.2115625,4909.90625
157120,7.3575,2.7590625,5.2115625,4909.9375
157121,7.3575,2.60578125,5.36484375,4909.96875
157122,7.3575,2.7590625,5.36484375,4910.0
157123,7.3575,2.7590625,5.36484375,4910.03125
157124,7.51078125,2.7590625,5.518125,4910.0625
157125,7.3575,2.7590625,5.518125,4910.09375
157126,7.51078125,2.7590625,5.518125,4910.125
157127,7.3575,2.7590625,5.518125,4910.15625
157128,7.51078125,2.7590625,5.518125,4910.1875
157129,7.51078125,2.7590625,5.67140625,4910.21875
157130,7.51078125,2.7590625,5.8246875000000005,4910.25
157131,7.3575,2.4525,5.518125,4910.28125
157132,7.3575,2.4525,5.36484375,4910.3125
157133,7.204218750000001,2.29921875,5.36484375,4910.34375
157134,7.204218750000001,2.29921875,5.36484375,4910.375
157135,7.204218750000001,2.4525,5.36484375,4910.40625
157136,7.3575,2.4525,5.518125,4910.4375
157137,7.204218750000001,2.4525,5.518125,4910.46875
157138,7.204218750000001,2.4525,5.518125,4910.5
157139,7.204218750000001,2.4525,5.518125,4910.53125
157140,7.3575,2.60578125,5.67140625,4910.5625
157141,7.6640625,2.60578125,5.8246875000000005,4910.59375
157142,7.51078125,2.7590625,5.67140625,4910.625
157143,7.3575,2.9123437500000002,5.67140625,4910.65625
157144,7.3575,2.7590625,5.67140625,4910.6875
157145,7.3575,2.7590625,5.67140625,4910.71875
157146,7.3575,2.7590625,5.67140625,4910.75
157147,7.3575,2.7590625,5.67140625,4910.78125
157148,7.3575,2.60578125,5.67140625,4910.8125
157149,7.204218750000001,2.7590625,5.518125,4910.84375
157150,7.204218750000001,2.60578125,5.67140625,4910.875
157151,7.204218750000001,2.60578125,5.36484375,4910.90625
157152,7.3575,2.60578125,5.518125,4910.9375
157153,7.51078125,3.0656250000000003,5.8246875000000005,4910.96875
157154,7.204218750000001,3.2189062500000003,5.9779687500000005,4911.0
157155,7.050937500000001,3.2189062500000003,6.1312500000000005,4911.03125
157156,7.204218750000001,2.60578125,5.8246875000000005,4911.0625
157157,7.3575,2.4525,5.8246875000000005,4911.09375
157158,6.897656250000001,2.4525,5.8246875000000005,4911.125
157159,7.050937500000001,2.29921875,5.67140625,4911.15625
157160,7.204218750000001,2.29921875,5.67140625,4911.1875
157161,6.591093750000001,2.1459375,5.518125,4911.21875
157162,7.3575,2.29921875,6.1312500000000005,4911.25
157163,8.2771875,1.6860937500000002,5.518125,4911.28125
157164,6.744375000000001,2.1459375,5.2115625,4911.3125
157165,6.744375000000001,2.1459375,5.05828125,4911.34375
157166,6.897656250000001,3.0656250000000003,5.8246875000000005,4911.375
157167,6.1312500000000005,3.67875,5.518125,4911.40625
157168,7.050937500000001,3.67875,5.9779687500000005,4911.4375
157169,7.050937500000001,3.9853125,6.1312500000000005,4911.46875
157170,7.050937500000001,4.44515625,6.1312500000000005,4911.5
157171,7.050937500000001,3.5254687500000004,5.67140625,4911.53125
157172,7.3575,3.67875,5.67140625,4911.5625
157173,6.897656250000001,4.13859375,5.36484375,4911.59375
157174,6.591093750000001,4.291875,4.75171875,4911.625
157175,6.744375000000001,3.9853125,4.291875,4911.65625
157176,6.897656250000001,4.13859375,4.75171875,4911.6875
157177,7.050937500000001,4.44515625,5.2115625,4911.71875
157178,6.744375000000001,4.75171875,5.518125,4911.75
157179,6.744375000000001,4.44515625,5.2115625,4911.78125
157180,6.744375000000001,4.291875,4.905,4911.8125
157181,7.3575,4.291875,4.905,4911.84375
157182,7.3575,4.13859375,4.905,4911.875
157183,7.51078125,3.9853125,5.2115625,4911.90625
157184,7.3575,3.9853125,5.67140625,4911.9375
157185,7.204218750000001,3.83203125,5.67140625,4911.96875
157186,7.81734375,3.67875,6.284531250000001,4912.0
157187,8.2771875,4.5984375,6.284531250000001,4912.03125
157188,7.204218750000001,6.437812500000001,3.83203125,4912.0625
157189,6.437812500000001,7.3575,7.6640625,4912.09375
157190,7.3575,11.03625,2.29921875,4912.125
157191,2.4525,7.970625,8.123906250000001,4912.15625
157192,2.9123437500000002,2.60578125,6.284531250000001,4912.1875
157193,3.83203125,6.591093750000001,1.6860937500000002,4912.21875
157194,4.291875,7.970625,3.2189062500000003,4912.25
157195,4.291875,8.430468750000001,2.60578125,4912.28125
157196,3.83203125,6.897656250000001,3.0656250000000003,4912.3125
157197,3.67875,5.9779687500000005,3.83203125,4912.34375
157198,3.5254687500000004,3.9853125,4.75171875,4912.375
157199,3.5254687500000004,3.3721875000000003,5.67140625,4912.40625
157200,4.5984375,3.0656250000000003,6.897656250000001,4912.4375
157201,5.8246875000000005,4.13859375,7.3575,4912.46875
157202,6.591093750000001,4.905,8.123906250000001,4912.5
157203,8.737031250000001,5.8246875000000005,9.043593750000001,4912.53125
157204,8.8903125,5.67140625,8.8903125,4912.5625
157205,8.8903125,5.05828125,8.123906250000001,4912.59375
157206,7.51078125,4.5984375,7.6640625,4912.625
157207,6.744375000000001,4.5984375,7.51078125,4912.65625
157208,5.8246875000000005,4.5984375,6.744375000000001,4912.6875
157209,5.9779687500000005,4.75171875,6.284531250000001,4912.71875
157210,5.518125,5.05828125,5.8246875000000005,4912.75
157211,5.05828125,5.67140625,5.2115625,4912.78125
157212,4.75171875,5.9779687500000005,4.905,4912.8125
157213,3.83203125,6.437812500000001,3.5254687500000004,4912.84375
157214,3.3721875000000003,6.437812500000001,2.60578125,4912.875
157215,2.60578125,6.1312500000000005,1.22625,4912.90625
157216,2.4525,6.1312500000000005,0.15328125,4912.9375
157217,2.4525,5.8246875000000005,-0.15328125,4912.96875
157218,2.60578125,5.05828125,-0.3065625,4913.0
157219,2.7590625,4.5984375,-0.15328125,4913.03125
157220,3.2189062500000003,3.83203125,0.45984375,4913.0625
157221,3.9853125,3.67875,0.7664062500000001,4913.09375
157222,5.05828125,4.75171875,1.07296875,4913.125
157223,17.62734375,13.33546875,5.2115625,4913.15625
157224,19.466718750000002,16.40109375,5.9779687500000005,4913.1875
157225,13.33546875,14.25515625,5.05828125,4913.21875
157226,10.57640625,10.26984375,5.518125,4913.25
157227,9.043593750000001,7.3575,5.518125,4913.28125
157228,7.204218750000001,3.83203125,5.518125,4913.3125
157229,6.897656250000001,3.2189062500000003,5.67140625,4913.34375
157230,5.36484375,3.0656250000000003,5.05828125,4913.375
157231,4.5984375,5.36484375,3.9853125,4913.40625
157232,4.291875,6.591093750000001,3.2189062500000003,4913.4375
157233,3.3721875000000003,8.123906250000001,2.1459375,4913.46875
157234,3.3721875000000003,8.8903125,1.839375,4913.5
157235,3.2189062500000003,10.1165625,1.07296875,4913.53125
157236,3.83203125,9.96328125,0.3065625,4913.5625
157237,4.291875,9.656718750000001,0.15328125,4913.59375
157238,5.05828125,7.81734375,0.45984375,4913.625
157239,5.2115625,7.51078125,0.613125,4913.65625
157240,5.9779687500000005,10.26984375,0.3065625,4913.6875
157241,5.9779687500000005,12.875625000000001,-0.15328125,4913.71875
157242,5.518125,11.955937500000001,0.3065625,4913.75
157243,2.9123437500000002,7.050937500000001,0.3065625,4913.78125
157244,2.4525,6.1312500000000005,0.15328125,4913.8125
157245,3.5254687500000004,7.050937500000001,0.7664062500000001,4913.84375
157246,4.5984375,8.2771875,2.7590625,4913.875
157247,4.44515625,9.043593750000001,2.7590625,4913.90625
157248,-2.9123437500000002,12.72234375,7.970625,4913.9375
157249,-6.744375000000001,12.10921875,7.970625,4913.96875
157250,3.5254687500000004,8.58375,3.83203125,4914.0
157251,3.5254687500000004,7.970625,1.839375,4914.03125
157252,3.3721875000000003,7.51078125,1.37953125,4914.0625
157253,4.13859375,7.51078125,0.45984375,4914.09375
157254,4.13859375,7.51078125,-0.3065625,4914.125
157255,4.291875,8.58375,0.15328125,4914.15625
157256,4.13859375,10.1165625,1.5328125000000001,4914.1875
157257,3.0656250000000003,10.57640625,2.1459375,4914.21875
157258,0.9196875,10.423125,2.4525,4914.25
157259,0.613125,10.1165625,2.29921875,4914.28125
157260,0.9196875,9.81,1.5328125000000001,4914.3125
157261,1.5328125000000001,10.26984375,1.07296875,4914.34375
157262,1.6860937500000002,10.57640625,0.7664062500000001,4914.375
157263,3.2189062500000003,9.043593750000001,1.07296875,4914.40625
157264,2.4525,7.81734375,1.22625,4914.4375
157265,1.22625,7.81734375,1.5328125000000001,4914.46875
157266,0.7664062500000001,8.123906250000001,2.1459375,4914.5
157267,1.839375,8.430468750000001,2.60578125,4914.53125
157268,4.13859375,8.430468750000001,2.4525,4914.5625
157269,4.13859375,9.043593750000001,2.29921875,4914.59375
157270,3.9853125,9.656718750000001,2.29921875,4914.625
157271,3.67875,9.656718750000001,2.1459375,4914.65625
157272,3.9853125,9.96328125,1.99265625,4914.6875
157273,4.5984375,9.656718750000001,2.1459375,4914.71875
157274,4.291875,9.350156250000001,2.1459375,4914.75
157275,3.0656250000000003,8.58375,1.22625,4914.78125
157276,2.9123437500000002,9.043593750000001,0.7664062500000001,4914.8125
157277,3.0656250000000003,9.043593750000001,0.9196875,4914.84375
157278,3.3721875000000003,7.970625,0.613125,4914.875
157279,3.67875,8.123906250000001,0.613125,4914.90625
157280,3.3721875000000003,8.430468750000001,1.07296875,4914.9375
157281,3.67875,9.350156250000001,1.22625,4914.96875
157282,3.67875,9.350156250000001,1.22625,4915.0
157283,3.67875,9.5034375,1.37953125,4915.03125
157284,3.2189062500000003,9.043593750000001,1.37953125,4915.0625
157285,2.4525,9.043593750000001,1.37953125,4915.09375
157286,1.6860937500000002,9.5034375,1.5328125000000001,4915.125
157287,1.5328125000000001,9.656718750000001,1.839375,4915.15625
157288,1.37953125,9.81,2.29921875,4915.1875
157289,1.22625,9.656718750000001,2.29921875,4915.21875
157290,1.37953125,9.043593750000001,2.29921875,4915.25
157291,1.99265625,9.196875,2.1459375,4915.28125
157292,2.29921875,9.196875,2.1459375,4915.3125
157293,2.29921875,9.196875,1.99265625,4915.34375
157294,2.29921875,9.043593750000001,1.99265625,4915.375
157295,2.29921875,9.043593750000001,1.99265625,4915.40625
157296,2.60578125,9.196875,1.99265625,4915.4375
157297,2.60578125,9.043593750000001,1.839375,4915.46875
157298,2.1459375,9.043593750000001,1.6860937500000002,4915.5
157299,2.1459375,9.043593750000001,1.839375,4915.53125
157300,2.4525,9.043593750000001,1.839375,4915.5625
157301,2.60578125,9.196875,1.839375,4915.59375
157302,2.60578125,9.196875,1.839375,4915.625
157303,2.60578125,9.196875,1.839375,4915.65625
157304,2.60578125,9.196875,1.99265625,4915.6875
157305,2.60578125,9.196875,1.839375,4915.71875
157306,2.4525,9.196875,1.839375,4915.75
157307,2.4525,9.350156250000001,1.99265625,4915.78125
157308,2.29921875,9.350156250000001,1.839375,4915.8125
157309,2.1459375,9.350156250000001,1.839375,4915.84375
157310,2.1459375,9.350156250000001,1.99265625,4915.875
157311,1.839375,9.350156250000001,1.839375,4915.90625
157312,1.839375,9.5034375,1.839375,4915.9375
157313,1.839375,9.350156250000001,1.839375,4915.96875
157314,1.839375,9.196875,1.839375,4916.0
157315,1.6860937500000002,9.043593750000001,1.6860937500000002,4916.03125
157316,1.6860937500000002,9.043593750000001,1.839375,4916.0625
