x,y,z,t,resultant
3.9853125,9.656718750000001,2.7590625,11456.6875,10.80496916322134
3.0656250000000003,10.26984375,1.22625,11456.71875,10.787559332515352
2.7590625,11.3428125,1.22625,11456.75,11.737781321508871
2.7590625,11.03625,1.22625,11456.78125,11.44180619499851
3.3721875000000003,9.81,1.6860937500000002,11456.8125,10.509550926131208
3.5254687500000004,9.043593750000001,1.839375,11456.84375,9.879211416549937
3.3721875000000003,8.58375,1.37953125,11456.875,9.324994319965178
2.29921875,7.970625,1.07296875,11456.90625,8.364719462686907
1.839375,7.81734375,0.9196875,11456.9375,8.083315458024963
1.07296875,7.6640625,0.9196875,11456.96875,7.793262541454578
1.07296875,7.81734375,0.9196875,11457.0,7.944051254982994
1.37953125,8.58375,1.07296875,11457.03125,8.759859158154493
1.6860937500000002,9.5034375,0.9196875,11457.0625,9.695569170907481
1.6860937500000002,9.5034375,0.9196875,11457.09375,9.695569170907481
1.99265625,9.96328125,0.9196875,11457.125,10.202131017337596
2.1459375,11.18953125,0.613125,11457.15625,11.409933374663405
2.4525,11.49609375,0.9196875,11457.1875,11.790706206858236
2.9123437500000002,9.196875,1.839375,11457.21875,9.8207716740801
3.2189062500000003,8.58375,2.1459375,11457.25,9.41526257003464
3.0656250000000003,10.7296875,2.1459375,11457.28125,11.36350730374155
2.9123437500000002,10.88296875,2.1459375,11457.3125,11.468469936549814
1.99265625,9.350156250000001,1.6860937500000002,11457.34375,9.707678041832002
1.22625,8.2771875,1.37953125,11457.375,8.480485153715135
1.37953125,8.123906250000001,1.839375,11457.40625,8.443000628872452
-0.7664062500000001,8.123906250000001,2.29921875,11457.4375,8.477714206033353
2.60578125,8.8903125,2.29921875,11457.46875,9.545373703049
7.51078125,8.737031250000001,4.291875,11457.5,12.295029120114076
4.44515625,9.196875,3.5254687500000004,11457.53125,10.806056346316431
3.83203125,9.196875,3.3721875000000003,11457.5625,10.518489520922566
1.99265625,9.350156250000001,3.0656250000000003,11457.59375,10.039629349268983
2.29921875,9.043593750000001,2.7590625,11457.625,9.730643383368692
2.1459375,8.430468750000001,2.60578125,11457.65625,9.081186432481408
2.29921875,9.043593750000001,2.7590625,11457.6875,9.730643383368692
3.0656250000000003,9.96328125,2.9123437500000002,11457.71875,10.823436424047152
3.67875,10.26984375,2.9123437500000002,11457.75,11.290909543968462
3.83203125,9.350156250000001,3.0656250000000003,11457.78125,10.559732100816557
3.5254687500000004,8.123906250000001,2.4525,11457.8125,9.189207741476718
3.5254687500000004,9.350156250000001,1.37953125,11457.84375,10.087490187175758
3.3721875000000003,10.1165625,1.07296875,11457.875,10.717637206494679
3.3721875000000003,10.26984375,0.9196875,11457.90625,10.848371503697066
3.5254687500000004,9.656718750000001,1.22625,11457.9375,10.353010962339804
3.83203125,8.737031250000001,1.37953125,11457.96875,9.63967245471441
3.5254687500000004,8.737031250000001,1.07296875,11458.0,9.482399849678336
3.2189062500000003,8.58375,1.07296875,11458.03125,9.230026188872143
1.99265625,8.430468750000001,0.9196875,11458.0625,8.711446916158469
1.6860937500000002,8.58375,0.7664062500000001,11458.09375,8.78129003827616
1.22625,8.58375,1.07296875,11458.125,8.737031250000001
1.37953125,8.737031250000001,1.5328125000000001,11458.15625,8.97710062845234
1.5328125000000001,8.737031250000001,1.6860937500000002,11458.1875,9.029293513748565
1.37953125,10.88296875,0.3065625,11458.21875,10.9743380597469
1.22625,10.7296875,0.613125,11458.25,10.816922167408864
2.1459375,7.970625,2.1459375,11458.28125,8.528831010076205
3.5254687500000004,9.81,3.0656250000000003,11458.3125,10.86568389692299
3.5254687500000004,10.1165625,3.5254687500000004,11458.34375,11.278417292814598
2.7590625,9.81,3.3721875000000003,11458.375,10.734066070882111
1.99265625,9.350156250000001,2.7590625,11458.40625,9.950302845088908
0.15328125,8.737031250000001,1.5328125000000001,11458.4375,8.871793751279071
0.9196875,8.2771875,2.4525,11458.46875,8.681728759746672
2.1459375,8.430468750000001,3.3721875000000003,11458.5,9.330032134660046
3.3721875000000003,9.043593750000001,3.9853125,11458.53125,10.442267578110206
2.7590625,9.043593750000001,3.5254687500000004,11458.5625,10.09098328713173
3.83203125,8.8903125,2.7590625,11458.59375,10.066506133090025
3.67875,8.123906250000001,3.0656250000000003,11458.625,9.430223272113661
3.0656250000000003,8.123906250000001,2.7590625,11458.65625,9.11089102548814
3.2189062500000003,8.2771875,2.29921875,11458.6875,9.173854000189717
3.3721875000000003,8.58375,2.1459375,11458.71875,9.468762345288981
3.3721875000000003,9.5034375,1.839375,11458.75,10.250379175532363
3.9853125,13.182187500000001,1.6860937500000002,11458.78125,13.874281788316164
4.44515625,11.3428125,2.1459375,11458.8125,12.37028121147521
4.291875,9.043593750000001,1.839375,11458.84375,10.17792116894649
4.291875,9.196875,1.37953125,11458.875,10.242353599196651
3.2189062500000003,10.57640625,0.15328125,11458.90625,11.056456111834827
2.4525,10.26984375,0.0,11458.9375,10.558619554629955
2.7590625,9.5034375,0.3065625,11458.96875,9.900592444986247
3.0656250000000003,8.2771875,0.9196875,11459.0,8.874441652771035
3.2189062500000003,8.123906250000001,0.9196875,11459.03125,8.786639591034469
3.2189062500000003,8.430468750000001,0.613125,11459.0625,9.044892650365766
2.29921875,8.58375,0.3065625,11459.09375,8.891633791899991
2.1459375,8.737031250000001,0.3065625,11459.125,9.001929981053456
1.6860937500000002,8.8903125,0.15328125,11459.15625,9.050086387601329
1.6860937500000002,8.58375,0.3065625,11459.1875,8.753151247561949
2.29921875,9.043593750000001,0.3065625,11459.21875,9.336325580323177
2.4525,8.58375,0.45984375,11459.25,8.939070230561681
2.4525,8.430468750000001,0.45984375,11459.28125,8.791985888816056
2.7590625,8.8903125,0.613125,11459.3125,9.328772936039739
2.7590625,12.262500000000001,0.0,11459.34375,12.569062500000001
2.7590625,11.955937500000001,0.0,11459.375,12.270161668976188
3.0656250000000003,8.58375,0.613125,11459.40625,9.13535675103879
3.5254687500000004,7.81734375,1.07296875,11459.4375,8.642398691993282
4.13859375,9.96328125,1.37953125,11459.46875,10.87649014911829
3.5254687500000004,10.88296875,1.07296875,11459.5,11.489960864127418
2.9123437500000002,10.1165625,1.07296875,11459.53125,10.581958461128398
2.29921875,8.58375,1.6860937500000002,11459.5625,9.044892650365764
0.45984375,7.970625,2.29921875,11459.59375,8.30835278652698
1.07296875,8.430468750000001,2.29921875,11459.625,8.804003188524792
3.3721875000000003,8.430468750000001,2.7590625,11459.65625,9.489830228133119
3.9853125,8.58375,2.7590625,11459.6875,9.857784013867544
4.75171875,8.58375,2.1459375,11459.71875,10.043139095696516
3.9853125,8.430468750000001,1.6860937500000002,11459.75,9.476203417042708
2.9123437500000002,8.123906250000001,1.22625,11459.78125,8.716839331974242
2.4525,8.737031250000001,1.07296875,11459.8125,9.137928280083685
2.1459375,9.196875,1.22625,11459.84375,9.523195187647435
3.2189062500000003,10.1165625,1.07296875,11459.875,10.670400939101205
3.83203125,10.26984375,1.07296875,11459.90625,11.013873800296933
3.5254687500000004,12.569062500000001,1.07296875,11459.9375,13.098149639342552
3.3721875000000003,11.955937500000001,1.22625,11459.96875,12.482779301964868
3.2189062500000003,10.7296875,1.37953125,11460.0,11.286746996529686
2.9123437500000002,7.81734375,1.37953125,11460.03125,8.455513934324435
2.9123437500000002,7.970625,0.7664062500000001,11460.0625,8.520562631002024
2.7590625,9.196875,0.15328125,11460.09375,9.603042787894513
2.60578125,9.656718750000001,0.0,11460.125,10.002115423221888
2.9123437500000002,9.350156250000001,0.0,11460.15625,9.793220513068118
3.0656250000000003,8.8903125,-0.3065625,11460.1875,9.409021923382234
3.0656250000000003,8.737031250000001,-0.45984375,11460.21875,9.270664915663582
2.9123437500000002,8.430468750000001,-0.45984375,11460.25,8.931181654031269
2.60578125,8.2771875,-0.613125,11460.28125,8.6993017592582
2.60578125,8.430468750000001,-0.613125,11460.3125,8.845271139609183
2.60578125,8.430468750000001,-0.45984375,11460.34375,8.83596941721689
2.7590625,8.430468750000001,-0.3065625,11460.375,8.875765307286976
2.7590625,8.58375,0.0,11460.40625,9.016273617265963
2.7590625,9.196875,0.15328125,11460.4375,9.603042787894513
2.7590625,9.656718750000001,0.3065625,11460.46875,10.047816850535945
2.7590625,9.81,0.7664062500000001,11460.5,10.219388651917752
2.60578125,10.26984375,0.613125,11460.53125,10.612997165640374
2.29921875,11.649375000000001,0.45984375,11460.5625,11.883004713682086
2.60578125,9.5034375,1.5328125000000001,11460.59375,9.972709481350295
2.9123437500000002,9.196875,1.6860937500000002,11460.625,9.793220513068116
2.7590625,10.88296875,1.37953125,11460.65625,11.311699304795429
2.7590625,10.57640625,1.22625,11460.6875,10.99893104380809
2.1459375,9.5034375,1.37953125,11460.71875,9.839892201647286
1.99265625,7.81734375,1.5328125000000001,11460.75,8.211641516559546
1.99265625,7.51078125,1.5328125000000001,11460.78125,7.920355299869564
2.60578125,7.6640625,1.839375,11460.8125,8.301280040896271
3.0656250000000003,7.81734375,2.1459375,11460.84375,8.666831468316165
4.13859375,8.58375,2.60578125,11460.875,9.879211416549937
4.5984375,8.430468750000001,2.7590625,11460.90625,9.991539254040845
4.5984375,7.970625,2.9123437500000002,11460.9375,9.651851451933734
3.9853125,9.81,2.4525,11460.96875,10.868926900695223
3.9853125,11.649375000000001,2.4525,11461.0,12.554099325052407
2.7590625,11.18953125,0.9196875,11461.03125,11.561308774152218
-0.15328125,13.64203125,-2.1459375,11461.0625,13.810632118823685
-0.3065625,11.80265625,-1.99265625,11461.09375,11.97361073581125
0.613125,7.970625,-1.07296875,11461.125,8.065856872938333
0.9196875,7.050937500000001,-0.45984375,11461.15625,7.125517595303275
0.0,7.3575,0.0,11461.1875,7.3575
-0.15328125,5.9779687500000005,0.9196875,11461.21875,6.050242194758354
0.45984375,8.123906250000001,0.3065625,11461.25,8.142683194108033
1.839375,13.795312500000001,-1.07296875,11461.28125,13.958696547377118
2.7590625,11.649375000000001,1.22625,11461.3125,12.03428655268069
4.905,11.80265625,4.5984375,11461.34375,13.58334815121332
5.05828125,10.423125,4.5984375,11461.375,12.464885535420406
4.75171875,9.5034375,3.3721875000000003,11461.40625,11.14745728543797
2.9123437500000002,6.591093750000001,2.9123437500000002,11461.4375,7.772130277962226
1.6860937500000002,5.05828125,3.0656250000000003,11461.46875,6.15038031169745
3.9853125,3.3721875000000003,3.5254687500000004,11461.5,6.299467768394333
5.2115625,2.1459375,3.3721875000000003,11461.53125,6.567882457875503
5.36484375,3.2189062500000003,3.5254687500000004,11461.5625,7.18135334149697
6.284531250000001,10.423125,1.839375,11461.59375,12.309352874480307
6.1312500000000005,14.101875000000001,0.613125,11461.625,15.389315363061154
4.905,16.40109375,-0.3065625,11461.65625,17.12159109903911
4.905,15.0215625,0.613125,11461.6875,15.8139902367186
4.13859375,14.101875000000001,0.45984375,11461.71875,14.703818994314988
2.4525,10.88296875,-0.45984375,11461.75,11.165358092685189
1.839375,9.350156250000001,-0.613125,11461.78125,9.549065114222653
0.0,7.6640625,-0.45984375,11461.8125,7.6778454190169985
-0.45984375,5.9779687500000005,0.0,11461.84375,5.995628962034811
-0.7664062500000001,5.67140625,0.0,11461.875,5.722956176014117
-0.15328125,6.437812500000001,0.3065625,11461.90625,6.446929927738014
0.45984375,6.437812500000001,0.613125,11461.9375,6.483271421527508
1.5328125000000001,9.043593750000001,0.613125,11461.96875,9.19304217007734
2.4525,13.488750000000001,1.22625,11462.0,13.764622111594639
2.4525,11.49609375,2.60578125,11462.03125,12.040142178630642
2.9123437500000002,11.3428125,2.7590625,11462.0625,12.031357670987367
3.0656250000000003,11.03625,2.9123437500000002,11462.09375,11.818570845127134
2.4525,9.81,2.29921875,11462.125,10.370017507716733
1.07296875,8.430468750000001,1.07296875,11462.15625,8.5659399496891
0.7664062500000001,7.51078125,1.07296875,11462.1875,7.6256459046999545
2.1459375,6.744375000000001,1.6860937500000002,11462.21875,7.275613653041256
2.9123437500000002,6.744375000000001,1.99265625,11462.25,7.6117684666214815
4.5984375,7.3575,2.9123437500000002,11462.28125,9.15205877437259
5.05828125,8.2771875,2.7590625,11462.3125,10.085160781721036
5.05828125,8.58375,2.4525,11462.34375,10.260688549829469
3.83203125,9.350156250000001,2.1459375,11462.375,10.330292016893662
3.5254687500000004,10.57640625,2.1459375,11462.40625,11.353164617240951
3.3721875000000003,12.72234375,1.99265625,11462.4375,13.311662479156553
3.5254687500000004,10.26984375,1.99265625,11462.46875,11.039442897506408
3.3721875000000003,10.423125,1.5328125000000001,11462.5,11.061767375105006
3.0656250000000003,11.49609375,0.613125,11462.53125,11.913611980211504
2.60578125,11.49609375,0.3065625,11462.5625,11.791702506340926
2.60578125,9.96328125,0.613125,11462.59375,10.316636634828141
2.7590625,8.123906250000001,0.613125,11462.625,8.601523173445521
2.7590625,7.51078125,0.3065625,11462.65625,8.007386679227128
2.7590625,7.050937500000001,0.15328125,11462.6875,7.573086599888719
2.60578125,7.204218750000001,0.15328125,11462.71875,7.662529534188087
2.29921875,7.51078125,0.0,11462.75,7.854822839867436
2.1459375,8.2771875,-0.15328125,11462.78125,8.552214672566636
2.1459375,8.737031250000001,-0.15328125,11462.8125,8.998014111957392
2.4525,9.043593750000001,0.15328125,11462.84375,9.371490772904844
2.60578125,9.350156250000001,0.3065625,11462.875,9.711307758930921
2.9123437500000002,9.196875,0.7664062500000001,11462.90625,9.677377455893106
3.3721875000000003,10.26984375,1.37953125,11462.9375,10.89699250501242
3.2189062500000003,11.955937500000001,1.37953125,11462.96875,12.458286616542498
3.0656250000000003,12.10921875,1.37953125,11463.0,12.567193077441882
3.0656250000000003,10.423125,1.839375,11463.03125,11.019205588284258
2.60578125,7.51078125,1.99265625,11463.0625,8.195889813733904
1.99265625,10.423125,0.613125,11463.09375,10.62958776067605
1.99265625,11.03625,0.45984375,11463.125,11.22412354117586
1.6860937500000002,9.81,1.07296875,11463.15625,10.011507082965363
1.99265625,9.043593750000001,1.07296875,11463.1875,9.322474391714879
2.9123437500000002,7.81734375,1.6860937500000002,11463.21875,8.510906036234754
3.0656250000000003,8.123906250000001,1.5328125000000001,11463.25,8.817336534326584
2.4525,8.58375,1.99265625,11463.28125,9.14692293851676
0.15328125,8.58375,2.1459375,11463.3125,8.849254599004812
3.0656250000000003,8.430468750000001,2.60578125,11463.34375,9.341357284046207
4.291875,7.81734375,2.7590625,11463.375,9.335067230619998
2.9123437500000002,7.6640625,1.5328125000000001,11463.40625,8.340810169415592
2.1459375,7.51078125,1.22625,11463.4375,7.9069951183593
1.5328125000000001,8.2771875,1.22625,11463.46875,8.506764139954305
2.4525,8.737031250000001,1.07296875,11463.5,9.137928280083685
2.9123437500000002,11.49609375,0.9196875,11463.53125,11.894862030499109
3.67875,13.795312500000001,0.9196875,11463.5625,14.306979892095066
3.9853125,12.41578125,1.07296875,11463.59375,13.083791564717941
3.83203125,9.81,1.6860937500000002,11463.625,10.665996232643513
3.2189062500000003,9.96328125,0.613125,11463.65625,10.488291232537149
2.7590625,10.1165625,0.0,11463.6875,10.486050862708636
1.839375,9.81,-0.15328125,11463.71875,9.982128807635501
2.1459375,9.196875,0.15328125,11463.75,9.445160277154264
2.4525,7.970625,0.3065625,11463.78125,8.345034434142933
2.4525,7.81734375,0.15328125,11463.8125,8.19445633933488
2.7590625,7.81734375,0.0,11463.84375,8.289951096633219
2.60578125,8.2771875,-0.15328125,11463.875,8.679022063263197
2.4525,8.430468750000001,-0.3065625,11463.90625,8.785302508231167
2.29921875,8.58375,-0.45984375,11463.9375,8.898237308437308
2.4525,8.430468750000001,-0.3065625,11463.96875,8.785302508231167
2.9123437500000002,8.58375,-0.15328125,11464.0,9.065649746282151
3.0656250000000003,8.58375,0.0,11464.03125,9.114758400699658
3.0656250000000003,8.8903125,0.0,11464.0625,9.404026424265366
3.0656250000000003,9.196875,0.15328125,11464.09375,9.695569170907481
3.0656250000000003,9.196875,0.15328125,11464.125,9.695569170907481
3.2189062500000003,9.196875,0.15328125,11464.15625,9.745119925045337
3.3721875000000003,9.196875,0.45984375,11464.1875,9.806406812650357
3.5254687500000004,9.350156250000001,0.613125,11464.21875,10.011507082965364
3.3721875000000003,11.649375000000001,0.0,11464.25,12.12763729775018
3.2189062500000003,12.10921875,-0.15328125,11464.28125,12.530683593613007
3.3721875000000003,10.26984375,0.613125,11464.3125,10.826692082542817
3.9853125,9.5034375,1.839375,11464.34375,10.468110642789725
4.13859375,10.88296875,2.1459375,11464.375,11.839426286561435
2.60578125,11.80265625,2.60578125,11464.40625,12.364581933950179
-1.22625,11.649375000000001,2.60578125,11464.4375,12.000071786284305
0.15328125,10.26984375,1.99265625,11464.46875,10.462498015372795
4.44515625,8.2771875,2.4525,11464.5,9.710098003988957
3.0656250000000003,8.2771875,1.839375,11464.53125,9.016273617265963
1.6860937500000002,7.3575,1.07296875,11464.5625,7.624105214532761
1.839375,7.204218750000001,1.07296875,11464.59375,7.512345181563021
1.6860937500000002,7.204218750000001,1.07296875,11464.625,7.476291986681446
2.1459375,7.51078125,1.07296875,11464.65625,7.884677842355664
2.4525,7.6640625,1.22625,11464.6875,8.139797252782545
2.60578125,7.970625,1.37953125,11464.71875,8.4984742914951
2.60578125,8.2771875,1.22625,11464.75,8.763881440064546
2.60578125,9.350156250000001,1.07296875,11464.78125,9.765591623692966
3.2189062500000003,11.955937500000001,1.37953125,11464.8125,12.458286616542498
3.5254687500000004,13.33546875,1.37953125,11464.84375,13.8624227016485
3.67875,10.26984375,1.5328125000000001,11464.875,11.016006825164476
3.5254687500000004,8.58375,1.37953125,11464.90625,9.381513760553418
3.0656250000000003,9.81,0.0,11464.9375,10.27784786035603
2.7590625,11.18953125,-0.3065625,11464.96875,11.52874737515048
2.60578125,10.423125,-0.15328125,11465.0,10.745004691952355
3.3721875000000003,8.8903125,0.3065625,11465.03125,9.513321473030267
3.5254687500000004,8.2771875,0.3065625,11465.0625,9.001929981053456
3.3721875000000003,7.970625,-0.15328125,11465.09375,8.655980970830678
2.7590625,7.970625,0.0,11465.125,8.434648111778657
2.4525,7.970625,-0.15328125,11465.15625,8.340810169415592
2.29921875,8.430468750000001,-0.15328125,11465.1875,8.739719981022258
2.29921875,8.8903125,-0.15328125,11465.21875,9.184092679715802
2.4525,9.350156250000001,0.0,11465.25,9.666445993715275
2.4525,9.656718750000001,0.0,11465.28125,9.963281250000001
2.4525,9.5034375,0.15328125,11465.3125,9.815985722687651
2.60578125,9.5034375,0.7664062500000001,11465.34375,9.883966753247245
2.7590625,10.1165625,0.7664062500000001,11465.375,10.51402117343082
2.60578125,11.80265625,0.3065625,11465.40625,12.09077214428102
2.60578125,9.196875,1.22625,11465.4375,9.637234808334627
3.2189062500000003,8.430468750000001,2.4525,11465.46875,9.351412569286827
2.7590625,10.88296875,1.5328125000000001,11465.5,11.331414247680607
2.60578125,10.88296875,1.6860937500000002,11465.53125,11.316890777511162
1.839375,9.656718750000001,1.22625,11465.5625,9.906523430029658
1.22625,7.970625,1.07296875,11465.59375,8.135466421269378
0.9196875,7.3575,1.37953125,11465.625,7.541998264212397
2.7590625,7.51078125,1.5328125000000001,11465.65625,8.147010189291164
3.2189062500000003,7.6640625,1.839375,11465.6875,8.513666180959898
2.29921875,8.737031250000001,1.99265625,11465.71875,9.251637739043407
4.5984375,9.043593750000001,2.60578125,11465.75,10.474841825979851
4.44515625,8.8903125,2.60578125,11465.78125,10.27556160788411
2.7590625,8.123906250000001,1.839375,11465.8125,8.7745985109474
1.839375,7.970625,1.5328125000000001,11465.84375,8.322480245780476
2.1459375,8.2771875,1.37953125,11465.875,8.66140791868095
2.29921875,9.350156250000001,1.22625,11465.90625,9.706467834504252
2.60578125,10.1165625,1.22625,11465.9375,10.518489520922566
3.67875,12.875625000000001,1.5328125000000001,11465.96875,13.478294953861237
4.291875,11.3428125,1.99265625,11466.0,12.290250825611547
4.291875,10.26984375,2.1459375,11466.03125,11.3355603928057
3.0656250000000003,9.350156250000001,1.22625,11466.0625,9.916005627395494
2.60578125,9.81,0.3065625,11466.09375,10.154810509766188
1.6860937500000002,10.26984375,0.0,11466.125,10.407334086268353
1.839375,9.96328125,0.15328125,11466.15625,10.132806560811675
2.7590625,8.430468750000001,0.613125,11466.1875,8.891633791899991
3.0656250000000003,7.6640625,0.3065625,11466.21875,8.260138691991648
3.2189062500000003,7.6640625,0.15328125,11466.25,8.314006650935328
2.9123437500000002,7.6640625,0.15328125,11466.28125,8.200188733417779
2.7590625,7.81734375,-0.15328125,11466.3125,8.291368061193031
2.29921875,7.970625,-0.3065625,11466.34375,8.301280040896271
2.4525,8.58375,0.0,11466.375,8.927234751730236
2.60578125,8.737031250000001,0.15328125,11466.40625,9.118624135686792
2.7590625,9.350156250000001,0.3065625,11466.4375,9.753554651752692
2.60578125,9.196875,0.45984375,11466.46875,9.569956215306872
2.7590625,9.5034375,0.7664062500000001,11466.5,9.925478766052123
2.9123437500000002,13.64203125,0.45984375,11466.53125,13.957013255655909
3.0656250000000003,13.33546875,0.9196875,11466.5625,13.714175459009843
3.5254687500000004,9.656718750000001,3.0656250000000003,11466.59375,10.727497544369477
3.3721875000000003,9.350156250000001,2.60578125,11466.625,10.27556160788411
1.22625,11.03625,0.9196875,11466.65625,11.142186868952443
0.15328125,9.96328125,0.7664062500000001,11466.6875,9.993890481101051
-0.15328125,8.430468750000001,1.07296875,11466.71875,8.499856494365343
1.22625,6.897656250000001,1.839375,11466.75,7.243248663154474
1.839375,7.050937500000001,2.60578125,11466.78125,7.738805847311511
1.22625,7.81734375,2.1459375,11466.8125,8.198756010643951
5.2115625,7.81734375,3.2189062500000003,11466.84375,9.93139488910593
3.67875,8.430468750000001,2.7590625,11466.875,9.603042787894513
2.29921875,8.58375,1.5328125000000001,11466.90625,9.017576452850722
3.83203125,9.656718750000001,1.99265625,11466.9375,10.578627484141892
3.0656250000000003,9.196875,2.29921875,11466.96875,9.96328125
3.2189062500000003,8.8903125,2.29921875,11467.0,9.73064338336869
3.5254687500000004,8.737031250000001,2.4525,11467.03125,9.735471289090382
3.67875,8.123906250000001,2.7590625,11467.0625,9.335067230619998
3.9853125,8.430468750000001,2.60578125,11467.09375,9.682231921940023
3.9853125,8.430468750000001,2.9123437500000002,11467.125,9.769199823196724
4.75171875,10.57640625,2.7590625,11467.15625,11.918541274965108
4.905,11.49609375,2.60578125,11467.1875,12.767509249326613
3.3721875000000003,10.1165625,1.839375,11467.21875,10.82126544088941
4.13859375,9.043593750000001,1.37953125,11467.25,10.040799401058898
3.67875,8.8903125,-0.45984375,11467.28125,9.63235766490065
3.2189062500000003,9.5034375,-1.37953125,11467.3125,10.128168059053024
3.67875,9.656718750000001,-1.22625,11467.34375,10.406205246947687
4.75171875,9.5034375,-0.7664062500000001,11467.375,10.652771185731293
4.5984375,9.043593750000001,-0.613125,11467.40625,10.164061079217811
4.291875,8.58375,-0.7664062500000001,11467.4375,9.627478050775503
3.83203125,8.430468750000001,-0.613125,11467.46875,9.280796792912133
3.5254687500000004,8.430468750000001,-0.3065625,11467.5,9.143069168411632
3.0656250000000003,8.123906250000001,-0.15328125,11467.53125,8.684434612628253
2.7590625,8.123906250000001,0.0,11467.5625,8.579643269839098
2.29921875,8.737031250000001,0.3065625,11467.59375,9.03969592908049
1.839375,9.350156250000001,0.613125,11467.625,9.549065114222653
1.839375,9.043593750000001,0.7664062500000001,11467.65625,9.260521953200216
1.839375,9.350156250000001,0.9196875,11467.6875,9.573638147940173
1.839375,11.03625,0.45984375,11467.71875,11.197927072790709
2.4525,10.423125,1.99265625,11467.75,10.891600889965124
3.0656250000000003,9.5034375,3.3721875000000003,11467.78125,10.539688301472085
2.9123437500000002,9.656718750000001,2.9123437500000002,11467.8125,10.498366980294113
1.99265625,10.1165625,1.37953125,11467.84375,10.402817994024355
1.5328125000000001,9.656718750000001,1.07296875,11467.875,9.836309933874308
1.6860937500000002,8.58375,1.6860937500000002,11467.90625,8.908792753795439
2.60578125,8.123906250000001,1.99265625,11467.9375,8.761200123973012
3.0656250000000003,8.123906250000001,1.99265625,11467.96875,8.90879275379544
4.13859375,7.81734375,1.99265625,11468.0,9.06694548698001
4.291875,7.81734375,1.99265625,11468.03125,9.137928280083683
4.291875,8.123906250000001,1.99265625,11468.0625,9.401527679323086
3.83203125,8.2771875,2.1459375,11468.09375,9.370237145613716
3.83203125,8.123906250000001,2.29921875,11468.125,9.2719320057967
3.67875,8.2771875,2.1459375,11468.15625,9.308602592578678
3.83203125,10.423125,1.99265625,11468.1875,11.282582913378729
4.13859375,13.488750000000001,1.99265625,11468.21875,14.249386433131189
4.5984375,11.03625,2.29921875,11468.25,12.175009173066682
4.13859375,10.423125,1.839375,11468.28125,11.364541054692403
2.7590625,11.649375000000001,0.613125,11468.3125,11.987338571808019
1.5328125000000001,11.49609375,-0.3065625,11468.34375,11.601882012645689
2.1459375,10.423125,0.0,11468.375,10.64173775844581
2.4525,8.737031250000001,0.0,11468.40625,9.074716045886868
2.7590625,8.2771875,0.15328125,11468.4375,8.72626804141748
3.0656250000000003,7.6640625,-0.15328125,11468.46875,8.255870988946763
2.60578125,7.6640625,-0.3065625,11468.5,8.100736416719412
2.4525,7.6640625,-0.3065625,11468.53125,8.052738094605617
1.99265625,7.970625,-0.45984375,11468.5625,8.228790803982267
1.99265625,8.123906250000001,-0.3065625,11468.59375,8.370335253492502
2.29921875,8.123906250000001,0.0,11468.625,8.443000628872452
2.60578125,8.737031250000001,0.3065625,11468.65625,9.122488232534717
2.60578125,9.043593750000001,0.3065625,11468.6875,9.416510203058078
2.60578125,8.8903125,0.7664062500000001,11468.71875,9.295973903284523
2.60578125,9.350156250000001,1.07296875,11468.75,9.765591623692966
2.60578125,12.569062500000001,0.45984375,11468.78125,12.844566334686894
2.7590625,12.262500000000001,0.9196875,11468.8125,12.602664687539795
3.0656250000000003,10.7296875,1.6860937500000002,11468.84375,11.285706119781354
3.5254687500000004,8.123906250000001,2.1459375,11468.875,9.112180332934697
3.5254687500000004,8.430468750000001,1.6860937500000002,11468.90625,9.292181949668345
2.60578125,10.26984375,0.613125,11468.9375,10.612997165640374
1.6860937500000002,10.1165625,0.9196875,11468.96875,10.297260511798832
1.839375,9.656718750000001,1.22625,11469.0,9.906523430029658
2.9123437500000002,8.2771875,1.99265625,11469.03125,8.998014111957392
3.0656250000000003,8.123906250000001,1.99265625,11469.0625,8.90879275379544
2.4525,8.737031250000001,2.1459375,11469.09375,9.324994319965178
0.45984375,8.58375,2.4525,11469.125,8.939070230561681
2.29921875,8.2771875,2.60578125,11469.15625,8.97710062845234
3.9853125,7.51078125,2.60578125,11469.1875,8.892954887485901
3.0656250000000003,7.51078125,2.1459375,11469.21875,8.391360996875466
2.1459375,8.123906250000001,1.07296875,11469.25,8.470782871209241
1.839375,8.430468750000001,1.07296875,11469.28125,8.695249603883038
2.29921875,8.2771875,1.37953125,11469.3125,8.700652058336455
3.67875,12.10921875,1.5328125000000001,11469.34375,12.748172200672842
3.9853125,11.80265625,1.6860937500000002,11469.375,12.570931644556397
3.3721875000000003,11.03625,0.45984375,11469.40625,11.549109007714419
2.4525,12.72234375,-0.45984375,11469.4375,12.964730734480302
2.29921875,12.10921875,-0.3065625,11469.46875,12.32937817418662
2.4525,9.81,0.15328125,11469.5,10.113078235216099
2.9123437500000002,8.8903125,0.45984375,11469.53125,9.366475257012874
3.2189062500000003,8.123906250000001,0.3065625,11469.5625,8.743751527318487
2.9123437500000002,7.970625,0.0,11469.59375,8.486024334680467
2.4525,7.81734375,0.0,11469.625,8.193022614131127
1.839375,7.81734375,-0.15328125,11469.65625,8.032288518093123
1.839375,7.970625,-0.15328125,11469.6875,8.181543767703719
2.29921875,8.2771875,0.0,11469.71875,8.59059018755451
2.60578125,9.043593750000001,0.0,11469.75,9.411518678613492
