x,y,z,t,resultant
-2.1459375,-9.5034375,1.22625,9651.3125,9.819575404915048
-2.1459375,-7.81734375,0.9196875,9651.34375,8.158537623693757
-2.7590625,-7.3575,0.3065625,9651.375,7.863791241844642
-3.5254687500000004,-7.51078125,0.15328125,9651.40625,8.298449254781262
-4.291875,-8.123906250000001,0.613125,9651.4375,9.20836391765872
-3.67875,-8.2771875,0.9196875,9651.46875,9.104441749515042
-2.9123437500000002,-8.123906250000001,1.07296875,9651.5,8.69660053212919
-2.7590625,-8.58375,0.9196875,9651.53125,9.063057709132305
-3.0656250000000003,-8.8903125,0.9196875,9651.5625,9.448890838925884
-3.5254687500000004,-10.26984375,1.22625,9651.59375,10.927136386956128
-3.67875,-11.49609375,1.37953125,9651.625,12.148929152028817
-2.7590625,-12.10921875,1.07296875,9651.65625,12.465827952957413
-2.29921875,-12.72234375,1.37953125,9651.6875,13.001828479996274
-2.7590625,-13.94859375,1.37953125,9651.71875,14.285615140804119
-3.67875,-13.33546875,0.3065625,9651.75,13.836976147667988
-3.0656250000000003,-10.88296875,0.0,9651.78125,11.306505448373585
-3.0656250000000003,-10.57640625,0.3065625,9651.8125,11.016006825164476
-3.3721875000000003,-11.649375000000001,0.0,9651.84375,12.12763729775018
-3.5254687500000004,-10.7296875,0.0,9651.875,11.294030447757914
-2.29921875,-9.350156250000001,0.3065625,9651.90625,9.63357718223983
-1.6860937500000002,-8.737031250000001,0.45984375,9651.9375,8.910111305235176
-1.22625,-8.123906250000001,0.3065625,9651.96875,8.221649614748571
-1.6860937500000002,-8.58375,-0.3065625,9652.0,8.753151247561949
-1.839375,-8.8903125,-0.613125,9652.03125,9.09927903758898
-1.839375,-8.430468750000001,-1.07296875,9652.0625,8.695249603883038
-1.839375,-7.970625,-1.07296875,9652.09375,8.250177284139205
-1.99265625,-7.3575,-0.9196875,9652.125,7.677845419016999
-2.29921875,-7.204218750000001,-0.613125,9652.15625,7.587034791262535
-2.4525,-7.81734375,-0.613125,9652.1875,8.21593219429719
-2.7590625,-9.350156250000001,-0.9196875,9652.21875,9.792020878040272
-2.60578125,-9.350156250000001,-0.7664062500000001,9652.25,9.736677891473288
-2.9123437500000002,-9.96328125,-0.15328125,9652.28125,10.381339726950813
-3.3721875000000003,-14.408437500000002,-0.15328125,9652.3125,14.798588272810488
-3.3721875000000003,-15.17484375,-0.3065625,9652.34375,15.54803884541316
-2.29921875,-9.656718750000001,0.15328125,9652.375,9.927845638332352
-1.99265625,-8.58375,0.613125,9652.40625,8.833309983171034
-3.0656250000000003,-11.03625,0.3065625,9652.4375,11.458221994250735
-3.5254687500000004,-11.3428125,-0.15328125,9652.46875,11.879049644604757
-2.9123437500000002,-10.26984375,0.0,9652.5,10.674803828060641
-1.99265625,-8.123906250000001,1.22625,9652.53125,8.454124481692538
-2.4525,-7.6640625,1.22625,9652.5625,8.139797252782545
-3.67875,-8.123906250000001,0.7664062500000001,9652.59375,8.950890059727476
-4.13859375,-8.737031250000001,0.7664062500000001,9652.625,9.697992154619158
-3.9853125,-8.8903125,1.07296875,9652.65625,9.801613847157471
-3.83203125,-9.196875,1.5328125000000001,9652.6875,10.080500355972307
-3.83203125,-9.350156250000001,1.6860937500000002,9652.71875,10.244647262555198
-3.5254687500000004,-10.1165625,1.5328125000000001,9652.75,10.822350986906175
-3.3721875000000003,-11.03625,1.37953125,9652.78125,11.622115516005803
-3.2189062500000003,-11.80265625,1.07296875,9652.8125,12.280688659046351
-2.60578125,-12.41578125,0.3065625,9652.84375,12.689984260711649
-3.0656250000000003,-12.875625000000001,0.15328125,9652.875,13.236437244321133
-3.67875,-15.6346875,-0.15328125,9652.90625,16.062383071224453
-2.7590625,-11.3428125,-1.07296875,9652.9375,11.722759198564948
-2.60578125,-9.196875,-1.07296875,9652.96875,9.61893276964514
-2.7590625,-10.1165625,-1.22625,9653.0,10.557506891203648
-3.3721875000000003,-10.88296875,-1.37953125,9653.03125,11.4766617018347
-3.5254687500000004,-10.26984375,-1.37953125,9653.0625,10.9453975271055
-2.60578125,-8.430468750000001,-1.07296875,9653.09375,8.888991011698387
-1.839375,-7.81734375,-0.9196875,9653.125,8.083315458024963
-1.6860937500000002,-7.050937500000001,-0.7664062500000001,9653.15625,7.290131020958017
-2.1459375,-7.050937500000001,-0.7664062500000001,9653.1875,7.410003098707286
-2.7590625,-7.81734375,-1.22625,9653.21875,8.380153831945469
-2.29921875,-8.123906250000001,-1.07296875,9653.25,8.510906036234756
-2.1459375,-8.430468750000001,-0.9196875,9653.28125,8.747781215616282
-2.1459375,-8.737031250000001,-0.9196875,9653.3125,9.043593750000001
-2.29921875,-8.8903125,-0.9196875,9653.34375,9.228753345152533
-2.9123437500000002,-10.26984375,-1.22625,9653.375,10.745004691952355
-2.9123437500000002,-11.18953125,-0.9196875,9653.40625,11.598843942848221
-2.7590625,-10.423125,-0.45984375,9653.4375,10.791914423258985
-3.2189062500000003,-12.262500000000001,0.0,9653.46875,12.677943985374329
-3.5254687500000004,-13.795312500000001,-0.15328125,9653.5,14.239489879257768
-3.0656250000000003,-10.88296875,0.45984375,9653.53125,11.315852673507004
-2.7590625,-8.2771875,1.6860937500000002,9653.5625,8.88634744553979
-2.9123437500000002,-9.5034375,1.839375,9653.59375,10.108430680634623
-3.0656250000000003,-11.18953125,0.9196875,9653.625,11.638276991591487
-2.60578125,-10.423125,0.3065625,9653.65625,10.748284107469566
-1.839375,-7.51078125,0.7664062500000001,9653.6875,7.770618631487175
-2.9123437500000002,-6.897656250000001,0.613125,9653.71875,7.512345181563021
-3.5254687500000004,-7.050937500000001,0.3065625,9653.75,7.889146348150672
-4.5984375,-7.6640625,0.15328125,9653.78125,8.939070230561681
-4.75171875,-7.970625,0.613125,9653.8125,9.29976431074205
-4.13859375,-8.430468750000001,1.37953125,9653.84375,9.492305728430381
-3.5254687500000004,-9.5034375,1.5328125000000001,9653.875,10.251525173543158
-2.7590625,-9.656718750000001,1.22625,9653.90625,10.117723654953611
-3.67875,-10.57640625,1.07296875,9653.9375,11.249214757751567
-4.44515625,-12.10921875,0.7664062500000001,9653.96875,12.922073028825704
-4.13859375,-12.10921875,0.3065625,9654.0,12.800590514866762
-4.44515625,-13.182187500000001,0.9196875,9654.03125,13.94185448459876
-4.5984375,-14.25515625,0.613125,9654.0625,14.991031632911236
-4.44515625,-13.33546875,-0.613125,9654.09375,14.070183479072533
-3.83203125,-11.18953125,-0.613125,9654.125,11.84339458775769
-3.3721875000000003,-10.7296875,-0.3065625,9654.15625,11.251303166710013
-2.9123437500000002,-10.88296875,-0.7664062500000001,9654.1875,11.291949941072167
-2.7590625,-10.1165625,-0.7664062500000001,9654.21875,10.51402117343082
-3.2189062500000003,-8.58375,-1.37953125,9654.25,9.27066491566358
-1.37953125,-7.970625,0.613125,9654.28125,8.112329605358536
-2.29921875,-7.204218750000001,0.15328125,9654.3125,7.563773515898311
-2.60578125,-7.81734375,-0.7664062500000001,9654.34375,8.2757681074662
-2.60578125,-7.970625,-0.9196875,9654.375,8.436040772254056
-2.60578125,-7.970625,-1.07296875,9654.40625,8.454124481692538
-2.4525,-7.81734375,-0.9196875,9654.4375,8.244479647213662
-2.4525,-7.970625,-0.613125,9654.46875,8.361910152964454
-2.60578125,-8.58375,-0.613125,9654.5,8.991483873698298
-2.60578125,-9.350156250000001,-0.7664062500000001,9654.53125,9.736677891473288
-2.9123437500000002,-10.7296875,-0.613125,9654.5625,11.134804094883993
-2.60578125,-9.81,-0.3065625,9654.59375,10.154810509766188
-3.2189062500000003,-10.88296875,-0.15328125,9654.625,11.35005997347006
-4.291875,-13.488750000000001,0.3065625,9654.65625,14.15840909652392
-4.291875,-12.10921875,0.613125,9654.6875,12.861931892861257
-2.7590625,-8.430468750000001,1.37953125,9654.71875,8.97710062845234
-2.4525,-9.656718750000001,1.839375,9654.75,10.131647134460744
-3.3721875000000003,-12.10921875,1.22625,9654.78125,12.62966810066709
-2.1459375,-9.350156250000001,0.7664062500000001,9654.8125,9.623816716529852
-1.37953125,-7.970625,0.9196875,9654.84375,8.141240351322875
-2.60578125,-7.050937500000001,0.613125,9654.875,7.541998264212398
-2.9123437500000002,-7.204218750000001,0.15328125,9654.90625,7.772130277962227
-4.291875,-7.6640625,0.0,9654.9375,8.783965221899006
-4.44515625,-8.2771875,0.7664062500000001,9654.96875,9.426485322595553
-3.83203125,-8.430468750000001,0.9196875,9655.0,9.306078225727495
-3.67875,-8.58375,0.9196875,9655.03125,9.384017834736689
-3.67875,-8.737031250000001,1.07296875,9655.0625,9.540449599701953
-3.83203125,-9.5034375,1.07296875,9655.09375,10.302963154154217
-4.291875,-11.80265625,1.07296875,9655.125,12.604528849178203
-3.83203125,-12.41578125,0.7664062500000001,9655.15625,13.016276967277054
-2.9123437500000002,-11.649375000000001,1.07296875,9655.1875,12.055743276433256
-3.2189062500000003,-11.49609375,1.6860937500000002,9655.21875,12.056717674759877
-4.75171875,-13.182187500000001,1.22625,9655.25,14.066008226457066
-3.9853125,-12.10921875,0.45984375,9655.28125,12.756463096502177
-3.0656250000000003,-11.49609375,0.3065625,9655.3125,11.901773343322429
-2.7590625,-13.488750000000001,0.15328125,9655.34375,13.768888756287046
-2.9123437500000002,-13.02890625,-0.45984375,9655.375,13.358353209279473
-2.60578125,-10.1165625,-0.15328125,9655.40625,10.447891073363053
-2.60578125,-7.3575,-0.15328125,9655.4375,7.806817361412596
-2.4525,-6.744375000000001,0.0,9655.46875,7.17644413275997
-2.4525,-7.204218750000001,-0.3065625,9655.5,7.616397088798471
-2.4525,-7.51078125,-0.45984375,9655.53125,7.9144202257503125
-2.1459375,-7.81734375,-0.7664062500000001,9655.5625,8.142683194108033
-1.839375,-7.81734375,-0.613125,9655.59375,8.054196791854173
-1.6860937500000002,-7.51078125,-0.7664062500000001,9655.625,7.735769235129735
-1.99265625,-7.970625,-0.9196875,9655.65625,8.267246634699204
-2.29921875,-8.123906250000001,-0.9196875,9655.6875,8.492943230517728
-2.7590625,-9.96328125,-1.07296875,9655.71875,10.393779922818473
-3.0656250000000003,-9.96328125,-0.613125,9655.75,10.442267578110204
-3.2189062500000003,-9.96328125,-0.3065625,9655.78125,10.47484182597985
-3.83203125,-13.488750000000001,-0.15328125,9655.8125,14.023349642830636
-3.9853125,-15.17484375,-0.3065625,9655.84375,15.692437004046777
-3.2189062500000003,-10.7296875,0.7664062500000001,9655.875,11.228309304342503
-2.60578125,-8.58375,2.29921875,9655.90625,9.260521953200215
-3.2189062500000003,-11.18953125,2.1459375,9655.9375,11.839426286561435
-2.9123437500000002,-11.49609375,1.07296875,9655.96875,11.907694133014573
-0.45984375,-10.26984375,2.4525,9656.0,10.568628254122109
-4.291875,-7.6640625,1.22625,9656.03125,8.869145059250709
-2.9123437500000002,-6.284531250000001,1.5328125000000001,9656.0625,7.0941238578521375
-4.44515625,-7.204218750000001,0.0,9656.09375,8.465233717078675
-3.67875,-7.6640625,0.3065625,9656.125,8.506764139954305
-3.0656250000000003,-7.6640625,1.07296875,9656.15625,8.323891672950088
-2.7590625,-8.2771875,1.37953125,9656.1875,8.833309983171036
-3.2189062500000003,-8.58375,1.07296875,9656.21875,9.230026188872143
-3.3721875000000003,-8.8903125,0.9196875,9656.25,9.552755098947568
-3.5254687500000004,-9.656718750000001,0.7664062500000001,9656.28125,10.30866264186908
-3.67875,-10.7296875,0.9196875,9656.3125,11.380036050374029
-3.5254687500000004,-11.955937500000001,0.7664062500000001,9656.34375,12.488424638487109
-3.3721875000000003,-11.18953125,1.07296875,9656.375,11.735779482776564
-3.67875,-11.3428125,1.22625,9656.40625,11.987338571808017
-4.75171875,-13.182187500000001,0.9196875,9656.4375,14.042603870433506
-4.905,-13.488750000000001,0.613125,9656.46875,14.365977997620803
-3.2189062500000003,-10.88296875,0.45984375,9656.5,11.358337137723097
-2.29921875,-12.10921875,0.3065625,9656.53125,12.32937817418662
-2.7590625,-12.569062500000001,0.0,9656.5625,12.868323822775542
-3.0656250000000003,-9.81,-0.15328125,9656.59375,10.278990795901443
-3.2189062500000003,-8.58375,-0.15328125,9656.625,9.168730372870098
-2.9123437500000002,-7.050937500000001,0.15328125,9656.65625,7.6302661086407655
-2.4525,-6.897656250000001,0.0,9656.6875,7.320684257169139
-2.29921875,-7.3575,-0.15328125,9656.71875,7.7099097434375405
-1.99265625,-7.81734375,-0.3065625,9656.75,8.073135871687926
-1.839375,-7.81734375,-0.45984375,9656.78125,8.043980356185806
-1.839375,-8.123906250000001,-0.613125,9656.8125,8.352070127521623
-2.29921875,-8.58375,-0.9196875,9656.84375,8.933811953500467
-2.4525,-8.430468750000001,-0.9196875,9656.875,8.827988711613921
-3.0656250000000003,-8.737031250000001,-0.613125,9656.90625,9.279530913237295
-3.3721875000000003,-10.1165625,-0.45984375,9656.9375,10.673703276088228
-3.2189062500000003,-10.57640625,0.0,9656.96875,11.055393552982549
-3.0656250000000003,-11.03625,0.15328125,9657.0,11.455145823808904
-3.2189062500000003,-13.02890625,0.0,9657.03125,13.420646613244019
-3.83203125,-14.101875000000001,0.45984375,9657.0625,14.620492409321093
-3.3721875000000003,-11.3428125,1.22625,9657.09375,11.896837101003465
-2.7590625,-8.430468750000001,2.29921875,9657.125,9.163603880787536
-3.5254687500000004,-11.3428125,1.5328125000000001,9657.15625,11.976553739600515
-3.2189062500000003,-11.03625,0.9196875,9657.1875,11.532822577601952
-1.5328125000000001,-8.430468750000001,1.37953125,9657.21875,8.679022063263199
-1.839375,-7.51078125,1.5328125000000001,9657.25,7.883187777551212
-2.60578125,-6.897656250000001,0.613125,9657.28125,7.398897210506484
-3.5254687500000004,-7.3575,0.15328125,9657.3125,8.159977407985155
-3.9853125,-7.6640625,0.3065625,9657.34375,8.643757880283827
-3.5254687500000004,-8.123906250000001,1.07296875,9657.375,8.920652700587116
-3.2189062500000003,-8.2771875,1.07296875,9657.40625,8.945638730404994
-3.3721875000000003,-8.430468750000001,0.9196875,9657.4375,9.126350693324198
-3.5254687500000004,-9.196875,0.9196875,9657.46875,9.892283091910977
-3.3721875000000003,-9.656718750000001,0.9196875,9657.5,10.269843750000001
-3.83203125,-11.649375000000001,1.07296875,9657.53125,12.310307198850813
-3.67875,-12.10921875,1.07296875,9657.5625,12.701088230396959
-3.2189062500000003,-11.49609375,1.22625,9657.59375,12.001050704733238
-3.9853125,-11.80265625,1.5328125000000001,9657.625,12.5512917438197
-4.5984375,-12.72234375,1.37953125,9657.65625,13.598042668130473
-3.83203125,-11.3428125,0.613125,9657.6875,11.988318530000686
-3.2189062500000003,-10.423125,0.45984375,9657.71875,10.918532341222795
-3.0656250000000003,-12.569062500000001,0.45984375,9657.75,12.94568828003924
-2.9123437500000002,-12.569062500000001,-0.15328125,9657.78125,12.902967619453747
-2.7590625,-10.88296875,-0.15328125,9657.8125,11.2283093043425
-2.60578125,-8.430468750000001,0.0,9657.84375,8.823995652060248
-2.4525,-7.6640625,0.15328125,9657.875,8.048360416600875
-2.29921875,-7.204218750000001,0.0,9657.90625,7.562220220160421
-2.1459375,-7.6640625,-0.613125,9657.9375,7.982407157207499
-1.99265625,-7.6640625,-0.7664062500000001,9657.96875,7.955872766366326
-1.99265625,-7.204218750000001,-0.9196875,9658.0,7.531087028190013
-2.1459375,-7.204218750000001,-0.7664062500000001,9658.03125,7.556003844082987
-2.29921875,-7.51078125,-0.7664062500000001,9658.0625,7.8921239464254604
-2.60578125,-7.970625,-0.613125,9658.09375,8.408143735635207
-2.7590625,-8.58375,-0.7664062500000001,9658.125,9.04878823276605
-3.3721875000000003,-10.7296875,-0.3065625,9658.15625,11.251303166710013
-3.5254687500000004,-10.88296875,0.15328125,9658.1875,11.440779425472055
-3.2189062500000003,-11.49609375,0.3065625,9658.21875,11.942173567717244
-3.2189062500000003,-15.787968750000001,-0.15328125,9658.25,16.113497753090954
-3.5254687500000004,-15.328125,0.15328125,9658.28125,15.729076294062953
-2.60578125,-8.430468750000001,2.1459375,9658.3125,9.081186432481408
-2.9123437500000002,-7.81734375,2.7590625,9658.34375,8.786639591034469
-4.291875,-11.649375000000001,1.22625,9658.375,12.47524821271104
-2.7590625,-10.423125,1.07296875,9658.40625,10.83536905615161
-1.99265625,-9.043593750000001,1.5328125000000001,9658.4375,9.3865212408996
-1.6860937500000002,-6.744375000000001,1.5328125000000001,9658.46875,7.118919892411371
-2.4525,-6.437812500000001,0.9196875,9658.5,6.950252594892685
-3.67875,-6.897656250000001,0.0,9658.53125,7.81734375
-4.44515625,-7.81734375,0.3065625,9658.5625,8.998014111957392
-3.9853125,-8.2771875,0.7664062500000001,9658.59375,9.21856426852097
-3.0656250000000003,-8.123906250000001,1.22625,9658.625,8.769241612700272
-2.9123437500000002,-8.430468750000001,1.22625,9658.65625,9.003234892270147
-2.7590625,-9.043593750000001,1.07296875,9658.6875,9.515790862162845
-3.2189062500000003,-9.96328125,0.7664062500000001,9658.71875,10.498366980294112
-3.3721875000000003,-10.88296875,0.9196875,9658.75,11.43050665746226
-3.2189062500000003,-11.955937500000001,0.9196875,9658.78125,12.41578125
-2.9123437500000002,-11.955937500000001,0.7664062500000001,9658.8125,12.329378174186619
-3.9853125,-13.94859375,0.9196875,9658.84375,14.535880036064261
-4.291875,-14.408437500000002,0.45984375,9658.875,15.04110097304866
-3.3721875000000003,-12.10921875,0.15328125,9658.90625,12.570931644556397
-2.4525,-9.656718750000001,0.15328125,9658.9375,9.964460266778284
-2.9123437500000002,-11.03625,0.15328125,9658.96875,11.415080171521602
-3.2189062500000003,-10.57640625,-0.15328125,9659.0,11.056456111834827
-3.0656250000000003,-8.737031250000001,-0.15328125,9659.03125,9.260521953200216
-2.60578125,-7.970625,0.0,9659.0625,8.38575928664045
-1.99265625,-7.204218750000001,0.15328125,9659.09375,7.476291986681446
-2.1459375,-7.3575,0.0,9659.125,7.6640625
-2.29921875,-7.6640625,-0.45984375,9659.15625,8.014718781009842
-2.60578125,-7.81734375,-0.9196875,9659.1875,8.291368061193031
-2.4525,-7.81734375,-1.07296875,9659.21875,8.262982602797893
-2.7590625,-7.970625,-1.07296875,9659.25,8.502620226024906
-3.0656250000000003,-8.2771875,-0.9196875,9659.28125,8.874441652771035
-3.3721875000000003,-9.196875,-0.9196875,9659.3125,9.838698257312169
-3.67875,-10.88296875,-0.7664062500000001,9659.34375,11.51345251937991
-3.67875,-10.88296875,-0.45984375,9659.375,11.497115579587371
-3.5254687500000004,-11.18953125,0.7664062500000001,9659.40625,11.756781789333006
-3.3721875000000003,-11.649375000000001,1.07296875,9659.4375,12.175009173066682
-2.4525,-13.182187500000001,0.613125,9659.46875,13.422397170430521
-2.29921875,-12.569062500000001,0.613125,9659.5,12.792328218697442
-2.7590625,-9.350156250000001,2.29921875,9659.53125,10.016199610564474
-3.67875,-11.18953125,2.7590625,9659.5625,12.097571534656566
-3.2189062500000003,-11.3428125,2.1459375,9659.59375,11.984398216445896
2.29921875,-9.81,5.518125,9659.625,11.487915841264531
-3.5254687500000004,-9.196875,1.6860937500000002,9659.65625,9.992714936724685
