x,y,z,t,resultant
-8.737031250000001,-4.291875,0.15328125,10975.5,9.735471289090382
-8.737031250000001,-4.44515625,0.15328125,10975.53125,9.804010622800865
-8.58375,-4.44515625,0.15328125,10975.5625,9.66766121101767
-8.737031250000001,-4.5984375,0.15328125,10975.59375,9.87445378977918
-8.430468750000001,-4.44515625,0.15328125,10975.625,9.531826297894973
-8.430468750000001,-4.44515625,0.15328125,10975.65625,9.531826297894973
-8.58375,-4.75171875,0.3065625,10975.6875,9.815985722687651
-8.58375,-4.75171875,0.3065625,10975.71875,9.815985722687651
-8.8903125,-4.905,0.3065625,10975.75,10.158280460494408
-8.8903125,-4.75171875,0.15328125,10975.78125,10.08166566438103
-8.737031250000001,-4.75171875,0.3065625,10975.8125,9.950302845088906
-8.58375,-4.75171875,0.15328125,10975.84375,9.812394727241823
-8.58375,-4.905,0.3065625,10975.875,9.891095471630342
-8.737031250000001,-4.905,0.3065625,10975.90625,10.024406248246468
-8.58375,-5.05828125,0.613125,10975.9375,9.982128807635501
-8.58375,-5.05828125,0.613125,10975.96875,9.982128807635501
-8.430468750000001,-5.05828125,0.3065625,10976.0,9.836309933874308
-8.2771875,-5.05828125,0.3065625,10976.03125,9.70525747626842
-8.2771875,-4.905,0.15328125,10976.0625,9.622595962200524
-8.2771875,-4.905,0.3065625,10976.09375,9.626257760758461
-8.430468750000001,-4.905,0.3065625,10976.125,9.758371222244664
-8.737031250000001,-4.75171875,0.3065625,10976.15625,9.950302845088906
-8.8903125,-4.5984375,0.3065625,10976.1875,10.01385362163182
-9.196875,-4.44515625,0.3065625,10976.21875,10.21938865191775
-9.350156250000001,-4.291875,0.45984375,10976.25,10.298401292892656
-9.350156250000001,-4.44515625,0.613125,10976.28125,10.371150285862853
-9.196875,-5.36484375,0.0,10976.3125,10.647255901289265
-9.350156250000001,-5.9779687500000005,-0.45984375,10976.34375,11.107339400135603
-8.2771875,-5.67140625,0.0,10976.375,10.033777043700708
-7.81734375,-5.36484375,0.45984375,10976.40625,9.49230572843038
-8.2771875,-5.2115625,0.15328125,10976.4375,9.782418501738928
-8.58375,-5.2115625,-0.45984375,10976.46875,10.05249242866267
-8.430468750000001,-5.36484375,-0.45984375,10976.5,10.003289862892842
-8.430468750000001,-5.36484375,-0.613125,10976.53125,10.011507082965364
-8.58375,-4.905,-0.613125,10976.5625,9.905337517123028
-8.58375,-4.75171875,-0.613125,10976.59375,9.830336586670192
-8.58375,-4.75171875,-0.7664062500000001,10976.625,9.841086001130192
-8.58375,-4.5984375,-0.7664062500000001,10976.65625,9.767997238121298
-8.2771875,-4.291875,-1.07296875,10976.6875,9.385269621287277
-8.2771875,-4.13859375,-1.07296875,10976.71875,9.31617158902582
-8.430468750000001,-4.291875,-0.7664062500000001,10976.75,9.491068058990551
-8.737031250000001,-4.44515625,-0.7664062500000001,10976.78125,9.832726361006378
-8.430468750000001,-4.5984375,-0.7664062500000001,10976.8125,9.63357718223983
-8.58375,-4.75171875,-0.9196875,10976.84375,9.854208250248105
-8.737031250000001,-4.905,-1.07296875,10976.875,10.077003622206016
-8.737031250000001,-4.75171875,-1.07296875,10976.90625,10.003289862892842
-8.2771875,-4.44515625,-0.9196875,10976.9375,9.44018390153108
-8.2771875,-4.44515625,-0.9196875,10976.96875,9.44018390153108
-8.737031250000001,-4.44515625,-0.9196875,10977.0,9.845859751593402
-9.196875,-4.44515625,-1.07296875,10977.03125,10.270987576227304
-9.196875,-4.5984375,-1.22625,10977.0625,10.355280115454688
-8.8903125,-4.5984375,-1.07296875,10977.09375,10.066506133090025
-8.737031250000001,-4.75171875,-0.9196875,10977.125,9.988011375656036
-8.737031250000001,-5.05828125,-0.613125,10977.15625,10.114239790177171
-9.043593750000001,-5.05828125,-0.3065625,10977.1875,10.366618430594757
-9.350156250000001,-4.75171875,-0.45984375,10977.21875,10.498366980294112
-9.5034375,-4.44515625,-0.45984375,10977.25,10.501723414646493
-9.5034375,-4.291875,-0.3065625,10977.28125,10.432137647598287
-9.5034375,-4.44515625,-0.45984375,10977.3125,10.501723414646493
-9.196875,-4.75171875,-0.9196875,10977.34375,10.392649611258085
-9.350156250000001,-4.75171875,-1.22625,10977.375,10.559732100816557
-9.196875,-4.13859375,-1.07296875,10977.40625,10.142077200043422
-8.58375,-3.83203125,-0.7664062500000001,10977.4375,9.431468926074858
-7.6640625,-3.3721875000000003,-0.45984375,10977.46875,8.38575928664045
-7.970625,-3.67875,-0.613125,10977.5,8.79999924538349
-8.430468750000001,-3.9853125,-0.613125,10977.53125,9.345129283910834
-9.350156250000001,-4.5984375,-0.9196875,10977.5625,10.460252121171678
-9.196875,-4.905,-0.9196875,10977.59375,10.46362078170273
-8.430468750000001,-4.75171875,-0.45984375,10977.625,9.68829658393271
-7.970625,-4.905,-0.15328125,10977.65625,9.360202082873348
-8.123906250000001,-5.05828125,0.15328125,10977.6875,9.571183683562458
-8.430468750000001,-5.2115625,0.3065625,10977.71875,9.916005627395492
-8.737031250000001,-5.2115625,0.0,10977.75,10.173303237143914
-8.58375,-5.05828125,-0.3065625,10977.78125,9.96799648038701
-8.123906250000001,-5.05828125,0.0,10977.8125,9.569956215306872
-8.123906250000001,-4.905,0.3065625,10977.84375,9.494780583309723
-8.430468750000001,-4.905,0.9196875,10977.875,9.79681853676911
-9.043593750000001,-4.75171875,0.7664062500000001,10977.90625,10.244647262555198
-9.196875,-4.75171875,0.613125,10977.9375,10.370017507716733
-9.043593750000001,-4.5984375,0.15328125,10977.96875,10.14670934333131
-8.737031250000001,-4.44515625,-0.15328125,10978.0,9.804010622800865
-7.970625,-4.291875,0.3065625,10978.03125,9.057871409589355
-7.81734375,-4.291875,0.45984375,10978.0625,8.929866213762843
-8.430468750000001,-4.5984375,0.45984375,10978.09375,9.614046341709972
-8.8903125,-4.75171875,0.7664062500000001,10978.125,10.109592769582605
-9.196875,-4.75171875,0.7664062500000001,10978.15625,10.380208060764756
-9.5034375,-4.5984375,0.7664062500000001,10978.1875,10.58528838992361
-9.5034375,-4.5984375,0.7664062500000001,10978.21875,10.58528838992361
-9.5034375,-4.44515625,0.9196875,10978.25,10.531883188726344
-9.350156250000001,-4.75171875,0.613125,10978.28125,10.506196992448821
-9.656718750000001,-5.36484375,-0.15328125,10978.3125,11.047952779593023
-9.81,-5.9779687500000005,-0.613125,10978.34375,11.50426584539846
-9.043593750000001,-5.518125,-0.15328125,10978.375,10.595271897042833
-7.81734375,-4.905,0.15328125,10978.40625,9.230026188872143
-7.3575,-4.905,-0.15328125,10978.4375,8.84394292109586
-7.51078125,-4.905,-0.3065625,10978.46875,8.975791917806351
-8.123906250000001,-4.75171875,-0.45984375,10978.5,9.42274589025432
-8.2771875,-4.75171875,-0.3065625,10978.53125,9.549065114222651
-8.430468750000001,-4.5984375,-0.15328125,10978.5625,9.60426602753872
-8.58375,-4.44515625,-0.15328125,10978.59375,9.66766121101767
-8.737031250000001,-4.291875,-0.45984375,10978.625,9.745119925045337
-8.8903125,-3.83203125,-0.9196875,10978.65625,9.72460513061014
-9.043593750000001,-3.5254687500000004,-0.9196875,10978.6875,9.749940662379535
-9.196875,-3.3721875000000003,-0.613125,10978.71875,9.81478887019004
-9.350156250000001,-3.9853125,-0.15328125,10978.75,10.165216808493161
-9.5034375,-4.291875,-0.15328125,10978.78125,10.428758817502342
-8.737031250000001,-4.44515625,0.15328125,10978.8125,9.804010622800865
-8.123906250000001,-4.44515625,0.0,10978.84375,9.260521953200216
-8.123906250000001,-3.9853125,-0.3065625,10978.875,9.053979735334709
-8.8903125,-3.9853125,-0.613125,10978.90625,9.761982090535584
-9.350156250000001,-3.9853125,-0.613125,10978.9375,10.182537006448607
-9.96328125,-4.13859375,-0.9196875,10978.96875,10.827777084508014
-9.81,-3.9853125,-0.9196875,10979.0,10.628482526697425
-8.737031250000001,-3.83203125,-0.613125,10979.03125,9.56013079565746
-8.123906250000001,-3.83203125,-0.3065625,10979.0625,8.987563453248711
-8.123906250000001,-3.9853125,-0.15328125,10979.09375,9.050086387601329
-9.196875,-3.9853125,-0.3065625,10979.125,10.02792132272125
-9.656718750000001,-3.9853125,-0.3065625,10979.15625,10.451263718118689
-9.96328125,-3.9853125,-0.15328125,10979.1875,10.731877008746391
-9.5034375,-3.9853125,0.15328125,10979.21875,10.30638322500498
-9.196875,-3.9853125,0.3065625,10979.25,10.02792132272125
-9.043593750000001,-3.83203125,0.15328125,10979.28125,9.823163775363678
-9.043593750000001,-3.83203125,0.0,10979.3125,9.821967797545238
-9.656718750000001,-4.13859375,-0.613125,10979.34375,10.52407228736888
-9.81,-4.75171875,-0.7664062500000001,10979.375,10.927136386956128
-9.5034375,-4.5984375,-0.45984375,10979.40625,10.567516644520914
-8.123906250000001,-4.13859375,-0.15328125,10979.4375,9.118624135686792
-7.81734375,-4.13859375,-0.3065625,10979.46875,8.850582020387662
-7.970625,-4.44515625,-0.613125,10979.5,9.14692293851676
-8.58375,-4.5984375,-0.45984375,10979.53125,9.74873570153178
-8.737031250000001,-4.5984375,-0.45984375,10979.5625,9.883966753247245
-8.8903125,-4.44515625,-0.45984375,10979.59375,9.950302845088906
-8.8903125,-4.291875,-0.45984375,10979.625,9.882778133586491
-8.58375,-4.44515625,-0.3065625,10979.65625,9.671305946759222
-8.430468750000001,-4.905,-0.3065625,10979.6875,9.758371222244664
-8.123906250000001,-5.05828125,-0.3065625,10979.71875,9.574865144183331
-7.81734375,-5.2115625,0.15328125,10979.75,9.396528196023883
-7.970625,-5.36484375,0.3065625,10979.78125,9.612824346618703
-8.8903125,-5.36484375,0.45984375,10979.8125,10.393779922818473
-9.5034375,-4.75171875,0.15328125,10979.84375,10.626271713875445
-9.350156250000001,-4.5984375,0.0,10979.875,10.41974324735597
-8.430468750000001,-4.291875,-0.3065625,10979.90625,9.465039615699336
-7.970625,-4.44515625,-0.15328125,10979.9375,9.127637817044485
-7.970625,-4.75171875,0.15328125,10979.96875,9.280796792912133
-8.2771875,-5.36484375,0.45984375,10980.0,9.87445378977918
-8.58375,-5.518125,0.45984375,10980.03125,10.214789466872974
-8.8903125,-5.36484375,0.613125,10980.0625,10.4016886645965
-9.043593750000001,-5.05828125,0.7664062500000001,10980.09375,10.390388619256727
-9.350156250000001,-4.5984375,0.3065625,10980.125,10.424252007085524
-9.043593750000001,-4.44515625,0.613125,10980.15625,10.095638873671053
-8.8903125,-4.291875,0.7664062500000001,10980.1875,9.901778926199086
-9.196875,-4.75171875,0.45984375,10980.21875,10.36208459332101
-9.196875,-5.67140625,-0.15328125,10980.25,10.806056346316431
-9.196875,-6.591093750000001,-0.9196875,10980.28125,11.352129830325687
-7.6640625,-5.518125,0.45984375,10980.3125,9.455105170961629
-7.6640625,-5.05828125,0.45984375,10980.34375,9.194319957583698
-8.2771875,-4.905,0.0,10980.375,9.621375052982618
-8.430468750000001,-5.05828125,0.0,10980.40625,9.83153154644932
-8.2771875,-5.36484375,-0.15328125,10980.4375,9.86493165276232
-8.2771875,-5.2115625,-0.613125,10980.46875,9.800415239528757
-8.123906250000001,-4.75171875,-0.9196875,10980.5,9.45634754731164
-7.81734375,-3.9853125,-0.7664062500000001,10980.53125,8.808005311553767
-7.970625,-3.83203125,-0.7664062500000001,10980.5625,8.877088764434015
-8.737031250000001,-3.83203125,-0.7664062500000001,10980.59375,9.571183683562458
-9.196875,-4.291875,-0.7664062500000001,10980.625,10.17792116894649
-9.196875,-4.44515625,-0.613125,10980.65625,10.233173804747189
-9.350156250000001,-4.44515625,-0.45984375,10980.6875,10.363218238594719
-9.196875,-4.291875,-0.45984375,10980.71875,10.159436847368267
-9.043593750000001,-3.83203125,-0.45984375,10980.75,9.832726361006376
-8.2771875,-3.83203125,-0.613125,10980.78125,9.141784217359202
-8.123906250000001,-3.83203125,-0.45984375,10980.8125,8.994096537961981
-8.737031250000001,-3.83203125,-0.613125,10980.84375,9.56013079565746
-9.196875,-3.83203125,-0.613125,10980.875,9.982128807635501
-9.350156250000001,-3.9853125,-0.613125,10980.90625,10.182537006448607
-9.196875,-3.9853125,-0.45984375,10980.9375,10.033777043700708
-9.043593750000001,-3.9853125,-0.45984375,10980.96875,9.893470569628708
-9.196875,-4.13859375,-0.45984375,10981.0,10.095638873671053
-9.196875,-4.13859375,-0.3065625,10981.03125,10.089819054847828
-9.196875,-4.44515625,0.0,10981.0625,10.214789466872974
-8.8903125,-4.44515625,0.15328125,10981.09375,9.940853362572646
-8.8903125,-4.291875,0.15328125,10981.125,9.87326402487459
-9.5034375,-4.13859375,0.0,10981.15625,10.365485157190923
-9.81,-4.13859375,-0.15328125,10981.1875,10.648359186707623
-10.1165625,-4.44515625,-0.45984375,10981.21875,11.059643175877529
-9.81,-4.905,-0.9196875,10981.25,11.006404957916834
-9.81,-5.05828125,-0.9196875,10981.28125,11.075564739631014
-9.043593750000001,-4.44515625,-0.7664062500000001,10981.3125,10.106106101857046
-8.58375,-4.13859375,-0.7664062500000001,10981.34375,9.56013079565746
-7.3575,-3.83203125,-0.613125,10981.375,8.318244527338779
-7.050937500000001,-4.5984375,-0.613125,10981.40625,8.440217374922137
-7.3575,-4.75171875,-0.613125,10981.4375,8.77995214079932
-8.2771875,-5.05828125,-0.7664062500000001,10981.46875,9.730643383368692
-8.2771875,-5.2115625,-0.9196875,10981.5,9.824359607588617
-7.970625,-5.36484375,-0.7664062500000001,10981.53125,9.638453708587189
-7.970625,-5.518125,-0.3065625,10981.5625,9.699203419490502
-8.123906250000001,-5.518125,-0.15328125,10981.59375,9.821967797545238
-8.430468750000001,-5.518125,-0.15328125,10981.625,10.077003622206014
-8.2771875,-5.518125,-0.15328125,10981.65625,9.949122150591117
-8.58375,-5.2115625,-0.15328125,10981.6875,10.043139095696516
-8.8903125,-4.905,-0.7664062500000001,10981.71875,10.182537006448605
-8.58375,-4.75171875,-0.613125,10981.75,9.830336586670192
-8.123906250000001,-4.75171875,-0.15328125,10981.78125,9.412766807878128
-8.123906250000001,-4.905,-0.15328125,10981.8125,9.49106805899055
-8.123906250000001,-5.36484375,0.0,10981.84375,9.735471289090382
-8.430468750000001,-5.67140625,0.0,10981.875,10.160593102632623
-8.58375,-5.8246875000000005,0.0,10981.90625,10.373415471056592
-8.8903125,-5.36484375,0.0,10981.9375,10.383602689315993
-8.8903125,-5.2115625,-0.15328125,10981.96875,10.30638322500498
-8.8903125,-4.75171875,-0.15328125,10982.0,10.08166566438103
-8.58375,-4.75171875,-0.3065625,10982.03125,9.815985722687651
-8.430468750000001,-5.2115625,-0.3065625,10982.0625,9.916005627395492
-8.58375,-5.67140625,0.3065625,10982.09375,10.292696123049845
-8.8903125,-5.67140625,0.7664062500000001,10982.125,10.57307352382619
-9.656718750000001,-5.8246875000000005,0.15328125,10982.15625,11.2784172928146
-9.81,-7.3575,-1.37953125,10982.1875,12.339854647431086
-9.656718750000001,-7.970625,-1.5328125000000001,10982.21875,12.614776814013906
-8.8903125,-6.897656250000001,-0.613125,10982.25,11.269039016546412
-8.2771875,-5.9779687500000005,-0.15328125,10982.28125,10.211338718685928
-7.3575,-4.905,0.0,10982.3125,8.842614503075435
-7.204218750000001,-4.13859375,-0.613125,10982.34375,8.330945221943043
-7.81734375,-3.83203125,-1.07296875,10982.375,8.771920470747395
-8.737031250000001,-3.5254687500000004,-1.6860937500000002,10982.40625,9.571183683562458
-8.8903125,-3.67875,-1.5328125000000001,10982.4375,9.7427086618821
-8.430468750000001,-4.75171875,-0.7664062500000001,10982.46875,9.707678041832002
-8.430468750000001,-4.5984375,-0.7664062500000001,10982.5,9.63357718223983
-8.2771875,-4.13859375,-0.9196875,10982.53125,9.29976431074205
-7.6640625,-3.3721875000000003,-0.9196875,10982.5625,8.423498539010899
-7.6640625,-3.0656250000000003,-0.7664062500000001,10982.59375,8.289951096633219
-8.430468750000001,-3.3721875000000003,-0.9196875,10982.625,9.126350693324198
-9.5034375,-3.83203125,-1.07296875,10982.65625,10.302963154154217
-9.350156250000001,-3.67875,-1.07296875,10982.6875,10.104943611935232
-8.123906250000001,-3.3721875000000003,-0.45984375,10982.71875,8.808005311553769
-8.58375,-3.2189062500000003,-0.7664062500000001,10982.75,9.199429332780818
-10.1165625,-3.0656250000000003,-1.5328125000000001,10982.78125,10.681404758606778
-9.96328125,-3.2189062500000003,-1.07296875,10982.8125,10.525188485313086
-9.196875,-3.2189062500000003,-0.613125,10982.84375,9.763185416529744
-8.430468750000001,-3.5254687500000004,0.0,10982.875,9.137928280083683
-9.81,-3.67875,-0.7664062500000001,10982.90625,10.505078776598445
-10.26984375,-3.67875,-0.9196875,10982.9375,10.947543893932114
-9.350156250000001,-3.83203125,-0.3065625,10982.96875,10.109592769582605
-8.8903125,-3.9853125,-0.15328125,10983.0,9.743914368051172
-8.430468750000001,-4.13859375,-0.15328125,10983.03125,9.392776837222696
-8.58375,-4.13859375,-0.15328125,10983.0625,9.530593760707704
-9.350156250000001,-3.9853125,-0.15328125,10983.09375,10.165216808493161
-9.81,-4.44515625,-0.15328125,10983.125,10.771212059397755
-9.96328125,-4.905,-0.45984375,10983.15625,11.114740417167448
-10.88296875,-5.518125,-1.5328125000000001,10983.1875,12.297895205654413
-10.88296875,-5.2115625,-1.839375,10983.21875,12.205846668523565
-9.196875,-3.5254687500000004,-1.37953125,10983.25,9.945579226097298
-7.050937500000001,-3.5254687500000004,-0.613125,10983.28125,7.906995118359302
-6.744375000000001,-3.9853125,-0.613125,10983.3125,7.857813444521717
-7.050937500000001,-5.2115625,-0.9196875,10983.34375,8.816004107188743
-7.81734375,-5.67140625,-1.22625,10983.375,9.735471289090382
-7.970625,-6.1312500000000005,-1.37953125,10983.40625,10.150182063532238
-6.744375000000001,-6.1312500000000005,-0.45984375,10983.4375,9.126350693324198
-6.744375000000001,-6.1312500000000005,0.0,10983.46875,9.11475840069966
-8.430468750000001,-5.8246875000000005,0.15328125,10983.5,10.248086795055181
-9.196875,-5.67140625,0.0,10983.53125,10.80496916322134
-9.5034375,-5.2115625,-1.22625,10983.5625,10.907767740024195
-7.81734375,-4.44515625,-0.7664062500000001,10983.59375,9.02538951694702
-7.204218750000001,-4.44515625,-0.45984375,10983.625,8.477714206033351
-7.51078125,-4.5984375,-0.3065625,10983.65625,8.812005616950323
-7.81734375,-4.905,0.0,10983.6875,9.228753345152533
-8.430468750000001,-5.2115625,0.15328125,10983.71875,9.912450866346546
-9.196875,-5.2115625,0.15328125,10983.75,10.57196238163156
-9.5034375,-5.05828125,0.0,10983.78125,10.76575745224217
-10.1165625,-5.05828125,-0.15328125,10983.8125,11.311699304795429
-10.1165625,-5.2115625,-0.15328125,10983.84375,11.381068300006554
-9.350156250000001,-5.36484375,0.0,10983.875,10.779933690024636
-9.196875,-7.3575,-1.839375,10983.90625,11.920512422133958
-9.043593750000001,-8.123906250000001,-2.4525,10983.9375,12.401580420407237
-7.970625,-6.284531250000001,-0.9196875,10983.96875,10.19176240993224
-7.3575,-5.67140625,-0.15328125,10984.0,9.290917621211623
-7.81734375,-4.291875,-0.613125,10984.03125,8.939070230561681
