x,y,z,t,resultant
4.905,6.591093750000001,2.1459375,9900.84375,8.491559902349822
5.8246875000000005,5.05828125,2.7590625,9900.875,8.193022614131129
6.284531250000001,4.5984375,2.4525,9900.90625,8.16429523741228
5.518125,8.58375,1.37953125,9900.9375,10.297260511798834
1.839375,12.262500000000001,0.15328125,9900.96875,12.400633120217153
-0.15328125,13.02890625,-0.45984375,9901.0,13.03791967636343
-3.3721875000000003,13.488750000000001,-2.4525,9901.03125,14.11852617476967
-3.0656250000000003,11.49609375,-0.613125,9901.0625,11.913611980211504
-1.5328125000000001,11.18953125,0.45984375,9901.09375,11.303387988974672
0.613125,11.49609375,0.45984375,9901.125,11.521612302487362
2.9123437500000002,9.656718750000001,1.07296875,9901.15625,10.143235434181848
4.5984375,7.050937500000001,3.9853125,9901.1875,9.313649273671881
4.75171875,8.58375,4.44515625,9901.21875,10.771212059397755
5.05828125,9.350156250000001,4.13859375,9901.25,11.40787400574948
5.8246875000000005,9.043593750000001,4.905,9901.28125,11.82254614656654
5.2115625,8.123906250000001,5.05828125,9901.3125,10.896992505012422
4.75171875,6.1312500000000005,4.75171875,9901.34375,9.096696582864746
6.437812500000001,5.36484375,4.44515625,9901.375,9.486115766423282
7.050937500000001,5.05828125,3.9853125,9901.40625,9.549065114222653
7.51078125,4.13859375,3.0656250000000003,9901.4375,9.107022007962627
7.970625,4.75171875,3.2189062500000003,9901.46875,9.821967797545236
8.2771875,10.57640625,5.8246875000000005,9901.5,14.638961252351603
7.51078125,11.18953125,3.2189062500000003,9901.53125,13.855641523450554
5.9779687500000005,10.7296875,3.5254687500000004,9901.5625,12.778545853533547
2.60578125,9.350156250000001,3.2189062500000003,9901.59375,10.226283551151646
2.29921875,7.81734375,2.9123437500000002,9901.625,8.653266220577043
1.6860937500000002,5.9779687500000005,2.29921875,9901.65625,6.623098170049814
1.22625,6.897656250000001,1.5328125000000001,9901.6875,7.171531563468178
0.9196875,7.050937500000001,1.22625,9901.71875,7.215624282698103
1.07296875,9.043593750000001,1.6860937500000002,9901.75,9.26179043097525
0.613125,9.196875,1.839375,9901.78125,9.399028270085955
-0.613125,7.970625,1.5328125000000001,9901.8125,8.139797252782545
-1.22625,9.043593750000001,1.5328125000000001,9901.84375,9.25417695625577
-1.37953125,10.57640625,1.22625,9901.875,10.736254686680343
0.15328125,14.715,0.0,9901.90625,14.71579831818857
0.3065625,14.25515625,0.3065625,9901.9375,14.261747468130496
1.839375,14.86828125,2.4525,9901.96875,15.181035668547999
2.9123437500000002,14.86828125,2.1459375,9902.0,15.302045000625633
2.60578125,14.408437500000002,1.99265625,9902.03125,14.777139305187655
1.6860937500000002,11.18953125,1.839375,9902.0625,11.464371858900105
2.29921875,9.656718750000001,1.839375,9902.09375,10.095638873671055
3.0656250000000003,9.196875,2.60578125,9902.125,10.038459161101446
3.2189062500000003,8.8903125,2.9123437500000002,9902.15625,9.893470569628708
3.2189062500000003,8.430468750000001,3.0656250000000003,9902.1875,9.530593760707706
3.5254687500000004,7.81734375,3.2189062500000003,9902.21875,9.159757128831512
3.67875,7.81734375,3.2189062500000003,9902.25,9.21983851889246
3.83203125,8.8903125,3.0656250000000003,9902.28125,10.154810509766188
3.83203125,10.423125,2.7590625,9902.3125,11.442832872392563
3.5254687500000004,11.3428125,2.7590625,9902.34375,12.194291746398768
3.2189062500000003,12.10921875,2.4525,9902.375,12.767509249326615
3.2189062500000003,12.10921875,2.4525,9902.40625,12.767509249326615
2.29921875,10.57640625,1.5328125000000001,9902.4375,10.93143587025725
1.99265625,11.3428125,0.7664062500000001,9902.46875,11.541986522295865
1.839375,11.955937500000001,0.45984375,9902.5,12.10533759004454
1.22625,12.875625000000001,-0.613125,9902.53125,12.948410345241227
0.9196875,11.955937500000001,-0.7664062500000001,9902.5625,12.015724911198722
0.613125,9.656718750000001,-0.9196875,9902.59375,9.719771827562766
0.15328125,9.043593750000001,-0.45984375,9902.625,9.056574370646702
0.0,8.8903125,-0.3065625,9902.65625,8.895596490065323
-0.3065625,9.196875,0.3065625,9902.6875,9.20708807921579
-0.45984375,9.043593750000001,0.45984375,9902.71875,9.066945486980012
-0.7664062500000001,7.51078125,0.9196875,9902.75,7.605592588552642
-0.7664062500000001,7.970625,1.37953125,9902.78125,8.125352170853313
-0.7664062500000001,8.2771875,1.5328125000000001,9902.8125,8.452734800663722
-0.613125,9.81,1.07296875,9902.84375,9.887531754897253
0.15328125,12.10921875,0.9196875,9902.875,12.1450606822119
1.6860937500000002,13.182187500000001,2.7590625,9902.90625,13.572965972765553
3.67875,11.955937500000001,5.67140625,9902.9375,13.734718487065736
3.0656250000000003,11.3428125,4.5984375,9902.96875,12.617570268961751
1.5328125000000001,10.88296875,1.22625,9903.0,11.058580923252894
1.839375,11.18953125,1.839375,9903.03125,11.487915841264531
2.1459375,9.81,2.9123437500000002,9903.0625,10.455758885517126
2.1459375,7.6640625,3.0656250000000003,9903.09375,8.528831010076205
2.1459375,6.897656250000001,2.9123437500000002,9903.125,7.788739026006353
2.9123437500000002,7.51078125,2.60578125,9903.15625,8.466621346580181
3.2189062500000003,7.970625,2.9123437500000002,9903.1875,9.0760104922305
3.9853125,8.430468750000001,3.2189062500000003,9903.21875,9.86493165276232
3.67875,8.58375,3.0656250000000003,9903.25,9.829141481616032
3.67875,8.2771875,3.2189062500000003,9903.28125,9.612824346618703
3.9853125,9.196875,3.0656250000000003,9903.3125,10.481568686456539
4.13859375,10.1165625,3.0656250000000003,9903.34375,11.352129830325689
4.5984375,13.182187500000001,2.60578125,9903.375,14.20231638323179
5.36484375,13.02890625,2.4525,9903.40625,14.302052397582774
4.905,10.423125,3.0656250000000003,9903.4375,11.920512422133958
2.60578125,8.2771875,2.4525,9903.46875,9.017576452850722
2.29921875,9.656718750000001,1.5328125000000001,9903.5,10.04430873863948
2.29921875,10.7296875,0.7664062500000001,9903.53125,10.999999056729363
-0.3065625,9.350156250000001,0.0,9903.5625,9.35518051487091
-1.07296875,8.430468750000001,0.0,9903.59375,8.4984742914951
-1.37953125,8.123906250000001,0.0,9903.625,8.240203834160637
-0.9196875,9.043593750000001,0.15328125,9903.65625,9.091529472772823
-1.07296875,9.196875,0.3065625,9903.6875,9.264326865482879
-0.7664062500000001,9.96328125,0.45984375,9903.71875,10.003289862892842
-0.9196875,11.18953125,0.45984375,9903.75,11.236676152973212
-1.07296875,12.41578125,0.613125,9903.78125,12.477131411183947
-0.7664062500000001,14.101875000000001,-0.7664062500000001,9903.8125,14.143466180385314
0.0,13.182187500000001,-1.22625,9903.84375,13.239099529335682
1.5328125000000001,7.6640625,1.5328125000000001,9903.875,7.96472738543001
1.839375,5.518125,2.7590625,9903.90625,6.437812500000001
2.29921875,5.9779687500000005,1.22625,9903.9375,6.5212120268266185
3.3721875000000003,7.970625,0.7664062500000001,9903.96875,8.688491811921118
5.518125,11.3428125,2.60578125,9904.0,12.880186134083344
5.2115625,11.80265625,3.0656250000000003,9904.03125,13.261264452822564
4.905,10.1165625,3.83203125,9904.0625,11.878060671565153
4.905,8.737031250000001,4.44515625,9904.09375,10.961485033990177
4.905,9.043593750000001,4.5984375,9904.125,11.269039016546412
4.291875,8.2771875,4.5984375,9904.15625,10.3960401772592
3.5254687500000004,7.6640625,4.5984375,9904.1875,9.607934812046711
3.3721875000000003,7.51078125,3.9853125,9904.21875,9.14692293851676
3.83203125,7.6640625,2.7590625,9904.25,9.001929981053456
4.13859375,8.8903125,1.99265625,9904.28125,10.006812354884016
4.905,12.41578125,2.1459375,9904.3125,13.520935500243976
4.905,13.795312500000001,1.839375,9904.34375,14.756455277717658
3.9853125,12.41578125,0.3065625,9904.375,13.043324742446385
3.0656250000000003,10.423125,-0.15328125,9904.40625,10.86568389692299
2.7590625,10.1165625,0.0,9904.4375,10.486050862708636
2.29921875,9.81,0.3065625,9904.46875,10.080500355972307
1.99265625,8.123906250000001,0.613125,9904.5,8.387160064949168
1.5328125000000001,7.204218750000001,0.45984375,9904.53125,7.379819661239825
0.613125,6.744375000000001,0.3065625,9904.5625,6.779122138791737
0.3065625,8.430468750000001,0.15328125,9904.59375,8.437433202860595
0.3065625,8.2771875,0.0,9904.625,8.282862637793922
0.3065625,7.6640625,0.45984375,9904.65625,7.683963225102432
0.15328125,8.123906250000001,0.613125,9904.6875,8.148452010413735
-0.3065625,11.18953125,0.3065625,9904.71875,11.197927072790707
-0.3065625,11.955937500000001,0.45984375,9904.75,11.968704121362789
0.0,12.41578125,0.45984375,9904.78125,12.424293956690885
1.07296875,13.33546875,0.3065625,9904.8125,13.382076419117826
1.99265625,12.72234375,1.37953125,9904.84375,12.951131838320338
2.29921875,11.649375000000001,2.60578125,9904.875,12.156662398612053
2.29921875,11.649375000000001,1.839375,9904.90625,12.015724911198726
2.29921875,10.7296875,1.99265625,9904.9375,11.152725211295753
2.60578125,9.81,2.1459375,9904.96875,10.374547878185238
1.839375,8.8903125,1.99265625,9905.0,9.294710090634636
2.7590625,7.204218750000001,2.60578125,9905.03125,8.142683194108033
2.9123437500000002,6.897656250000001,2.4525,9905.0625,7.878715892283979
3.83203125,7.6640625,2.4525,9905.09375,8.912747822915378
5.518125,8.430468750000001,3.0656250000000003,9905.125,10.531883188726344
5.8246875000000005,8.123906250000001,2.9123437500000002,9905.15625,10.411848219677879
5.05828125,8.8903125,2.4525,9905.1875,10.518489520922566
4.44515625,9.043593750000001,2.1459375,9905.21875,10.302963154154217
4.291875,10.423125,1.6860937500000002,9905.25,11.397571579728687
4.5984375,12.41578125,1.5328125000000001,9905.28125,13.328419473043834
4.75171875,13.64203125,1.5328125000000001,9905.3125,14.526987363704645
4.291875,12.875625000000001,1.07296875,9905.34375,13.614447182854196
3.3721875000000003,10.7296875,0.45984375,9905.375,11.256522493968845
2.4525,10.26984375,0.15328125,9905.40625,10.559732100816555
-0.15328125,11.03625,-0.9196875,9905.4375,11.075564739631014
1.07296875,10.57640625,-0.3065625,9905.46875,10.635112207678953
2.4525,8.58375,0.45984375,9905.5,8.939070230561681
0.7664062500000001,7.3575,0.3065625,9905.53125,7.403658916808993
-0.45984375,6.591093750000001,0.7664062500000001,9905.5625,6.651417265195605
-0.613125,7.3575,0.9196875,9905.59375,7.440064086638048
-0.15328125,7.51078125,1.37953125,9905.625,7.637960237961421
-0.15328125,8.2771875,2.29921875,9905.65625,8.591957571596206
0.3065625,9.350156250000001,2.60578125,9905.6875,9.711307758930921
0.9196875,9.196875,2.60578125,9905.71875,9.603042787894513
1.839375,11.03625,2.29921875,9905.75,11.422281791020417
2.1459375,13.64203125,2.1459375,9905.78125,13.97551831360072
2.7590625,12.72234375,3.5254687500000004,9905.8125,13.48700805513576
2.60578125,10.1165625,3.9853125,9905.84375,11.181129122853115
2.1459375,9.96328125,2.1459375,9905.875,10.415232535782101
1.07296875,9.043593750000001,1.839375,9905.90625,9.290917621211623
0.9196875,9.196875,1.839375,9905.9375,9.423992532568468
3.2189062500000003,9.350156250000001,2.9123437500000002,9905.96875,10.30866264186908
3.5254687500000004,8.8903125,3.0656250000000003,9906.0,10.043139095696516
3.2189062500000003,7.6640625,2.9123437500000002,9906.03125,8.808005311553767
4.291875,8.737031250000001,3.67875,9906.0625,10.406205246947687
4.75171875,8.737031250000001,4.5984375,9906.09375,10.957197341655593
4.44515625,8.2771875,5.2115625,9906.125,10.74391133100402
4.44515625,8.123906250000001,4.905,9906.15625,10.479326879418503
5.2115625,8.737031250000001,4.905,9906.1875,11.294030447757915
5.36484375,8.123906250000001,4.75171875,9906.21875,10.833200464304383
5.518125,8.2771875,3.9853125,9906.25,10.71654105336407
5.518125,9.5034375,3.67875,9906.28125,11.588711291361575
5.518125,10.57640625,3.83203125,9906.3125,12.52974605415611
4.905,9.5034375,1.839375,9906.34375,10.851619681274832
4.44515625,8.8903125,1.22625,9906.375,10.015026684790726
3.67875,9.196875,0.9196875,9906.40625,9.947941315959863
3.2189062500000003,9.5034375,0.15328125,9906.4375,10.03494777785599
2.7590625,9.5034375,0.0,9906.46875,9.895845097580727
2.29921875,8.430468750000001,0.9196875,9906.5,8.786639591034469
1.839375,8.58375,1.5328125000000001,9906.53125,8.91142966157963
1.37953125,8.8903125,1.5328125000000001,9906.5625,9.126350693324198
0.7664062500000001,8.430468750000001,1.07296875,9906.59375,8.532962195113852
0.15328125,7.51078125,1.22625,9906.625,7.611768466621481
-0.45984375,7.204218750000001,1.6860937500000002,9906.65625,7.413173153653886
-0.3065625,9.043593750000001,1.839375,9906.6875,9.233843667296426
0.0,9.043593750000001,1.6860937500000002,9906.71875,9.199429332780818
1.07296875,12.10921875,1.22625,9906.75,12.218352169434638
1.5328125000000001,13.33546875,0.613125,9906.78125,13.437267698755123
3.3721875000000003,13.182187500000001,2.4525,9906.8125,13.825934762984835
4.905,12.10921875,3.5254687500000004,9906.84375,13.532225746069201
5.2115625,11.80265625,2.60578125,9906.875,13.162567157280598
5.36484375,10.88296875,3.2189062500000003,9906.90625,12.553163534411544
4.291875,9.656718750000001,3.0656250000000003,9906.9375,11.003202473500686
4.44515625,8.8903125,2.9123437500000002,9906.96875,10.357548771438848
4.75171875,7.3575,2.7590625,9907.0,9.182813469084941
5.05828125,7.050937500000001,3.0656250000000003,9907.03125,9.203259502677996
5.2115625,7.3575,3.2189062500000003,9907.0625,9.573638147940171
5.2115625,6.437812500000001,3.3721875000000003,9907.09375,8.943011909402713
4.905,5.9779687500000005,3.0656250000000003,9907.125,8.31824452733878
5.67140625,6.897656250000001,2.7590625,9907.15625,9.346386278910657
5.9779687500000005,7.51078125,2.7590625,9907.1875,9.988011375656036
5.518125,9.5034375,2.1459375,9907.21875,11.19687793922652
5.8246875000000005,12.72234375,1.99265625,9907.25,14.133495459244482
5.9779687500000005,13.94859375,2.29921875,9907.28125,15.348804019820802
5.05828125,12.41578125,2.1459375,9907.3125,13.577292845256723
4.291875,10.88296875,1.22625,9907.34375,11.762775560708517
3.83203125,9.196875,0.9196875,9907.375,10.005638328675378
3.2189062500000003,9.5034375,0.613125,9907.40625,10.05249242866267
2.7590625,9.196875,0.45984375,9907.4375,9.612824346618703
2.4525,7.81734375,0.15328125,9907.46875,8.19445633933488
2.60578125,7.51078125,0.0,9907.5,7.949964207982519
2.9123437500000002,8.123906250000001,0.3065625,9907.53125,8.635599541627633
3.0656250000000003,8.737031250000001,0.45984375,9907.5625,9.270664915663582
2.7590625,9.656718750000001,0.3065625,9907.59375,10.047816850535945
1.6860937500000002,7.51078125,0.45984375,9907.625,7.7114332904820415
1.6860937500000002,6.437812500000001,0.7664062500000001,9907.65625,6.69893427785229
2.29921875,5.67140625,1.99265625,9907.6875,6.435987464527467
2.60578125,6.437812500000001,2.29921875,9907.71875,7.31586854504367
3.5254687500000004,8.430468750000001,2.29921875,9907.75,9.42274589025432
3.67875,9.5034375,2.60578125,9907.78125,10.518489520922566
4.44515625,10.26984375,2.9123437500000002,9907.8125,11.563340817189994
5.05828125,11.3428125,1.839375,9907.84375,12.555035045944031
5.518125,11.955937500000001,1.839375,9907.875,13.295767951124759
5.8246875000000005,9.5034375,2.7590625,9907.90625,11.482801690701132
5.05828125,8.123906250000001,3.67875,9907.9375,10.252671043459388
4.44515625,8.123906250000001,3.0656250000000003,9907.96875,9.754759017337545
4.291875,7.81734375,3.3721875000000003,9908.0,9.534290894263995
4.44515625,7.81734375,3.9853125,9908.03125,9.836309933874308
3.9853125,6.437812500000001,3.2189062500000003,9908.0625,8.22736306200848
4.44515625,6.591093750000001,2.9123437500000002,9908.09375,8.466621346580181
4.75171875,7.050937500000001,2.9123437500000002,9908.125,8.987563453248711
5.518125,7.6640625,3.5254687500000004,9908.15625,10.080500355972307
5.518125,7.51078125,3.5254687500000004,9908.1875,9.964460266778282
5.518125,7.6640625,3.3721875000000003,9908.21875,10.02792132272125
5.518125,7.81734375,3.2189062500000003,9908.25,10.095638873671053
5.36484375,8.430468750000001,3.2189062500000003,9908.28125,10.498366980294112
5.9779687500000005,9.81,3.0656250000000003,9908.3125,11.88992291886712
6.437812500000001,11.18953125,3.2189062500000003,9908.34375,13.30460058875019
6.284531250000001,13.488750000000001,3.67875,9908.375,15.328891387090803
4.905,10.1165625,1.37953125,9908.40625,11.327266584932696
4.291875,9.5034375,1.37953125,9908.4375,10.518489520922566
4.13859375,9.81,1.99265625,9908.46875,10.832116005573571
4.44515625,10.26984375,2.1459375,9908.5,11.394479035490582
5.518125,10.88296875,3.5254687500000004,9908.53125,12.701088230396959
2.4525,10.423125,1.22625,9908.5625,10.777753944033284
1.07296875,10.423125,0.7664062500000001,9908.59375,10.506196992448821
-0.15328125,8.430468750000001,1.839375,9908.625,8.630156364571452
0.15328125,6.1312500000000005,3.83203125,9908.65625,7.231886697472392
2.60578125,3.9853125,3.9853125,9908.6875,6.209309733630951
4.13859375,3.67875,1.839375,9908.71875,5.834763078366085
4.291875,2.7590625,1.99265625,9908.75,5.477526433089603
4.44515625,4.291875,3.9853125,9908.78125,7.352708400664024
5.36484375,3.83203125,3.3721875000000003,9908.8125,7.405245471829201
4.291875,0.9196875,3.0656250000000003,9908.84375,5.3538838943244045
5.36484375,3.0656250000000003,5.05828125,9908.875,7.985349980222573
5.36484375,5.9779687500000005,3.3721875000000003,9908.90625,8.711446916158469
4.291875,7.81734375,4.13859375,9908.9375,9.831531546449318
5.67140625,9.81,5.2115625,9908.96875,12.472422881860016
5.36484375,9.96328125,4.75171875,9909.0,12.273033561740846
4.75171875,8.8903125,3.2189062500000003,9909.03125,10.581958461128398
5.05828125,8.123906250000001,3.5254687500000004,9909.0625,10.198675986132573
7.3575,11.955937500000001,4.5984375,9909.09375,14.772368638620975
7.81734375,12.10921875,3.0656250000000003,9909.125,14.735742216856288
6.897656250000001,10.26984375,4.13859375,9909.15625,13.045125933470985
4.44515625,5.9779687500000005,4.44515625,9909.1875,8.67496043505702
3.9853125,3.83203125,3.67875,9909.21875,6.640811756565068
3.5254687500000004,1.5328125000000001,3.5254687500000004,9909.25,5.2160688237991435
6.1312500000000005,1.5328125000000001,4.291875,9909.28125,7.639498133927468
7.81734375,2.29921875,4.5984375,9909.3125,9.35643615953328
10.1165625,4.905,4.291875,9909.34375,12.034286552680689
10.423125,4.5984375,4.5984375,9909.375,12.285470672645697
8.8903125,4.75171875,5.518125,9909.40625,11.492005523074848
7.6640625,4.905,4.905,9909.4375,10.337112943366066
7.204218750000001,5.8246875000000005,4.291875,9909.46875,10.210188210122908
8.430468750000001,8.58375,3.83203125,9909.5,12.626877322133257
9.043593750000001,10.423125,3.9853125,9909.53125,14.363524581498803
8.123906250000001,8.8903125,2.9123437500000002,9909.5625,12.390208037987472
6.591093750000001,7.970625,1.839375,9909.59375,10.505078776598445
5.36484375,8.123906250000001,1.5328125000000001,9909.625,9.855400315606637
3.83203125,6.744375000000001,1.5328125000000001,9909.65625,7.906995118359301
3.2189062500000003,5.9779687500000005,1.6860937500000002,9909.6875,6.995740129253994
2.4525,5.36484375,1.6860937500000002,9909.71875,6.135080834488094
1.6860937500000002,5.36484375,1.37953125,9909.75,5.790299393419108
1.6860937500000002,5.67140625,1.839375,9909.78125,6.196052079909685
2.7590625,6.437812500000001,2.60578125,9909.8125,7.473148706329486
2.60578125,6.591093750000001,2.60578125,9909.84375,7.551338203722053
2.7590625,8.2771875,2.9123437500000002,9909.875,9.198152255057892
1.839375,9.96328125,2.9123437500000002,9909.90625,10.541917272270288
1.22625,11.49609375,2.1459375,9909.9375,11.758780052590291
1.22625,15.481406250000001,1.07296875,9909.96875,15.566916537275956
1.5328125000000001,15.328125,1.6860937500000002,9910.0,15.496575180005753
2.29921875,13.795312500000001,3.0656250000000003,9910.03125,14.31765031259085
2.60578125,12.41578125,2.7590625,9910.0625,12.982840438425228
2.60578125,11.49609375,2.7590625,9910.09375,12.10630799668284
2.4525,8.8903125,1.99265625,9910.125,9.435204901236661
2.1459375,7.970625,1.5328125000000001,9910.15625,8.395559826758873
2.29921875,7.204218750000001,1.37953125,9910.1875,7.687020302297223
3.2189062500000003,7.3575,1.839375,9910.21875,8.238778070012206
3.67875,7.970625,2.4525,9910.25,9.114758400699658
4.5984375,9.043593750000001,3.5254687500000004,9910.28125,10.740630580355694
4.291875,8.8903125,3.67875,9910.3125,10.535228945105144
3.83203125,8.2771875,3.67875,9910.34375,9.835115554665986
3.67875,8.737031250000001,3.9853125,9910.375,10.283561267801774
3.5254687500000004,8.8903125,3.9853125,9910.40625,10.360950824009302
3.0656250000000003,9.656718750000001,3.9853125,9910.4375,10.887285675497031
2.60578125,10.1165625,3.83203125,9910.46875,11.127416422522993
1.99265625,11.3428125,2.60578125,9910.5,11.807631865182445
1.99265625,13.94859375,2.29921875,9910.53125,14.276566582815166
2.29921875,14.56171875,2.29921875,9910.5625,14.920337351239908
2.9123437500000002,12.262500000000001,1.37953125,9910.59375,12.67887056633558
2.9123437500000002,11.18953125,1.22625,9910.625,11.62716839025696
1.6860937500000002,11.49609375,0.3065625,9910.65625,11.623126266585269
1.37953125,10.88296875,-0.45984375,9910.6875,10.979689046490215
1.22625,7.6640625,-0.3065625,9910.71875,7.767594455995531
1.07296875,7.204218750000001,0.3065625,9910.75,7.290131020958017
0.7664062500000001,7.51078125,0.45984375,9910.78125,7.56377351589831
0.3065625,8.2771875,1.07296875,9910.8125,8.352070127521623
0.0,8.430468750000001,1.37953125,9910.84375,8.542593857515008
0.0,7.3575,1.22625,9910.875,7.458987552778192
0.15328125,7.3575,1.6860937500000002,9910.90625,7.549782349537676
0.15328125,7.81734375,1.6860937500000002,9910.9375,7.998579285164003
0.7664062500000001,10.26984375,2.29921875,9910.96875,10.551941814178312
1.22625,11.18953125,2.29921875,9911.0,11.488938398197552
1.839375,14.25515625,1.99265625,9911.03125,14.51080490645516
2.1459375,14.101875000000001,1.839375,9911.0625,14.382323409663556
2.60578125,11.80265625,3.0656250000000003,9911.09375,12.469596910852436
3.3721875000000003,8.737031250000001,4.13859375,9911.125,10.238912140758504
3.5254687500000004,8.2771875,3.83203125,9911.15625,9.778815179680992
3.67875,7.970625,4.13859375,9911.1875,9.70525747626842
4.13859375,7.3575,3.3721875000000003,9911.21875,9.090237236326416
4.75171875,7.204218750000001,2.9123437500000002,9911.25,9.108311863079635
5.8246875000000005,7.6640625,3.5254687500000004,9911.28125,10.251525173543158
6.1312500000000005,7.970625,4.13859375,9911.3125,10.87432975776733
5.8246875000000005,7.6640625,3.9853125,9911.34375,10.418615752546916
5.2115625,7.970625,3.5254687500000004,9911.375,10.154810509766188
4.905,8.123906250000001,3.3721875000000003,9911.40625,10.071173034654173
5.518125,9.043593750000001,2.9123437500000002,9911.4375,10.987176049778585
5.9779687500000005,11.03625,3.2189062500000003,9911.46875,12.957479765940816
5.8246875000000005,11.18953125,3.3721875000000003,9911.5,13.057727313837546
4.5984375,8.8903125,1.22625,9911.53125,10.083995877208721
4.5984375,8.737031250000001,0.7664062500000001,9911.5625,9.90296526525878
3.67875,9.656718750000001,0.613125,9911.59375,10.35187619925618
3.5254687500000004,9.96328125,0.3065625,9911.625,10.57307352382619
2.9123437500000002,9.350156250000001,0.3065625,9911.65625,9.798017584388406
2.4525,8.737031250000001,0.45984375,9911.6875,9.086359424317896
1.839375,8.58375,0.3065625,9911.71875,8.783965221899006
0.7664062500000001,8.123906250000001,0.7664062500000001,9911.75,8.195889813733906
0.3065625,7.204218750000001,1.5328125000000001,9911.78125,7.371856111212025
0.0,6.897656250000001,1.839375,9911.8125,7.138694707983321
0.3065625,7.970625,2.29921875,9911.84375,8.301280040896273
0.45984375,8.58375,2.29921875,9911.875,8.898237308437308
1.37953125,10.1165625,1.99265625,9911.90625,10.402817994024355
1.6860937500000002,13.02890625,1.22625,9911.9375,13.194657982213034
2.1459375,12.10921875,1.22625,9911.96875,12.358880028212825
3.3721875000000003,9.656718750000001,3.2189062500000003,9912.0,10.723116291360776
4.291875,10.57640625,3.5254687500000004,9912.03125,11.946107737999462
5.67140625,12.41578125,2.29921875,9912.0625,13.842069200836347
4.75171875,11.955937500000001,3.0656250000000003,9912.09375,13.225782745215229
3.67875,10.423125,2.9123437500000002,9912.125,11.43050665746226
3.0656250000000003,7.6640625,2.9123437500000002,9912.15625,8.75315124756195
3.0656250000000003,7.3575,2.9123437500000002,9912.1875,8.486024334680467
2.9123437500000002,7.81734375,2.60578125,9912.21875,8.739719981022258
3.3721875000000003,7.970625,2.7590625,9912.25,9.083773296636563
3.83203125,7.51078125,3.0656250000000003,9912.28125,8.971864640472075
4.44515625,6.744375000000001,3.3721875000000003,9912.3125,8.75315124756195
4.75171875,7.050937500000001,3.2189062500000003,9912.34375,9.091529472772823
5.36484375,8.58375,3.5254687500000004,9912.375,10.718733247526997
5.05828125,10.26984375,3.3721875000000003,9912.40625,11.934301336428199
4.905,11.80265625,3.5254687500000004,9912.4375,13.258606618453186
4.75171875,13.94859375,3.5254687500000004,9912.46875,15.151601518944036
4.75171875,14.408437500000002,2.9123437500000002,9912.5,15.448742615134474
3.5254687500000004,11.3428125,1.5328125000000001,9912.53125,11.976553739600515
3.5254687500000004,9.5034375,1.22625,9912.5625,10.210188210122908
3.3721875000000003,9.81,1.37953125,9912.59375,10.464743427570637
3.0656250000000003,9.5034375,1.07296875,9912.625,10.043139095696516
2.60578125,8.58375,0.7664062500000001,9912.65625,9.003234892270147
2.4525,8.123906250000001,0.9196875,9912.6875,8.53571520766979
2.1459375,7.970625,0.7664062500000001,9912.71875,8.289951096633219
2.1459375,7.81734375,0.7664062500000001,9912.75,8.142683194108033
2.60578125,7.51078125,1.22625,9912.78125,8.043980356185806
2.60578125,7.6640625,1.5328125000000001,9912.8125,8.238778070012206
2.60578125,6.591093750000001,1.99265625,9912.84375,7.362288480819309
2.60578125,6.284531250000001,2.9123437500000002,9912.875,7.400484786366512
2.4525,6.284531250000001,3.3721875000000003,9912.90625,7.541998264212398
1.6860937500000002,6.744375000000001,3.3721875000000003,9912.9375,7.726652238166949
1.37953125,7.51078125,3.2189062500000003,9912.96875,8.2871164406787
0.9196875,8.123906250000001,3.0656250000000003,9913.0,8.731651304138888
0.613125,9.96328125,1.37953125,9913.03125,10.077003622206014
1.22625,11.03625,0.9196875,9913.0625,11.142186868952443
2.7590625,11.955937500000001,3.0656250000000003,9913.09375,12.647328730741426
3.3721875000000003,11.649375000000001,3.67875,9913.125,12.673310064394435
3.9853125,11.649375000000001,3.2189062500000003,9913.15625,12.72603673810391
4.5984375,11.955937500000001,4.291875,9913.1875,13.509635818960387
4.291875,11.18953125,4.5984375,9913.21875,12.836332344239059
2.9123437500000002,8.430468750000001,3.83203125,9913.25,9.707678041832002
2.60578125,7.51078125,3.67875,9913.28125,8.759859158154491
3.9853125,7.050937500000001,3.67875,9913.3125,8.895596490065325
5.36484375,7.3575,4.13859375,9913.34375,10.002115423221886
5.9779687500000005,7.050937500000001,4.13859375,9913.375,10.128168059053024
6.284531250000001,6.284531250000001,3.2189062500000003,9913.40625,9.452619928397745
6.284531250000001,6.744375000000001,2.9123437500000002,9913.4375,9.66766121101767
6.284531250000001,9.043593750000001,2.60578125,9913.46875,11.316890777511162
6.437812500000001,11.18953125,2.4525,9913.5,13.140235752446864
6.591093750000001,12.875625000000001,2.4525,9913.53125,14.671025601910525
6.1312500000000005,14.56171875,2.7590625,9913.5625,16.038962104684575
4.905,13.02890625,1.99265625,9913.59375,14.063502479892877
4.13859375,11.649375000000001,2.1459375,9913.625,12.547547324958387
2.60578125,11.955937500000001,1.6860937500000002,9913.65625,12.352224478228482
1.6860937500000002,11.03625,1.839375,9913.6875,11.31481447425958
-0.15328125,7.6640625,0.9196875,9913.71875,7.72056825908327
-1.22625,7.204218750000001,0.9196875,9913.75,7.365479071860012
-2.29921875,8.8903125,0.613125,9913.78125,9.203259502677994
