x,y,z,t,resultant
2.9123437500000002,8.8903125,2.4525,10901.78125,9.671305946759224
2.7590625,8.8903125,2.4525,10901.8125,9.626257760758461
2.9123437500000002,8.8903125,2.60578125,10901.84375,9.71130775893092
2.7590625,8.8903125,2.60578125,10901.875,9.666445993715273
2.9123437500000002,8.8903125,2.4525,10901.90625,9.671305946759224
2.9123437500000002,8.8903125,2.4525,10901.9375,9.671305946759224
2.9123437500000002,8.737031250000001,2.4525,10901.96875,9.530593760707706
3.0656250000000003,8.737031250000001,2.4525,10902.0,9.578545189855378
3.0656250000000003,8.8903125,2.4525,10902.03125,9.71856312621785
3.0656250000000003,8.737031250000001,2.60578125,10902.0625,9.618932769645141
3.0656250000000003,8.737031250000001,2.60578125,10902.09375,9.618932769645141
3.0656250000000003,8.8903125,2.60578125,10902.125,9.758371222244664
3.0656250000000003,8.8903125,2.4525,10902.15625,9.71856312621785
2.9123437500000002,8.737031250000001,2.4525,10902.1875,9.530593760707706
2.9123437500000002,8.8903125,2.4525,10902.21875,9.671305946759224
2.9123437500000002,8.8903125,2.4525,10902.25,9.671305946759224
2.9123437500000002,8.8903125,2.4525,10902.28125,9.671305946759224
2.9123437500000002,8.8903125,2.4525,10902.3125,9.671305946759224
2.7590625,8.8903125,2.4525,10902.34375,9.626257760758461
2.9123437500000002,8.8903125,2.4525,10902.375,9.671305946759224
2.9123437500000002,8.737031250000001,2.4525,10902.40625,9.530593760707706
2.9123437500000002,8.8903125,2.4525,10902.4375,9.671305946759224
2.9123437500000002,8.8903125,2.4525,10902.46875,9.671305946759224
2.9123437500000002,8.8903125,2.4525,10902.5,9.671305946759224
2.9123437500000002,8.8903125,2.4525,10902.53125,9.671305946759224
3.0656250000000003,8.8903125,2.4525,10902.5625,9.71856312621785
3.0656250000000003,8.8903125,2.4525,10902.59375,9.71856312621785
3.0656250000000003,9.043593750000001,2.4525,10902.625,9.85897564687448
3.0656250000000003,8.8903125,2.4525,10902.65625,9.71856312621785
3.0656250000000003,8.8903125,2.4525,10902.6875,9.71856312621785
2.9123437500000002,8.8903125,2.60578125,10902.71875,9.71130775893092
2.9123437500000002,8.8903125,2.4525,10902.75,9.671305946759224
2.9123437500000002,8.8903125,2.4525,10902.78125,9.671305946759224
2.9123437500000002,8.8903125,2.4525,10902.8125,9.671305946759224
2.9123437500000002,8.8903125,2.29921875,10902.84375,9.63357718223983
2.9123437500000002,8.8903125,2.29921875,10902.875,9.63357718223983
2.9123437500000002,8.8903125,2.29921875,10902.90625,9.63357718223983
2.7590625,8.8903125,2.29921875,10902.9375,9.58835173984111
2.7590625,8.8903125,2.1459375,10902.96875,9.552755098947568
2.9123437500000002,8.8903125,2.29921875,10903.0,9.63357718223983
3.0656250000000003,8.8903125,2.29921875,10903.03125,9.681018533637502
3.0656250000000003,8.737031250000001,2.7590625,10903.0625,9.661583596026473
3.0656250000000003,8.737031250000001,2.7590625,10903.09375,9.661583596026473
3.2189062500000003,8.8903125,2.9123437500000002,10903.125,9.893470569628708
3.0656250000000003,8.737031250000001,2.7590625,10903.15625,9.661583596026473
3.2189062500000003,8.737031250000001,2.7590625,10903.1875,9.711307758930921
3.2189062500000003,8.737031250000001,2.7590625,10903.21875,9.711307758930921
3.0656250000000003,8.737031250000001,2.60578125,10903.25,9.618932769645141
3.0656250000000003,8.737031250000001,2.29921875,10903.28125,9.540449599701953
2.7590625,8.8903125,1.99265625,10903.3125,9.519493744796861
2.7590625,8.8903125,2.1459375,10903.34375,9.552755098947568
2.7590625,8.8903125,2.29921875,10903.375,9.58835173984111
2.7590625,8.8903125,2.4525,10903.40625,9.626257760758461
2.7590625,8.8903125,2.4525,10903.4375,9.626257760758461
2.7590625,8.8903125,2.60578125,10903.46875,9.666445993715273
2.7590625,8.8903125,2.60578125,10903.5,9.666445993715273
2.9123437500000002,8.8903125,2.60578125,10903.53125,9.71130775893092
3.0656250000000003,8.737031250000001,2.4525,10903.5625,9.578545189855378
2.9123437500000002,8.737031250000001,2.29921875,10903.59375,9.492305728430381
3.0656250000000003,8.8903125,2.1459375,10903.625,9.645763875514863
3.0656250000000003,8.8903125,2.1459375,10903.65625,9.645763875514863
3.0656250000000003,9.043593750000001,2.1459375,10903.6875,9.787220867517517
2.9123437500000002,8.8903125,2.29921875,10903.71875,9.63357718223983
2.7590625,8.8903125,2.4525,10903.75,9.626257760758461
2.9123437500000002,8.8903125,2.60578125,10903.78125,9.71130775893092
2.9123437500000002,8.8903125,2.60578125,10903.8125,9.71130775893092
2.9123437500000002,8.8903125,2.4525,10903.84375,9.671305946759224
2.9123437500000002,9.043593750000001,2.29921875,10903.875,9.775210529372485
2.9123437500000002,8.8903125,2.4525,10903.90625,9.671305946759224
2.9123437500000002,8.737031250000001,2.60578125,10903.9375,9.571183683562458
2.9123437500000002,8.737031250000001,2.4525,10903.96875,9.530593760707706
3.0656250000000003,8.737031250000001,2.4525,10904.0,9.578545189855378
2.9123437500000002,8.737031250000001,2.4525,10904.03125,9.530593760707706
2.9123437500000002,8.8903125,2.29921875,10904.0625,9.63357718223983
2.7590625,8.8903125,1.99265625,10904.09375,9.519493744796861
2.7590625,9.043593750000001,1.99265625,10904.125,9.66279942483592
2.7590625,9.043593750000001,2.1459375,10904.15625,9.695569170907481
2.7590625,8.8903125,2.29921875,10904.1875,9.58835173984111
2.7590625,8.8903125,2.4525,10904.21875,9.626257760758461
2.7590625,8.8903125,2.60578125,10904.25,9.666445993715273
2.7590625,8.8903125,2.60578125,10904.28125,9.666445993715273
2.9123437500000002,8.8903125,2.4525,10904.3125,9.671305946759224
2.9123437500000002,8.8903125,2.29921875,10904.34375,9.63357718223983
2.9123437500000002,8.8903125,2.1459375,10904.375,9.598148270355411
2.9123437500000002,9.043593750000001,1.99265625,10904.40625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10904.4375,9.707678041832002
2.7590625,9.043593750000001,2.1459375,10904.46875,9.695569170907481
2.7590625,9.043593750000001,2.1459375,10904.5,9.695569170907481
2.7590625,8.8903125,2.29921875,10904.53125,9.58835173984111
2.60578125,8.8903125,2.60578125,10904.5625,9.62381671652985
2.7590625,9.043593750000001,2.60578125,10904.59375,9.80760468803657
2.9123437500000002,9.043593750000001,2.60578125,10904.625,9.851823686813255
2.7590625,8.737031250000001,2.60578125,10904.65625,9.525662017163658
2.7590625,8.737031250000001,2.60578125,10904.6875,9.525662017163658
3.0656250000000003,8.8903125,2.7590625,10904.71875,9.800415239528757
3.2189062500000003,8.8903125,2.7590625,10904.75,9.849438546072134
2.7590625,8.58375,2.9123437500000002,10904.78125,9.474963644234753
2.60578125,8.737031250000001,2.4525,10904.8125,9.44142824133765
2.7590625,8.8903125,2.1459375,10904.84375,9.552755098947568
3.0656250000000003,9.043593750000001,2.1459375,10904.875,9.787220867517517
3.2189062500000003,9.043593750000001,1.99265625,10904.90625,9.804010622800865
2.7590625,8.737031250000001,2.29921875,10904.9375,9.446403961441327
2.7590625,8.8903125,2.7590625,10904.96875,9.708888098308105
2.7590625,8.737031250000001,2.7590625,10905.0,9.56872858959272
2.7590625,8.737031250000001,2.60578125,10905.03125,9.525662017163658
2.9123437500000002,8.8903125,2.60578125,10905.0625,9.71130775893092
2.60578125,8.737031250000001,2.9123437500000002,10905.09375,9.571183683562458
2.60578125,8.8903125,2.60578125,10905.125,9.62381671652985
2.7590625,8.8903125,2.29921875,10905.15625,9.58835173984111
3.2189062500000003,9.043593750000001,1.839375,10905.1875,9.774008683848871
3.0656250000000003,9.043593750000001,1.6860937500000002,10905.21875,9.69678073844372
2.60578125,8.8903125,1.99265625,10905.25,9.476203417042708
2.7590625,9.043593750000001,2.4525,10905.28125,9.7679972381213
2.9123437500000002,9.043593750000001,2.7590625,10905.3125,9.893470569628708
2.9123437500000002,8.8903125,2.7590625,10905.34375,9.753554651752692
2.7590625,8.737031250000001,2.7590625,10905.375,9.56872858959272
2.9123437500000002,8.8903125,2.60578125,10905.40625,9.71130775893092
2.7590625,8.8903125,2.60578125,10905.4375,9.666445993715273
2.9123437500000002,8.8903125,2.7590625,10905.46875,9.753554651752692
3.0656250000000003,8.737031250000001,2.7590625,10905.5,9.661583596026473
2.9123437500000002,8.737031250000001,2.60578125,10905.53125,9.571183683562458
2.9123437500000002,8.737031250000001,2.4525,10905.5625,9.530593760707706
3.0656250000000003,8.8903125,2.7590625,10905.59375,9.800415239528757
3.0656250000000003,8.58375,2.7590625,10905.625,9.523195187647435
3.0656250000000003,8.58375,2.60578125,10905.65625,9.479921762650605
2.7590625,8.737031250000001,2.1459375,10905.6875,9.410270383803491
2.60578125,9.043593750000001,1.839375,10905.71875,9.589576853465205
2.9123437500000002,9.043593750000001,1.839375,10905.75,9.677377455893106
2.9123437500000002,9.043593750000001,1.99265625,10905.78125,9.707678041832002
2.60578125,8.8903125,2.4525,10905.8125,9.583449719203822
2.7590625,8.8903125,2.9123437500000002,10905.84375,9.753554651752692
2.9123437500000002,9.043593750000001,2.9123437500000002,10905.875,9.937307490028031
2.7590625,8.8903125,2.9123437500000002,10905.90625,9.753554651752692
2.60578125,8.8903125,2.7590625,10905.9375,9.666445993715273
3.0656250000000003,8.737031250000001,2.9123437500000002,10905.96875,9.706467834504252
2.9123437500000002,8.737031250000001,2.7590625,10906.0,9.614046341709972
2.7590625,8.8903125,1.99265625,10906.03125,9.519493744796861
3.0656250000000003,9.043593750000001,1.99265625,10906.0625,9.754759017337545
2.9123437500000002,9.043593750000001,1.839375,10906.09375,9.677377455893106
2.7590625,8.737031250000001,2.29921875,10906.125,9.446403961441327
2.7590625,8.8903125,2.60578125,10906.15625,9.666445993715273
2.9123437500000002,8.8903125,2.7590625,10906.1875,9.753554651752692
2.9123437500000002,8.8903125,2.60578125,10906.21875,9.71130775893092
2.9123437500000002,8.737031250000001,2.60578125,10906.25,9.571183683562458
2.9123437500000002,8.737031250000001,2.7590625,10906.28125,9.614046341709972
3.2189062500000003,8.8903125,2.9123437500000002,10906.3125,9.893470569628708
2.7590625,8.58375,2.7590625,10906.34375,9.428977453590209
2.7590625,9.043593750000001,1.99265625,10906.375,9.66279942483592
2.9123437500000002,9.043593750000001,1.839375,10906.40625,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,10906.4375,9.677377455893106
2.9123437500000002,8.8903125,1.99265625,10906.46875,9.565044767092541
2.7590625,8.8903125,2.9123437500000002,10906.5,9.753554651752692
2.9123437500000002,8.8903125,3.2189062500000003,10906.53125,9.893470569628708
3.0656250000000003,8.8903125,3.0656250000000003,10906.5625,9.891095471630342
2.9123437500000002,8.8903125,2.9123437500000002,10906.59375,9.798017584388404
2.9123437500000002,8.58375,2.7590625,10906.625,9.474963644234753
2.7590625,8.737031250000001,2.29921875,10906.65625,9.446403961441327
3.0656250000000003,9.043593750000001,1.839375,10906.6875,9.72460513061014
3.0656250000000003,8.8903125,1.6860937500000002,10906.71875,9.55398477715295
2.9123437500000002,8.8903125,2.1459375,10906.75,9.598148270355411
2.7590625,8.8903125,2.29921875,10906.78125,9.58835173984111
2.9123437500000002,8.8903125,2.60578125,10906.8125,9.71130775893092
2.9123437500000002,8.8903125,2.7590625,10906.84375,9.753554651752692
2.9123437500000002,8.8903125,2.7590625,10906.875,9.753554651752692
2.9123437500000002,8.8903125,2.7590625,10906.90625,9.753554651752692
2.9123437500000002,8.8903125,2.7590625,10906.9375,9.753554651752692
2.9123437500000002,8.8903125,2.60578125,10906.96875,9.71130775893092
2.9123437500000002,8.8903125,2.4525,10907.0,9.671305946759224
2.9123437500000002,8.8903125,2.4525,10907.03125,9.671305946759224
2.9123437500000002,8.8903125,2.4525,10907.0625,9.671305946759224
3.0656250000000003,8.737031250000001,2.29921875,10907.09375,9.540449599701953
2.9123437500000002,8.737031250000001,2.29921875,10907.125,9.492305728430381
2.9123437500000002,8.8903125,2.60578125,10907.15625,9.71130775893092
2.9123437500000002,8.8903125,2.60578125,10907.1875,9.71130775893092
2.9123437500000002,8.8903125,2.7590625,10907.21875,9.753554651752692
2.9123437500000002,8.737031250000001,2.60578125,10907.25,9.571183683562458
2.7590625,8.737031250000001,2.60578125,10907.28125,9.525662017163658
2.9123437500000002,8.737031250000001,2.60578125,10907.3125,9.571183683562458
2.9123437500000002,8.8903125,2.7590625,10907.34375,9.753554651752692
2.9123437500000002,8.737031250000001,2.7590625,10907.375,9.614046341709972
2.9123437500000002,8.737031250000001,2.7590625,10907.40625,9.614046341709972
2.9123437500000002,8.737031250000001,2.7590625,10907.4375,9.614046341709972
2.9123437500000002,8.737031250000001,2.60578125,10907.46875,9.571183683562458
2.9123437500000002,8.737031250000001,2.60578125,10907.5,9.571183683562458
2.9123437500000002,8.737031250000001,2.4525,10907.53125,9.530593760707706
2.9123437500000002,8.737031250000001,2.4525,10907.5625,9.530593760707706
3.0656250000000003,8.8903125,2.60578125,10907.59375,9.758371222244664
3.0656250000000003,8.8903125,2.7590625,10907.625,9.800415239528757
2.9123437500000002,8.737031250000001,2.7590625,10907.65625,9.614046341709972
2.9123437500000002,8.737031250000001,2.7590625,10907.6875,9.614046341709972
2.9123437500000002,8.8903125,2.7590625,10907.71875,9.753554651752692
2.9123437500000002,8.737031250000001,2.9123437500000002,10907.75,9.65915147928661
2.9123437500000002,8.8903125,2.9123437500000002,10907.78125,9.798017584388404
2.9123437500000002,8.8903125,2.9123437500000002,10907.8125,9.798017584388404
3.2189062500000003,8.737031250000001,3.2189062500000003,10907.84375,9.851823686813255
2.9123437500000002,8.430468750000001,3.2189062500000003,10907.875,9.482399849678336
2.4525,8.737031250000001,2.29921875,10907.90625,9.361457053996892
2.60578125,8.8903125,1.6860937500000002,10907.9375,9.416510203058078
2.7590625,8.8903125,1.6860937500000002,10907.96875,9.460073697405933
2.60578125,8.737031250000001,1.99265625,10908.0,9.332550022206803
2.60578125,8.8903125,2.29921875,10908.03125,9.545373703049
2.4525,9.196875,2.60578125,10908.0625,9.868503530853934
1.6860937500000002,9.043593750000001,2.60578125,10908.09375,9.561359525280896
1.839375,8.58375,2.4525,10908.125,9.114758400699658
3.67875,8.58375,1.6860937500000002,10908.15625,9.489830228133117
4.291875,8.8903125,1.99265625,10908.1875,10.071173034654171
3.67875,8.8903125,2.4525,10908.21875,9.929028862892698
3.2189062500000003,8.737031250000001,2.29921875,10908.25,9.590801810595254
3.3721875000000003,8.737031250000001,1.839375,10908.28125,9.544142915383121
4.13859375,8.8903125,1.6860937500000002,10908.3125,9.950302845088906
3.5254687500000004,8.8903125,1.6860937500000002,10908.34375,9.71130775893092
3.2189062500000003,9.350156250000001,2.60578125,10908.375,10.226283551151646
2.9123437500000002,8.737031250000001,3.2189062500000003,10908.40625,9.755963234244465
3.5254687500000004,9.043593750000001,2.9123437500000002,10908.4375,10.13396585451272
3.5254687500000004,8.737031250000001,1.37953125,10908.46875,9.52196153323619
3.83203125,9.350156250000001,1.839375,10908.5,10.270987576227306
3.3721875000000003,8.737031250000001,1.839375,10908.53125,9.544142915383121
3.3721875000000003,8.737031250000001,1.99265625,10908.5625,9.574865144183333
3.0656250000000003,8.58375,1.5328125000000001,10908.59375,9.242744985299618
4.291875,8.58375,0.7664062500000001,10908.625,9.627478050775503
4.13859375,8.2771875,1.07296875,10908.65625,9.31617158902582
3.5254687500000004,8.737031250000001,1.5328125000000001,10908.6875,9.545373703049
3.83203125,9.350156250000001,2.60578125,10908.71875,10.435515383690554
3.5254687500000004,9.043593750000001,2.7590625,10908.75,10.09098328713173
3.0656250000000003,8.737031250000001,2.4525,10908.78125,9.578545189855378
3.2189062500000003,8.8903125,2.29921875,10908.8125,9.73064338336869
3.0656250000000003,8.8903125,1.99265625,10908.84375,9.612824346618703
3.2189062500000003,8.737031250000001,2.1459375,10908.875,9.555214297108773
3.0656250000000003,8.737031250000001,2.1459375,10908.90625,9.504673558729296
2.9123437500000002,8.8903125,2.1459375,10908.9375,9.598148270355411
2.9123437500000002,8.8903125,2.1459375,10908.96875,9.598148270355411
2.7590625,8.8903125,1.99265625,10909.0,9.519493744796861
3.0656250000000003,8.8903125,2.29921875,10909.03125,9.681018533637502
3.0656250000000003,8.8903125,2.1459375,10909.0625,9.645763875514863
3.2189062500000003,8.8903125,2.29921875,10909.09375,9.73064338336869
3.0656250000000003,8.8903125,2.4525,10909.125,9.71856312621785
3.0656250000000003,8.8903125,2.4525,10909.15625,9.71856312621785
3.0656250000000003,8.8903125,2.60578125,10909.1875,9.758371222244664
3.0656250000000003,8.8903125,2.4525,10909.21875,9.71856312621785
3.0656250000000003,8.8903125,2.60578125,10909.25,9.758371222244664
2.9123437500000002,8.8903125,2.4525,10909.28125,9.671305946759224
2.9123437500000002,8.8903125,2.4525,10909.3125,9.671305946759224
2.9123437500000002,8.8903125,2.4525,10909.34375,9.671305946759224
3.0656250000000003,8.8903125,2.4525,10909.375,9.71856312621785
2.9123437500000002,8.8903125,2.29921875,10909.40625,9.63357718223983
3.0656250000000003,8.8903125,2.29921875,10909.4375,9.681018533637502
2.9123437500000002,8.8903125,2.29921875,10909.46875,9.63357718223983
3.0656250000000003,8.8903125,2.29921875,10909.5,9.681018533637502
3.0656250000000003,8.8903125,2.29921875,10909.53125,9.681018533637502
2.9123437500000002,8.8903125,2.29921875,10909.5625,9.63357718223983
2.9123437500000002,8.8903125,2.29921875,10909.59375,9.63357718223983
3.0656250000000003,8.8903125,2.29921875,10909.625,9.681018533637502
3.0656250000000003,8.737031250000001,2.4525,10909.65625,9.578545189855378
3.0656250000000003,8.8903125,2.4525,10909.6875,9.71856312621785
3.0656250000000003,8.8903125,2.4525,10909.71875,9.71856312621785
