x,y,z,t,resultant
3.9853125,10.1165625,3.9853125,9006.96875,11.580598786838216
3.67875,10.7296875,3.9853125,9007.0,12.022566744785097
1.99265625,12.41578125,1.839375,9007.03125,12.708485486836762
1.07296875,12.569062500000001,1.5328125000000001,9007.0625,12.70756106526894
0.45984375,12.10921875,2.1459375,9007.09375,12.306489457342087
0.7664062500000001,10.57640625,1.99265625,9007.125,10.789737097619302
1.37953125,9.81,1.839375,9007.15625,10.075837774614653
2.9123437500000002,9.043593750000001,0.7664062500000001,9007.1875,9.531826297894975
4.75171875,9.196875,0.9196875,9007.21875,10.392649611258085
6.744375000000001,10.26984375,1.22625,9007.25,12.347468317535343
4.75171875,9.81,0.7664062500000001,9007.28125,10.927136386956128
4.75171875,10.423125,0.613125,9007.3125,11.471542534042735
4.13859375,9.196875,-0.3065625,9007.34375,10.089819054847828
3.2189062500000003,8.58375,-0.613125,9007.375,9.18792924300215
2.60578125,8.2771875,-0.45984375,9007.40625,8.689843790737662
2.7590625,7.81734375,-0.3065625,9007.4375,8.295617502692405
2.9123437500000002,7.51078125,-0.3065625,9007.46875,8.061486318906823
3.0656250000000003,7.51078125,-0.45984375,9007.5,8.125352170853311
3.2189062500000003,7.51078125,-0.3065625,9007.53125,8.177235046031566
4.13859375,8.2771875,0.15328125,9007.5625,9.255446303625606
4.291875,8.58375,0.45984375,9007.59375,9.607934812046711
4.291875,8.58375,0.45984375,9007.625,9.607934812046711
3.9853125,8.123906250000001,0.613125,9007.65625,9.069536413018602
3.9853125,8.123906250000001,1.37953125,9007.6875,9.153342283077361
3.9853125,8.8903125,1.6860937500000002,9007.71875,9.887531754897253
3.83203125,11.955937500000001,1.6860937500000002,9007.75,12.667747121673683
3.3721875000000003,12.41578125,1.07296875,9007.78125,12.910249204468688
3.0656250000000003,10.1165625,1.07296875,9007.8125,10.62516613496033
2.7590625,9.196875,2.60578125,9007.84375,9.949122150591117
2.7590625,9.96328125,2.9123437500000002,9007.875,10.740630580355694
2.7590625,11.49609375,1.99265625,9007.90625,11.98929840809542
3.0656250000000003,11.3428125,1.37953125,9007.9375,11.830492742084239
2.9123437500000002,10.57640625,1.07296875,9007.96875,11.02240342310513
2.4525,8.430468750000001,1.07296875,9008.0,8.845271139609183
2.60578125,7.81734375,1.22625,9008.03125,8.330945221943043
3.0656250000000003,7.51078125,1.5328125000000001,9008.0625,8.255870988946763
3.2189062500000003,7.3575,1.6860937500000002,9008.09375,8.205917123032508
3.5254687500000004,6.897656250000001,1.839375,9008.125,7.9617769399183524
3.67875,7.3575,2.1459375,9008.15625,8.501238472505417
3.3721875000000003,7.6640625,2.29921875,9008.1875,8.683081791588403
2.9123437500000002,7.204218750000001,1.99265625,9008.21875,8.022044181296916
2.60578125,7.204218750000001,1.99265625,9008.25,7.915904411459704
2.4525,9.196875,2.29921875,9008.28125,9.792020878040272
1.99265625,10.7296875,2.1459375,9008.3125,11.122136509332485
1.6860937500000002,11.03625,1.6860937500000002,9008.34375,11.290909543968462
1.839375,13.182187500000001,1.37953125,9008.375,13.381198531727561
1.99265625,13.02890625,1.5328125000000001,9008.40625,13.269234761737746
2.1459375,9.96328125,1.07296875,9008.4375,10.248086795055181
2.29921875,8.58375,0.7664062500000001,9008.46875,8.91933570748913
2.7590625,8.430468750000001,0.9196875,9008.5,8.918018519900544
3.3721875000000003,10.423125,1.22625,9008.53125,11.023469161896415
3.67875,11.03625,1.5328125000000001,9008.5625,11.73377730252097
4.5984375,11.49609375,1.839375,9008.59375,12.517551651214399
4.44515625,11.03625,1.22625,9008.625,11.960849351610197
3.3721875000000003,9.656718750000001,0.9196875,9008.65625,10.269843750000001
2.29921875,8.8903125,0.613125,9008.6875,9.203259502677994
1.839375,8.2771875,0.45984375,9008.71875,8.491559902349822
1.37953125,6.744375000000001,0.45984375,9008.75,6.899359164789555
1.5328125000000001,6.284531250000001,0.613125,9008.78125,6.497751107730107
1.99265625,5.67140625,0.7664062500000001,9008.8125,6.059942765673798
2.9123437500000002,6.1312500000000005,0.9196875,9008.84375,6.849802754701797
3.2189062500000003,6.591093750000001,1.22625,9008.875,7.436905494227967
3.5254687500000004,7.6640625,1.07296875,9008.90625,8.504001755033295
3.3721875000000003,8.430468750000001,1.07296875,9008.9375,9.143069168411634
3.3721875000000003,10.88296875,1.37953125,9008.96875,11.4766617018347
3.0656250000000003,11.3428125,1.07296875,9009.0,11.798674247103266
2.9123437500000002,12.41578125,0.9196875,9009.03125,12.785898297095589
3.5254687500000004,13.64203125,1.37953125,9009.0625,14.157579348283015
3.83203125,11.955937500000001,2.1459375,9009.09375,12.737109277963704
3.83203125,8.8903125,3.83203125,9009.125,10.411848219677877
2.9123437500000002,8.8903125,3.2189062500000003,9009.15625,9.893470569628708
2.7590625,9.81,2.29921875,9009.1875,10.44676661648272
1.99265625,10.423125,0.7664062500000001,9009.21875,10.63952969995987
1.07296875,9.196875,0.7664062500000001,9009.25,9.290917621211623
1.22625,8.123906250000001,1.07296875,9009.28125,8.285698749035332
1.839375,7.050937500000001,1.6860937500000002,9009.3125,7.479433946049683
2.4525,6.897656250000001,1.99265625,9009.34375,7.587034791262535
3.3721875000000003,7.050937500000001,2.1459375,9009.375,8.105085805712903
3.67875,7.3575,2.1459375,9009.40625,8.501238472505417
4.13859375,7.81734375,2.1459375,9009.4375,9.101860759597972
3.2189062500000003,7.51078125,1.99265625,9009.46875,8.410937603044305
2.60578125,7.3575,1.839375,9009.5,8.019114824185806
2.29921875,8.430468750000001,1.99265625,9009.53125,8.962694301143056
2.4525,9.656718750000001,2.29921875,9009.5625,10.225134724146825
2.29921875,10.57640625,1.99265625,9009.59375,11.005337566656221
1.99265625,11.649375000000001,1.5328125000000001,9009.625,11.917555579121306
2.29921875,13.02890625,1.839375,9009.65625,13.357473762739183
2.1459375,11.18953125,1.839375,9009.6875,11.540968665552205
2.29921875,9.81,1.22625,9009.71875,10.150182063532238
2.7590625,8.58375,1.07296875,9009.75,9.079892724029444
3.0656250000000003,9.96328125,1.5328125000000001,9009.78125,10.536343961136748
3.3721875000000003,11.18953125,1.5328125000000001,9009.8125,11.786720166782574
3.83203125,12.10921875,1.5328125000000001,9009.84375,12.793246515114308
3.83203125,12.10921875,1.37953125,9009.875,12.775787596311028
3.3721875000000003,10.26984375,1.07296875,9009.90625,10.862439924945356
2.29921875,8.123906250000001,0.45984375,9009.9375,8.455513934324436
1.99265625,7.3575,0.45984375,9009.96875,7.636422032279131
1.99265625,6.744375000000001,0.7664062500000001,9010.0,7.074224452993285
2.1459375,7.050937500000001,0.9196875,9010.03125,7.427421657645994
2.29921875,6.744375000000001,0.613125,9010.0625,7.151847542181081
2.4525,6.591093750000001,0.45984375,9010.09375,7.047604511158606
2.4525,6.897656250000001,0.613125,9010.125,7.346314739976029
2.60578125,8.430468750000001,0.9196875,9010.15625,8.871793751279071
2.7590625,9.350156250000001,0.9196875,9010.1875,9.792020878040272
3.3721875000000003,10.1165625,0.7664062500000001,9010.21875,10.691298512884279
3.3721875000000003,9.656718750000001,0.9196875,9010.25,10.269843750000001
3.2189062500000003,10.57640625,1.07296875,9010.28125,11.1073394001356
3.83203125,12.569062500000001,1.6860937500000002,9010.3125,13.247969948775998
3.83203125,11.3428125,2.29921875,9010.34375,12.191401304668975
3.5254687500000004,9.196875,3.5254687500000004,9010.375,10.461375128542047
2.60578125,9.656718750000001,3.3721875000000003,9010.40625,10.555281212483607
2.1459375,10.423125,2.60578125,9010.4375,10.956125156385482
1.37953125,11.49609375,0.9196875,9010.46875,11.615037799171033
0.3065625,10.88296875,0.9196875,9010.5,10.926061251774998
1.6860937500000002,8.430468750000001,1.5328125000000001,9010.53125,8.732996601320298
1.6860937500000002,7.050937500000001,1.5328125000000001,9010.5625,7.4100030987072865
1.99265625,6.591093750000001,1.6860937500000002,9010.59375,7.0891542433313015
3.2189062500000003,6.437812500000001,1.839375,9010.625,7.429003137842272
3.5254687500000004,6.591093750000001,1.839375,9010.65625,7.697710511518385
4.13859375,7.3575,2.1459375,9010.6875,8.71009829057315
3.67875,7.3575,2.29921875,9010.71875,8.541218570722304
3.5254687500000004,7.51078125,2.29921875,9010.75,8.609713802033706
3.0656250000000003,8.8903125,2.29921875,9010.78125,9.681018533637502
2.7590625,9.656718750000001,2.29921875,9010.8125,10.302963154154217
2.1459375,9.96328125,2.1459375,9010.84375,10.415232535782101
2.29921875,12.41578125,2.60578125,9010.875,12.892948725216225
2.4525,13.488750000000001,3.0656250000000003,9010.90625,14.048458614848998
2.1459375,11.03625,1.839375,9010.9375,11.392416872948044
2.29921875,10.26984375,1.22625,9010.96875,10.595271897042833
2.29921875,9.656718750000001,1.07296875,9011.0,9.984482250744389
3.2189062500000003,11.80265625,1.839375,9011.03125,12.371230835797146
3.5254687500000004,12.72234375,1.99265625,9011.0625,13.35131601494979
3.3721875000000003,11.3428125,1.22625,9011.09375,11.896837101003465
3.0656250000000003,10.1165625,0.613125,9011.125,10.588617271516439
2.1459375,8.123906250000001,0.15328125,9011.15625,8.40395119299826
1.839375,6.897656250000001,0.45984375,9011.1875,7.153489946047533
1.839375,6.744375000000001,0.45984375,9011.21875,7.005808362042461
2.4525,7.204218750000001,0.45984375,9011.25,7.624105214532761
2.4525,6.744375000000001,0.15328125,9011.28125,7.178080908726689
2.4525,7.204218750000001,0.0,9011.3125,7.610224966967243
2.60578125,8.123906250000001,0.45984375,9011.34375,8.543968922933574
2.60578125,8.737031250000001,0.613125,9011.375,9.137928280083683
3.0656250000000003,10.1165625,0.613125,9011.40625,10.588617271516439
3.2189062500000003,10.423125,0.7664062500000001,9011.4375,10.93573366317748
3.2189062500000003,9.96328125,1.07296875,9011.46875,10.525188485313086
3.5254687500000004,12.10921875,1.37953125,9011.5,12.687206749805283
3.83203125,12.875625000000001,1.99265625,9011.53125,13.580753350689559
3.67875,9.96328125,3.0656250000000003,9011.5625,11.054330891995523
3.5254687500000004,8.8903125,3.67875,9011.59375,10.246940412502788
2.4525,9.043593750000001,3.2189062500000003,9011.625,9.907709200987288
1.22625,12.10921875,1.37953125,9011.65625,12.249080547844322
0.45984375,12.569062500000001,0.613125,9011.6875,12.592406865605374
1.839375,10.26984375,1.22625,9011.71875,10.505078776598443
2.29921875,9.350156250000001,1.37953125,9011.75,9.727020881518257
1.6860937500000002,7.050937500000001,1.5328125000000001,9011.78125,7.4100030987072865
3.2189062500000003,6.744375000000001,1.6860937500000002,9011.8125,7.660996261629628
3.83203125,6.437812500000001,1.6860937500000002,9011.84375,7.6793753274548235
4.5984375,6.591093750000001,1.99265625,9011.875,8.280025555115117
4.75171875,6.591093750000001,2.1459375,9011.90625,8.40395119299826
3.9853125,6.591093750000001,2.1459375,9011.9375,7.9956413312411385
3.0656250000000003,7.204218750000001,1.839375,9011.96875,8.04251980595022
2.7590625,8.430468750000001,1.839375,9012.0,9.059168262829532
2.29921875,10.26984375,2.29921875,9012.03125,10.772302649392895
1.99265625,11.03625,2.1459375,9012.0625,11.418167136063053
1.99265625,12.72234375,1.99265625,9012.09375,13.030709434044342
2.29921875,13.02890625,2.29921875,9012.125,13.428522323472237
2.29921875,11.18953125,1.99265625,9012.15625,11.595805077084652
2.60578125,9.96328125,1.07296875,9012.1875,10.354145601059011
2.60578125,10.1165625,0.9196875,9012.21875,10.487171107449047
2.9123437500000002,12.10921875,1.22625,9012.25,12.51473587080509
3.5254687500000004,12.262500000000001,1.5328125000000001,9012.28125,12.85096690204215
3.67875,11.18953125,1.6860937500000002,9012.3125,11.898811843668074
3.5254687500000004,8.8903125,1.5328125000000001,9012.34375,9.68587117481123
3.3721875000000003,8.123906250000001,1.22625,9012.375,8.881057952544017
2.60578125,7.970625,0.7664062500000001,9012.40625,8.42070883913674
1.99265625,6.897656250000001,0.15328125,9012.4375,7.18135334149697
1.5328125000000001,6.437812500000001,0.0,9012.46875,6.617774848490428
1.6860937500000002,6.437812500000001,0.45984375,9012.5,6.670816905998798
2.1459375,7.3575,0.7664062500000001,9012.53125,7.7022874877496825
2.4525,7.6640625,0.7664062500000001,9012.5625,8.083315458024963
2.9123437500000002,9.350156250000001,0.7664062500000001,9012.59375,9.82316377536368
3.0656250000000003,10.1165625,0.7664062500000001,9012.625,10.598597642946464
2.9123437500000002,9.81,0.7664062500000001,9012.65625,10.261833396533152
2.60578125,9.350156250000001,0.7664062500000001,9012.6875,9.736677891473288
2.7590625,11.18953125,1.07296875,9012.71875,11.574510677005286
3.9853125,11.649375000000001,2.1459375,9012.75,12.49782786596085
4.13859375,10.57640625,2.7590625,9012.78125,11.687632492146747
3.83203125,10.1165625,3.3721875000000003,9012.8125,11.331414247680607
3.2189062500000003,10.7296875,3.0656250000000003,9012.84375,11.6140263446649
1.99265625,11.955937500000001,1.6860937500000002,9012.875,12.237566447965028
1.22625,11.03625,0.9196875,9012.90625,11.142186868952443
0.7664062500000001,9.656718750000001,0.9196875,9012.9375,9.730643383368692
0.9196875,7.204218750000001,1.22625,9012.96875,7.365479071860012
1.37953125,6.591093750000001,1.37953125,9013.0,6.8737711455024595
2.60578125,6.284531250000001,1.5328125000000001,9013.03125,6.973875759951161
3.67875,6.1312500000000005,1.839375,9013.0625,7.383002676122027
3.9853125,6.284531250000001,1.99265625,9013.09375,7.703812542212257
3.9853125,6.897656250000001,2.1459375,9013.125,8.250177284139207
3.83203125,7.204218750000001,2.29921875,9013.15625,8.477714206033351
3.5254687500000004,8.58375,2.7590625,9013.1875,9.681018533637502
3.2189062500000003,11.18953125,3.0656250000000003,9013.21875,12.040142178630642
2.7590625,11.49609375,2.60578125,9013.25,12.10630799668284
1.839375,12.875625000000001,1.5328125000000001,9013.28125,13.09635574086953
1.5328125000000001,13.64203125,1.6860937500000002,9013.3125,13.831031881964625
1.22625,10.423125,1.6860937500000002,9013.34375,10.62958776067605
2.1459375,8.737031250000001,0.9196875,9013.375,9.043593750000001
2.7590625,9.350156250000001,1.22625,9013.40625,9.825555294273212
4.291875,12.41578125,1.99265625,9013.4375,13.2869294419042
5.05828125,13.94859375,2.4525,9013.46875,15.038757696586531
5.36484375,13.02890625,2.1459375,9013.5,14.252683757352838
3.5254687500000004,10.1165625,0.9196875,9013.53125,10.752655105660605
2.9123437500000002,9.043593750000001,0.613125,9013.5625,9.520727718973385
2.1459375,7.6640625,0.45984375,9013.59375,7.972098721931795
1.99265625,7.050937500000001,0.3065625,9013.625,7.333510695838425
1.99265625,6.284531250000001,0.45984375,9013.65625,6.608893117406628
2.7590625,6.284531250000001,0.45984375,9013.6875,6.878896363919643
3.0656250000000003,6.284531250000001,0.45984375,9013.71875,7.007484994437422
3.3721875000000003,7.51078125,0.613125,9013.75,8.255870988946763
3.67875,8.58375,0.7664062500000001,9013.78125,9.370237145613716
3.5254687500000004,9.656718750000001,0.613125,9013.8125,10.298401292892656
1.99265625,6.284531250000001,0.45984375,9013.84375,6.608893117406628
2.7590625,6.284531250000001,0.45984375,9013.875,6.878896363919643
3.0656250000000003,6.284531250000001,0.45984375,9013.90625,7.007484994437422
3.3721875000000003,7.51078125,0.613125,9013.9375,8.255870988946763
3.67875,8.58375,0.7664062500000001,9013.96875,9.370237145613716
3.5254687500000004,9.656718750000001,0.613125,9014.0,10.298401292892656
3.0656250000000003,9.81,0.3065625,9014.03125,10.282418840284189
2.9123437500000002,10.57640625,0.45984375,9014.0625,10.979689046490215
3.67875,9.81,1.99265625,9014.09375,10.66489477178111
3.9853125,9.5034375,3.0656250000000003,9014.125,10.751562522707456
3.9853125,10.423125,3.9853125,9014.15625,11.849344547735015
2.9123437500000002,12.41578125,2.4525,9014.1875,12.986459348722255
1.839375,12.262500000000001,1.5328125000000001,9014.21875,12.494067424213034
0.9196875,9.81,1.07296875,9014.25,9.911265662675621
-2.1459375,8.58375,2.1459375,9014.28125,9.104441749515042
1.6860937500000002,7.050937500000001,2.60578125,9014.3125,7.703812542212257
2.1459375,6.744375000000001,1.5328125000000001,9014.34375,7.2416266166302385
2.60578125,6.591093750000001,1.5328125000000001,9014.375,7.251353453273181
4.44515625,7.6640625,2.1459375,9014.40625,9.116047161172794
5.2115625,7.81734375,2.29921875,9014.4375,9.672520553476321
5.9779687500000005,8.123906250000001,2.60578125,9014.46875,10.417488135708012
6.591093750000001,10.423125,3.3721875000000003,9014.5,12.7849794728842
5.8246875000000005,11.18953125,2.9123437500000002,9014.53125,12.94659569869805
2.60578125,10.88296875,1.99265625,9014.5625,11.36660827454664
1.22625,10.88296875,1.839375,9014.59375,11.105223917895648
0.15328125,13.94859375,2.1459375,9014.625,14.11353288507335
1.07296875,10.423125,2.1459375,9014.65625,10.695692799347214
1.5328125000000001,9.5034375,1.6860937500000002,9014.6875,9.772806690524046
3.2189062500000003,10.1165625,1.6860937500000002,9014.71875,10.749377023645806
3.83203125,10.88296875,1.99265625,9014.75,11.708721161814266
4.905,12.72234375,2.60578125,9014.78125,13.881900137085543
3.9853125,10.26984375,2.1459375,9014.8125,11.223076856458595
3.5254687500000004,9.5034375,1.99265625,9014.84375,10.33029201689366
2.60578125,9.043593750000001,1.07296875,9014.875,9.472483611828906
1.99265625,8.430468750000001,0.613125,9014.90625,8.684434612628253
1.5328125000000001,7.050937500000001,0.3065625,9014.9375,7.22213364286959
1.5328125000000001,7.204218750000001,0.613125,9014.96875,7.390954216042258
1.6860937500000002,7.970625,0.7664062500000001,9015.0,8.182979504095872
