x,y,z,t,resultant
-3.83203125,-11.49609375,1.07296875,9538.3125,12.165356425039185
-3.2189062500000003,-10.26984375,1.37953125,9538.34375,10.850537063455878
-1.6860937500000002,-7.970625,1.839375,9538.375,8.352070127521623
-1.99265625,-8.123906250000001,2.1459375,9538.40625,8.635599541627633
-2.60578125,-8.430468750000001,2.29921875,9538.4375,9.118624135686792
-2.7590625,-8.430468750000001,2.7590625,9538.46875,9.289653120678892
-2.7590625,-8.2771875,3.0656250000000003,9538.5,9.247827605967117
-3.5254687500000004,-9.350156250000001,3.9853125,9538.53125,10.75811635600289
-4.291875,-11.03625,4.44515625,9538.5625,12.648257554502877
-4.5984375,-11.18953125,3.9853125,9538.59375,12.737109277963704
-4.291875,-9.81,2.7590625,9538.625,11.057518568581798
-3.67875,-10.1165625,2.4525,9538.65625,11.040506991479434
-3.83203125,-14.56171875,2.29921875,9538.6875,15.232022955452429
-3.83203125,-14.101875000000001,2.29921875,9538.71875,14.793030415602923
-3.67875,-11.955937500000001,1.839375,9538.75,12.6436127533641
-2.9123437500000002,-8.430468750000001,0.7664062500000001,9538.78125,8.952202410743945
-2.9123437500000002,-9.81,0.3065625,9538.8125,10.237764730866319
-2.7590625,-12.569062500000001,-0.45984375,9538.84375,12.876537356068463
-1.839375,-12.10921875,-0.45984375,9538.875,12.256750605294645
-1.37953125,-11.49609375,-0.15328125,9538.90625,11.579584324150725
-0.9196875,-9.81,-0.3065625,9538.9375,9.857784013867544
-0.9196875,-9.350156250000001,-0.45984375,9538.96875,9.406524505442189
-1.07296875,-8.737031250000001,-0.3065625,9539.0,8.808005311553769
-1.5328125000000001,-8.430468750000001,-0.45984375,9539.03125,8.581012398271948
-1.6860937500000002,-8.430468750000001,-0.45984375,9539.0625,8.609713802033706
-1.6860937500000002,-9.043593750000001,0.0,9539.09375,9.199429332780818
-1.5328125000000001,-9.350156250000001,0.15328125,9539.125,9.476203417042708
-1.22625,-9.350156250000001,0.613125,9539.15625,9.450134032252615
-0.7664062500000001,-9.5034375,1.5328125000000001,9539.1875,9.656718750000001
-0.3065625,-10.1165625,1.99265625,9539.21875,10.315497870363629
0.3065625,-11.03625,2.1459375,9539.25,11.24712596100944
0.3065625,-11.3428125,2.29921875,9539.28125,11.577555132104278
-0.613125,-10.26984375,2.4525,9539.3125,10.57640625
-1.22625,-8.737031250000001,1.839375,9539.34375,9.01236398047713
-1.5328125000000001,-9.043593750000001,1.5328125000000001,9539.375,9.29976431074205
-2.7590625,-11.03625,1.22625,9539.40625,11.44180619499851
-3.2189062500000003,-12.262500000000001,1.22625,9539.4375,12.737109277963706
-2.9123437500000002,-11.49609375,1.6860937500000002,9539.46875,11.97851534042271
-1.839375,-8.737031250000001,1.99265625,9539.5,9.148207167787886
-1.5328125000000001,-8.123906250000001,1.99265625,9539.53125,8.504001755033297
-2.29921875,-8.430468750000001,2.1459375,9539.5625,8.998014111957392
-2.60578125,-8.430468750000001,2.4525,9539.59375,9.158474519131346
-3.0656250000000003,-8.2771875,2.9123437500000002,9539.625,9.294710090634636
-3.2189062500000003,-8.8903125,3.5254687500000004,9539.65625,10.09098328713173
-3.67875,-10.1165625,3.83203125,9539.6875,11.426394964286978
-5.05828125,-11.03625,4.13859375,9539.71875,12.826261399727539
-5.67140625,-10.88296875,3.67875,9539.75,12.811598621113435
-5.2115625,-9.96328125,2.4525,9539.78125,11.508349716966713
-5.2115625,-14.25515625,2.1459375,9539.8125,15.328891387090803
-5.2115625,-15.481406250000001,2.29921875,9539.84375,16.49608226304952
-4.291875,-11.955937500000001,1.99265625,9539.875,12.858277934863413
-3.5254687500000004,-9.81,1.5328125000000001,9539.90625,10.536343961136748
-3.0656250000000003,-9.81,0.45984375,9539.9375,10.288129709283368
-2.9123437500000002,-12.569062500000001,-0.45984375,9539.96875,12.91024920446869
-2.60578125,-13.33546875,-0.613125,9540.0,13.601497894375573
-1.5328125000000001,-12.569062500000001,-0.3065625,9540.03125,12.665892264482151
-1.22625,-11.955937500000001,-0.45984375,9540.0625,12.027451385926295
-0.45984375,-10.7296875,-0.45984375,9540.09375,10.749377023645808
-0.7664062500000001,-9.96328125,-0.613125,9540.125,10.011507082965363
-1.07296875,-9.350156250000001,-0.7664062500000001,9540.15625,9.442672417167172
-1.22625,-8.737031250000001,-0.45984375,9540.1875,8.834639800262977
-1.37953125,-8.737031250000001,0.0,9540.21875,8.845271139609183
-1.22625,-9.043593750000001,0.45984375,9540.25,9.137928280083683
-0.9196875,-9.196875,0.9196875,9540.28125,9.288388447999873
-0.7664062500000001,-9.350156250000001,1.22625,9540.3125,9.461315421332975
0.15328125,-9.656718750000001,1.99265625,9540.34375,9.861358480902478
0.7664062500000001,-9.350156250000001,2.1459375,9540.375,9.623816716529852
0.9196875,-9.656718750000001,2.4525,9540.40625,10.00563832867538
-0.613125,-8.8903125,1.99265625,9540.4375,9.131498099651848
-0.9196875,-8.58375,1.839375,9540.46875,8.826657892474435
-1.37953125,-10.7296875,1.22625,9540.5,10.887285675497031
-1.99265625,-11.80265625,0.9196875,9540.53125,12.00496558029153
-3.0656250000000003,-13.182187500000001,1.37953125,9540.5625,13.604088738151772
-3.0656250000000003,-11.03625,2.1459375,9540.59375,11.653408018988749
-2.60578125,-9.656718750000001,1.99265625,9540.625,10.198675986132573
-2.29921875,-9.196875,1.99265625,9540.65625,9.687083955279867
-2.60578125,-9.656718750000001,2.29921875,9540.6875,10.262978115527906
-3.0656250000000003,-9.196875,3.0656250000000003,9540.71875,10.167527872933272
-3.67875,-8.737031250000001,3.5254687500000004,9540.75,10.114239790177171
-3.9853125,-9.96328125,3.9853125,9540.78125,11.446938661140544
-4.905,-10.423125,4.44515625,9540.8125,12.347468317535343
-5.2115625,-10.7296875,4.291875,9540.84375,12.677017336687976
-5.67140625,-10.423125,3.0656250000000003,9540.875,12.25579211062219
-5.67140625,-15.0215625,2.29921875,9540.90625,16.220314289627588
-5.2115625,-15.787968750000001,2.4525,9540.9375,16.80580546098231
-3.67875,-11.80265625,2.29921875,9540.96875,12.574669100159879
-3.2189062500000003,-9.96328125,1.6860937500000002,9541.0,10.605246005948173
-2.60578125,-12.10921875,0.3065625,9541.03125,12.390208037987472
-2.1459375,-13.488750000000001,-0.3065625,9541.0625,13.661822897505756
-1.839375,-13.33546875,-0.45984375,9541.09375,13.469576216320455
-1.07296875,-11.649375000000001,0.0,9541.125,11.698683679333397
-0.9196875,-10.88296875,-0.15328125,9541.15625,10.922835211277993
-0.9196875,-9.96328125,-0.45984375,9541.1875,10.01619961056447
-0.9196875,-9.350156250000001,-0.45984375,9541.21875,9.406524505442189
-1.07296875,-8.8903125,-0.45984375,9541.25,8.966625594979801
-0.9196875,-8.58375,-0.15328125,9541.28125,8.634239069064384
-0.7664062500000001,-8.8903125,0.15328125,9541.3125,8.924602513798408
-1.07296875,-9.656718750000001,0.7664062500000001,9541.34375,9.746325332919954
-0.7664062500000001,-9.81,1.07296875,9541.375,9.898219055896654
-0.45984375,-10.1165625,1.22625,9541.40625,10.200979470292072
0.3065625,-10.423125,1.37953125,9541.4375,10.518489520922566
0.613125,-10.423125,1.5328125000000001,9541.46875,10.553055064359622
-0.7664062500000001,-8.737031250000001,1.99265625,9541.5,8.994096537961983
-0.9196875,-7.3575,2.1459375,9541.53125,7.719046515053689
-0.7664062500000001,-7.970625,1.99265625,9541.5625,8.251601078659107
-0.7664062500000001,-10.26984375,1.6860937500000002,9541.59375,10.435515383690554
-1.37953125,-12.262500000000001,1.6860937500000002,9541.625,12.454514235951384
-2.1459375,-12.262500000000001,1.99265625,9541.65625,12.607324574808501
-1.99265625,-10.1165625,2.1459375,9541.6875,10.531883188726344
-1.99265625,-9.350156250000001,2.29921875,9541.71875,9.832726361006378
-2.7590625,-10.57640625,2.7590625,9541.75,11.273208102525722
-2.9123437500000002,-10.7296875,3.0656250000000003,9541.78125,11.532822577601952
-3.0656250000000003,-9.96328125,3.3721875000000003,9541.8125,10.956125156385482
-4.291875,-10.57640625,3.83203125,9541.84375,12.040142178630642
-4.905,-11.18953125,4.291875,9541.875,12.949317573152323
-5.67140625,-10.57640625,4.291875,9541.90625,12.745407370233528
-5.67140625,-10.1165625,3.67875,9541.9375,12.16728758727455
-4.905,-11.80265625,2.9123437500000002,9541.96875,13.108907874946262
-5.2115625,-15.787968750000001,2.60578125,9542.0,16.8288572655791
-4.75171875,-15.0215625,2.60578125,9542.03125,15.969228752302328
-3.0656250000000003,-10.7296875,1.6860937500000002,9542.0625,11.285706119781354
-2.60578125,-10.423125,1.07296875,9542.09375,10.797355816446595
-2.4525,-12.875625000000001,-0.45984375,9542.125,13.115179437012637
-2.1459375,-13.795312500000001,-0.613125,9542.15625,13.974677706200868
-1.839375,-12.875625000000001,-0.45984375,9542.1875,13.014471783582463
-1.07296875,-10.88296875,-0.3065625,9542.21875,10.940029767709015
-0.9196875,-10.26984375,-0.45984375,9542.25,10.321190436257067
-0.9196875,-9.350156250000001,-0.45984375,9542.28125,9.406524505442189
-1.07296875,-8.737031250000001,-0.3065625,9542.3125,8.808005311553769
-1.22625,-8.430468750000001,-0.15328125,9542.34375,8.520562631002024
-0.7664062500000001,-8.58375,0.3065625,9542.375,8.623347561645959
-0.9196875,-9.196875,0.613125,9542.40625,9.26305873504569
-0.613125,-9.656718750000001,0.9196875,9542.4375,9.719771827562766
-0.15328125,-10.7296875,1.5328125000000001,9542.46875,10.8397049383004
0.15328125,-11.03625,1.839375,9542.5,11.18953125
0.7664062500000001,-10.26984375,2.1459375,9542.53125,10.519606311234247
0.3065625,-9.043593750000001,2.4525,9542.5625,9.375250648993088
-0.613125,-7.81734375,2.4525,9542.59375,8.215932194297192
-0.45984375,-9.196875,1.839375,9542.625,9.39027509877448
-0.7664062500000001,-10.26984375,1.6860937500000002,9542.65625,10.435515383690554
-2.1459375,-12.72234375,1.37953125,9542.6875,12.975599589876257
-2.60578125,-12.72234375,1.6860937500000002,9542.71875,13.0954586994807
-2.4525,-10.26984375,2.29921875,9542.75,10.806056346316431
-2.29921875,-9.5034375,2.29921875,9542.78125,10.044308738639478
-2.60578125,-9.96328125,2.29921875,9542.8125,10.551941814178312
-3.0656250000000003,-10.1165625,2.9123437500000002,9542.84375,10.964699702919152
-3.0656250000000003,-9.96328125,3.3721875000000003,9542.875,10.956125156385482
-4.13859375,-9.656718750000001,4.13859375,9542.90625,11.291949941072167
-5.9779687500000005,-10.88296875,4.905,9542.9375,13.350436104841412
-6.897656250000001,-10.57640625,4.905,9542.96875,13.546108515297046
-6.744375000000001,-10.57640625,3.67875,9543.0,13.072114016797899
-5.9779687500000005,-13.64203125,2.29921875,9543.03125,15.070750938898325
-6.1312500000000005,-15.787968750000001,1.99265625,9543.0625,17.053529333957258
-4.44515625,-13.33546875,1.6860937500000002,9543.09375,14.157579348283015
-3.5254687500000004,-10.7296875,1.839375,9543.125,11.442832872392563
-2.9123437500000002,-9.5034375,0.9196875,9543.15625,9.982128807635503
-3.3721875000000003,-11.649375000000001,0.15328125,9543.1875,12.128605920194738
-3.3721875000000003,-13.488750000000001,-0.7664062500000001,9543.21875,13.924992051620544
-2.4525,-13.182187500000001,-0.613125,9543.25,13.422397170430521
-1.839375,-12.72234375,-0.3065625,9543.28125,12.858277934863414
-1.07296875,-11.18953125,-0.613125,9543.3125,11.257566069041218
-0.9196875,-10.7296875,-0.7664062500000001,9543.34375,10.796267757209042
-0.7664062500000001,-9.81,-0.45984375,9543.375,9.850631188632185
-0.45984375,-8.737031250000001,0.15328125,9543.40625,8.750466643527773
-0.45984375,-8.737031250000001,0.45984375,9543.4375,8.761200123973012
-0.45984375,-9.350156250000001,1.07296875,9543.46875,9.422745890254323
-0.45984375,-9.5034375,1.5328125000000001,9543.5,9.637234808334627
0.15328125,-9.81,2.1459375,9543.53125,10.043139095696516
1.6860937500000002,-10.26984375,2.29921875,9543.5625,10.658283616209257
2.4525,-9.656718750000001,2.1459375,9543.59375,10.191762409932242
1.37953125,-8.58375,2.60578125,9543.625,9.0760104922305
0.15328125,-7.970625,2.29921875,9543.65625,8.297033499545373
-0.7664062500000001,-8.8903125,1.5328125000000001,9543.6875,9.053979735334709
-0.9196875,-10.7296875,1.07296875,9543.71875,10.822350986906176
-1.37953125,-12.262500000000001,0.9196875,9543.75,12.374079271500682
-2.60578125,-12.72234375,1.07296875,9543.78125,13.030709434044342
-2.7590625,-11.80265625,1.07296875,9543.8125,12.16825305346034
-2.60578125,-9.96328125,1.5328125000000001,9543.84375,10.411848219677877
-3.83203125,-10.7296875,2.29921875,9543.875,11.623126266585269
-4.44515625,-10.88296875,3.2189062500000003,9543.90625,12.188510177485997
-4.291875,-10.1165625,4.291875,9543.9375,11.797678536375546
-4.5984375,-10.7296875,4.5984375,9543.96875,12.546611045635741
-6.1312500000000005,-12.10921875,4.905,9544.0,14.432062579473925
-6.897656250000001,-10.57640625,4.291875,9544.03125,13.336349647629524
-6.744375000000001,-10.423125,3.9853125,9544.0625,13.038820676307589
-7.51078125,-14.56171875,2.60578125,9544.09375,16.59052693142399
-7.3575,-16.09453125,2.29921875,9544.125,17.845255651505195
-4.75171875,-12.10921875,1.99265625,9544.15625,13.159889389547208
-3.3721875000000003,-11.49609375,0.3065625,9544.1875,11.984398216445896
-3.2189062500000003,-13.64203125,-0.45984375,9544.21875,14.024187332843203
-2.60578125,-14.715,-1.5328125000000001,9544.25,15.022344526837607
-1.839375,-14.715,-1.37953125,9544.28125,14.893543294339047
-0.9196875,-13.33546875,-0.613125,9544.3125,13.381198531727561
-1.99265625,-12.262500000000001,-0.7664062500000001,9544.34375,12.446966044812012
-1.6860937500000002,-12.10921875,-0.15328125,9544.375,12.22700233134607
-1.99265625,-11.49609375,0.613125,9544.40625,11.683611286972797
-2.9123437500000002,-10.88296875,1.5328125000000001,9544.4375,11.369708399593934
-4.75171875,-11.649375000000001,1.6860937500000002,9544.46875,12.693686663200557
-2.60578125,-9.81,4.291875,9544.5,11.02027163632896
-2.60578125,-9.043593750000001,4.905,9544.53125,10.612997165640376
-5.05828125,-7.970625,4.291875,9544.5625,10.370017507716733
-3.83203125,-7.204218750000001,5.2115625,9544.59375,9.682231921940023
0.45984375,-2.4525,8.2771875,9544.625,8.645116854882318
-1.22625,-0.45984375,6.591093750000001,9544.65625,6.719945100832531
-1.5328125000000001,0.3065625,6.284531250000001,9544.6875,6.4760194378019795
-1.07296875,1.37953125,6.1312500000000005,9544.71875,6.375468215802125
-1.6860937500000002,1.37953125,5.8246875000000005,9544.75,6.2187621819918375
-3.83203125,1.6860937500000002,7.050937500000001,9544.78125,8.20018873341778
-3.67875,1.37953125,7.970625,9544.8125,8.88634744553979
-4.291875,0.9196875,7.970625,9544.84375,9.099279037588982
-4.5984375,1.37953125,7.81734375,9544.875,9.173854000189717
-4.44515625,2.1459375,7.81734375,9544.90625,9.245286644906386
-4.44515625,2.9123437500000002,7.3575,9544.9375,9.0760104922305
-4.5984375,3.67875,8.2771875,9544.96875,10.158280460494408
-4.905,3.3721875000000003,8.430468750000001,9545.0,10.320052174281042
-4.905,4.13859375,8.430468750000001,9545.03125,10.595271897042833
-5.2115625,3.83203125,8.58375,9545.0625,10.748284107469566
-5.05828125,3.83203125,7.6640625,9545.09375,9.950302845088906
-5.9779687500000005,3.5254687500000004,8.737031250000001,9545.125,11.157990650053428
-5.9779687500000005,2.9123437500000002,9.196875,9545.15625,11.34902490347808
-5.05828125,-1.37953125,10.1165625,9545.1875,11.394479035490582
-4.13859375,-1.07296875,9.043593750000001,9545.21875,10.003289862892842
-3.5254687500000004,-0.45984375,7.970625,9545.25,8.727614168389069
-3.2189062500000003,-0.45984375,7.81734375,9545.28125,8.466621346580181
-2.9123437500000002,-0.3065625,8.123906250000001,9545.3125,8.635599541627633
-3.2189062500000003,-1.07296875,7.51078125,9545.34375,8.241629351658396
-3.0656250000000003,-1.37953125,7.204218750000001,9545.375,7.94996420798252
-3.83203125,-1.5328125000000001,7.3575,9545.40625,8.436040772254056
-3.2189062500000003,-0.613125,8.123906250000001,9545.4375,8.759859158154493
-3.2189062500000003,0.0,8.123906250000001,9545.46875,8.738375718923864
-4.44515625,0.45984375,9.043593750000001,9545.5,10.087490187175758
-6.1312500000000005,0.3065625,9.350156250000001,9545.53125,11.185330975358768
-4.13859375,0.9196875,10.423125,9545.5625,11.25234722583783
-2.7590625,0.613125,9.043593750000001,9545.59375,9.474963644234755
-2.4525,0.7664062500000001,8.58375,9545.625,8.960072480317281
-3.67875,1.5328125000000001,8.8903125,9545.65625,9.7427086618821
-4.905,1.07296875,9.350156250000001,9545.6875,10.612997165640376
-3.2189062500000003,1.22625,9.196875,9545.71875,9.8207716740801
-2.60578125,0.45984375,7.970625,9545.75,8.398357880436546
-2.4525,0.45984375,8.2771875,9545.78125,8.645116854882318
-3.5254687500000004,0.0,9.350156250000001,9545.8125,9.992714936724687
-2.7590625,-0.15328125,10.1165625,9545.84375,10.487171107449047
-2.9123437500000002,-0.613125,10.88296875,9545.875,11.282582913378729
0.45984375,-0.45984375,8.737031250000001,9545.90625,8.761200123973012
-2.29921875,-0.613125,7.81734375,9545.9375,8.171486549682415
-4.5984375,-0.15328125,7.81734375,9545.96875,9.070831598517959
-3.0656250000000003,0.0,7.6640625,9546.0,8.254447930935857
-2.1459375,-0.45984375,9.5034375,9546.03125,9.753554651752692
-2.7590625,-0.45984375,8.58375,9546.0625,9.027992369060815
-1.5328125000000001,-0.15328125,8.737031250000001,9546.09375,8.871793751279073
-2.1459375,-0.7664062500000001,8.58375,9546.125,8.881057952544017
-2.60578125,-0.613125,8.2771875,9546.15625,8.699301759258201
-2.9123437500000002,-0.45984375,9.656718750000001,9546.1875,10.096802434888964
-2.60578125,1.07296875,10.88296875,9546.21875,11.241902271181896
-2.60578125,1.22625,10.7296875,9546.25,11.109454479541641
-2.4525,0.3065625,7.6640625,9546.28125,8.052738094605617
-2.7590625,-0.45984375,7.204218750000001,9546.3125,7.728172484563985
-2.9123437500000002,-0.3065625,9.043593750000001,9546.34375,9.505909456733185
-3.3721875000000003,0.0,9.350156250000001,9546.375,9.939671545608052
-2.7590625,-0.15328125,9.5034375,9546.40625,9.89703214791758
-2.9123437500000002,-0.15328125,8.737031250000001,9546.4375,9.210915064381075
-2.29921875,0.3065625,8.430468750000001,9546.46875,8.743751527318487
-3.0656250000000003,0.0,8.430468750000001,9546.5,8.970555165949964
-2.9123437500000002,-0.45984375,8.58375,9546.53125,9.0760104922305
-2.60578125,0.0,8.737031250000001,9546.5625,9.117335739476097
-2.4525,0.15328125,9.350156250000001,9546.59375,9.66766121101767
-2.4525,0.45984375,9.350156250000001,9546.625,9.677377455893108
-2.1459375,0.45984375,9.96328125,9546.65625,10.202131017337596
-3.2189062500000003,0.613125,8.8903125,9546.6875,9.474963644234753
