x,y,z,t,resultant
3.9853125,9.5034375,2.60578125,8772.875,10.62958776067605
1.99265625,8.2771875,2.1459375,8772.90625,8.77995214079932
-2.1459375,6.591093750000001,1.99265625,8772.9375,7.2123673995339
-2.1459375,6.437812500000001,2.29921875,8772.96875,7.164976231601474
0.7664062500000001,7.050937500000001,2.1459375,8773.0,7.410003098707286
3.5254687500000004,7.050937500000001,1.99265625,8773.03125,8.131133283054515
4.75171875,6.897656250000001,2.29921875,8773.0625,8.68578722296472
7.050937500000001,8.58375,2.60578125,8773.09375,11.409933374663405
8.123906250000001,10.26984375,2.1459375,8773.125,13.269234761737748
9.196875,11.18953125,1.07296875,8773.15625,14.523752314702564
10.26984375,11.80265625,1.839375,8773.1875,15.752957995110098
9.5034375,11.649375000000001,1.5328125000000001,8773.21875,15.112007688165974
6.1312500000000005,11.3428125,0.3065625,8773.25,12.897503732857087
4.905,10.88296875,0.45984375,8773.28125,11.946107737999462
4.44515625,11.3428125,0.613125,8773.3125,12.198144603286819
3.9853125,10.1165625,0.613125,8773.34375,10.89052224664582
3.3721875000000003,11.80265625,-0.15328125,8773.375,12.275904782639113
-0.15328125,17.93390625,-3.83203125,8773.40625,18.339382542124127
-1.839375,17.01421875,-5.05828125,8773.4375,17.845255651505198
-0.9196875,14.56171875,-2.29921875,8773.46875,14.770778074025397
-0.613125,10.26984375,0.7664062500000001,8773.5,10.316636634828141
-0.3065625,6.437812500000001,-0.45984375,8773.53125,6.461491052843497
3.5254687500000004,0.0,1.5328125000000001,8773.5625,3.8442741925339843
7.970625,-1.07296875,2.29921875,8773.59375,8.364719462686907
9.196875,-1.37953125,4.75171875,8773.625,10.443392519409253
12.262500000000001,-2.4525,5.9779687500000005,8773.65625,13.860727718124204
11.03625,-4.5984375,5.2115625,8773.6875,13.042424053653237
8.737031250000001,-5.2115625,-1.22625,8773.71875,10.24694041250279
15.0215625,2.60578125,-2.4525,8773.75,15.441897296454792
14.25515625,3.3721875000000003,-1.99265625,8773.78125,14.783497799158845
10.57640625,4.44515625,-2.1459375,8773.8125,11.671539358878904
9.81,3.5254687500000004,-1.99265625,8773.84375,10.612997165640374
8.430468750000001,1.5328125000000001,-1.5328125000000001,8773.875,8.704701698796983
6.591093750000001,2.4525,-0.7664062500000001,8773.90625,7.074224452993284
6.1312500000000005,3.67875,-0.45984375,8773.9375,7.164976231601475
5.2115625,7.970625,0.0,8773.96875,9.523195187647435
5.05828125,9.350156250000001,0.45984375,8774.0,10.64063378647765
3.83203125,9.656718750000001,-0.9196875,8774.03125,10.429885215822578
5.9779687500000005,10.423125,-0.45984375,8774.0625,12.024520839352213
6.591093750000001,12.10921875,0.9196875,8774.09375,13.81743538628992
6.437812500000001,15.328125,2.60578125,8774.125,16.82815918998964
5.36484375,14.715,2.60578125,8774.15625,15.87774761686196
3.83203125,11.3428125,2.29921875,8774.1875,12.191401304668975
3.3721875000000003,7.81734375,2.29921875,8774.21875,8.818668760145822
3.2189062500000003,7.204218750000001,2.1459375,8774.25,8.177235046031567
3.67875,7.81734375,1.839375,8774.28125,8.833309983171034
4.44515625,7.81734375,1.99265625,8774.3125,9.210915064381073
7.204218750000001,7.3575,2.4525,8774.34375,10.58528838992361
9.96328125,7.3575,1.37953125,8774.375,12.46205785519904
10.57640625,7.970625,-0.15328125,8774.40625,13.244422493912886
11.80265625,7.3575,-1.6860937500000002,8774.4375,14.009939790714773
12.262500000000001,8.430468750000001,-1.07296875,8774.46875,14.919549977569805
10.7296875,12.262500000000001,-1.5328125000000001,8774.5,16.365959008191748
7.6640625,13.795312500000001,-2.60578125,8774.53125,15.994955357843738
6.897656250000001,14.408437500000002,-2.1459375,8774.5625,16.117871468915386
5.2115625,12.72234375,-1.6860937500000002,8774.59375,13.851401601222866
4.13859375,10.1165625,-1.22625,8774.625,10.99893104380809
3.0656250000000003,7.51078125,-0.15328125,8774.65625,8.113777589235369
3.2189062500000003,7.51078125,-0.15328125,8774.6875,8.172924052824802
3.83203125,8.123906250000001,0.15328125,8774.71875,8.983641321945528
4.5984375,7.6640625,0.7664062500000001,8774.75,8.970555165949962
4.44515625,6.897656250000001,0.613125,8774.78125,8.228790803982267
5.67140625,6.591093750000001,1.5328125000000001,8774.8125,8.829319330162681
6.284531250000001,8.430468750000001,1.5328125000000001,8774.84375,10.626271713875445
5.8246875000000005,9.350156250000001,1.22625,8774.875,11.084046888865561
4.5984375,9.81,1.5328125000000001,8774.90625,10.942177187450516
4.291875,9.5034375,1.839375,8774.9375,10.58861727151644
2.9123437500000002,8.58375,1.99265625,8774.96875,9.280796792912133
1.6860937500000002,7.970625,-1.37953125,8775.0,8.262982602797893
1.99265625,7.204218750000001,-1.839375,8775.03125,7.697710511518385
5.2115625,10.423125,-0.45984375,8775.0625,11.662477212472714
6.744375000000001,11.80265625,0.0,8775.09375,13.593722400295258
6.437812500000001,11.49609375,0.3065625,8775.125,13.179513718660168
4.13859375,8.58375,0.15328125,8775.15625,9.530593760707704
4.13859375,7.050937500000001,0.45984375,8775.1875,8.188719932374008
6.897656250000001,5.518125,1.99265625,8775.21875,9.055277145921771
7.81734375,5.518125,1.839375,8775.25,9.743914368051172
9.196875,5.05828125,1.37953125,8775.28125,10.58639813342825
10.88296875,3.9853125,1.37953125,8775.3125,11.671539358878904
11.18953125,3.5254687500000004,1.22625,8775.34375,11.795686862766964
9.5034375,2.9123437500000002,0.0,8775.375,9.93967154560805
9.196875,3.3721875000000003,-0.3065625,8775.40625,9.800415239528757
8.737031250000001,5.36484375,-1.6860937500000002,8775.4375,10.390388619256727
12.262500000000001,10.423125,-2.60578125,8775.46875,16.303390351042832
12.569062500000001,12.262500000000001,-2.29921875,8775.5,17.709789531195955
10.26984375,10.88296875,-2.1459375,8775.53125,15.116671168507864
8.8903125,11.03625,-2.29921875,8775.5625,14.356980088810733
7.3575,9.81,-1.07296875,8775.59375,12.309352874480306
5.9779687500000005,7.050937500000001,0.613125,8775.625,9.264326865482879
4.905,6.1312500000000005,1.07296875,8775.65625,7.924803688481916
3.83203125,6.744375000000001,0.7664062500000001,8775.6875,7.794769796577743
3.67875,7.51078125,0.613125,8775.71875,8.38575928664045
2.7590625,7.204218750000001,0.3065625,8775.75,7.72056825908327
2.4525,6.744375000000001,0.15328125,8775.78125,7.178080908726689
3.67875,5.8246875000000005,-0.3065625,8775.8125,6.895952914685722
5.8246875000000005,5.05828125,-0.15328125,8775.84375,7.716002126643006
6.1312500000000005,5.05828125,0.15328125,8775.875,7.94996420798252
6.437812500000001,7.6640625,2.1459375,8775.90625,10.236617192362365
7.3575,9.656718750000001,4.44515625,8775.9375,12.928435224477695
8.123906250000001,17.474062500000002,7.51078125,8775.96875,20.68217947891486
0.3065625,11.955937500000001,3.2189062500000003,8776.0,12.38546646342404
-1.99265625,11.955937500000001,5.05828125,8776.03125,13.133976154945307
3.9853125,14.408437500000002,5.8246875000000005,8776.0625,16.044088362593833
5.05828125,9.043593750000001,3.67875,8776.09375,10.995726382628874
5.8246875000000005,7.3575,3.83203125,8776.125,10.136284044147185
5.67140625,4.13859375,2.60578125,8776.15625,7.488851914875183
5.518125,2.7590625,1.5328125000000001,8776.1875,6.35701530237953
5.05828125,1.37953125,-0.3065625,8776.21875,5.2519802208533095
6.897656250000001,1.22625,-0.9196875,8776.25,7.065916494222128
8.2771875,0.9196875,-0.9196875,8776.28125,8.378751882319273
10.1165625,-0.45984375,-2.29921875,8776.3125,10.384733985575744
10.26984375,-0.45984375,-2.9123437500000002,8776.34375,10.684703694627764
11.49609375,-0.613125,-1.839375,8776.375,11.658447330800062
13.02890625,1.37953125,-2.4525,8776.40625,13.329300836541114
15.94125,4.291875,-1.839375,8776.4375,16.61104882205666
17.474062500000002,7.970625,1.99265625,8776.46875,19.309179218060912
14.715,8.8903125,2.7590625,8776.5,17.412102320701038
8.737031250000001,10.57640625,2.4525,8776.53125,13.935954953949716
4.905,9.350156250000001,2.9123437500000002,8776.5625,10.952907970834875
3.5254687500000004,8.8903125,3.3721875000000003,8776.59375,10.140918833618533
2.60578125,7.3575,3.0656250000000003,8776.625,8.38575928664045
3.0656250000000003,6.897656250000001,2.7590625,8776.65625,8.03667495066805
3.9853125,7.51078125,2.29921875,8776.6875,8.808005311553767
3.67875,8.58375,1.6860937500000002,8776.71875,9.489830228133117
3.67875,8.8903125,1.5328125000000001,8776.75,9.7427086618821
3.67875,9.5034375,1.22625,8776.78125,10.264122706856455
3.67875,9.81,1.07296875,8776.8125,10.531883188726344
3.5254687500000004,8.58375,1.22625,8776.84375,9.360202082873348
4.291875,10.7296875,0.45984375,8776.875,11.565372503196572
6.284531250000001,10.26984375,1.37953125,8776.90625,12.118916211912977
9.5034375,10.1165625,5.9779687500000005,8776.9375,15.11278503482363
9.196875,11.18953125,6.744375000000001,8776.96875,15.977318720641977
6.897656250000001,10.7296875,6.897656250000001,8777.0,14.501086763894092
4.13859375,7.81734375,7.050937500000001,8777.03125,11.311699304795429
4.5984375,6.897656250000001,7.3575,8777.0625,11.084046888865561
6.437812500000001,4.75171875,6.1312500000000005,8777.09375,10.080500355972308
7.51078125,3.2189062500000003,5.518125,8777.125,9.860167135868723
9.196875,0.9196875,4.75171875,8777.15625,10.392649611258085
8.8903125,-0.9196875,3.3721875000000003,8777.1875,9.552755098947568
8.58375,-1.6860937500000002,2.60578125,8777.21875,9.127637817044485
8.58375,-2.4525,1.99265625,8777.25,9.14692293851676
9.96328125,-2.4525,2.1459375,8777.28125,10.482689410189916
11.03625,0.3065625,2.9123437500000002,8777.3125,11.418167136063051
9.96328125,1.5328125000000001,2.29921875,8777.34375,10.339385585570806
9.96328125,2.29921875,2.4525,8777.375,10.515138438316118
12.262500000000001,4.5984375,2.7590625,8777.40625,13.383832021148223
10.57640625,5.2115625,2.7590625,8777.4375,12.10921875
8.123906250000001,4.5984375,3.2189062500000003,8777.46875,9.87445378977918
6.437812500000001,5.9779687500000005,2.60578125,8777.5,9.163603880787536
6.1312500000000005,7.3575,2.4525,8777.53125,9.886343563851097
5.05828125,8.8903125,3.5254687500000004,8777.5625,10.819094022097431
4.13859375,9.043593750000001,3.3721875000000003,8777.59375,10.501723414646493
1.37953125,7.81734375,1.99265625,8777.625,8.184414988626536
2.1459375,7.3575,0.45984375,8777.65625,7.6778454190169985
6.284531250000001,7.3575,0.613125,8777.6875,9.695569170907481
11.3428125,10.26984375,2.4525,8777.71875,15.496575180005753
11.49609375,10.26984375,3.9853125,8777.75,15.922078315372632
10.88296875,10.423125,5.518125,8777.78125,16.04774897282253
9.656718750000001,9.043593750000001,5.518125,8777.8125,14.334870367298954
5.518125,5.2115625,5.05828125,8777.84375,9.12120038213901
4.5984375,3.0656250000000003,5.2115625,8777.875,7.596319356993722
5.518125,3.3721875000000003,5.2115625,8777.90625,8.305524411028331
7.51078125,4.13859375,4.291875,8777.9375,9.589576853465205
8.430468750000001,4.13859375,3.83203125,8777.96875,10.143235434181847
8.737031250000001,3.67875,3.0656250000000003,8778.0,9.963281250000001
9.350156250000001,4.291875,2.9123437500000002,8778.03125,10.692397253806236
9.5034375,4.75171875,2.7590625,8778.0625,10.977548964792371
11.49609375,5.36484375,2.29921875,8778.09375,12.892948725216225
13.33546875,7.050937500000001,2.29921875,8778.125,15.258992537893333
11.955937500000001,8.737031250000001,2.60578125,8778.15625,15.035632759888571
7.970625,7.3575,1.99265625,8778.1875,11.028796311079875
7.050937500000001,7.3575,1.6860937500000002,8778.21875,10.32915475790228
4.905,9.043593750000001,0.613125,8778.25,10.306383225004982
1.5328125000000001,11.80265625,-0.45984375,8778.28125,11.910653424150766
0.7664062500000001,11.649375000000001,-1.22625,8778.3125,11.73878211285839
2.1459375,10.1165625,-0.7664062500000001,8778.34375,10.370017507716733
3.5254687500000004,10.26984375,0.45984375,8778.375,10.867846006962681
3.9853125,9.350156250000001,2.1459375,8778.40625,10.388127135146961
2.29921875,8.58375,0.9196875,8778.4375,8.933811953500467
4.291875,6.744375000000001,1.22625,8778.46875,8.087674215666084
9.656718750000001,6.1312500000000005,2.9123437500000002,8778.5,11.803651540826918
12.41578125,7.050937500000001,3.83203125,8778.53125,14.783497799158845
12.569062500000001,4.75171875,5.36484375,8778.5625,14.468645813272296
8.2771875,1.99265625,4.905,8778.59375,9.825555294273212
6.897656250000001,0.45984375,3.83203125,8778.625,7.904023122344386
6.1312500000000005,-2.9123437500000002,2.1459375,8778.65625,7.118919892411371
6.591093750000001,-3.9853125,2.1459375,8778.6875,7.9956413312411385
8.430468750000001,-2.7590625,0.9196875,8778.71875,8.918018519900544
18.54703125,1.6860937500000002,0.15328125,8778.75,18.624144959269064
19.466718750000002,4.291875,0.0,8778.78125,19.934225089208425
14.408437500000002,7.6640625,0.9196875,8778.8125,16.345848105649605
10.423125,6.897656250000001,1.22625,8778.84375,12.558777232329948
8.430468750000001,3.67875,1.37953125,8778.875,9.30102743663049
9.350156250000001,4.75171875,1.99265625,8778.90625,10.675904266579938
8.58375,6.284531250000001,2.1459375,8778.9375,10.852702191096594
5.67140625,9.5034375,2.1459375,8778.96875,11.273208102525722
3.5254687500000004,10.57640625,1.99265625,8779.0,11.32519218392914
-0.7664062500000001,8.737031250000001,-0.3065625,8779.03125,8.775937224588716
1.6860937500000002,6.897656250000001,0.3065625,8779.0625,7.107359175063505
6.591093750000001,7.970625,1.6860937500000002,8779.09375,10.479326879418503
10.423125,10.1165625,3.5254687500000004,8779.125,14.947083377343482
9.81,9.656718750000001,4.44515625,8779.15625,14.46539771674169
9.5034375,8.2771875,6.1312500000000005,8779.1875,14.014969988874844
6.437812500000001,5.05828125,5.8246875000000005,8779.21875,10.047816850535945
5.36484375,3.83203125,4.905,8779.25,8.217361922350179
5.36484375,3.67875,4.905,8779.28125,8.147010189291166
5.8246875000000005,3.9853125,4.75171875,8779.3125,8.508144996085461
5.9779687500000005,3.83203125,3.5254687500000004,8779.34375,7.927767894191889
6.897656250000001,2.4525,2.7590625,8779.375,7.823352470141577
7.51078125,2.1459375,2.4525,8779.40625,8.187285202633277
8.8903125,2.60578125,1.99265625,8779.4375,9.476203417042708
9.96328125,3.67875,1.37953125,8779.46875,10.709961778588573
14.56171875,5.9779687500000005,0.9196875,8779.5,15.76786569031251
16.860937500000002,12.72234375,1.07296875,8779.53125,21.14948003641099
15.6346875,13.33546875,1.37953125,8779.5625,20.59566183628507
8.58375,9.656718750000001,0.7664062500000001,8779.59375,12.942965642353403
5.67140625,7.6640625,0.45984375,8779.625,9.545373703049
4.291875,4.44515625,1.07296875,8779.65625,6.27143261472334
4.291875,4.5984375,2.1459375,8779.6875,6.646116626341845
4.5984375,5.8246875000000005,2.60578125,8779.71875,7.865284981290511
5.05828125,8.737031250000001,2.60578125,8779.75,10.426505655800016
4.5984375,9.96328125,2.29921875,8779.78125,11.21155687531216
2.29921875,10.7296875,1.22625,8779.8125,11.04157098290401
1.07296875,10.423125,0.7664062500000001,8779.84375,10.506196992448821
1.99265625,9.043593750000001,0.3065625,8779.875,9.265594822358109
4.5984375,7.81734375,0.0,8779.90625,9.069536413018602
5.05828125,7.050937500000001,-0.15328125,8779.9375,8.679022063263197
5.67140625,6.437812500000001,-1.07296875,8779.96875,8.64647561588951
6.897656250000001,5.9779687500000005,-0.9196875,8780.0,9.173854000189717
8.58375,7.204218750000001,0.9196875,8780.03125,11.243992038329084
7.51078125,7.970625,2.60578125,8780.0625,11.257566069041218
7.050937500000001,8.58375,3.3721875000000003,8780.09375,11.608967750259389
5.9779687500000005,7.81734375,3.83203125,8780.125,10.560844529800503
5.2115625,7.3575,3.83203125,8780.15625,9.79681853676911
2.4525,6.897656250000001,4.13859375,8780.1875,8.409540785364152
0.9196875,6.591093750000001,3.67875,8780.21875,7.604047835294391
1.5328125000000001,6.897656250000001,3.3721875000000003,8780.25,7.8293565788305095
2.4525,7.050937500000001,2.60578125,8780.28125,7.906995118359301
3.3721875000000003,6.897656250000001,2.4525,8780.3125,8.060028940910842
3.9853125,7.51078125,2.4525,8780.34375,8.849254599004812
5.2115625,10.26984375,2.29921875,8780.375,11.74378479031236
5.8246875000000005,12.72234375,2.29921875,8780.40625,14.179965508638302
10.57640625,19.466718750000002,3.2189062500000003,8780.4375,22.386935152068713
5.36484375,14.408437500000002,-0.7664062500000001,8780.46875,15.393894835075345
1.6860937500000002,11.649375000000001,-1.5328125000000001,8780.5,11.870145920946817
2.29921875,11.03625,0.613125,8780.53125,11.28986905098888
3.2189062500000003,10.1165625,0.9196875,8780.5625,10.656078986210245
3.83203125,7.81734375,0.3065625,8780.59375,8.711446916158467
3.3721875000000003,7.204218750000001,0.15328125,8780.625,7.955872766366327
2.7590625,7.51078125,0.0,8780.65625,8.001516160344726
1.6860937500000002,7.970625,-0.3065625,8780.6875,8.15277594386233
1.37953125,8.2771875,-0.3065625,8780.71875,8.396958970144434
1.22625,9.350156250000001,-0.3065625,8780.75,9.435204901236663
1.37953125,10.1165625,-0.45984375,8780.78125,10.220538124802768
1.37953125,9.196875,-0.45984375,8780.8125,9.311126275041362
1.07296875,10.1165625,-1.22625,8780.84375,10.24694041250279
1.839375,11.18953125,-1.5328125000000001,8780.875,11.442832872392563
3.0656250000000003,8.58375,-0.7664062500000001,8780.90625,9.14692293851676
5.8246875000000005,11.49609375,2.60578125,8780.9375,13.14827942752575
5.9779687500000005,12.875625000000001,3.3721875000000003,8780.96875,14.590732608466164
5.518125,12.72234375,3.2189062500000003,8781.0,14.236189499127853
3.2189062500000003,10.88296875,2.4525,8781.03125,11.6109914524887
-1.839375,7.81734375,1.99265625,8781.0625,8.274348471447956
-0.15328125,7.81734375,2.1459375,8781.09375,8.107984102178042
1.5328125000000001,8.123906250000001,1.99265625,8781.125,8.504001755033297
4.44515625,7.970625,2.4525,8781.15625,9.450134032252615
5.36484375,8.123906250000001,2.7590625,8781.1875,10.118884676663205
5.67140625,7.3575,3.2189062500000003,8781.21875,9.831531546449318
4.13859375,8.123906250000001,2.9123437500000002,8781.25,9.571183683562458
3.5254687500000004,9.81,2.29921875,8781.28125,10.674803828060641
3.5254687500000004,10.57640625,1.07296875,8781.3125,11.200025045094417
4.13859375,10.26984375,0.9196875,8781.34375,11.110511868253838
7.204218750000001,8.58375,2.9123437500000002,8781.375,11.578569772580533
9.96328125,13.64203125,3.2189062500000003,8781.40625,17.19689935246663
10.7296875,16.247812500000002,3.0656250000000003,8781.4375,19.710800631213274
4.905,14.101875000000001,0.7664062500000001,8781.46875,14.950226822883462
2.29921875,12.10921875,0.45984375,8781.5,12.334141310610853
1.839375,7.6640625,1.5328125000000001,8781.53125,8.029362898430206
3.67875,7.3575,1.5328125000000001,8781.5625,8.367527829213133
3.9853125,7.050937500000001,1.22625,8781.59375,8.191588637990955
3.5254687500000004,7.970625,0.7664062500000001,8781.625,8.7491240326041
2.9123437500000002,8.8903125,0.613125,8781.65625,9.375250648993088
2.4525,11.18953125,0.15328125,8781.6875,11.456171305734221
1.07296875,11.49609375,-0.613125,8781.71875,11.56232484031177
0.613125,10.26984375,-0.9196875,8781.75,10.32915475790228
1.22625,7.81734375,-0.7664062500000001,8781.78125,7.949964207982519
1.5328125000000001,7.6640625,-0.9196875,8781.8125,7.869764498491601
2.7590625,7.050937500000001,-0.7664062500000001,8781.84375,7.610224966967243
3.3721875000000003,6.897656250000001,0.9196875,8781.875,7.732731430482801
6.591093750000001,8.58375,2.60578125,8781.90625,11.131638549945855
8.737031250000001,13.02890625,4.75171875,8781.9375,16.39106293727979
7.3575,12.875625000000001,4.13859375,8781.96875,15.396184060284682
1.07296875,9.81,3.5254687500000004,8782.0,10.479326879418503
-1.5328125000000001,7.6640625,3.83203125,8782.03125,8.704701698796981
0.3065625,5.67140625,4.291875,8782.0625,7.118919892411371
4.75171875,5.36484375,3.9853125,8782.09375,8.200188733417779
6.744375000000001,5.36484375,4.13859375,8782.125,9.56013079565746
10.7296875,5.2115625,4.5984375,8782.15625,12.784060582634485
10.88296875,5.36484375,4.13859375,8782.1875,12.819848497658999
9.5034375,7.51078125,2.9123437500000002,8782.21875,12.458286616542496
8.58375,9.5034375,1.37953125,8782.25,12.880186134083344
10.423125,12.10921875,1.37953125,8782.28125,16.036764635384007
8.123906250000001,10.88296875,0.7664062500000001,8782.3125,13.60236156379857
5.8246875000000005,9.196875,0.0,8782.34375,10.886206604611235
5.8246875000000005,9.350156250000001,0.0,8782.375,11.016006825164478
4.44515625,7.204218750000001,-0.15328125,8782.40625,8.466621346580181
3.67875,5.9779687500000005,0.0,8782.4375,7.019210207600038
3.3721875000000003,4.75171875,0.45984375,8782.46875,5.844821288001189
3.83203125,5.2115625,0.613125,8782.5,6.497751107730106
4.13859375,7.3575,0.7664062500000001,8782.53125,8.476328392504513
4.13859375,9.5034375,0.7664062500000001,8782.5625,10.393779922818474
3.83203125,10.423125,0.7664062500000001,8782.59375,11.131638549945855
2.60578125,11.18953125,0.45984375,8782.625,11.498137318365623
0.9196875,10.1165625,-0.15328125,8782.65625,10.159436847368266
1.6860937500000002,11.03625,-0.613125,8782.6875,11.181129122853115
4.13859375,9.043593750000001,-0.45984375,8782.71875,9.956204217320586
5.8246875000000005,8.2771875,0.45984375,8782.75,10.131647134460742
6.897656250000001,8.737031250000001,2.4525,8782.78125,11.398602241355764
6.744375000000001,9.5034375,3.67875,8782.8125,12.22027495678928
6.1312500000000005,9.81,3.83203125,8782.84375,12.186582378315777
2.1459375,7.6640625,2.7590625,8782.875,8.423498539010899
-0.45984375,6.437812500000001,2.4525,8782.90625,6.904465389121038
-1.22625,5.67140625,2.60578125,8782.9375,6.360710167732108
1.6860937500000002,6.437812500000001,2.29921875,8782.96875,7.040933800235369
3.3721875000000003,6.744375000000001,2.29921875,8783.0,7.883187777551212
6.284531250000001,6.591093750000001,2.60578125,8783.03125,9.472483611828906
7.050937500000001,6.897656250000001,2.9123437500000002,8783.0625,10.284703568418218
7.51078125,9.5034375,2.60578125,8783.09375,12.390208037987472
6.437812500000001,12.569062500000001,1.37953125,8783.125,14.189075670521639
7.3575,14.408437500000002,1.839375,8783.15625,16.28248070264575
7.3575,12.875625000000001,2.29921875,8783.1875,15.00669624704174
5.2115625,10.57640625,1.22625,8783.21875,11.854300566416617
3.83203125,9.656718750000001,0.9196875,8783.25,10.429885215822578
3.83203125,10.26984375,0.7664062500000001,8783.28125,10.988245205237718
3.83203125,9.5034375,0.613125,8783.3125,10.265267170561506
3.0656250000000003,7.970625,0.7664062500000001,8783.34375,8.574164569874378
2.29921875,9.5034375,0.3065625,8783.375,9.782418501738928
-1.07296875,13.795312500000001,-3.0656250000000003,8783.40625,14.172507384078438
-3.3721875000000003,11.49609375,-4.44515625,8783.4375,12.778545853533545
-1.07296875,11.80265625,-2.1459375,8783.46875,12.044044347645308
1.37953125,9.350156250000001,0.3065625,8783.5,9.456347547311642
0.613125,8.58375,0.0,8783.53125,8.605619462195909
0.613125,9.043593750000001,-1.99265625,8783.5625,9.280796792912133
6.897656250000001,8.737031250000001,0.3065625,8783.59375,11.135859076561939
9.196875,8.8903125,0.7664062500000001,8783.625,12.814349170103034
11.49609375,8.737031250000001,2.7590625,8783.65625,14.700622859293137
10.423125,6.744375000000001,2.60578125,8783.6875,12.685354738007982
8.2771875,3.3721875000000003,1.5328125000000001,8783.71875,9.06824104253238
7.204218750000001,-0.7664062500000001,1.07296875,8783.75,7.323892972754804
7.970625,-2.4525,1.37953125,8783.78125,8.452734800663722
11.18953125,-2.7590625,0.613125,8783.8125,11.540968665552205
12.875625000000001,-0.3065625,-2.1459375,8783.84375,13.056827618565604
19.466718750000002,11.03625,-3.3721875000000003,8783.875,22.63014806600385
15.787968750000001,13.182187500000001,-3.67875,8783.90625,20.894095484098678
11.18953125,11.80265625,-2.60578125,8783.9375,16.471138396396352
5.9779687500000005,7.050937500000001,-1.22625,8783.96875,9.324994319965178
6.744375000000001,6.1312500000000005,-0.7664062500000001,8784.0,9.146922938516761
7.3575,8.737031250000001,0.45984375,8784.03125,11.43153434967899
6.744375000000001,10.26984375,0.7664062500000001,8784.0625,12.310307198850811
4.291875,12.262500000000001,0.3065625,8784.09375,12.995502215460213
0.15328125,12.41578125,-0.9196875,8784.125,12.450740712387733
-1.37953125,10.57640625,-1.22625,8784.15625,10.736254686680343
-1.6860937500000002,9.5034375,-2.4525,8784.1875,9.95856378702247
0.0,7.81734375,-2.4525,8784.21875,8.193022614131127
6.437812500000001,7.81734375,-1.07296875,8784.25,10.183690638923439
10.57640625,11.3428125,1.5328125000000001,8784.28125,15.584263817561341
9.81,10.88296875,2.60578125,8784.3125,14.881707050480738
9.656718750000001,11.03625,3.5254687500000004,8784.34375,15.082438827534762
7.6640625,9.5034375,3.0656250000000003,8784.375,12.587741455914063
1.99265625,5.2115625,3.2189062500000003,8784.40625,6.441461019703478
4.13859375,4.5984375,5.36484375,8784.4375,8.188719932374008
6.437812500000001,4.75171875,5.9779687500000005,8784.46875,9.988011375656036
9.350156250000001,3.67875,5.05828125,8784.5,11.249214757751567
10.1165625,3.5254687500000004,4.44515625,8784.53125,11.598843942848221
10.1165625,4.44515625,3.0656250000000003,8784.5625,11.467445554435622
9.5034375,5.8246875000000005,0.7664062500000001,8784.59375,11.172720677127018
11.18953125,8.2771875,0.0,8784.625,13.918241358191876
13.33546875,12.262500000000001,0.613125,8784.65625,18.126763508631416
11.3428125,10.57640625,0.45984375,8784.6875,15.515515487717751
7.204218750000001,8.2771875,0.15328125,8784.71875,10.974338059746902
5.8246875000000005,7.6640625,0.0,8784.75,9.626257760758461
5.67140625,7.204218750000001,0.3065625,8784.78125,9.173854000189717
4.5984375,6.1312500000000005,1.07296875,8784.8125,7.738805847311511
4.905,6.437812500000001,0.9196875,8784.84375,8.145568112956425
4.905,6.744375000000001,0.9196875,8784.875,8.389960919949583
4.75171875,7.3575,0.7664062500000001,8784.90625,8.791985888816054
4.44515625,7.51078125,0.9196875,8784.9375,8.775937224588715
4.13859375,7.970625,1.37953125,8784.96875,9.086359424317896
3.83203125,9.043593750000001,1.37953125,8785.0,9.9183747602993
3.3721875000000003,8.430468750000001,1.6860937500000002,8785.03125,9.235115809434763
2.29921875,9.043593750000001,-0.15328125,8785.0625,9.332550022206803
3.2189062500000003,8.58375,-0.613125,8785.09375,9.18792924300215
6.591093750000001,8.8903125,1.6860937500000002,8785.125,11.194779377135326
8.8903125,11.49609375,4.905,8785.15625,15.338085045286627
7.81734375,11.3428125,5.05828125,8785.1875,14.675028719560377
4.75171875,9.350156250000001,3.2189062500000003,8785.21875,10.971126214970125
2.1459375,7.204218750000001,2.7590625,8785.25,8.00738667922713
-0.613125,3.9853125,2.60578125,8785.28125,4.800909696206836
1.37953125,3.2189062500000003,2.29921875,8785.3125,4.1893759411596365
2.4525,3.5254687500000004,1.99265625,8785.34375,4.7343811726444915
5.518125,4.5984375,2.1459375,8785.375,7.496691184178357
7.3575,5.36484375,2.1459375,8785.40625,9.35518051487091
10.1165625,5.9779687500000005,2.1459375,8785.4375,11.94512431690391
11.3428125,8.2771875,2.9123437500000002,8785.46875,14.340605790498413
11.18953125,9.196875,2.9123437500000002,8785.5,14.773959031976352
10.88296875,10.26984375,1.6860937500000002,8785.53125,15.058273858469958
11.649375000000001,11.18953125,1.99265625,8785.5625,16.275264250266897
9.96328125,12.10921875,2.29921875,8785.59375,15.84886616961304
5.8246875000000005,9.196875,1.37953125,8785.625,10.973267549276644
5.8246875000000005,8.430468750000001,1.22625,8785.65625,10.320052174281042
5.518125,7.6640625,0.9196875,8785.6875,9.488592235794913
4.905,7.204218750000001,0.9196875,8785.71875,8.763881440064546
3.67875,5.8246875000000005,0.9196875,8785.75,6.950252594892685
3.83203125,5.8246875000000005,1.22625,8785.78125,7.07920454826196
3.67875,6.284531250000001,1.07296875,8785.8125,7.360692666672284
