x,y,z,t,resultant
1.5328125000000001,2.4525,8.8903125,11610.96875,9.348899761887091
1.37953125,2.4525,8.8903125,11611.0,9.324994319965176
1.5328125000000001,2.4525,8.8903125,11611.03125,9.348899761887091
1.6860937500000002,2.7590625,8.737031250000001,11611.0625,9.31617158902582
1.6860937500000002,2.60578125,8.737031250000001,11611.09375,9.2719320057967
1.839375,2.7590625,8.737031250000001,11611.125,9.345129283910834
1.99265625,2.7590625,8.737031250000001,11611.15625,9.37650360598485
1.99265625,2.7590625,8.737031250000001,11611.1875,9.37650360598485
1.99265625,2.7590625,8.8903125,11611.21875,9.519493744796861
2.1459375,2.7590625,8.8903125,11611.25,9.552755098947568
2.1459375,2.7590625,9.043593750000001,11611.28125,9.695569170907481
2.1459375,2.7590625,8.8903125,11611.3125,9.552755098947568
2.1459375,2.9123437500000002,8.8903125,11611.34375,9.598148270355411
2.1459375,2.7590625,8.8903125,11611.375,9.552755098947568
2.1459375,2.7590625,8.737031250000001,11611.40625,9.410270383803491
2.29921875,2.60578125,8.58375,11611.4375,9.260521953200215
2.29921875,2.60578125,8.737031250000001,11611.46875,9.40277713479798
2.1459375,2.4525,8.8903125,11611.5,9.468762345288981
1.99265625,2.7590625,8.737031250000001,11611.53125,9.37650360598485
2.29921875,2.7590625,9.043593750000001,11611.5625,9.730643383368692
1.99265625,2.7590625,8.737031250000001,11611.59375,9.37650360598485
2.1459375,2.7590625,8.8903125,11611.625,9.552755098947568
2.29921875,2.7590625,8.737031250000001,11611.65625,9.446403961441327
2.29921875,2.4525,8.8903125,11611.6875,9.504673558729296
2.29921875,2.60578125,8.737031250000001,11611.71875,9.40277713479798
2.29921875,2.4525,9.043593750000001,11611.75,9.648199367000593
1.99265625,2.4525,8.737031250000001,11611.78125,9.290917621211623
2.4525,2.4525,8.8903125,11611.8125,9.542911968977617
2.4525,2.4525,8.8903125,11611.84375,9.542911968977617
2.29921875,2.29921875,8.737031250000001,11611.875,9.322474391714879
2.4525,2.29921875,8.8903125,11611.90625,9.504673558729296
2.4525,2.1459375,8.8903125,11611.9375,9.468762345288981
2.4525,2.1459375,9.043593750000001,11611.96875,9.612824346618705
2.4525,1.99265625,9.043593750000001,11612.0,9.579771557594844
2.4525,1.99265625,9.043593750000001,11612.03125,9.579771557594844
2.29921875,1.99265625,8.8903125,11612.0625,9.396528196023885
2.4525,1.839375,8.8903125,11612.09375,9.404026424265366
2.4525,1.839375,8.8903125,11612.125,9.404026424265366
2.29921875,1.99265625,8.8903125,11612.15625,9.396528196023885
2.4525,1.99265625,8.8903125,11612.1875,9.435204901236661
2.4525,1.99265625,8.8903125,11612.21875,9.435204901236661
2.4525,1.99265625,8.8903125,11612.25,9.435204901236661
2.4525,1.99265625,8.8903125,11612.28125,9.435204901236661
2.4525,1.99265625,8.8903125,11612.3125,9.435204901236661
2.29921875,1.99265625,8.8903125,11612.34375,9.396528196023885
2.29921875,1.99265625,9.043593750000001,11612.375,9.541680863771052
2.4525,1.99265625,9.043593750000001,11612.40625,9.579771557594844
2.1459375,1.99265625,9.043593750000001,11612.4375,9.505909456733185
2.1459375,1.99265625,9.043593750000001,11612.46875,9.505909456733185
2.1459375,2.1459375,8.8903125,11612.5,9.394027456606072
2.29921875,2.29921875,8.737031250000001,11612.53125,9.322474391714879
2.29921875,2.29921875,8.8903125,11612.5625,9.466280688230166
2.29921875,2.29921875,8.8903125,11612.59375,9.466280688230166
2.29921875,2.4525,8.8903125,11612.625,9.504673558729296
2.1459375,2.4525,8.8903125,11612.65625,9.468762345288981
2.29921875,2.4525,8.8903125,11612.6875,9.504673558729296
2.1459375,2.29921875,8.737031250000001,11612.71875,9.285858585921627
2.1459375,2.4525,8.8903125,11612.75,9.468762345288981
2.1459375,2.29921875,8.8903125,11612.78125,9.43022327211366
2.1459375,2.29921875,8.8903125,11612.8125,9.43022327211366
2.1459375,2.29921875,8.8903125,11612.84375,9.43022327211366
2.1459375,2.4525,8.8903125,11612.875,9.468762345288981
2.1459375,2.29921875,8.8903125,11612.90625,9.43022327211366
2.1459375,2.4525,8.8903125,11612.9375,9.468762345288981
2.29921875,2.4525,8.8903125,11612.96875,9.504673558729296
2.4525,2.4525,8.737031250000001,11613.0,9.400278057774493
2.4525,2.4525,8.737031250000001,11613.03125,9.400278057774493
2.4525,2.29921875,8.8903125,11613.0625,9.504673558729296
2.1459375,2.4525,8.8903125,11613.09375,9.468762345288981
2.29921875,2.4525,8.8903125,11613.125,9.504673558729296
2.4525,2.4525,8.8903125,11613.15625,9.542911968977617
2.4525,2.4525,8.737031250000001,11613.1875,9.400278057774493
2.4525,2.4525,8.737031250000001,11613.21875,9.400278057774493
2.29921875,2.4525,8.737031250000001,11613.25,9.361457053996892
2.4525,2.4525,8.8903125,11613.28125,9.542911968977617
2.60578125,2.4525,8.737031250000001,11613.3125,9.44142824133765
2.60578125,2.4525,8.737031250000001,11613.34375,9.44142824133765
2.4525,2.4525,8.8903125,11613.375,9.542911968977617
2.29921875,2.4525,8.737031250000001,11613.40625,9.361457053996892
2.29921875,2.4525,8.737031250000001,11613.4375,9.361457053996892
2.60578125,2.4525,8.737031250000001,11613.46875,9.44142824133765
2.7590625,2.29921875,8.737031250000001,11613.5,9.446403961441327
2.7590625,2.29921875,8.737031250000001,11613.53125,9.446403961441327
2.7590625,1.99265625,8.8903125,11613.5625,9.519493744796861
2.60578125,1.99265625,9.043593750000001,11613.59375,9.62015398881716
2.9123437500000002,2.29921875,8.8903125,11613.625,9.63357718223983
2.60578125,2.4525,8.430468750000001,11613.65625,9.158474519131346
2.60578125,2.9123437500000002,8.737031250000001,11613.6875,9.571183683562458
1.22625,5.2115625,8.123906250000001,11613.71875,9.72943603261234
1.839375,4.44515625,7.970625,11613.75,9.309864519323794
2.9123437500000002,2.7590625,6.744375000000001,11613.78125,7.847341341989357
2.1459375,2.9123437500000002,6.284531250000001,11613.8125,7.251353453273181
1.37953125,2.7590625,7.204218750000001,11613.84375,7.836855245982561
0.3065625,2.4525,7.3575,11613.875,7.761542570031183
0.15328125,2.60578125,7.51078125,11613.90625,7.951441759190888
-1.5328125000000001,2.4525,6.1312500000000005,11613.9375,6.779122138791737
-1.22625,1.99265625,4.75171875,11613.96875,5.296527076515859
-0.45984375,3.5254687500000004,4.75171875,11614.0,5.934578103011384
0.45984375,5.36484375,5.2115625,11614.03125,7.493556460568932
1.6860937500000002,6.591093750000001,5.67140625,11614.0625,8.857216143214368
2.7590625,9.350156250000001,5.05828125,11614.09375,10.982898387148172
2.1459375,10.7296875,2.9123437500000002,11614.125,11.323117402894248
3.3721875000000003,13.795312500000001,3.83203125,11614.15625,14.709410559529198
5.518125,13.33546875,1.37953125,11614.1875,14.497845935433931
7.6640625,13.488750000000001,1.5328125000000001,11614.21875,15.589539593155486
9.81,10.26984375,-1.37953125,11614.25,14.269158949256282
9.81,9.5034375,-2.60578125,11614.28125,13.904730139030308
8.8903125,8.737031250000001,-2.1459375,11614.3125,12.648257554502877
6.591093750000001,8.430468750000001,-1.5328125000000001,11614.34375,10.810403985336158
5.05828125,8.430468750000001,-3.3721875000000003,11614.375,10.393779922818474
6.744375000000001,8.2771875,-4.291875,11614.40625,11.507328884950072
7.204218750000001,8.58375,-4.5984375,11614.4375,12.113098666392421
0.45984375,10.57640625,2.29921875,11614.46875,10.833200464304383
0.9196875,10.1165625,1.99265625,11614.5,10.35187619925618
1.5328125000000001,10.26984375,-3.0656250000000003,11614.53125,10.826692082542817
3.3721875000000003,9.5034375,-3.3721875000000003,11614.5625,10.6329027733126
2.4525,9.5034375,-3.0656250000000003,11614.59375,10.28241884028419
2.60578125,8.8903125,-3.5254687500000004,11614.625,9.912450866346544
2.1459375,8.58375,-3.5254687500000004,11614.65625,9.524428682269232
2.29921875,8.430468750000001,-3.5254687500000004,11614.6875,9.42274589025432
2.1459375,8.2771875,-3.5254687500000004,11614.71875,9.24909782472264
2.7590625,8.2771875,-3.3721875000000003,11614.75,9.353924701654314
2.7590625,7.970625,-3.5254687500000004,11614.78125,9.141784217359202
3.2189062500000003,8.123906250000001,-3.2189062500000003,11614.8125,9.312387859800902
3.2189062500000003,8.2771875,-3.5254687500000004,11614.84375,9.555214297108773
3.3721875000000003,8.430468750000001,-3.2189062500000003,11614.875,9.63357718223983
3.3721875000000003,8.58375,-3.0656250000000003,11614.90625,9.71856312621785
3.83203125,8.58375,-2.60578125,11614.9375,9.754759017337545
4.44515625,8.58375,-2.7590625,11614.96875,10.05249242866267
4.75171875,8.430468750000001,-2.60578125,11615.0,10.022062180343909
5.8246875000000005,8.2771875,-2.60578125,11615.03125,10.451263718118689
5.9779687500000005,8.2771875,-2.7590625,11615.0625,10.57640625
5.36484375,8.430468750000001,-3.0656250000000003,11615.09375,10.452387691205567
5.9779687500000005,8.58375,-3.2189062500000003,11615.125,10.944324185840149
5.9779687500000005,8.58375,-3.2189062500000003,11615.15625,10.944324185840149
5.36484375,7.970625,-3.67875,11615.1875,10.288129709283368
7.3575,7.81734375,-2.4525,11615.21875,11.011740362252647
7.6640625,7.51078125,-2.9123437500000002,11615.25,11.118967357961884
8.430468750000001,7.204218750000001,-3.0656250000000003,11615.28125,11.505286949190062
8.2771875,7.3575,-3.0656250000000003,11615.3125,11.490983239078425
8.58375,7.050937500000001,-2.4525,11615.34375,11.375906115180728
8.430468750000001,7.3575,-2.1459375,11615.375,11.393448000874574
8.2771875,6.897656250000001,-1.99265625,11615.40625,10.957197341655593
8.58375,6.744375000000001,-1.37953125,11615.4375,11.003202473500684
8.58375,6.284531250000001,-0.9196875,11615.46875,10.678104803399469
8.58375,6.1312500000000005,-0.3065625,11615.5,10.553055064359622
8.737031250000001,5.8246875000000005,-0.15328125,11615.53125,10.501723414646493
7.81734375,5.518125,0.3065625,11615.5625,9.573638147940171
6.744375000000001,4.905,0.7664062500000001,11615.59375,8.374544625271518
6.437812500000001,4.75171875,0.9196875,11615.625,8.054196791854174
6.437812500000001,4.291875,1.6860937500000002,11615.65625,7.918871948362994
5.9779687500000005,4.44515625,2.4525,11615.6875,7.8428490176013606
4.44515625,4.44515625,-0.15328125,11615.71875,6.288268705727332
6.591093750000001,2.1459375,8.2771875,11615.75,10.796267757209042
9.5034375,5.05828125,7.81734375,11615.78125,13.304600588750189
7.204218750000001,4.291875,0.613125,11615.8125,8.408143735635207
7.6640625,0.15328125,0.7664062500000001,11615.84375,7.7038125422122565
12.262500000000001,1.37953125,2.9123437500000002,11615.875,12.67887056633558
9.5034375,1.22625,1.6860937500000002,11615.90625,9.72943603261234
9.656718750000001,2.4525,2.1459375,11615.9375,10.191762409932242
10.423125,2.9123437500000002,1.99265625,11615.96875,11.004270071860883
9.96328125,3.0656250000000003,1.6860937500000002,11616.0,10.559732100816555
8.430468750000001,2.1459375,1.99265625,11616.03125,8.92460251379841
8.58375,2.29921875,1.99265625,11616.0625,9.107022007962627
8.737031250000001,1.99265625,1.99265625,11616.09375,9.18025451307341
9.350156250000001,2.29921875,1.99265625,11616.125,9.832726361006378
9.350156250000001,1.99265625,2.1459375,11616.15625,9.798017584388406
9.350156250000001,2.7590625,2.1459375,11616.1875,9.982128807635503
9.350156250000001,1.839375,1.839375,11616.21875,9.705257476268422
9.350156250000001,2.29921875,1.839375,11616.25,9.802812308230259
8.8903125,2.7590625,1.99265625,11616.28125,9.519493744796861
9.043593750000001,2.7590625,1.99265625,11616.3125,9.66279942483592
9.043593750000001,2.60578125,1.839375,11616.34375,9.589576853465205
9.196875,2.60578125,1.839375,11616.375,9.734264537144117
9.196875,2.60578125,1.839375,11616.40625,9.734264537144117
9.043593750000001,2.60578125,1.839375,11616.4375,9.589576853465205
9.043593750000001,2.7590625,1.99265625,11616.46875,9.66279942483592
9.196875,2.9123437500000002,1.99265625,11616.5,9.850631188632185
9.043593750000001,2.9123437500000002,1.99265625,11616.53125,9.707678041832002
8.8903125,2.9123437500000002,2.1459375,11616.5625,9.598148270355411
8.8903125,3.0656250000000003,2.1459375,11616.59375,9.645763875514863
8.8903125,2.9123437500000002,2.1459375,11616.625,9.598148270355411
8.8903125,3.0656250000000003,2.29921875,11616.65625,9.681018533637502
8.8903125,2.9123437500000002,2.1459375,11616.6875,9.598148270355411
8.8903125,2.9123437500000002,2.29921875,11616.71875,9.63357718223983
8.8903125,2.9123437500000002,2.29921875,11616.75,9.63357718223983
8.8903125,2.7590625,2.29921875,11616.78125,9.58835173984111
8.8903125,2.7590625,2.29921875,11616.8125,9.58835173984111
8.8903125,2.7590625,2.29921875,11616.84375,9.58835173984111
8.8903125,2.7590625,2.29921875,11616.875,9.58835173984111
9.043593750000001,2.7590625,2.29921875,11616.90625,9.730643383368692
9.043593750000001,2.7590625,2.29921875,11616.9375,9.730643383368692
8.8903125,2.7590625,2.29921875,11616.96875,9.58835173984111
9.043593750000001,2.7590625,2.29921875,11617.0,9.730643383368692
9.043593750000001,2.7590625,2.29921875,11617.03125,9.730643383368692
9.043593750000001,2.7590625,2.29921875,11617.0625,9.730643383368692
8.8903125,2.7590625,2.29921875,11617.09375,9.58835173984111
8.8903125,2.7590625,2.29921875,11617.125,9.58835173984111
8.8903125,2.7590625,2.29921875,11617.15625,9.58835173984111
9.043593750000001,2.7590625,2.29921875,11617.1875,9.730643383368692
8.8903125,2.7590625,2.29921875,11617.21875,9.58835173984111
8.8903125,2.7590625,2.29921875,11617.25,9.58835173984111
9.043593750000001,2.7590625,2.29921875,11617.28125,9.730643383368692
8.8903125,2.7590625,2.1459375,11617.3125,9.552755098947568
8.8903125,2.7590625,2.29921875,11617.34375,9.58835173984111
8.8903125,2.7590625,2.29921875,11617.375,9.58835173984111
9.043593750000001,2.7590625,2.1459375,11617.40625,9.695569170907481
8.8903125,2.60578125,2.29921875,11617.4375,9.545373703049
9.043593750000001,2.60578125,1.99265625,11617.46875,9.62015398881716
9.043593750000001,2.7590625,1.99265625,11617.5,9.66279942483592
8.8903125,2.7590625,1.99265625,11617.53125,9.519493744796861
8.8903125,2.9123437500000002,1.99265625,11617.5625,9.565044767092541
8.8903125,2.9123437500000002,1.99265625,11617.59375,9.565044767092541
9.043593750000001,2.9123437500000002,1.99265625,11617.625,9.707678041832002
9.043593750000001,2.7590625,1.99265625,11617.65625,9.66279942483592
9.043593750000001,2.7590625,1.99265625,11617.6875,9.66279942483592
9.043593750000001,2.7590625,1.99265625,11617.71875,9.66279942483592
9.043593750000001,2.7590625,1.99265625,11617.75,9.66279942483592
9.196875,2.7590625,1.839375,11617.78125,9.776412227149399
9.196875,2.60578125,1.839375,11617.8125,9.734264537144117
9.350156250000001,2.60578125,1.839375,11617.84375,9.87921141654994
9.196875,2.60578125,1.6860937500000002,11617.875,9.70646783450425
9.196875,2.60578125,1.6860937500000002,11617.90625,9.70646783450425
9.350156250000001,2.60578125,1.5328125000000001,11617.9375,9.826750835470587
9.196875,2.7590625,1.5328125000000001,11617.96875,9.723397030086115
9.196875,2.7590625,1.5328125000000001,11618.0,9.723397030086115
9.196875,2.7590625,1.5328125000000001,11618.03125,9.723397030086115
9.043593750000001,2.7590625,1.5328125000000001,11618.0625,9.578545189855376
9.196875,2.60578125,1.37953125,11618.09375,9.657935191240576
9.196875,2.7590625,1.5328125000000001,11618.125,9.723397030086115
9.196875,2.60578125,1.5328125000000001,11618.15625,9.681018533637502
9.043593750000001,2.7590625,1.37953125,11618.1875,9.555214297108773
9.043593750000001,2.7590625,1.37953125,11618.21875,9.555214297108773
9.043593750000001,2.7590625,1.37953125,11618.25,9.555214297108773
9.196875,2.7590625,1.37953125,11618.28125,9.70041453311444
9.043593750000001,2.7590625,1.37953125,11618.3125,9.555214297108773
9.196875,2.7590625,1.37953125,11618.34375,9.70041453311444
9.043593750000001,2.7590625,1.37953125,11618.375,9.555214297108773
9.196875,2.7590625,1.37953125,11618.40625,9.70041453311444
9.196875,2.7590625,1.37953125,11618.4375,9.70041453311444
9.196875,2.7590625,1.5328125000000001,11618.46875,9.723397030086115
9.196875,2.60578125,1.37953125,11618.5,9.657935191240576
9.196875,2.7590625,1.37953125,11618.53125,9.70041453311444
9.043593750000001,2.7590625,1.37953125,11618.5625,9.555214297108773
9.043593750000001,2.7590625,1.37953125,11618.59375,9.555214297108773
9.196875,2.7590625,1.37953125,11618.625,9.70041453311444
9.196875,2.7590625,1.37953125,11618.65625,9.70041453311444
9.196875,2.7590625,1.37953125,11618.6875,9.70041453311444
9.043593750000001,2.9123437500000002,1.37953125,11618.71875,9.600595841036624
9.196875,2.9123437500000002,1.37953125,11618.75,9.745119925045337
9.350156250000001,2.9123437500000002,1.37953125,11618.78125,9.889907708735443
9.196875,2.9123437500000002,1.37953125,11618.8125,9.745119925045337
9.196875,2.7590625,1.37953125,11618.84375,9.70041453311444
9.196875,2.7590625,1.37953125,11618.875,9.70041453311444
9.196875,2.7590625,1.37953125,11618.90625,9.70041453311444
9.196875,2.7590625,1.37953125,11618.9375,9.70041453311444
9.043593750000001,2.7590625,1.37953125,11618.96875,9.555214297108773
9.043593750000001,2.9123437500000002,1.37953125,11619.0,9.600595841036624
9.043593750000001,2.9123437500000002,1.37953125,11619.03125,9.600595841036624
9.196875,2.7590625,1.37953125,11619.0625,9.70041453311444
9.196875,2.9123437500000002,1.37953125,11619.09375,9.745119925045337
9.196875,2.9123437500000002,1.37953125,11619.125,9.745119925045337
9.043593750000001,2.7590625,1.37953125,11619.15625,9.555214297108773
