x,y,z,t,resultant
-4.13859375,-8.8903125,0.7664062500000001,8785.46875,9.836309933874308
-4.291875,-8.58375,0.613125,8785.5,9.616489866045198
-4.44515625,-8.58375,0.3065625,8785.53125,9.671305946759222
-4.44515625,-8.8903125,0.15328125,8785.5625,9.940853362572646
-4.44515625,-9.196875,0.15328125,8785.59375,10.21593945724722
-4.44515625,-9.196875,0.3065625,8785.625,10.21938865191775
-4.5984375,-9.196875,0.3065625,8785.65625,10.286987789116768
-4.5984375,-9.196875,0.3065625,8785.6875,10.286987789116768
-4.5984375,-9.350156250000001,0.45984375,8785.71875,10.429885215822578
-4.5984375,-9.196875,0.45984375,8785.75,10.292696123049845
-4.5984375,-9.196875,0.3065625,8785.78125,10.286987789116768
-4.75171875,-9.81,0.45984375,8785.8125,10.909921509961272
-4.5984375,-10.57640625,0.45984375,8785.84375,11.541986522295865
-4.291875,-10.7296875,0.3065625,8785.875,11.560292618687797
-3.9853125,-9.96328125,0.3065625,8785.90625,10.735160434556349
-4.13859375,-9.350156250000001,0.3065625,8785.9375,10.229729258067362
-4.13859375,-8.58375,0.3065625,8785.96875,9.534290894263995
-3.83203125,-8.737031250000001,0.3065625,8786.0,9.545373703049
-3.5254687500000004,-9.196875,0.15328125,8786.03125,9.850631188632185
-3.2189062500000003,-9.96328125,-0.3065625,8786.0625,10.47484182597985
-3.2189062500000003,-10.1165625,-0.45984375,8786.09375,10.626271713875445
-3.0656250000000003,-9.5034375,-0.613125,8786.125,10.004464164694491
-3.0656250000000003,-9.5034375,-0.7664062500000001,8786.15625,10.015026684790726
-2.9123437500000002,-9.196875,-0.7664062500000001,8786.1875,9.677377455893106
-3.2189062500000003,-8.58375,-0.613125,8786.21875,9.18792924300215
-3.3721875000000003,-8.58375,-0.613125,8786.25,9.242744985299618
-3.5254687500000004,-8.737031250000001,-0.3065625,8786.28125,9.426485322595553
-3.5254687500000004,-8.737031250000001,-0.3065625,8786.3125,9.426485322595553
-3.67875,-8.58375,-0.15328125,8786.34375,9.340099612241914
-4.13859375,-8.58375,-0.15328125,8786.375,9.530593760707704
-4.291875,-8.737031250000001,0.0,8786.40625,9.734264537144117
-4.44515625,-8.8903125,0.15328125,8786.4375,9.940853362572646
-4.5984375,-9.196875,0.15328125,8786.46875,10.283561267801772
-4.5984375,-9.96328125,0.3065625,8786.5,10.977548964792371
-4.44515625,-9.656718750000001,0.613125,8786.53125,10.648359186707625
-4.5984375,-9.350156250000001,0.613125,8786.5625,10.437766600496742
-5.36484375,-10.1165625,0.15328125,8786.59375,11.45206882706884
-5.36484375,-10.88296875,0.15328125,8786.625,12.134416031148437
-4.5984375,-11.649375000000001,0.3065625,8786.65625,12.527870764756377
-4.291875,-9.656718750000001,0.3065625,8786.6875,10.57196238163156
-4.291875,-8.430468750000001,0.15328125,8786.71875,9.461315421332973
-3.9853125,-7.81734375,0.15328125,8786.75,8.775937224588715
-3.67875,-8.2771875,0.3065625,8786.78125,9.063057709132305
-3.0656250000000003,-9.5034375,0.3065625,8786.8125,9.990363433000699
-2.9123437500000002,-9.81,0.3065625,8786.84375,10.237764730866319
-3.0656250000000003,-9.350156250000001,0.45984375,8786.875,9.850631188632185
-3.5254687500000004,-9.350156250000001,0.613125,8786.90625,10.011507082965364
-3.67875,-9.656718750000001,0.7664062500000001,8786.9375,10.362084593321011
-3.3721875000000003,-9.656718750000001,1.07296875,8786.96875,10.284703568418218
-3.3721875000000003,-8.737031250000001,1.22625,8787.0,9.445160277154265
-3.5254687500000004,-8.58375,1.22625,8787.03125,9.360202082873348
-3.83203125,-8.737031250000001,0.7664062500000001,8787.0625,9.571183683562458
-4.13859375,-8.58375,0.3065625,8787.09375,9.534290894263995
-4.13859375,-8.58375,0.3065625,8787.125,9.534290894263995
-4.291875,-8.58375,0.45984375,8787.15625,9.607934812046711
-4.44515625,-8.737031250000001,0.3065625,8787.1875,9.80760468803657
-4.44515625,-9.043593750000001,0.45984375,8787.21875,10.087490187175758
-4.5984375,-9.196875,0.45984375,8787.25,10.292696123049845
-4.5984375,-9.350156250000001,0.613125,8787.28125,10.437766600496742
-4.75171875,-9.196875,0.45984375,8787.3125,10.36208459332101
-4.75171875,-9.196875,0.45984375,8787.34375,10.36208459332101
-4.5984375,-9.043593750000001,0.613125,8787.375,10.164061079217811
-4.5984375,-9.043593750000001,0.613125,8787.40625,10.164061079217811
-4.75171875,-9.5034375,0.45984375,8787.4375,10.635112207678953
-4.905,-10.57640625,0.613125,8787.46875,11.674558511167096
-4.75171875,-10.88296875,0.45984375,8787.5,11.883993275283869
-4.291875,-10.423125,0.613125,8787.53125,11.288828462106908
-3.9853125,-9.196875,0.7664062500000001,8787.5625,10.05249242866267
-4.291875,-8.737031250000001,0.7664062500000001,8787.59375,9.764388594230601
-4.13859375,-8.8903125,0.45984375,8787.625,9.817182429272128
-3.83203125,-9.350156250000001,0.45984375,8787.65625,10.115401211756492
-3.2189062500000003,-10.1165625,0.15328125,8787.6875,10.617423859124061
-2.7590625,-10.26984375,0.0,8787.71875,10.63400754787772
-2.7590625,-9.81,-0.15328125,8787.75,10.19176240993224
-3.0656250000000003,-8.58375,-0.45984375,8787.78125,9.126350693324198
-3.2189062500000003,-8.430468750000001,-0.45984375,8787.8125,9.03579642673681
-3.5254687500000004,-8.123906250000001,-0.45984375,8787.84375,8.867820416564022
-3.3721875000000003,-7.970625,-0.3065625,8787.875,8.66005150055053
-3.5254687500000004,-7.970625,0.0,8787.90625,8.715491540805461
-3.67875,-7.970625,0.15328125,8787.9375,8.77995214079932
-3.83203125,-8.123906250000001,0.15328125,8787.96875,8.983641321945528
-4.291875,-8.58375,0.3065625,8788.0,9.60181939241367
-4.5984375,-9.656718750000001,0.45984375,8788.03125,10.705573349074859
-4.5984375,-10.1165625,0.45984375,8788.0625,11.122136509332483
-4.291875,-10.423125,0.7664062500000001,8788.09375,11.298190311783966
-3.9853125,-10.1165625,0.9196875,8788.125,10.912074854798181
-5.05828125,-10.57640625,0.45984375,8788.15625,11.7327760842673
-4.75171875,-11.649375000000001,0.15328125,8788.1875,12.582140680795465
-4.44515625,-11.03625,0.3065625,8788.21875,11.901773343322429
-3.5254687500000004,-8.8903125,0.9196875,8788.25,9.607934812046711
-3.67875,-7.970625,0.7664062500000001,8788.28125,8.812005616950325
-3.83203125,-8.2771875,0.613125,8788.3125,9.141784217359202
-3.3721875000000003,-9.043593750000001,0.3065625,8788.34375,9.656718750000001
-3.2189062500000003,-9.196875,0.3065625,8788.375,9.74873570153178
-3.67875,-9.196875,0.613125,8788.40625,9.924295118231319
-4.13859375,-9.350156250000001,0.613125,8788.4375,10.243500495073848
-3.9853125,-9.5034375,0.613125,8788.46875,10.323466583695977
-3.5254687500000004,-9.350156250000001,0.9196875,8788.5,10.034947777855992
-3.3721875000000003,-9.043593750000001,0.9196875,8788.53125,9.695569170907481
-3.5254687500000004,-8.58375,0.7664062500000001,8788.5625,9.311126275041362
-3.67875,-8.430468750000001,0.45984375,8788.59375,9.209639579356004
-3.9853125,-8.2771875,0.45984375,8788.625,9.198152255057892
-4.13859375,-8.430468750000001,0.45984375,8788.65625,9.40277713479798
-4.291875,-8.737031250000001,0.45984375,8788.6875,9.745119925045337
-4.5984375,-9.196875,0.45984375,8788.71875,10.292696123049845
-4.44515625,-9.196875,0.613125,8788.75,10.233173804747189
-4.5984375,-9.043593750000001,0.613125,8788.78125,10.164061079217811
-4.75171875,-8.8903125,0.613125,8788.8125,10.099129155149111
-5.05828125,-9.5034375,0.45984375,8788.84375,10.775573757110193
-5.518125,-11.49609375,0.3065625,8788.875,12.755542151975366
-5.36484375,-11.649375000000001,0.3065625,8788.90625,12.82900880500693
-4.5984375,-10.26984375,0.3065625,8788.9375,11.256522493968843
-4.44515625,-9.196875,0.15328125,8788.96875,10.21593945724722
-4.5984375,-7.970625,0.0,8789.0,9.201982956517103
-4.13859375,-8.737031250000001,-0.15328125,8789.03125,9.668876275587417
-3.9853125,-9.81,-0.15328125,8789.0625,10.589726666173108
-3.0656250000000003,-10.7296875,-0.45984375,8789.09375,11.168514080337426
-2.9123437500000002,-10.26984375,-0.613125,8789.125,10.692397253806236
-2.9123437500000002,-9.350156250000001,-0.9196875,8789.15625,9.836309933874308
-3.2189062500000003,-8.58375,-1.07296875,8789.1875,9.230026188872143
-3.2189062500000003,-8.430468750000001,-0.9196875,8789.21875,9.07083159851796
-3.0656250000000003,-8.430468750000001,-0.613125,8789.25,8.9914838736983
-3.0656250000000003,-8.430468750000001,-0.45984375,8789.28125,8.982333564267453
-3.2189062500000003,-8.58375,-0.3065625,8789.3125,9.172573361668759
-3.5254687500000004,-8.2771875,-0.15328125,8789.34375,8.998014111957392
-3.67875,-8.2771875,-0.15328125,8789.375,9.05916826282953
-4.13859375,-8.430468750000001,0.0,8789.40625,9.391526051301016
-4.291875,-8.737031250000001,0.15328125,8789.4375,9.735471289090382
-4.44515625,-9.5034375,0.3065625,8789.46875,10.496128761106476
-4.291875,-10.1165625,0.45984375,8789.5,10.99893104380809
-4.13859375,-10.26984375,0.613125,8789.53125,11.089344937487432
-4.291875,-9.96328125,0.613125,8789.5625,10.865683896922988
-4.75171875,-10.57640625,0.3065625,8789.59375,11.598843942848223
-4.5984375,-12.10921875,0.0,8789.625,12.952945849371789
-4.13859375,-11.03625,0.15328125,8789.65625,11.78771680316594
-3.83203125,-9.350156250000001,0.3065625,8789.6875,10.109592769582605
-3.9853125,-7.050937500000001,0.3065625,8789.71875,8.105085805712902
-4.13859375,-7.6640625,0.15328125,8789.75,8.711446916158467
-3.2189062500000003,-9.5034375,0.3065625,8789.78125,10.038459161101446
-2.9123437500000002,-9.656718750000001,0.45984375,8789.8125,10.096802434888964
-3.2189062500000003,-9.350156250000001,0.613125,8789.84375,9.907709200987288
-4.13859375,-8.430468750000001,0.3065625,8789.875,9.396528196023885
-3.83203125,-8.8903125,0.3065625,8789.90625,9.68587117481123
-3.3721875000000003,-9.043593750000001,0.45984375,8789.9375,9.66279942483592
-3.5254687500000004,-8.737031250000001,0.45984375,8789.96875,9.432714415538998
-3.5254687500000004,-8.430468750000001,0.45984375,8790.0,9.149491216803654
-4.13859375,-8.430468750000001,0.3065625,8790.03125,9.396528196023885
-4.291875,-8.430468750000001,0.3065625,8790.0625,9.465039615699336
-4.44515625,-8.430468750000001,0.3065625,8790.09375,9.535522953569295
-4.44515625,-8.58375,0.45984375,8790.125,9.677377455893106
-4.5984375,-9.043593750000001,0.45984375,8790.15625,10.15596729173836
-4.5984375,-9.5034375,0.45984375,8790.1875,10.567516644520914
-4.5984375,-9.043593750000001,0.45984375,8790.21875,10.15596729173836
-4.905,-9.196875,0.45984375,8790.25,10.433263681132528
-5.67140625,-11.3428125,0.3065625,8790.28125,12.685354738007984
-5.67140625,-12.262500000000001,0.15328125,8790.3125,13.511374846555796
-4.75171875,-11.18953125,0.15328125,8790.34375,12.157628708569352
-4.44515625,-8.737031250000001,0.0,8790.375,9.802812308230259
-4.44515625,-8.123906250000001,0.0,8790.40625,9.260521953200216
-4.291875,-8.430468750000001,-0.3065625,8790.4375,9.465039615699336
-4.13859375,-9.350156250000001,-0.3065625,8790.46875,10.229729258067362
-3.0656250000000003,-10.57640625,-0.45984375,8790.5,11.021337581259278
-2.60578125,-9.96328125,-0.7664062500000001,8790.53125,10.32687986419384
-2.60578125,-9.196875,-0.9196875,8790.5625,9.603042787894513
-2.9123437500000002,-8.2771875,-0.9196875,8790.59375,8.822664230603847
-3.2189062500000003,-7.970625,-1.07296875,8790.625,8.662764124423026
-3.67875,-8.2771875,-1.07296875,8790.65625,9.12120038213901
-3.2189062500000003,-8.430468750000001,-0.613125,8790.6875,9.044892650365766
-3.3721875000000003,-8.430468750000001,-0.45984375,8790.71875,9.091529472772823
-3.67875,-8.430468750000001,-0.3065625,8790.75,9.203259502677996
-3.9853125,-8.430468750000001,-0.3065625,8790.78125,9.330032134660044
-4.13859375,-8.737031250000001,-0.3065625,8790.8125,9.672520553476323
-4.291875,-8.8903125,-0.15328125,8790.84375,9.87326402487459
-4.44515625,-9.043593750000001,0.0,8790.875,10.077003622206014
-4.75171875,-9.5034375,0.0,8790.90625,10.62516613496033
-4.75171875,-9.656718750000001,0.15328125,8790.9375,10.763574835402256
-4.905,-10.423125,0.3065625,8790.96875,11.523651345473416
-5.05828125,-11.3428125,0.15328125,8791.0,12.420511251790701
-5.05828125,-12.10921875,0.0,8791.03125,13.123238469960574
-4.291875,-9.96328125,0.15328125,8791.0625,10.849454337607403
-4.13859375,-8.430468750000001,0.3065625,8791.09375,9.396528196023885
-3.83203125,-8.430468750000001,0.15328125,8791.125,9.26179043097525
-3.67875,-9.043593750000001,0.15328125,8791.15625,9.7643885942306
-3.0656250000000003,-9.656718750000001,0.3065625,8791.1875,10.136284044147187
-3.3721875000000003,-8.8903125,0.3065625,8791.21875,9.513321473030267
-3.5254687500000004,-8.2771875,0.45984375,8791.25,9.00845264691983
-3.83203125,-8.430468750000001,0.45984375,8791.28125,9.2719320057967
-3.67875,-8.737031250000001,0.613125,8791.3125,9.499728358832245
-3.83203125,-8.8903125,0.7664062500000001,8791.34375,9.71130775893092
-3.83203125,-8.737031250000001,0.7664062500000001,8791.375,9.571183683562458
-3.9853125,-8.737031250000001,0.7664062500000001,8791.40625,9.633577182239831
-3.9853125,-8.58375,0.7664062500000001,8791.4375,9.494780583309723
-4.13859375,-8.2771875,0.7664062500000001,8791.46875,9.285858585921627
-4.13859375,-8.2771875,0.613125,8791.5,9.27446566672821
-4.44515625,-8.58375,0.613125,8791.53125,9.68587117481123
-4.44515625,-8.737031250000001,0.45984375,8791.5625,9.813591871725903
-4.44515625,-9.350156250000001,0.45984375,8791.59375,10.363218238594719
-4.44515625,-9.5034375,0.3065625,8791.625,10.496128761106476
-4.75171875,-10.7296875,0.15328125,8791.65625,11.735779482776564
-5.05828125,-12.262500000000001,0.15328125,8791.6875,13.265692993421156
-4.75171875,-12.10921875,0.15328125,8791.71875,13.009054729535682
-4.44515625,-9.043593750000001,0.3065625,8791.75,10.08166566438103
-4.5984375,-7.81734375,0.3065625,8791.78125,9.074716045886866
-4.5984375,-8.430468750000001,0.15328125,8791.8125,9.60426602753872
-3.83203125,-10.1165625,0.0,8791.84375,10.81800814925663
-3.0656250000000003,-10.57640625,0.0,8791.875,11.011740362252647
-2.7590625,-9.656718750000001,-0.15328125,8791.90625,10.04430873863948
-3.0656250000000003,-9.043593750000001,-0.45984375,8791.9375,9.56013079565746
-3.2189062500000003,-8.2771875,-0.613125,8791.96875,8.90219706713294
-3.0656250000000003,-8.2771875,-0.613125,8792.0,8.847926978473899
-3.0656250000000003,-8.123906250000001,-0.45984375,8792.03125,8.695249603883038
-3.0656250000000003,-8.2771875,-0.3065625,8792.0625,8.831979965850664
-3.2189062500000003,-8.2771875,-0.15328125,8792.09375,8.882380621097413
-3.3721875000000003,-8.2771875,0.0,8792.125,8.937755951317563
-3.83203125,-8.430468750000001,0.0,8792.15625,9.260521953200216
-3.9853125,-8.737031250000001,0.0,8792.1875,9.603042787894514
-4.291875,-9.5034375,0.15328125,8792.21875,10.428758817502342
-4.13859375,-9.81,0.15328125,8792.25,10.648359186707623
-4.291875,-10.1165625,0.3065625,8792.28125,10.993589422860829
-4.905,-12.10921875,0.15328125,8792.3125,13.06582178345293
-4.905,-13.33546875,0.15328125,8792.34375,14.209758862268849
-4.291875,-11.80265625,0.3065625,8792.375,12.562518303974539
-4.13859375,-9.5034375,0.3065625,8792.40625,10.370017507716733
-4.13859375,-6.744375000000001,0.45984375,8792.4375,7.926285929902991
-3.83203125,-8.737031250000001,0.613125,8792.46875,9.56013079565746
-3.2189062500000003,-9.5034375,0.613125,8792.5,10.05249242866267
-3.0656250000000003,-9.350156250000001,0.613125,8792.53125,9.85897564687448
-3.3721875000000003,-9.043593750000001,0.613125,8792.5625,9.671305946759224
-3.83203125,-8.123906250000001,0.45984375,8792.59375,8.994096537961981
-3.9853125,-8.8903125,0.3065625,8792.625,9.747530591730335
-3.5254687500000004,-9.350156250000001,0.45984375,8792.65625,10.003289862892842
-3.67875,-9.196875,0.613125,8792.6875,9.924295118231319
-3.9853125,-8.430468750000001,0.45984375,8792.71875,9.336325580323177
-4.13859375,-8.430468750000001,0.45984375,8792.75,9.40277713479798
-4.291875,-8.58375,0.45984375,8792.78125,9.607934812046711
-4.291875,-8.58375,0.45984375,8792.8125,9.607934812046711
-4.44515625,-8.8903125,0.613125,8792.84375,9.95856378702247
-4.44515625,-9.043593750000001,0.613125,8792.875,10.095638873671053
-4.44515625,-9.043593750000001,0.613125,8792.90625,10.095638873671053
-4.5984375,-9.043593750000001,0.613125,8792.9375,10.164061079217811
-4.75171875,-9.196875,0.45984375,8792.96875,10.36208459332101
-5.518125,-11.18953125,0.3065625,8793.0,12.479955676073446
-5.518125,-12.41578125,0.3065625,8793.03125,13.59026519718739
-4.75171875,-11.3428125,0.3065625,8793.0625,12.301715614322422
-4.13859375,-8.737031250000001,0.15328125,8793.09375,9.668876275587417
-4.291875,-7.970625,0.0,8793.125,9.052682138805604
-4.44515625,-8.737031250000001,-0.3065625,8793.15625,9.80760468803657
-4.13859375,-9.81,-0.3065625,8793.1875,10.651668357301842
-3.0656250000000003,-10.1165625,-0.613125,8793.21875,10.588617271516439
-2.60578125,-9.656718750000001,-0.7664062500000001,8793.25,10.031435165493132
-2.7590625,-9.043593750000001,-0.9196875,8793.28125,9.499728358832245
-3.0656250000000003,-8.123906250000001,-0.9196875,8793.3125,8.731651304138888
-3.3721875000000003,-8.123906250000001,-0.9196875,8793.34375,8.843942921095861
-3.0656250000000003,-8.123906250000001,-0.7664062500000001,8793.375,8.716839331974242
-3.2189062500000003,-8.2771875,-0.45984375,8793.40625,8.892954887485901
-3.2189062500000003,-8.430468750000001,-0.3065625,8793.4375,9.029293513748565
-3.67875,-8.123906250000001,-0.15328125,8793.46875,8.91933570748913
-3.67875,-8.2771875,-0.15328125,8793.5,9.05916826282953
-4.291875,-8.58375,-0.15328125,8793.53125,9.598148270355411
-4.5984375,-9.350156250000001,0.0,8793.5625,10.41974324735597
-4.44515625,-9.81,0.3065625,8793.59375,10.774483498215602
-3.9853125,-10.1165625,0.613125,8793.625,10.89052224664582
-4.13859375,-10.26984375,0.7664062500000001,8793.65625,11.098875051868644
-5.05828125,-12.569062500000001,0.3065625,8793.6875,13.55217775486339
-4.44515625,-11.03625,0.3065625,8793.71875,11.901773343322429
-4.291875,-9.196875,0.613125,8793.75,10.167527872933272
-4.13859375,-8.737031250000001,0.613125,8793.78125,9.687083955279867
-3.9853125,-9.5034375,0.613125,8793.8125,10.323466583695977
-2.4525,-9.96328125,0.7664062500000001,8793.84375,10.289271502717801
-2.60578125,-8.8903125,0.7664062500000001,8793.875,9.295973903284523
-3.0656250000000003,-8.737031250000001,0.7664062500000001,8793.90625,9.290917621211623
-3.5254687500000004,-8.8903125,0.45984375,8793.9375,9.574865144183331
-3.3721875000000003,-8.737031250000001,0.613125,8793.96875,9.385269621287277
-3.0656250000000003,-8.8903125,0.7664062500000001,8794.0,9.435204901236661
-3.67875,-8.58375,0.613125,8794.03125,9.358946943466716
-3.67875,-8.430468750000001,0.613125,8794.0625,9.21856426852097
-3.83203125,-8.430468750000001,0.45984375,8794.09375,9.2719320057967
