x,y,z,t,resultant
1.22625,8.2771875,1.6860937500000002,11929.875,8.535715207669789
1.839375,8.737031250000001,2.29921875,11929.90625,9.219838518892463
2.60578125,9.81,1.99265625,11929.9375,10.343929372028583
4.13859375,7.6640625,2.1459375,11929.96875,8.970555165949962
3.83203125,7.050937500000001,3.2189062500000003,11930.0,8.64647561588951
4.5984375,8.123906250000001,3.83203125,11930.03125,10.09098328713173
4.13859375,6.591093750000001,3.9853125,11930.0625,8.743751527318487
3.9853125,5.67140625,4.44515625,11930.09375,8.23449929638162
4.291875,3.83203125,4.5984375,11930.125,7.365479071860012
3.9853125,3.83203125,3.9853125,11930.15625,6.815415977494629
3.83203125,6.897656250000001,3.83203125,11930.1875,8.771920470747395
3.5254687500000004,7.81734375,3.67875,11930.21875,9.331291163359476
4.5984375,8.737031250000001,3.5254687500000004,11930.25,10.483810014117454
5.05828125,12.72234375,3.0656250000000003,11930.28125,14.030049762488037
4.75171875,13.02890625,2.4525,11930.3125,14.083535969364748
3.67875,9.81,1.99265625,11930.34375,10.66489477178111
2.1459375,8.737031250000001,1.99265625,11930.375,9.214740460156591
1.5328125000000001,9.81,1.99265625,11930.40625,10.127008101646819
1.5328125000000001,9.350156250000001,1.5328125000000001,11930.4375,9.598148270355411
1.37953125,9.96328125,1.07296875,11930.46875,10.115401211756492
1.37953125,9.96328125,-0.15328125,11930.5,10.059501721155462
2.29921875,9.656718750000001,0.3065625,11930.53125,9.931394889105931
2.7590625,10.57640625,0.0,11930.5625,10.930361157983084
3.67875,12.262500000000001,0.0,11930.59375,12.802425856551563
4.291875,11.18953125,0.7664062500000001,11930.625,12.008879179606673
4.75171875,7.970625,4.13859375,11930.65625,10.160593102632623
5.05828125,7.51078125,4.13859375,11930.6875,9.956204217320584
4.905,7.51078125,4.75171875,11930.71875,10.151339372932673
3.5254687500000004,6.897656250000001,5.67140625,11930.75,9.600595841036624
3.83203125,6.284531250000001,5.67140625,11930.78125,9.292181949668345
5.2115625,5.67140625,5.9779687500000005,11930.8125,9.749940662379535
5.2115625,5.36484375,6.284531250000001,11930.84375,9.769199823196724
5.05828125,5.05828125,6.284531250000001,11930.875,9.52196153323619
4.75171875,5.05828125,5.518125,11930.90625,8.866495575977474
4.44515625,5.8246875000000005,5.05828125,11930.9375,8.903516595349945
4.75171875,7.51078125,4.13859375,11930.96875,9.804010622800865
5.05828125,12.41578125,3.3721875000000003,11931.0,13.82423530569085
4.44515625,13.94859375,2.4525,11931.03125,14.84376764637109
3.83203125,12.10921875,1.839375,11931.0625,12.833586506777953
3.9853125,11.955937500000001,1.99265625,11931.09375,12.75922553124705
3.5254687500000004,11.18953125,1.839375,11931.125,11.875093258268675
2.1459375,10.26984375,1.07296875,11931.15625,10.546373800591219
1.22625,9.043593750000001,0.7664062500000001,11931.1875,9.158474519131346
1.22625,8.430468750000001,0.15328125,11931.21875,8.520562631002024
1.5328125000000001,9.5034375,0.15328125,11931.25,9.627478050775503
1.37953125,9.350156250000001,0.3065625,11931.28125,9.456347547311642
1.5328125000000001,8.8903125,0.45984375,11931.3125,9.03319582330786
1.5328125000000001,9.5034375,0.3065625,11931.34375,9.631137993143321
1.99265625,9.5034375,0.9196875,11931.375,9.753554651752692
2.4525,8.8903125,1.839375,11931.40625,9.404026424265366
2.9123437500000002,9.350156250000001,3.3721875000000003,11931.4375,10.357548771438848
2.29921875,9.043593750000001,3.0656250000000003,11931.46875,9.821967797545238
2.9123437500000002,8.737031250000001,3.5254687500000004,11931.5,9.861358480902478
4.291875,7.970625,4.5984375,11931.53125,10.153653596004556
4.75171875,7.050937500000001,5.2115625,11931.5625,9.972709481350297
4.5984375,5.67140625,5.9779687500000005,11931.59375,9.436449897600362
3.83203125,5.8246875000000005,6.284531250000001,11931.625,9.3865212408996
4.13859375,6.591093750000001,6.744375000000001,11931.65625,10.298401292892656
4.5984375,9.196875,6.897656250000001,11931.6875,12.381671896403786
5.36484375,10.1165625,7.050937500000001,11931.71875,13.447754641843618
5.518125,9.656718750000001,6.744375000000001,11931.75,13.007248543518017
5.8246875000000005,7.204218750000001,5.518125,11931.78125,10.783202482849557
5.518125,5.67140625,4.44515625,11931.8125,9.0760104922305
5.9779687500000005,4.13859375,3.83203125,11931.84375,8.218791401689922
5.9779687500000005,4.905,3.83203125,11931.875,8.630156364571452
5.2115625,8.2771875,2.9123437500000002,11931.90625,10.205584878865423
3.67875,9.81,0.9196875,11931.9375,10.517372612024177
3.67875,9.043593750000001,1.22625,11931.96875,9.839892201647286
3.2189062500000003,10.423125,1.5328125000000001,11932.0,11.016006825164476
2.9123437500000002,9.96328125,1.07296875,11932.03125,10.435515383690554
2.1459375,9.656718750000001,0.613125,11932.0625,9.911265662675621
2.29921875,9.043593750000001,1.37953125,11932.09375,9.432714415538998
2.60578125,8.8903125,1.839375,11932.125,9.445160277154264
2.29921875,9.043593750000001,2.60578125,11932.15625,9.68829658393271
2.29921875,9.5034375,2.4525,11932.1875,10.080500355972308
2.60578125,9.043593750000001,2.60578125,11932.21875,9.765591623692965
3.67875,9.350156250000001,3.67875,11932.25,10.700085281174823
3.9853125,9.81,4.13859375,11932.28125,11.368675118508547
4.13859375,8.2771875,4.5984375,11932.3125,10.33370304291262
5.05828125,7.204218750000001,5.518125,11932.34375,10.389257938735478
5.9779687500000005,5.518125,6.897656250000001,11932.375,10.665996232643515
5.05828125,4.291875,5.9779687500000005,11932.40625,8.929866213762843
4.75171875,3.9853125,5.9779687500000005,11932.4375,8.613806195738002
3.9853125,4.13859375,5.9779687500000005,11932.46875,8.291368061193031
4.291875,4.75171875,5.8246875000000005,11932.5,8.65598097083068
4.291875,5.67140625,5.2115625,11932.53125,8.817336534326584
4.291875,7.3575,4.5984375,11932.5625,9.679804993233658
4.5984375,7.204218750000001,4.13859375,11932.59375,9.496017768875376
5.8246875000000005,9.656718750000001,4.44515625,11932.625,12.121823937682477
5.518125,10.88296875,4.13859375,11932.65625,12.884745653548643
4.905,10.7296875,3.0656250000000003,11932.6875,12.18947396273856
4.44515625,11.03625,3.0656250000000003,11932.71875,12.28642685202004
3.9853125,11.18953125,3.0656250000000003,11932.75,12.267289103873269
3.0656250000000003,8.737031250000001,2.7590625,11932.78125,9.661583596026473
2.7590625,7.6640625,2.60578125,11932.8125,8.552214672566636
2.29921875,7.050937500000001,2.29921875,11932.84375,7.764569102635985
1.839375,7.51078125,1.6860937500000002,11932.875,7.9144202257503125
2.1459375,7.6640625,1.839375,11932.90625,8.16861078448701
2.7590625,8.58375,2.7590625,11932.9375,9.428977453590209
3.0656250000000003,9.5034375,2.1459375,11932.96875,10.21363934701718
4.13859375,9.656718750000001,2.7590625,11933.0,10.862439924945358
4.291875,8.2771875,4.905,11933.03125,10.535228945105144
3.5254687500000004,7.970625,5.05828125,11933.0625,10.077003622206014
3.83203125,7.81734375,4.905,11933.09375,9.992714936724685
3.9853125,8.430468750000001,5.518125,11933.125,10.83536905615161
4.5984375,8.737031250000001,6.591093750000001,11933.15625,11.871135553356803
4.5984375,7.6640625,5.9779687500000005,11933.1875,10.752655105660605
4.44515625,6.744375000000001,5.9779687500000005,11933.21875,10.048985949015734
4.44515625,5.05828125,5.8246875000000005,11933.25,8.903516595349945
4.291875,4.75171875,5.36484375,11933.28125,8.35347655510211
3.3721875000000003,5.2115625,4.44515625,11933.3125,7.6348835166933995
2.9123437500000002,5.05828125,3.9853125,11933.34375,7.067578867258708
3.2189062500000003,5.05828125,3.67875,11933.375,7.034256763361046
3.9853125,5.67140625,3.3721875000000003,11933.40625,7.708385895267022
4.291875,6.1312500000000005,3.5254687500000004,11933.4375,8.272928591819923
5.67140625,7.51078125,3.9853125,11933.46875,10.220538124802767
5.9779687500000005,8.2771875,3.9853125,11933.5,10.960413268156866
5.518125,7.050937500000001,3.9853125,11933.53125,9.800415239528759
5.9779687500000005,8.58375,4.13859375,11933.5625,11.249214757751567
5.2115625,9.656718750000001,4.291875,11933.59375,11.782732778249402
3.67875,9.196875,3.67875,11933.625,10.566404917975886
3.0656250000000003,8.8903125,3.2189062500000003,11933.65625,9.93967154560805
3.2189062500000003,9.196875,3.0656250000000003,11933.6875,10.214789466872974
2.7590625,7.970625,2.9123437500000002,11933.71875,8.923286103655721
3.0656250000000003,7.81734375,2.9123437500000002,11933.75,8.88766932690754
3.2189062500000003,8.737031250000001,2.60578125,11933.78125,9.668876275587417
3.2189062500000003,8.8903125,2.4525,11933.8125,9.767997238121298
3.3721875000000003,9.043593750000001,2.60578125,11933.84375,9.997416284873152
3.5254687500000004,9.96328125,2.4525,11933.875,10.849454337607405
3.9853125,10.26984375,2.60578125,11933.90625,11.320004518326037
3.9853125,9.350156250000001,3.2189062500000003,11933.9375,10.661589706434937
3.9853125,8.430468750000001,3.83203125,11933.96875,10.08166566438103
4.291875,8.123906250000001,3.67875,11934.0,9.897032147917582
4.75171875,7.81734375,4.905,11934.03125,10.380208060764756
4.291875,7.51078125,5.05828125,11934.0625,10.020889940772632
3.9853125,6.437812500000001,4.75171875,11934.09375,8.939070230561681
4.291875,4.5984375,4.75171875,11934.125,7.883187777551212
4.44515625,4.44515625,4.905,11934.15625,7.973572171481746
4.5984375,5.9779687500000005,4.75171875,11934.1875,8.914065789328928
3.83203125,5.9779687500000005,3.9853125,11934.21875,8.14268319410803
4.291875,6.591093750000001,3.83203125,11934.25,8.7491240326041
4.905,11.49609375,3.9853125,11934.28125,13.1187618406405
4.5984375,11.80265625,3.9853125,11934.3125,13.278969753701775
4.13859375,10.7296875,3.3721875000000003,11934.34375,11.984398216445896
4.5984375,10.57640625,3.5254687500000004,11934.375,12.059640397361436
4.5984375,9.196875,2.9123437500000002,11934.40625,10.686902419559903
3.9853125,8.58375,2.9123437500000002,11934.4375,9.901778926199086
3.5254687500000004,8.430468750000001,2.7590625,11934.46875,9.545373703049
1.99265625,6.744375000000001,1.6860937500000002,11934.5,7.231886697472392
2.1459375,6.744375000000001,1.6860937500000002,11934.53125,7.275613653041256
2.4525,7.6640625,1.22625,11934.5625,8.139797252782545
3.2189062500000003,7.970625,0.9196875,11934.59375,8.645116854882316
3.3721875000000003,8.430468750000001,0.7664062500000001,11934.625,9.112180332934697
3.3721875000000003,9.81,0.613125,11934.65625,10.391519176750878
3.0656250000000003,10.88296875,0.613125,11934.6875,11.323117402894248
2.4525,11.955937500000001,0.7664062500000001,11934.71875,12.22892375861201
3.0656250000000003,10.26984375,1.6860937500000002,11934.75,10.849454337607405
2.9123437500000002,9.656718750000001,2.29921875,11934.78125,10.345065006809634
2.1459375,11.18953125,1.99265625,11934.8125,11.566388212371955
1.99265625,10.88296875,2.1459375,11934.84375,11.270081432627133
1.99265625,9.81,3.3721875000000003,11934.875,10.563069036308544
1.6860937500000002,8.430468750000001,3.9853125,11934.90625,9.476203417042708
1.5328125000000001,7.970625,4.13859375,11934.9375,9.110891025488138
1.5328125000000001,7.51078125,4.5984375,11934.96875,8.939070230561681
1.839375,7.3575,4.905,11935.0,9.031895240791105
2.60578125,7.3575,5.8246875000000005,11935.03125,9.739090647771373
2.4525,7.81734375,5.36484375,11935.0625,9.793220513068116
2.9123437500000002,8.2771875,5.2115625,11935.09375,10.205584878865423
3.83203125,8.737031250000001,4.13859375,11935.125,10.399429637821115
4.13859375,9.656718750000001,3.83203125,11935.15625,11.183230246450139
4.291875,11.649375000000001,3.0656250000000003,11935.1875,12.787735747460339
3.9853125,12.10921875,1.6860937500000002,11935.21875,12.85919152170139
4.13859375,12.41578125,1.5328125000000001,11935.25,13.176839394769402
3.83203125,12.10921875,1.99265625,11935.28125,12.85645056642743
3.0656250000000003,11.49609375,1.5328125000000001,11935.3125,11.996155313664888
1.99265625,9.81,0.45984375,11935.34375,10.020889940772632
0.9196875,8.123906250000001,-0.45984375,11935.375,8.188719932374008
0.9196875,7.51078125,0.0,11935.40625,7.566879150812957
0.613125,9.5034375,-0.3065625,11935.4375,9.528128208018483
0.0,9.81,-1.07296875,11935.46875,9.868503530853934
0.0,9.5034375,-1.37953125,11935.5,9.603042787894513
0.45984375,11.18953125,-1.37953125,11935.53125,11.283624078232453
0.9196875,11.3428125,-0.9196875,11935.5625,11.417138240621805
1.07296875,11.80265625,0.45984375,11935.59375,11.86024505516453
1.37953125,11.3428125,1.22625,11935.625,11.492005523074848
1.6860937500000002,10.423125,1.839375,11935.65625,10.717637206494679
3.5254687500000004,11.03625,4.13859375,11935.6875,12.302670531119073
3.83203125,11.18953125,4.291875,11935.71875,12.582140680795463
3.3721875000000003,8.430468750000001,3.67875,11935.75,9.79681853676911
3.5254687500000004,7.6640625,3.83203125,11935.78125,9.265594822358107
3.83203125,8.737031250000001,3.83203125,11935.8125,10.281276285823163
3.83203125,6.744375000000001,4.44515625,11935.84375,8.94038431660047
3.67875,6.284531250000001,4.44515625,11935.875,8.531585355702692
4.905,6.437812500000001,5.518125,11935.90625,9.795619342378574
4.75171875,6.744375000000001,6.1312500000000005,11935.9375,10.278990795901443
4.291875,6.591093750000001,5.518125,11935.96875,9.607934812046711
5.67140625,6.1312500000000005,4.905,11936.0,9.685871174811231
5.9779687500000005,5.67140625,4.5984375,11936.03125,9.436449897600362
5.8246875000000005,5.2115625,3.67875,11936.0625,8.638319843960543
6.744375000000001,6.284531250000001,3.0656250000000003,11936.09375,9.714936119886563
7.970625,7.3575,3.2189062500000003,11936.125,11.31481447425958
8.58375,8.8903125,3.0656250000000003,11936.15625,12.732496889879112
8.737031250000001,9.656718750000001,2.7590625,11936.1875,13.311662479156556
7.3575,13.488750000000001,2.29921875,11936.21875,15.535945084636841
6.284531250000001,13.64203125,1.99265625,11936.25,15.151601518944036
4.291875,10.88296875,1.839375,11936.28125,11.842402637122527
3.3721875000000003,12.41578125,1.839375,11936.3125,12.996406156073794
2.29921875,11.955937500000001,0.613125,11936.34375,12.190437671793529
0.9196875,10.57640625,-1.07296875,11936.375,10.670400939101205
0.613125,10.88296875,-1.07296875,11936.40625,10.952907970834874
0.0,9.350156250000001,-1.839375,11936.4375,9.529361064102833
0.15328125,9.96328125,-1.99265625,11936.46875,10.161749226332402
0.3065625,9.5034375,-1.6860937500000002,11936.5,9.65671875
0.0,9.81,-0.9196875,11936.53125,9.853016040667764
1.07296875,11.18953125,-0.613125,11936.5625,11.257566069041218
3.67875,11.80265625,1.22625,11936.59375,12.423348388444401
4.75171875,10.88296875,3.67875,11936.625,12.43185591354236
5.2115625,10.7296875,3.9853125,11936.65625,12.576537411454664
5.2115625,10.26984375,5.67140625,11936.6875,12.837247492876322
5.05828125,9.656718750000001,6.591093750000001,11936.71875,12.738953765595989
5.2115625,7.3575,6.897656250000001,11936.75,11.352129830325687
5.67140625,5.67140625,7.204218750000001,11936.78125,10.781023397754486
5.67140625,5.2115625,7.3575,11936.8125,10.651668357301842
5.518125,5.05828125,7.050937500000001,11936.84375,10.283561267801774
5.67140625,4.905,6.744375000000001,11936.875,10.085160781721038
5.518125,4.905,5.8246875000000005,11936.90625,9.404026424265368
5.67140625,6.284531250000001,5.05828125,11936.9375,9.861358480902476
5.518125,7.204218750000001,4.44515625,11936.96875,10.104943611935232
5.8246875000000005,9.5034375,3.67875,11937.0,11.737781321508871
5.67140625,10.1165625,3.67875,11937.03125,12.16728758727455
5.05828125,11.18953125,2.4525,11937.0625,12.52224321153475
4.75171875,12.41578125,1.5328125000000001,11937.09375,13.382076419117826
4.44515625,11.955937500000001,1.37953125,11937.125,12.829924476026617
3.2189062500000003,10.7296875,1.5328125000000001,11937.15625,11.306505448373585
2.7590625,9.5034375,1.37953125,11937.1875,9.991539254040845
1.839375,7.204218750000001,1.07296875,11937.21875,7.512345181563021
1.37953125,7.51078125,0.9196875,11937.25,7.691603639861741
1.22625,7.81734375,0.9196875,11937.28125,7.966202198401715
1.22625,7.81734375,0.9196875,11937.3125,7.966202198401715
1.5328125000000001,8.123906250000001,1.07296875,11937.34375,8.336583764193934
2.1459375,9.656718750000001,1.37953125,11937.375,9.988011375656038
2.1459375,11.18953125,1.37953125,11937.40625,11.4766617018347
2.9123437500000002,11.18953125,1.839375,11937.4375,11.707717800814795
3.5254687500000004,10.1165625,3.67875,11937.46875,11.327266584932696
3.83203125,9.350156250000001,4.44515625,11937.5,11.03944289750641
3.3721875000000003,9.043593750000001,4.13859375,11937.53125,10.501723414646493
3.3721875000000003,8.737031250000001,4.5984375,11937.5625,10.433263681132528
3.83203125,8.58375,4.905,11937.59375,10.603030348135224
3.9853125,8.430468750000001,4.905,11937.625,10.53634396113675
3.83203125,7.81734375,4.75171875,11937.65625,9.918374760299299
3.3721875000000003,7.050937500000001,4.291875,11937.6875,8.916701137735162
2.9123437500000002,7.050937500000001,3.9853125,11937.71875,8.60698445855031
2.7590625,7.6640625,3.67875,11937.75,8.937755951317563
2.4525,7.050937500000001,2.7590625,11937.78125,7.9588254006362344
3.0656250000000003,7.51078125,2.7590625,11937.8125,8.568682366903491
3.2189062500000003,7.81734375,2.7590625,11937.84375,8.892954887485901
3.67875,10.1165625,1.839375,11937.875,10.920683988172685
4.291875,11.49609375,1.839375,11937.90625,12.408209496742028
4.905,9.96328125,2.4525,11937.9375,11.372807679575065
4.291875,8.8903125,2.7590625,11937.96875,10.25037917553236
4.13859375,10.57640625,2.29921875,11938.0,11.58769753889571
3.0656250000000003,11.49609375,1.5328125000000001,11938.03125,11.996155313664888
2.29921875,10.423125,1.22625,11938.0625,10.74391133100402
2.60578125,9.350156250000001,0.7664062500000001,11938.09375,9.736677891473288
2.4525,9.043593750000001,0.3065625,11938.125,9.375250648993088
1.99265625,8.123906250000001,0.0,11938.15625,8.364719462686907
1.5328125000000001,7.6640625,0.45984375,11938.1875,7.829356578830509
1.5328125000000001,7.81734375,0.9196875,11938.21875,8.019114824185806
2.9123437500000002,8.2771875,1.99265625,11938.25,8.998014111957392
3.83203125,9.196875,1.5328125000000001,11938.28125,10.080500355972307
5.518125,7.6640625,2.4525,11938.3125,9.757167302528499
5.05828125,6.284531250000001,3.3721875000000003,11938.34375,8.743751527318487
5.67140625,5.9779687500000005,3.67875,11938.375,9.024087809358663
7.970625,8.2771875,4.905,11938.40625,12.49406742421303
7.51078125,8.8903125,4.905,11938.4375,12.629668100667088
6.437812500000001,6.591093750000001,3.9853125,11938.46875,10.038459161101448
5.36484375,5.67140625,2.29921875,11938.5,8.138353898350987
5.518125,5.518125,1.99265625,11938.53125,8.054196791854174
5.36484375,7.6640625,2.1459375,11938.5625,9.598148270355411
4.905,8.2771875,1.07296875,11938.59375,9.681018533637504
4.13859375,7.6640625,1.839375,11938.625,8.90219706713294
5.9779687500000005,13.33546875,-0.15328125,11938.65625,14.614866824566164
8.123906250000001,12.875625000000001,3.5254687500000004,11938.6875,15.627171906862761
6.1312500000000005,10.1165625,2.4525,11938.71875,12.08105209114282
6.744375000000001,9.81,1.839375,11938.75,12.0459949581282
3.3721875000000003,9.656718750000001,0.0,11938.78125,10.22858081806845
1.6860937500000002,8.8903125,2.29921875,11938.8125,9.336325580323175
1.07296875,8.8903125,1.6860937500000002,11938.84375,9.112180332934697
1.5328125000000001,7.6640625,1.5328125000000001,11938.875,7.96472738543001
1.5328125000000001,7.6640625,1.22625,11938.90625,7.911451019033266
2.4525,7.6640625,1.5328125000000001,11938.9375,8.191588637990954
1.99265625,9.043593750000001,0.7664062500000001,11938.96875,9.292181949668345
1.839375,8.58375,0.613125,11939.0,8.79999924538349
2.60578125,10.1165625,1.07296875,11939.03125,10.501723414646493
2.7590625,12.10921875,0.9196875,11939.0625,12.453570962254725
3.5254687500000004,12.41578125,1.07296875,11939.09375,12.951131838320336
3.3721875000000003,9.96328125,2.4525,11939.125,10.80061933648982
3.2189062500000003,8.8903125,1.99265625,11939.15625,9.662799424835919
3.0656250000000003,8.58375,1.839375,11939.1875,9.298501013268213
3.67875,7.81734375,2.60578125,11939.21875,9.024087809358663
5.36484375,7.3575,3.0656250000000003,11939.25,9.607934812046711
7.6640625,6.437812500000001,4.291875,11939.28125,10.89052224664582
6.744375000000001,6.897656250000001,4.13859375,11939.3125,10.497247930354325
5.67140625,5.8246875000000005,3.67875,11939.34375,8.923286103655721
6.284531250000001,5.518125,4.44515625,11939.375,9.471243352103548
6.1312500000000005,5.36484375,4.44515625,11939.40625,9.280796792912133
6.591093750000001,6.1312500000000005,3.83203125,11939.4375,9.783619314178452
5.9779687500000005,6.437812500000001,3.3721875000000003,11939.46875,9.410270383803491
5.05828125,10.1165625,3.5254687500000004,11939.5,11.84736155976234
4.291875,12.72234375,2.7590625,11939.53125,13.707320941296127
3.3721875000000003,12.10921875,0.7664062500000001,11939.5625,12.593339740138312
3.3721875000000003,12.72234375,0.9196875,11939.59375,13.193767624373887
3.5254687500000004,12.10921875,1.37953125,11939.625,12.687206749805283
2.29921875,10.88296875,0.7664062500000001,11939.65625,11.149564754458678
1.5328125000000001,9.350156250000001,0.3065625,11939.6875,9.479921762650607
0.7664062500000001,7.970625,0.15328125,11939.71875,8.00885363658655
1.22625,8.58375,1.07296875,11939.75,8.737031250000001
1.07296875,8.58375,1.37953125,11939.78125,8.759859158154493
1.37953125,9.350156250000001,1.5328125000000001,11939.8125,9.574865144183333
1.839375,9.656718750000001,0.9196875,11939.84375,9.873264024874592
2.60578125,8.58375,1.839375,11939.875,9.157191729781383
3.9853125,9.043593750000001,3.0656250000000003,11939.90625,10.347335902459161
3.5254687500000004,9.81,2.4525,11939.9375,10.708864839805692
2.29921875,8.58375,2.1459375,11939.96875,9.141784217359202
3.0656250000000003,8.430468750000001,2.7590625,11940.0,9.385269621287277
4.44515625,7.51078125,3.5254687500000004,11940.03125,9.412766807878127
4.13859375,6.1312500000000005,3.5254687500000004,11940.0625,8.194456339334883
3.83203125,5.518125,3.5254687500000004,11940.09375,7.587034791262535
3.9853125,5.2115625,3.5254687500000004,11940.125,7.447954707252795
4.5984375,5.67140625,3.9853125,11940.15625,8.318244527338779
5.2115625,7.050937500000001,3.5254687500000004,11940.1875,9.450134032252615
4.291875,8.2771875,3.2189062500000003,11940.21875,9.863740739297151
4.44515625,9.196875,2.9123437500000002,11940.25,10.621848707767548
4.44515625,10.57640625,2.60578125,11940.28125,11.764772805915323
4.13859375,10.423125,2.4525,11940.3125,11.479732106768175
3.9853125,12.10921875,2.1459375,11940.34375,12.927526531085292
2.60578125,12.72234375,0.7664062500000001,11940.375,13.009054729535682
2.29921875,11.80265625,0.613125,11940.40625,12.040142178630642
1.5328125000000001,9.5034375,0.9196875,11940.4375,9.67009118748209
1.22625,8.58375,0.7664062500000001,11940.46875,8.704701698796983
0.613125,6.744375000000001,0.7664062500000001,11940.5,6.815415977494629
1.07296875,7.51078125,0.9196875,11940.53125,7.642572997458669
1.07296875,8.2771875,0.7664062500000001,11940.5625,8.381555547073102
1.37953125,8.58375,0.9196875,11940.59375,8.742407885124258
1.99265625,10.57640625,1.07296875,11940.625,10.8158360765213
3.3721875000000003,11.3428125,1.5328125000000001,11940.65625,11.932332467102514
3.67875,9.81,2.7590625,11940.6875,10.8342848144862
3.2189062500000003,9.350156250000001,3.0656250000000003,11940.71875,10.353010962339804
2.29921875,9.5034375,2.60578125,11940.75,10.118884676663203
2.60578125,9.81,3.2189062500000003,11940.78125,10.648359186707623
2.9123437500000002,9.043593750000001,3.67875,11940.8125,10.188303862552546
2.9123437500000002,8.737031250000001,3.83203125,11940.84375,9.975065146785619
2.29921875,8.58375,3.3721875000000003,11940.875,9.504673558729296
2.1459375,7.81734375,3.3721875000000003,11940.90625,8.77995214079932
2.4525,7.6640625,3.5254687500000004,11940.9375,8.785302508231165
2.1459375,7.6640625,3.2189062500000003,11940.96875,8.585118473504112
1.99265625,8.123906250000001,2.7590625,11941.0,8.808005311553769
2.1459375,8.123906250000001,2.4525,11941.03125,8.75315124756195
3.0656250000000003,8.737031250000001,2.1459375,11941.0625,9.504673558729296
3.67875,10.1165625,2.1459375,11941.09375,10.976478767474227
3.83203125,9.350156250000001,2.7590625,11941.125,10.474841825979851
4.44515625,8.2771875,2.7590625,11941.15625,9.792020878040272
4.13859375,9.656718750000001,2.4525,11941.1875,10.788648270016994
3.2189062500000003,11.80265625,2.29921875,11941.21875,12.447909819013983
2.29921875,11.3428125,2.1459375,11941.25,11.770762508198613
1.5328125000000001,9.656718750000001,1.6860937500000002,11941.28125,9.92192739897581
1.5328125000000001,8.58375,1.37953125,11941.3125,8.827988711613921
1.22625,9.96328125,1.22625,11941.34375,10.113078235216099
0.7664062500000001,8.8903125,0.3065625,11941.375,8.928550579691061
1.22625,8.8903125,0.45984375,11941.40625,8.986256266353097
1.5328125000000001,9.5034375,0.45984375,11941.4375,9.637234808334627
2.1459375,9.96328125,0.15328125,11941.46875,10.192914998277448
2.29921875,9.5034375,0.7664062500000001,11941.5,9.80760468803657
3.0656250000000003,8.123906250000001,2.29921875,11941.53125,8.982333564267453
3.83203125,7.970625,2.7590625,11941.5625,9.264326865482879
4.5984375,7.51078125,4.13859375,11941.59375,9.73064338336869
5.05828125,6.897656250000001,5.2115625,11941.625,10.016199610564472
5.67140625,6.591093750000001,6.1312500000000005,11941.65625,10.63952969995987
6.744375000000001,6.1312500000000005,5.9779687500000005,11941.6875,10.900226193942105
6.744375000000001,6.1312500000000005,5.8246875000000005,11941.71875,10.816922167408864
6.897656250000001,5.67140625,5.67140625,11941.75,10.578627484141892
6.1312500000000005,5.518125,5.2115625,11941.78125,9.757167302528499
5.67140625,5.9779687500000005,4.75171875,11941.8125,9.512086538063938
5.05828125,6.591093750000001,3.83203125,11941.84375,9.149491216803654
4.905,7.6640625,3.3721875000000003,11941.875,9.704046967068045
5.36484375,10.7296875,3.2189062500000003,11941.90625,12.420511251790701
4.905,10.57640625,3.2189062500000003,11941.9375,12.094657978269916
4.5984375,10.57640625,2.7590625,11941.96875,11.858263890019971
4.291875,11.18953125,1.6860937500000002,11942.0,12.10242590327
3.9853125,10.7296875,1.5328125000000001,11942.03125,11.548091778751534
3.0656250000000003,8.8903125,1.22625,11942.0625,9.483638650369448
1.99265625,7.81734375,0.45984375,11942.09375,8.080408313367721
1.6860937500000002,7.6640625,0.15328125,11942.125,7.848838212072974
1.6860937500000002,9.196875,0.15328125,11942.15625,9.351412569286826
1.99265625,9.5034375,0.0,11942.1875,9.710098003988957
1.99265625,9.5034375,0.15328125,11942.21875,9.71130775893092
2.4525,10.423125,0.613125,11942.25,10.725307141581075
2.60578125,11.49609375,0.9196875,11942.28125,11.823539763086893
3.83203125,11.03625,2.4525,11942.3125,11.937254031538266
4.13859375,10.1165625,3.5254687500000004,11942.34375,11.484847624203463
3.67875,8.8903125,3.67875,11942.375,10.300682476062265
4.13859375,8.2771875,3.67875,11942.40625,9.95856378702247
3.9853125,7.970625,3.9853125,11942.4375,9.761982090535586
4.13859375,7.3575,4.905,11942.46875,9.763185416529744
3.9853125,6.591093750000001,5.05828125,11942.5,9.21474046015659
4.13859375,5.8246875000000005,4.905,11942.53125,8.666831468316165
4.13859375,6.897656250000001,5.518125,11942.5625,9.754759017337545
3.83203125,6.744375000000001,5.36484375,11942.59375,9.431468926074858
3.83203125,6.284531250000001,5.05828125,11942.625,8.931181654031269
3.67875,6.284531250000001,4.905,11942.65625,8.77995214079932
3.3721875000000003,7.3575,4.291875,11942.6875,9.161039558957338
3.3721875000000003,7.51078125,3.3721875000000003,11942.71875,8.896916997233596
4.13859375,8.8903125,3.2189062500000003,11942.75,10.32119043625707
4.905,9.5034375,3.5254687500000004,11942.78125,11.260696213983966
4.291875,8.2771875,3.3721875000000003,11942.8125,9.914820848655689
4.291875,9.350156250000001,3.0656250000000003,11942.84375,10.73516043455635
3.5254687500000004,11.955937500000001,2.7590625,11942.875,12.766589101637097
3.0656250000000003,11.955937500000001,2.4525,11942.90625,12.584007882806308
1.6860937500000002,10.1165625,1.839375,11942.9375,10.419743247355969
