x,y,z,t,resultant
-4.291875,2.60578125,7.6640625,1363.3125,9.16232180958423
-4.44515625,2.7590625,7.81734375,1363.34375,9.406524505442187
-4.5984375,2.7590625,7.81734375,1363.375,9.479921762650605
-4.5984375,2.60578125,7.6640625,1363.40625,9.309864519323794
-4.905,2.60578125,7.81734375,1363.4375,9.589576853465205
-4.905,2.60578125,7.81734375,1363.46875,9.589576853465205
-5.05828125,2.60578125,7.6640625,1363.5,9.545373703049
-5.2115625,2.60578125,7.6640625,1363.53125,9.627478050775503
-4.905,2.60578125,7.81734375,1363.5625,9.589576853465205
-4.75171875,2.7590625,7.6640625,1363.59375,9.43022327211366
-4.75171875,2.7590625,7.6640625,1363.625,9.43022327211366
-4.75171875,2.7590625,7.6640625,1363.65625,9.43022327211366
-4.75171875,2.7590625,7.6640625,1363.6875,9.43022327211366
-4.5984375,2.60578125,7.81734375,1363.71875,9.436449897600362
-4.75171875,2.60578125,7.81734375,1363.75,9.512086538063938
-4.75171875,2.7590625,7.81734375,1363.78125,9.555214297108773
-4.75171875,2.60578125,7.81734375,1363.8125,9.512086538063938
-5.05828125,2.7590625,7.6640625,1363.84375,9.58835173984111
-5.05828125,2.7590625,7.6640625,1363.875,9.58835173984111
-4.75171875,2.7590625,7.6640625,1363.90625,9.43022327211366
-4.75171875,2.7590625,7.6640625,1363.9375,9.43022327211366
-4.905,2.7590625,7.6640625,1363.96875,9.508380770815423
-4.905,2.60578125,7.81734375,1364.0,9.589576853465205
-4.905,2.7590625,7.81734375,1364.03125,9.63235766490065
-4.905,2.60578125,7.81734375,1364.0625,9.589576853465205
-4.75171875,2.7590625,7.6640625,1364.09375,9.43022327211366
-4.75171875,2.7590625,7.81734375,1364.125,9.555214297108773
-5.05828125,2.7590625,7.6640625,1364.15625,9.58835173984111
-4.905,2.60578125,7.6640625,1364.1875,9.465039615699336
-4.905,2.60578125,7.81734375,1364.21875,9.589576853465205
-5.05828125,2.7590625,7.6640625,1364.25,9.58835173984111
-4.905,2.60578125,7.6640625,1364.28125,9.465039615699336
-4.905,2.7590625,7.6640625,1364.3125,9.508380770815423
-4.905,2.60578125,7.6640625,1364.34375,9.465039615699336
-4.905,2.60578125,7.81734375,1364.375,9.589576853465205
-4.75171875,2.60578125,7.81734375,1364.40625,9.512086538063938
-4.905,2.60578125,7.6640625,1364.4375,9.465039615699336
-4.905,2.60578125,7.6640625,1364.46875,9.465039615699336
-4.905,2.7590625,7.6640625,1364.5,9.508380770815423
-4.905,2.60578125,7.6640625,1364.53125,9.465039615699336
-5.05828125,2.60578125,7.6640625,1364.5625,9.545373703049
-5.05828125,2.60578125,7.6640625,1364.59375,9.545373703049
-4.905,2.60578125,7.6640625,1364.625,9.465039615699336
-4.905,2.60578125,7.6640625,1364.65625,9.465039615699336
-4.905,2.7590625,7.6640625,1364.6875,9.508380770815423
-4.905,2.60578125,7.6640625,1364.71875,9.465039615699336
-4.905,2.7590625,7.6640625,1364.75,9.508380770815423
-5.05828125,2.60578125,7.6640625,1364.78125,9.545373703049
-5.05828125,2.60578125,7.6640625,1364.8125,9.545373703049
-4.905,2.7590625,7.51078125,1364.84375,9.385269621287277
-4.75171875,2.7590625,7.6640625,1364.875,9.43022327211366
-4.905,2.60578125,7.6640625,1364.90625,9.465039615699336
-5.2115625,2.7590625,7.51078125,1364.9375,9.549065114222651
-5.67140625,2.7590625,7.204218750000001,1364.96875,9.574865144183331
-5.67140625,2.7590625,7.3575,1365.0,9.690721386018964
-5.2115625,2.7590625,7.51078125,1365.03125,9.549065114222651
-5.2115625,2.7590625,7.51078125,1365.0625,9.549065114222651
-5.36484375,2.60578125,7.6640625,1365.09375,9.71130775893092
-5.2115625,2.60578125,7.6640625,1365.125,9.627478050775503
-4.905,2.4525,7.970625,1365.15625,9.674949309460231
-4.291875,2.1459375,8.123906250000001,1365.1875,9.435204901236661
-4.44515625,2.29921875,7.970625,1365.21875,9.41151867861349
-4.5984375,2.4525,7.970625,1365.25,9.523195187647435
-4.75171875,2.4525,7.81734375,1365.28125,9.471243352103548
-5.2115625,2.9123437500000002,7.81734375,1365.3125,9.836309933874308
-3.83203125,2.60578125,7.81734375,1365.34375,9.087652212177368
-2.4525,2.60578125,9.043593750000001,1365.375,9.725813081068885
-4.13859375,2.60578125,7.970625,1365.40625,9.351412569286826
-4.291875,2.29921875,8.430468750000001,1365.4375,9.735471289090382
-5.8246875000000005,2.60578125,7.51078125,1365.46875,9.855400315606635
-5.05828125,2.60578125,7.3575,1365.5,9.30102743663049
-5.36484375,3.2189062500000003,7.51078125,1365.53125,9.775210529372485
-4.75171875,2.9123437500000002,7.51078125,1365.5625,9.3526687198156
-4.5984375,2.7590625,7.51078125,1365.59375,9.228753345152533
-5.36484375,3.2189062500000003,7.3575,1365.625,9.657935191240576
-5.36484375,2.9123437500000002,7.204218750000001,1365.65625,9.44267241716717
-5.36484375,2.9123437500000002,7.050937500000001,1365.6875,9.326254028761193
-4.75171875,2.9123437500000002,7.6640625,1365.71875,9.476203417042708
-4.75171875,2.7590625,7.6640625,1365.75,9.43022327211366
-4.291875,2.60578125,8.2771875,1365.78125,9.681018533637502
-5.67140625,2.4525,7.51078125,1365.8125,9.725813081068884
-5.36484375,2.60578125,7.51078125,1365.84375,9.590801810595254
-4.44515625,2.60578125,7.6640625,1365.875,9.235115809434761
-4.44515625,2.60578125,7.81734375,1365.90625,9.362711856905012
-4.291875,2.60578125,7.970625,1365.9375,9.420252110697547
-4.44515625,2.4525,8.123906250000001,1365.96875,9.579771557594844
-5.05828125,2.29921875,7.81734375,1366.0,9.590801810595252
-6.284531250000001,2.4525,7.3575,1366.03125,9.982128807635501
-5.8246875000000005,2.29921875,7.3575,1366.0625,9.661583596026473
-4.75171875,2.4525,7.81734375,1366.09375,9.471243352103548
-5.2115625,2.60578125,7.51078125,1366.125,9.505909456733184
-5.2115625,2.60578125,7.6640625,1366.15625,9.627478050775503
-4.905,2.4525,7.81734375,1366.1875,9.549065114222651
-5.05828125,2.4525,7.81734375,1366.21875,9.628698186139475
-5.2115625,2.4525,7.6640625,1366.25,9.587126469662978
-4.905,2.4525,7.6640625,1366.28125,9.423992532568468
-5.05828125,2.4525,7.6640625,1366.3125,9.504673558729296
-5.2115625,2.60578125,7.6640625,1366.34375,9.627478050775503
-5.05828125,2.4525,7.6640625,1366.375,9.504673558729296
-5.2115625,2.4525,7.6640625,1366.40625,9.587126469662978
-4.13859375,2.29921875,8.123906250000001,1366.4375,9.40277713479798
-4.75171875,2.60578125,8.2771875,1366.46875,9.893470569628708
-5.36484375,2.1459375,7.81734375,1366.5,9.720980378618423
-4.75171875,1.99265625,7.970625,1366.53125,9.49106805899055
-5.36484375,2.4525,7.6640625,1366.5625,9.671305946759224
-4.75171875,2.29921875,7.81734375,1366.59375,9.432714415538996
-5.05828125,2.4525,7.6640625,1366.625,9.504673558729296
-5.2115625,2.4525,7.6640625,1366.65625,9.587126469662978
-5.2115625,2.4525,7.51078125,1366.6875,9.465039615699336
-5.36484375,2.4525,7.6640625,1366.71875,9.671305946759224
-5.2115625,2.29921875,7.81734375,1366.75,9.672520553476321
-5.2115625,2.29921875,7.81734375,1366.78125,9.672520553476321
-5.05828125,2.4525,7.6640625,1366.8125,9.504673558729296
-5.05828125,2.4525,7.81734375,1366.84375,9.628698186139475
-5.05828125,2.60578125,7.51078125,1366.875,9.42274589025432
-5.05828125,2.4525,7.6640625,1366.90625,9.504673558729296
-5.2115625,2.4525,7.6640625,1366.9375,9.587126469662978
-5.2115625,2.4525,7.51078125,1366.96875,9.465039615699336
-5.36484375,2.4525,7.51078125,1367.0,9.550295267543598
-5.2115625,2.4525,7.6640625,1367.03125,9.587126469662978
-5.2115625,2.4525,7.51078125,1367.0625,9.465039615699336
-5.2115625,2.4525,7.51078125,1367.09375,9.465039615699336
-5.2115625,2.4525,7.6640625,1367.125,9.587126469662978
-5.2115625,2.4525,7.51078125,1367.15625,9.465039615699336
-5.2115625,2.4525,7.6640625,1367.1875,9.587126469662978
-5.2115625,2.4525,7.51078125,1367.21875,9.465039615699336
-5.2115625,2.4525,7.6640625,1367.25,9.587126469662978
-5.2115625,2.4525,7.6640625,1367.28125,9.587126469662978
-5.2115625,2.4525,7.6640625,1367.3125,9.587126469662978
-5.2115625,2.4525,7.6640625,1367.34375,9.587126469662978
-5.36484375,2.4525,7.51078125,1367.375,9.550295267543598
-5.36484375,2.60578125,7.51078125,1367.40625,9.590801810595254
-5.36484375,2.4525,7.51078125,1367.4375,9.550295267543598
-5.36484375,2.4525,7.51078125,1367.46875,9.550295267543598
-5.36484375,2.4525,7.51078125,1367.5,9.550295267543598
-5.2115625,2.4525,7.6640625,1367.53125,9.587126469662978
-5.2115625,2.4525,7.51078125,1367.5625,9.465039615699336
-5.36484375,2.4525,7.51078125,1367.59375,9.550295267543598
-5.36484375,2.4525,7.51078125,1367.625,9.550295267543598
-5.36484375,2.4525,7.51078125,1367.65625,9.550295267543598
-5.2115625,2.4525,7.51078125,1367.6875,9.465039615699336
-5.36484375,2.4525,7.51078125,1367.71875,9.550295267543598
-5.2115625,2.4525,7.51078125,1367.75,9.465039615699336
-5.36484375,2.4525,7.51078125,1367.78125,9.550295267543598
-5.36484375,2.4525,7.51078125,1367.8125,9.550295267543598
-5.36484375,2.4525,7.51078125,1367.84375,9.550295267543598
-5.36484375,2.4525,7.51078125,1367.875,9.550295267543598
-5.36484375,2.4525,7.51078125,1367.90625,9.550295267543598
-5.36484375,2.4525,7.51078125,1367.9375,9.550295267543598
-5.36484375,2.4525,7.51078125,1367.96875,9.550295267543598
-5.2115625,2.4525,7.51078125,1368.0,9.465039615699336
-5.36484375,2.4525,7.51078125,1368.03125,9.550295267543598
-5.36484375,2.4525,7.51078125,1368.0625,9.550295267543598
-5.2115625,2.4525,7.51078125,1368.09375,9.465039615699336
-5.36484375,2.4525,7.51078125,1368.125,9.550295267543598
-5.2115625,2.60578125,7.51078125,1368.15625,9.505909456733184
-5.2115625,2.4525,7.51078125,1368.1875,9.465039615699336
-5.36484375,2.60578125,7.51078125,1368.21875,9.590801810595254
-5.36484375,2.4525,7.51078125,1368.25,9.550295267543598
-5.36484375,2.60578125,7.51078125,1368.28125,9.590801810595254
-5.36484375,2.4525,7.51078125,1368.3125,9.550295267543598
-5.36484375,2.4525,7.51078125,1368.34375,9.550295267543598
-5.36484375,2.4525,7.51078125,1368.375,9.550295267543598
-5.36484375,2.60578125,7.51078125,1368.40625,9.590801810595254
-5.2115625,2.4525,7.51078125,1368.4375,9.465039615699336
-5.36484375,2.60578125,7.51078125,1368.46875,9.590801810595254
-5.2115625,2.4525,7.51078125,1368.5,9.465039615699336
-5.36484375,2.60578125,7.51078125,1368.53125,9.590801810595254
-5.36484375,2.4525,7.51078125,1368.5625,9.550295267543598
-5.36484375,2.4525,7.51078125,1368.59375,9.550295267543598
-5.36484375,2.4525,7.51078125,1368.625,9.550295267543598
-5.36484375,2.4525,7.51078125,1368.65625,9.550295267543598
-5.36484375,2.4525,7.51078125,1368.6875,9.550295267543598
-5.36484375,2.60578125,7.51078125,1368.71875,9.590801810595254
-5.2115625,2.4525,7.51078125,1368.75,9.465039615699336
-5.36484375,2.60578125,7.51078125,1368.78125,9.590801810595254
-5.36484375,2.60578125,7.51078125,1368.8125,9.590801810595254
-5.36484375,2.60578125,7.51078125,1368.84375,9.590801810595254
-5.36484375,2.60578125,7.51078125,1368.875,9.590801810595254
-5.36484375,2.60578125,7.51078125,1368.90625,9.590801810595254
-5.36484375,2.4525,7.51078125,1368.9375,9.550295267543598
-5.36484375,2.60578125,7.51078125,1368.96875,9.590801810595254
-5.2115625,2.60578125,7.51078125,1369.0,9.505909456733184
-5.36484375,2.60578125,7.51078125,1369.03125,9.590801810595254
-5.2115625,2.4525,7.51078125,1369.0625,9.465039615699336
-5.36484375,2.60578125,7.51078125,1369.09375,9.590801810595254
-5.36484375,2.4525,7.51078125,1369.125,9.550295267543598
-5.2115625,2.60578125,7.51078125,1369.15625,9.505909456733184
-5.36484375,2.60578125,7.51078125,1369.1875,9.590801810595254
-5.2115625,2.4525,7.51078125,1369.21875,9.465039615699336
-5.2115625,2.60578125,7.51078125,1369.25,9.505909456733184
-5.2115625,2.60578125,7.51078125,1369.28125,9.505909456733184
-5.36484375,2.4525,7.51078125,1369.3125,9.550295267543598
-5.36484375,2.60578125,7.51078125,1369.34375,9.590801810595254
-5.36484375,2.60578125,7.51078125,1369.375,9.590801810595254
-5.36484375,2.4525,7.51078125,1369.40625,9.550295267543598
-5.2115625,2.4525,7.51078125,1369.4375,9.465039615699336
-5.36484375,2.60578125,7.51078125,1369.46875,9.590801810595254
-5.36484375,2.60578125,7.51078125,1369.5,9.590801810595254
-5.2115625,2.60578125,7.51078125,1369.53125,9.505909456733184
-5.36484375,2.60578125,7.51078125,1369.5625,9.590801810595254
-5.2115625,2.60578125,7.51078125,1369.59375,9.505909456733184
-5.36484375,2.60578125,7.51078125,1369.625,9.590801810595254
-5.2115625,2.60578125,7.51078125,1369.65625,9.505909456733184
-5.36484375,2.60578125,7.51078125,1369.6875,9.590801810595254
-5.2115625,2.4525,7.51078125,1369.71875,9.465039615699336
-5.36484375,2.60578125,7.51078125,1369.75,9.590801810595254
-5.36484375,2.60578125,7.51078125,1369.78125,9.590801810595254
-5.36484375,2.4525,7.51078125,1369.8125,9.550295267543598
-5.36484375,2.60578125,7.51078125,1369.84375,9.590801810595254
-5.36484375,2.4525,7.51078125,1369.875,9.550295267543598
-5.36484375,2.60578125,7.51078125,1369.90625,9.590801810595254
-5.36484375,2.60578125,7.51078125,1369.9375,9.590801810595254
-5.36484375,2.60578125,7.51078125,1369.96875,9.590801810595254
-5.36484375,2.60578125,7.51078125,1370.0,9.590801810595254
-5.36484375,2.60578125,7.51078125,1370.03125,9.590801810595254
-5.2115625,2.60578125,7.51078125,1370.0625,9.505909456733184
-5.36484375,2.60578125,7.51078125,1370.09375,9.590801810595254
-5.2115625,2.4525,7.51078125,1370.125,9.465039615699336
-5.36484375,2.60578125,7.51078125,1370.15625,9.590801810595254
-5.36484375,2.60578125,7.51078125,1370.1875,9.590801810595254
-5.36484375,2.4525,7.51078125,1370.21875,9.550295267543598
-5.36484375,2.60578125,7.51078125,1370.25,9.590801810595254
-5.36484375,2.60578125,7.3575,1370.28125,9.471243352103548
-5.36484375,2.60578125,7.204218750000001,1370.3125,9.352668719815602
-5.2115625,2.60578125,7.51078125,1370.34375,9.505909456733184
-5.2115625,2.4525,7.51078125,1370.375,9.465039615699336
-6.1312500000000005,2.4525,7.050937500000001,1370.40625,9.660367614195968
-6.284531250000001,2.60578125,6.897656250000001,1370.4375,9.68829658393271
-6.284531250000001,2.60578125,6.897656250000001,1370.46875,9.68829658393271
-6.1312500000000005,2.60578125,7.3575,1370.5,9.925478766052123
-5.2115625,2.29921875,7.6640625,1370.53125,9.549065114222651
-3.83203125,2.29921875,8.2771875,1370.5625,9.406524505442187
-3.5254687500000004,2.1459375,8.430468750000001,1370.59375,9.386521240899603
-2.9123437500000002,1.839375,8.737031250000001,1370.625,9.391526051301016
-3.5254687500000004,1.839375,8.737031250000001,1370.65625,9.599372133703753
-3.5254687500000004,1.6860937500000002,8.8903125,1370.6875,9.71130775893092
-3.67875,1.839375,8.737031250000001,1370.71875,9.656718750000001
-3.83203125,1.99265625,8.58375,1370.75,9.609157428939367
-4.291875,2.1459375,8.430468750000001,1370.78125,9.70041453311444
-3.83203125,1.839375,8.430468750000001,1370.8125,9.441428241337649
-3.83203125,1.839375,8.430468750000001,1370.84375,9.441428241337649
-3.67875,1.839375,8.737031250000001,1370.875,9.656718750000001
-3.67875,1.839375,8.8903125,1370.90625,9.795619342378574
-3.83203125,1.99265625,8.58375,1370.9375,9.609157428939367
-4.13859375,2.1459375,8.123906250000001,1370.96875,9.366475257012874
-4.13859375,2.29921875,8.123906250000001,1371.0,9.40277713479798
-4.44515625,2.4525,8.123906250000001,1371.03125,9.579771557594844
-4.44515625,2.4525,7.970625,1371.0625,9.450134032252615
-4.5984375,2.60578125,7.81734375,1371.09375,9.436449897600362
-4.5984375,2.60578125,7.81734375,1371.125,9.436449897600362
-4.5984375,2.60578125,7.81734375,1371.15625,9.436449897600362
-4.5984375,2.60578125,7.81734375,1371.1875,9.436449897600362
-4.44515625,2.60578125,7.970625,1371.21875,9.49106805899055
-4.44515625,2.60578125,7.970625,1371.25,9.49106805899055
-4.291875,2.60578125,7.970625,1371.28125,9.420252110697547
-4.13859375,2.4525,8.123906250000001,1371.3125,9.441428241337649
-4.291875,2.4525,8.123906250000001,1371.34375,9.509616187019015
-4.13859375,2.4525,8.2771875,1371.375,9.573638147940171
-4.291875,2.60578125,8.123906250000001,1371.40625,9.550295267543598
-4.291875,2.4525,8.123906250000001,1371.4375,9.509616187019015
-4.291875,2.4525,8.123906250000001,1371.46875,9.509616187019015
-4.291875,2.4525,8.123906250000001,1371.5,9.509616187019015
-4.44515625,2.4525,8.123906250000001,1371.53125,9.579771557594844
-4.44515625,2.4525,8.123906250000001,1371.5625,9.579771557594844
-4.44515625,2.4525,8.123906250000001,1371.59375,9.579771557594844
-4.291875,2.4525,7.970625,1371.625,9.37900901781473
-4.291875,2.4525,8.123906250000001,1371.65625,9.509616187019015
-4.291875,2.4525,8.123906250000001,1371.6875,9.509616187019015
-4.291875,2.4525,8.123906250000001,1371.71875,9.509616187019015
-4.291875,2.4525,8.123906250000001,1371.75,9.509616187019015
-4.291875,2.4525,8.123906250000001,1371.78125,9.509616187019015
-4.291875,2.4525,8.123906250000001,1371.8125,9.509616187019015
-4.44515625,2.4525,8.123906250000001,1371.84375,9.579771557594844
-4.44515625,2.4525,8.123906250000001,1371.875,9.579771557594844
-4.44515625,2.4525,7.970625,1371.90625,9.450134032252615
-4.44515625,2.4525,7.970625,1371.9375,9.450134032252615
-4.291875,2.4525,8.123906250000001,1371.96875,9.509616187019015
-4.44515625,2.4525,8.123906250000001,1372.0,9.579771557594844
-4.44515625,2.4525,8.123906250000001,1372.03125,9.579771557594844
-4.291875,2.4525,7.970625,1372.0625,9.37900901781473
-4.291875,2.4525,7.970625,1372.09375,9.37900901781473
-4.44515625,2.4525,8.123906250000001,1372.125,9.579771557594844
-4.44515625,2.4525,8.123906250000001,1372.15625,9.579771557594844
-4.44515625,2.4525,8.123906250000001,1372.1875,9.579771557594844
-4.291875,2.4525,8.123906250000001,1372.21875,9.509616187019015
-4.291875,2.4525,8.123906250000001,1372.25,9.509616187019015
-4.44515625,2.4525,7.970625,1372.28125,9.450134032252615
-4.44515625,2.4525,8.123906250000001,1372.3125,9.579771557594844
-4.291875,2.4525,7.970625,1372.34375,9.37900901781473
-4.44515625,2.4525,7.970625,1372.375,9.450134032252615
-4.44515625,2.4525,8.123906250000001,1372.40625,9.579771557594844
-4.44515625,2.4525,8.123906250000001,1372.4375,9.579771557594844
-4.291875,2.4525,8.123906250000001,1372.46875,9.509616187019015
-4.291875,2.4525,8.123906250000001,1372.5,9.509616187019015
-4.291875,2.4525,8.123906250000001,1372.53125,9.509616187019015
-4.291875,2.4525,8.123906250000001,1372.5625,9.509616187019015
-4.44515625,2.4525,7.970625,1372.59375,9.450134032252615
-4.44515625,2.4525,7.970625,1372.625,9.450134032252615
-4.44515625,2.4525,8.123906250000001,1372.65625,9.579771557594844
-4.44515625,2.4525,7.970625,1372.6875,9.450134032252615
-4.44515625,2.4525,8.123906250000001,1372.71875,9.579771557594844
-4.5984375,2.60578125,7.970625,1372.75,9.563816510937608
-4.44515625,2.4525,7.970625,1372.78125,9.450134032252615
-4.44515625,2.60578125,7.970625,1372.8125,9.49106805899055
-4.44515625,2.60578125,7.81734375,1372.84375,9.362711856905012
-4.44515625,2.7590625,7.81734375,1372.875,9.406524505442187
-4.5984375,2.60578125,7.81734375,1372.90625,9.436449897600362
-4.5984375,2.60578125,7.81734375,1372.9375,9.436449897600362
-4.905,2.4525,7.81734375,1372.96875,9.549065114222651
-4.905,2.4525,7.81734375,1373.0,9.549065114222651
-4.75171875,2.1459375,8.123906250000001,1373.03125,9.653068506531843
