x,y,z,t,resultant
-3.9853125,-9.196875,0.45984375,1130.4375,10.033777043700708
-3.9853125,-9.196875,0.45984375,1130.46875,10.033777043700708
-4.13859375,-9.043593750000001,0.3065625,1130.5,9.950302845088906
-3.9853125,-9.043593750000001,0.3065625,1130.53125,9.887531754897253
-4.13859375,-9.043593750000001,0.0,1130.5625,9.9455792260973
-4.13859375,-9.196875,-0.15328125,1130.59375,10.086325551694513
-4.13859375,-9.196875,-0.15328125,1130.625,10.086325551694513
-4.291875,-9.350156250000001,0.0,1130.65625,10.288129709283368
-4.291875,-9.196875,0.15328125,1130.6875,10.150182063532238
-4.291875,-9.043593750000001,0.3065625,1130.71875,10.015026684790726
-4.44515625,-9.043593750000001,0.7664062500000001,1130.75,10.106106101857046
-4.5984375,-9.043593750000001,0.7664062500000001,1130.78125,10.174457916591154
-4.44515625,-9.043593750000001,0.7664062500000001,1130.8125,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,1130.84375,10.106106101857046
-4.291875,-9.196875,0.45984375,1130.875,10.159436847368267
-4.44515625,-9.350156250000001,0.45984375,1130.90625,10.363218238594719
-4.44515625,-9.350156250000001,0.45984375,1130.9375,10.363218238594719
-4.291875,-9.196875,0.45984375,1130.96875,10.159436847368267
-4.13859375,-9.043593750000001,0.45984375,1131.0,9.956204217320586
-3.9853125,-8.58375,0.3065625,1131.03125,9.468762345288981
-3.9853125,-8.123906250000001,0.0,1131.0625,9.04878823276605
-3.9853125,-8.123906250000001,-0.15328125,1131.09375,9.050086387601329
-3.83203125,-8.2771875,-0.3065625,1131.125,9.126350693324198
-3.67875,-8.2771875,-0.3065625,1131.15625,9.063057709132305
-3.5254687500000004,-8.58375,-0.45984375,1131.1875,9.290917621211623
-3.67875,-9.196875,-0.613125,1131.21875,9.924295118231319
-3.67875,-9.81,-0.7664062500000001,1131.25,10.505078776598445
-3.67875,-10.57640625,-0.9196875,1131.28125,11.235630637627569
-3.3721875000000003,-10.57640625,-0.9196875,1131.3125,11.13902342208919
-2.9123437500000002,-10.57640625,-1.22625,1131.34375,11.038378700955278
-3.2189062500000003,-10.26984375,-1.37953125,1131.375,10.850537063455878
-3.2189062500000003,-9.656718750000001,-1.22625,1131.40625,10.25267104345939
-3.5254687500000004,-9.5034375,-1.07296875,1131.4375,10.19291499827745
-3.5254687500000004,-9.96328125,-0.9196875,1131.46875,10.608568625007068
-3.3721875000000003,-10.57640625,-0.613125,1131.5,11.117910773424128
-3.5254687500000004,-10.26984375,-0.613125,1131.53125,10.875410007087806
-3.67875,-10.26984375,-0.613125,1131.5625,10.926061251774998
-3.83203125,-9.196875,-0.3065625,1131.59375,9.96799648038701
-3.67875,-8.737031250000001,-0.15328125,1131.625,9.48116088712654
-3.83203125,-8.2771875,0.15328125,1131.65625,9.122488232534717
-4.13859375,-9.043593750000001,0.613125,1131.6875,9.964460266778284
-4.13859375,-9.350156250000001,1.07296875,1131.71875,10.281276285823163
-3.2189062500000003,-9.5034375,1.22625,1131.75,10.108430680634623
-3.5254687500000004,-9.350156250000001,0.9196875,1131.78125,10.034947777855992
-3.9853125,-9.196875,0.3065625,1131.8125,10.02792132272125
-3.9853125,-9.043593750000001,0.0,1131.84375,9.882778133586493
-3.9853125,-9.043593750000001,0.0,1131.875,9.882778133586493
-3.83203125,-8.8903125,0.0,1131.90625,9.681018533637502
-3.9853125,-8.8903125,0.15328125,1131.9375,9.743914368051172
-3.9853125,-9.043593750000001,0.15328125,1131.96875,9.883966753247245
-4.13859375,-9.043593750000001,0.15328125,1132.0,9.946760341145236
-4.13859375,-8.8903125,0.15328125,1132.03125,9.80760468803657
-4.291875,-9.043593750000001,0.0,1132.0625,10.010333607361149
-4.291875,-9.043593750000001,0.0,1132.09375,10.010333607361149
-4.291875,-9.043593750000001,0.0,1132.125,10.010333607361149
-4.44515625,-9.196875,0.0,1132.15625,10.214789466872974
-4.44515625,-9.350156250000001,0.0,1132.1875,10.353010962339804
-4.44515625,-9.350156250000001,0.0,1132.21875,10.353010962339804
-4.44515625,-9.196875,0.0,1132.25,10.214789466872974
-4.44515625,-8.8903125,0.15328125,1132.28125,9.940853362572646
-4.291875,-8.737031250000001,0.3065625,1132.3125,9.739090647771373
-4.291875,-8.8903125,0.3065625,1132.34375,9.876832889630537
-4.291875,-9.043593750000001,0.45984375,1132.375,10.020889940772634
-4.291875,-9.196875,0.3065625,1132.40625,10.153653596004556
-4.44515625,-9.196875,0.3065625,1132.4375,10.21938865191775
-4.44515625,-9.350156250000001,0.3065625,1132.46875,10.357548771438848
-4.44515625,-9.350156250000001,0.3065625,1132.5,10.357548771438848
-4.44515625,-9.196875,0.45984375,1132.53125,10.225134724146823
-4.44515625,-9.196875,0.45984375,1132.5625,10.225134724146823
-4.291875,-9.043593750000001,0.45984375,1132.59375,10.020889940772634
-4.291875,-8.737031250000001,0.45984375,1132.625,9.745119925045337
-4.13859375,-8.737031250000001,0.45984375,1132.65625,9.678591300671277
-4.13859375,-9.196875,0.15328125,1132.6875,10.086325551694513
-4.44515625,-9.5034375,0.0,1132.71875,10.491650890270812
-4.5984375,-9.043593750000001,0.3065625,1132.75,10.150182063532238
-4.291875,-8.8903125,0.3065625,1132.78125,9.876832889630537
-4.13859375,-9.196875,0.45984375,1132.8125,10.095638873671053
-4.291875,-9.350156250000001,0.3065625,1132.84375,10.292696123049845
-4.291875,-9.043593750000001,0.15328125,1132.875,10.011507082965364
-4.13859375,-8.737031250000001,0.0,1132.90625,9.66766121101767
-3.9853125,-8.8903125,0.0,1132.9375,9.7427086618821
-3.83203125,-8.8903125,0.0,1132.96875,9.681018533637502
-3.83203125,-8.8903125,0.0,1133.0,9.681018533637502
-3.9853125,-9.043593750000001,0.0,1133.03125,9.882778133586493
-3.9853125,-9.043593750000001,0.15328125,1133.0625,9.883966753247245
-4.13859375,-9.043593750000001,0.15328125,1133.09375,9.946760341145236
-4.291875,-9.196875,0.3065625,1133.125,10.153653596004556
-4.44515625,-9.196875,0.3065625,1133.15625,10.21938865191775
-4.44515625,-9.196875,0.3065625,1133.1875,10.21938865191775
-4.5984375,-9.043593750000001,0.3065625,1133.21875,10.150182063532238
-4.44515625,-9.196875,0.3065625,1133.25,10.21938865191775
-4.44515625,-9.350156250000001,0.15328125,1133.28125,10.354145601059013
-4.5984375,-9.196875,0.15328125,1133.3125,10.283561267801772
-4.5984375,-9.196875,0.0,1133.34375,10.282418840284189
-4.5984375,-9.196875,0.0,1133.375,10.282418840284189
-4.5984375,-9.043593750000001,0.0,1133.40625,10.145551505780517
-4.5984375,-8.8903125,0.0,1133.4375,10.009159994178457
-4.5984375,-8.737031250000001,0.0,1133.46875,9.873264024874592
-4.75171875,-8.8903125,0.0,1133.5,10.080500355972307
-4.5984375,-8.8903125,0.3065625,1133.53125,10.01385362163182
-5.9779687500000005,-8.8903125,-0.3065625,1133.5625,10.717637206494679
-7.204218750000001,-8.737031250000001,-0.613125,1133.59375,11.340740942590708
-5.9779687500000005,-8.430468750000001,-0.15328125,1133.625,10.335976434875647
-5.67140625,-8.430468750000001,0.0,1133.65625,10.160593102632623
-6.1312500000000005,-8.123906250000001,-0.3065625,1133.6875,10.182537006448607
-5.8246875000000005,-7.81734375,-0.613125,1133.71875,9.767997238121298
-5.8246875000000005,-7.970625,-0.7664062500000001,1133.75,9.901778926199086
-4.905,-8.2771875,-0.45984375,1133.78125,9.63235766490065
-5.05828125,-8.737031250000001,-0.613125,1133.8125,10.114239790177171
-4.5984375,-9.043593750000001,-0.7664062500000001,1133.84375,10.174457916591154
-4.44515625,-8.430468750000001,-0.9196875,1133.875,9.574865144183331
-4.44515625,-8.123906250000001,-0.9196875,1133.90625,9.306078225727495
-4.291875,-7.970625,-0.613125,1133.9375,9.073421414872946
-4.13859375,-8.123906250000001,-0.45984375,1133.96875,9.12892475928804
-4.5984375,-8.58375,-0.45984375,1134.0,9.74873570153178
-4.44515625,-9.043593750000001,-0.15328125,1134.03125,10.078169334931554
-4.291875,-9.043593750000001,-0.15328125,1134.0625,10.011507082965364
-4.291875,-9.043593750000001,0.0,1134.09375,10.010333607361149
-4.905,-9.043593750000001,0.15328125,1134.125,10.289271502717801
-5.518125,-9.196875,0.15328125,1134.15625,10.72640239888713
-5.36484375,-11.18953125,0.3065625,1134.1875,12.4129423837802
-5.05828125,-11.80265625,0.45984375,1134.21875,12.84913849385163
-5.36484375,-13.488750000000001,0.7664062500000001,1134.25,14.536688191072034
-6.284531250000001,-9.350156250000001,1.07296875,1134.28125,11.316890777511162
-6.284531250000001,-7.81734375,1.37953125,1134.3125,10.124687788155109
-6.437812500000001,-9.196875,1.22625,1134.34375,11.292990242326487
-5.518125,-10.1165625,1.07296875,1134.375,11.573495680670893
-3.3721875000000003,-10.423125,1.6860937500000002,1134.40625,11.084046888865561
-2.7590625,-10.57640625,2.4525,1134.4375,11.202122624482618
-1.99265625,-10.57640625,1.839375,1134.46875,10.918532341222795
-3.3721875000000003,-9.81,1.07296875,1134.5,10.428758817502342
-3.9853125,-8.8903125,0.9196875,1134.53125,9.78602049701352
-3.5254687500000004,-7.204218750000001,1.22625,1134.5625,8.11377758923537
-3.67875,-6.591093750000001,1.22625,1134.59375,7.6471829745527256
-5.2115625,-5.67140625,1.6860937500000002,1134.625,7.884677842355665
-7.81734375,-5.8246875000000005,2.4525,1134.65625,10.05249242866267
-8.430468750000001,-5.67140625,3.5254687500000004,1134.6875,10.754839938580778
-8.8903125,-8.123906250000001,2.1459375,1134.71875,12.232765707735581
-7.204218750000001,-5.8246875000000005,0.3065625,1134.75,9.269397652324237
-5.9779687500000005,-3.2189062500000003,1.37953125,1134.78125,6.928244676106076
-8.737031250000001,-1.99265625,1.839375,1134.8125,9.148207167787886
-8.58375,-3.9853125,1.6860937500000002,1134.84375,9.612824346618703
-9.043593750000001,-3.5254687500000004,0.9196875,1134.875,9.749940662379535
-9.5034375,-3.67875,1.07296875,1134.90625,10.24694041250279
-8.2771875,-4.75171875,1.22625,1134.9375,9.622595962200524
-6.897656250000001,-4.44515625,0.9196875,1134.96875,8.257293801708547
-6.284531250000001,-4.291875,1.07296875,1135.0,7.685491915702477
-5.67140625,-4.291875,1.37953125,1135.03125,7.2448703465204005
-6.1312500000000005,-5.2115625,1.6860937500000002,1135.0625,8.22164961474857
-6.591093750000001,-6.744375000000001,1.6860937500000002,1135.09375,9.579771557594844
-5.518125,-8.123906250000001,1.5328125000000001,1135.125,9.93967154560805
-6.437812500000001,-8.8903125,1.99265625,1135.15625,11.155884772776947
-5.9779687500000005,-9.5034375,3.0656250000000003,1135.1875,11.63827699159149
-5.9779687500000005,-10.1165625,3.0656250000000003,1135.21875,12.144093372212183
-5.8246875000000005,-11.03625,1.6860937500000002,1135.25,12.592406865605374
-4.5984375,-8.8903125,0.15328125,1135.28125,10.010333607361147
-5.36484375,-7.6640625,0.3065625,1135.3125,9.360202082873348
-6.897656250000001,-7.3575,-0.15328125,1135.34375,10.086325551694513
-6.1312500000000005,-7.51078125,-0.45984375,1135.375,9.70646783450425
-4.75171875,-8.8903125,-0.45984375,1135.40625,10.09098328713173
-3.3721875000000003,-8.430468750000001,0.15328125,1135.4375,9.081186432481408
-3.3721875000000003,-8.430468750000001,0.15328125,1135.46875,9.081186432481408
-3.9853125,-9.81,-0.45984375,1135.5,10.598597642946462
-4.13859375,-11.18953125,-0.7664062500000001,1135.53125,11.954954887506045
-4.291875,-15.17484375,-1.37953125,1135.5625,15.83032470678557
-3.0656250000000003,-12.72234375,-1.37953125,1135.59375,13.158996679212121
-2.9123437500000002,-10.1165625,-1.22625,1135.625,10.598597642946464
-3.9853125,-6.897656250000001,-0.9196875,1135.65625,8.019114824185808
-5.05828125,-6.897656250000001,-1.22625,1135.6875,8.641039289909845
-5.67140625,-7.970625,-1.6860937500000002,1135.71875,9.92666227273564
-4.75171875,-10.26984375,-1.22625,1135.75,11.38210045602373
-3.67875,-10.423125,-0.9196875,1135.78125,11.091463448336349
-1.839375,-10.57640625,0.15328125,1135.8125,10.736254686680342
-1.6860937500000002,-9.96328125,0.45984375,1135.84375,10.11540121175649
-3.5254687500000004,-9.196875,-0.3065625,1135.875,9.854208250248105
-4.44515625,-9.196875,-1.07296875,1135.90625,10.270987576227304
-4.75171875,-8.737031250000001,-1.07296875,1135.9375,10.003289862892842
-4.291875,-7.970625,-1.07296875,1135.96875,9.116047161172794
-3.67875,-7.6640625,-0.7664062500000001,1136.0,8.535715207669789
-3.83203125,-7.970625,-0.613125,1136.03125,8.865170537402344
-4.5984375,-11.49609375,-0.613125,1136.0625,12.396843195580894
-4.13859375,-12.10921875,-0.7664062500000001,1136.09375,12.819848497658999
-4.44515625,-11.80265625,-0.3065625,1136.125,12.615708034390474
-4.905,-11.3428125,-0.15328125,1136.15625,12.358880028212823
-5.2115625,-8.8903125,0.15328125,1136.1875,10.30638322500498
-4.905,-7.204218750000001,0.3065625,1136.21875,8.720881455693444
-4.75171875,-7.204218750000001,0.9196875,1136.25,8.679022063263197
-3.5254687500000004,-8.2771875,2.9123437500000002,1136.28125,9.45634754731164
-2.60578125,-8.430468750000001,4.13859375,1136.3125,9.746325332919952
-3.83203125,-9.350156250000001,4.13859375,1136.34375,10.919608217693971
-4.291875,-9.043593750000001,2.7590625,1136.375,10.383602689315994
-5.36484375,-9.043593750000001,1.99265625,1136.40625,10.702280846044792
-5.2115625,-8.58375,0.7664062500000001,1136.4375,10.071173034654173
-4.75171875,-8.2771875,0.613125,1136.46875,9.563816510937608
-4.13859375,-8.430468750000001,1.07296875,1136.5,9.452619928397747
-3.9853125,-8.8903125,1.37953125,1136.53125,9.839892201647286
-3.9853125,-9.81,1.37953125,1136.5625,10.678104803399469
-3.3721875000000003,-10.88296875,0.9196875,1136.59375,11.43050665746226
-2.9123437500000002,-10.57640625,0.613125,1136.625,10.987176049778583
-3.2189062500000003,-9.656718750000001,0.15328125,1136.65625,10.180229349307028
-3.5254687500000004,-9.043593750000001,-0.15328125,1136.6875,9.707678041832
-3.5254687500000004,-8.430468750000001,-0.3065625,1136.71875,9.143069168411632
-3.67875,-7.81734375,-0.3065625,1136.75,8.645116854882316
-4.13859375,-7.81734375,-0.45984375,1136.78125,8.857216143214368
-4.75171875,-7.970625,-0.613125,1136.8125,9.29976431074205
-4.13859375,-8.8903125,-0.15328125,1136.84375,9.80760468803657
-4.13859375,-9.350156250000001,-0.15328125,1136.875,10.226283551151646
-4.13859375,-10.1165625,0.15328125,1136.90625,10.93143587025725
-4.13859375,-9.81,0.0,1136.9375,10.647255901289265
-4.44515625,-9.043593750000001,-0.15328125,1136.96875,10.078169334931554
-4.44515625,-9.5034375,-0.45984375,1137.0,10.501723414646493
-4.291875,-9.81,-0.3065625,1137.03125,10.712155319170426
-4.13859375,-9.96328125,-0.3065625,1137.0625,10.793002921362843
-3.9853125,-9.656718750000001,-0.3065625,1137.09375,10.451263718118689
-3.67875,-9.043593750000001,-0.45984375,1137.125,9.774008683848871
-3.83203125,-8.58375,-0.613125,1137.15625,9.420252110697545
-3.9853125,-8.58375,-0.613125,1137.1875,9.483638650369448
-4.13859375,-9.043593750000001,-0.613125,1137.21875,9.964460266778284
-4.13859375,-9.196875,-0.613125,1137.25,10.103780988263209
-4.13859375,-9.196875,-0.45984375,1137.28125,10.095638873671053
-4.44515625,-9.196875,-0.3065625,1137.3125,10.21938865191775
-4.5984375,-9.5034375,-0.45984375,1137.34375,10.567516644520914
-4.75171875,-9.656718750000001,-0.3065625,1137.375,10.76684859474254
-4.905,-9.81,-0.3065625,1137.40625,10.972196934361243
-4.905,-9.196875,0.0,1137.4375,10.423125
-4.905,-8.2771875,0.15328125,1137.46875,9.622595962200524
-4.905,-8.123906250000001,0.3065625,1137.5,9.494780583309723
-4.5984375,-9.043593750000001,0.45984375,1137.53125,10.15596729173836
-4.291875,-9.5034375,0.45984375,1137.5625,10.437766600496742
-4.13859375,-9.656718750000001,0.45984375,1137.59375,10.516255584501296
-4.291875,-9.196875,0.15328125,1137.625,10.150182063532238
-4.291875,-9.043593750000001,0.0,1137.65625,10.010333607361149
-4.13859375,-9.350156250000001,-0.15328125,1137.6875,10.226283551151646
-3.9853125,-9.350156250000001,-0.15328125,1137.71875,10.165216808493161
-3.83203125,-9.81,-0.15328125,1137.75,10.532998558937438
-3.67875,-9.81,-0.15328125,1137.78125,10.478205796036914
-3.67875,-9.81,-0.3065625,1137.8125,10.481568686456539
-3.83203125,-9.196875,-0.3065625,1137.84375,9.96799648038701
-3.9853125,-8.8903125,-0.3065625,1137.875,9.747530591730335
-4.13859375,-8.58375,-0.15328125,1137.90625,9.530593760707704
-4.13859375,-8.8903125,0.0,1137.9375,9.806406812650357
-4.13859375,-9.043593750000001,0.15328125,1137.96875,9.946760341145236
-4.13859375,-9.043593750000001,0.45984375,1138.0,9.956204217320586
-3.9853125,-9.043593750000001,0.45984375,1138.03125,9.893470569628708
-4.13859375,-9.043593750000001,0.45984375,1138.0625,9.956204217320586
-4.13859375,-9.043593750000001,0.3065625,1138.09375,9.950302845088906
-4.13859375,-9.043593750000001,0.3065625,1138.125,9.950302845088906
-4.13859375,-9.043593750000001,0.15328125,1138.15625,9.946760341145236
-4.13859375,-9.043593750000001,0.15328125,1138.1875,9.946760341145236
-3.67875,-9.043593750000001,0.0,1138.21875,9.763185416529744
-3.67875,-9.043593750000001,-0.15328125,1138.25,9.7643885942306
-3.83203125,-8.8903125,-0.3065625,1138.28125,9.68587117481123
-4.13859375,-8.737031250000001,-0.3065625,1138.3125,9.672520553476323
-4.13859375,-8.737031250000001,-0.15328125,1138.34375,9.668876275587417
-4.13859375,-9.043593750000001,0.0,1138.375,9.9455792260973
-4.13859375,-9.350156250000001,0.0,1138.40625,10.225134724146825
-4.291875,-9.350156250000001,0.0,1138.4375,10.288129709283368
-4.291875,-9.350156250000001,0.0,1138.46875,10.288129709283368
-4.44515625,-9.350156250000001,0.0,1138.5,10.353010962339804
-4.44515625,-9.196875,0.0,1138.53125,10.214789466872974
-4.44515625,-9.196875,0.15328125,1138.5625,10.21593945724722
-4.75171875,-9.196875,0.3065625,1138.59375,10.356414505567688
-4.75171875,-9.196875,0.613125,1138.625,10.370017507716733
-5.05828125,-9.196875,0.45984375,1138.65625,10.50619699244882
-4.905,-9.043593750000001,0.3065625,1138.6875,10.292696123049845
-4.75171875,-8.8903125,0.3065625,1138.71875,10.085160781721036
-4.905,-8.8903125,0.15328125,1138.75,10.154810509766188
-4.75171875,-9.043593750000001,0.15328125,1138.78125,10.217089318183637
-4.75171875,-9.043593750000001,0.3065625,1138.8125,10.220538124802768
-4.5984375,-9.043593750000001,0.15328125,1138.84375,10.14670934333131
-4.44515625,-8.8903125,0.15328125,1138.875,9.940853362572646
-4.44515625,-8.8903125,0.0,1138.90625,9.93967154560805
-4.291875,-8.8903125,0.0,1138.9375,9.872074116581643
-4.13859375,-8.8903125,0.0,1138.96875,9.806406812650357
-4.291875,-8.737031250000001,0.0,1139.0,9.734264537144117
-4.13859375,-8.8903125,-0.15328125,1139.03125,9.80760468803657
-4.13859375,-8.8903125,0.0,1139.0625,9.806406812650357
-4.13859375,-9.043593750000001,0.0,1139.09375,9.9455792260973
-4.13859375,-9.043593750000001,0.0,1139.125,9.9455792260973
-4.13859375,-9.043593750000001,0.0,1139.15625,9.9455792260973
-4.13859375,-9.043593750000001,0.0,1139.1875,9.9455792260973
