x,y,z,t,resultant
-0.9196875,-5.8246875000000005,8.2771875,1654.8125,10.162905218512508
-1.5328125000000001,-5.8246875000000005,7.81734375,1654.84375,9.868503530853934
-0.3065625,-6.591093750000001,6.897656250000001,1654.875,9.545373703049
0.3065625,-7.050937500000001,6.437812500000001,1654.90625,9.55275509894757
-0.7664062500000001,-6.897656250000001,5.67140625,1654.9375,8.962694301143056
1.839375,-6.591093750000001,8.123906250000001,1654.96875,10.62184870776755
-0.3065625,-6.744375000000001,7.3575,1655.0,9.985658764299492
-1.5328125000000001,-7.050937500000001,6.744375000000001,1655.03125,9.876832889630538
-0.7664062500000001,-7.050937500000001,6.897656250000001,1655.0625,9.893470569628708
-0.15328125,-6.591093750000001,6.897656250000001,1655.09375,9.541680863771052
0.15328125,-6.437812500000001,6.897656250000001,1655.125,9.436449897600363
0.3065625,-6.437812500000001,6.744375000000001,1655.15625,9.32877293603974
0.7664062500000001,-6.897656250000001,6.744375000000001,1655.1875,9.677377455893106
1.07296875,-7.204218750000001,6.591093750000001,1655.21875,9.82316377536368
1.37953125,-7.3575,6.1312500000000005,1655.25,9.676163458841867
0.3065625,-6.744375000000001,7.51078125,1655.28125,10.099129155149113
-0.45984375,-6.437812500000001,7.81734375,1655.3125,10.137442940171569
-0.3065625,-6.744375000000001,8.123906250000001,1655.34375,10.563069036308546
-0.15328125,-6.744375000000001,7.6640625,1655.375,10.210188210122908
0.15328125,-7.204218750000001,6.897656250000001,1655.40625,9.975065146785619
1.07296875,-7.204218750000001,6.284531250000001,1655.4375,9.62015398881716
1.22625,-7.204218750000001,6.284531250000001,1655.46875,9.638453708587189
0.3065625,-7.3575,5.518125,1655.5,9.201982956517103
0.613125,-7.51078125,5.8246875000000005,1655.53125,9.524428682269232
1.22625,-7.51078125,6.1312500000000005,1655.5625,9.772806690524046
1.07296875,-7.204218750000001,6.1312500000000005,1655.59375,9.520727718973385
0.613125,-7.3575,6.744375000000001,1655.625,9.999766130077743
-1.22625,-7.3575,6.897656250000001,1655.65625,10.159436847368267
-1.22625,-6.897656250000001,7.6640625,1655.6875,10.383602689315993
-2.60578125,-6.1312500000000005,9.656718750000001,1655.71875,11.731774780567225
-2.1459375,-6.897656250000001,7.970625,1655.75,10.757024327744887
-1.37953125,-7.51078125,6.897656250000001,1655.78125,10.290413169462255
-1.22625,-7.81734375,5.9779687500000005,1655.8125,9.917190264593124
-1.6860937500000002,-7.81734375,4.905,1655.84375,9.381513760553418
-1.6860937500000002,-8.123906250000001,4.291875,1655.875,9.341357284046207
-1.6860937500000002,-8.58375,3.3721875000000003,1655.90625,9.375250648993088
-0.45984375,-8.737031250000001,4.13859375,1655.9375,9.678591300671277
0.9196875,-8.2771875,4.75171875,1655.96875,9.58835173984111
1.37953125,-8.2771875,4.5984375,1656.0,9.56872858959272
3.2189062500000003,-7.970625,5.518125,1656.03125,10.214789466872974
4.291875,-7.51078125,6.284531250000001,1656.0625,10.692397253806236
4.13859375,-7.3575,6.284531250000001,1656.09375,10.52407228736888
4.44515625,-7.050937500000001,6.437812500000001,1656.125,10.531883188726344
4.75171875,-6.897656250000001,6.744375000000001,1656.15625,10.753747577607102
1.839375,-6.284531250000001,6.897656250000001,1656.1875,9.510851442747681
0.7664062500000001,-6.744375000000001,6.591093750000001,1656.21875,9.461315421332973
1.37953125,-6.744375000000001,6.897656250000001,1656.25,9.745119925045337
2.1459375,-7.204218750000001,7.3575,1656.28125,10.518489520922566
1.37953125,-7.050937500000001,7.050937500000001,1656.3125,10.066506133090025
1.37953125,-7.204218750000001,7.050937500000001,1656.34375,10.174457916591154
0.9196875,-6.897656250000001,7.51078125,1656.375,10.238912140758503
0.9196875,-7.050937500000001,7.6640625,1656.40625,10.454635274865822
0.9196875,-7.204218750000001,7.6640625,1656.4375,10.558619554629956
1.22625,-7.3575,7.81734375,1656.46875,10.80496916322134
1.22625,-7.3575,7.204218750000001,1656.5,10.370017507716733
0.45984375,-6.744375000000001,7.050937500000001,1656.53125,9.7679972381213
-0.7664062500000001,-6.284531250000001,6.897656250000001,1656.5625,9.362711856905012
-0.3065625,-6.1312500000000005,7.204218750000001,1656.59375,9.465039615699336
0.0,-5.9779687500000005,7.204218750000001,1656.625,9.36145705399689
-1.99265625,-4.5984375,7.51078125,1656.65625,9.029293513748563
-2.60578125,-3.67875,7.204218750000001,1656.6875,8.4984742914951
-3.0656250000000003,-3.0656250000000003,7.3575,1656.71875,8.539843062448513
-3.67875,-2.1459375,7.050937500000001,1656.75,8.237352059085039
-4.5984375,-2.60578125,6.1312500000000005,1656.78125,8.094933596191993
-4.13859375,-2.9123437500000002,5.67140625,1656.8125,7.600957386950817
-4.13859375,-2.29921875,4.5984375,1656.84375,6.599999434037618
-3.2189062500000003,-2.29921875,3.9853125,1656.875,5.615200800443104
-1.37953125,-2.4525,3.3721875000000003,1656.90625,4.391982610949503
0.0,-2.29921875,2.9123437500000002,1656.9375,3.7105461833152846
1.07296875,-2.29921875,0.45984375,1656.96875,2.5785897450432453
1.99265625,-1.839375,-1.6860937500000002,1657.0,3.193257185864948
3.2189062500000003,-1.22625,-2.29921875,1657.03125,4.141431318896961
6.437812500000001,0.45984375,-2.7590625,1657.0625,7.019210207600038
9.350156250000001,1.22625,-3.5254687500000004,1657.09375,10.067673061295775
14.715,3.0656250000000003,-5.67140625,1657.125,16.06530829125803
15.787968750000001,5.8246875000000005,-5.36484375,1657.15625,17.6626297641531
16.247812500000002,7.970625,-3.2189062500000003,1657.1875,18.38161122894482
15.94125,9.81,-1.22625,1657.21875,18.75801803562946
15.17484375,10.26984375,-1.5328125000000001,1657.25,18.387362172059493
11.49609375,10.423125,-2.29921875,1657.28125,15.687195834015895
11.49609375,11.3428125,-2.4525,1657.3125,16.335064222981963
10.26984375,11.18953125,-1.6860937500000002,1657.34375,15.281302705526441
7.6640625,10.26984375,-0.613125,1657.375,12.82900880500693
6.897656250000001,10.26984375,-0.45984375,1657.40625,12.379774176736513
6.437812500000001,9.81,-0.45984375,1657.4375,11.742784425321378
5.9779687500000005,9.196875,-0.7664062500000001,1657.46875,10.995726382628874
5.9779687500000005,9.043593750000001,-0.9196875,1657.5,10.879729931789294
5.9779687500000005,8.8903125,-1.22625,1657.53125,10.783202482849555
5.67140625,8.737031250000001,-1.6860937500000002,1657.5625,10.551941814178313
4.5984375,8.430468750000001,-2.29921875,1657.59375,9.87445378977918
3.5254687500000004,8.123906250000001,-2.29921875,1657.625,9.149491216803654
3.2189062500000003,8.2771875,-2.1459375,1657.65625,9.13664260603158
2.4525,8.430468750000001,-1.839375,1657.6875,8.970555165949964
2.4525,8.8903125,-1.22625,1657.71875,9.303553173930714
2.1459375,10.26984375,-0.45984375,1657.75,10.501723414646492
2.1459375,11.955937500000001,0.0,1657.78125,12.146995071119957
1.99265625,11.955937500000001,0.3065625,1657.8125,12.124730966127727
2.29921875,13.94859375,0.15328125,1657.84375,14.137650780964007
2.9123437500000002,14.25515625,0.9196875,1657.875,14.578650518060112
3.2189062500000003,10.88296875,3.5254687500000004,1657.90625,11.883993275283869
0.613125,8.430468750000001,3.0656250000000003,1657.9375,8.9914838736983
0.0,8.123906250000001,2.29921875,1657.96875,8.443000628872452
0.15328125,8.123906250000001,1.07296875,1658.0,8.195889813733906
1.07296875,8.2771875,1.22625,1658.03125,8.436040772254056
2.4525,8.430468750000001,1.839375,1658.0625,8.970555165949964
2.29921875,8.2771875,1.5328125000000001,1658.09375,8.72626804141748
2.1459375,8.58375,1.22625,1658.125,8.932496900581956
2.60578125,9.196875,1.07296875,1658.15625,9.61893276964514
2.7590625,9.196875,0.9196875,1658.1875,9.645763875514863
2.60578125,8.8903125,0.45984375,1658.21875,9.275732237668457
2.29921875,8.737031250000001,0.15328125,1658.25,9.03579642673681
2.29921875,8.737031250000001,0.15328125,1658.28125,9.03579642673681
2.1459375,8.430468750000001,-0.3065625,1658.3125,8.704701698796983
2.1459375,8.58375,-0.3065625,1658.34375,8.853236266067482
3.3721875000000003,10.423125,-0.45984375,1658.375,10.964699702919152
3.3721875000000003,8.430468750000001,-0.3065625,1658.40625,9.085066452497147
3.2189062500000003,7.6640625,-0.45984375,1658.4375,8.325302860833915
3.2189062500000003,9.81,-0.7664062500000001,1658.46875,10.353010962339804
3.3721875000000003,10.423125,-0.9196875,1658.5,10.993589422860829
3.67875,9.81,-0.9196875,1658.53125,10.517372612024177
4.13859375,8.58375,-0.15328125,1658.5625,9.530593760707704
4.291875,8.2771875,0.0,1658.59375,9.323734440972741
4.5984375,8.58375,0.0,1658.625,9.73788434434843
4.44515625,9.043593750000001,0.0,1658.65625,10.077003622206014
4.13859375,9.96328125,0.0,1658.6875,10.788648270016992
3.5254687500000004,9.196875,-0.3065625,1658.71875,9.854208250248105
3.3721875000000003,8.58375,-0.3065625,1658.75,9.22748032585616
3.9853125,8.737031250000001,0.0,1658.78125,9.603042787894514
4.13859375,8.8903125,0.0,1658.8125,9.806406812650357
4.5984375,9.043593750000001,0.15328125,1658.84375,10.14670934333131
4.75171875,9.196875,0.7664062500000001,1658.875,10.380208060764756
4.13859375,9.350156250000001,1.22625,1658.90625,10.298401292892658
1.6860937500000002,9.656718750000001,1.22625,1658.9375,9.87921141654994
1.37953125,9.5034375,0.613125,1658.96875,9.622595962200524
2.7590625,9.656718750000001,0.15328125,1659.0,10.04430873863948
2.9123437500000002,9.350156250000001,0.0,1659.03125,9.793220513068118
3.0656250000000003,9.350156250000001,0.0,1659.0625,9.839892201647286
3.0656250000000003,9.043593750000001,0.0,1659.09375,9.549065114222653
2.7590625,9.043593750000001,0.0,1659.125,9.455105170961629
2.4525,9.043593750000001,0.0,1659.15625,9.370237145613716
2.7590625,9.043593750000001,0.0,1659.1875,9.455105170961629
2.7590625,9.196875,0.0,1659.21875,9.601819392413672
2.7590625,9.196875,0.3065625,1659.25,9.606712039555338
2.7590625,9.350156250000001,0.3065625,1659.28125,9.753554651752692
2.9123437500000002,9.350156250000001,0.45984375,1659.3125,9.804010622800865
3.0656250000000003,9.196875,0.613125,1659.34375,9.713726816823447
3.3721875000000003,9.350156250000001,0.7664062500000001,1659.375,9.969174939512769
3.5254687500000004,9.350156250000001,1.22625,1659.40625,10.067673061295775
3.5254687500000004,9.196875,1.22625,1659.4375,9.925478766052123
3.9853125,8.737031250000001,1.22625,1659.46875,9.681018533637504
4.13859375,8.123906250000001,1.07296875,1659.5,9.18025451307341
4.44515625,8.123906250000001,1.07296875,1659.53125,9.322474391714879
4.291875,8.8903125,1.07296875,1659.5625,9.930211946467095
4.291875,9.043593750000001,1.22625,1659.59375,10.085160781721038
4.44515625,9.350156250000001,1.22625,1659.625,10.42537889233903
4.13859375,8.2771875,1.22625,1659.65625,9.335067230619998
3.67875,8.2771875,0.9196875,1659.6875,9.104441749515042
3.83203125,8.58375,0.3065625,1659.71875,9.4052755477914
3.83203125,8.737031250000001,0.15328125,1659.75,9.541680863771052
3.9853125,8.737031250000001,0.45984375,1659.78125,9.614046341709972
3.9853125,8.58375,0.45984375,1659.8125,9.474963644234753
4.13859375,8.737031250000001,0.45984375,1659.84375,9.678591300671277
3.9853125,9.043593750000001,0.45984375,1659.875,9.893470569628708
3.83203125,9.196875,0.45984375,1659.90625,9.973887383614056
3.3721875000000003,9.196875,0.3065625,1659.9375,9.800415239528757
3.5254687500000004,8.8903125,0.15328125,1659.96875,9.56504476709254
3.5254687500000004,8.737031250000001,0.3065625,1660.0,9.426485322595553
3.67875,8.8903125,0.3065625,1660.03125,9.626257760758461
3.67875,8.8903125,0.3065625,1660.0625,9.626257760758461
3.5254687500000004,9.043593750000001,0.3065625,1660.09375,9.71130775893092
3.3721875000000003,9.043593750000001,0.3065625,1660.125,9.656718750000001
3.3721875000000003,9.043593750000001,0.3065625,1660.15625,9.656718750000001
3.5254687500000004,9.043593750000001,0.3065625,1660.1875,9.71130775893092
3.5254687500000004,8.8903125,0.3065625,1660.21875,9.568728589592718
3.67875,9.043593750000001,0.15328125,1660.25,9.7643885942306
3.67875,9.043593750000001,0.3065625,1660.28125,9.767997238121298
3.67875,9.043593750000001,0.3065625,1660.3125,9.767997238121298
3.83203125,9.043593750000001,0.3065625,1660.34375,9.826750835470587
3.67875,9.043593750000001,0.3065625,1660.375,9.767997238121298
3.5254687500000004,9.043593750000001,0.3065625,1660.40625,9.71130775893092
3.5254687500000004,9.043593750000001,0.3065625,1660.4375,9.71130775893092
3.67875,9.043593750000001,0.3065625,1660.46875,9.767997238121298
3.5254687500000004,9.043593750000001,0.15328125,1660.5,9.707678041832
3.67875,9.043593750000001,0.3065625,1660.53125,9.767997238121298
3.67875,8.8903125,0.3065625,1660.5625,9.626257760758461
3.83203125,8.8903125,0.45984375,1660.59375,9.691933559566268
3.83203125,8.8903125,0.45984375,1660.625,9.691933559566268
3.83203125,9.043593750000001,0.45984375,1660.65625,9.832726361006376
3.83203125,9.043593750000001,0.45984375,1660.6875,9.832726361006376
3.5254687500000004,8.737031250000001,0.3065625,1660.71875,9.426485322595553
3.67875,9.043593750000001,0.3065625,1660.75,9.767997238121298
3.83203125,9.043593750000001,0.3065625,1660.78125,9.826750835470587
3.83203125,8.8903125,0.3065625,1660.8125,9.68587117481123
3.67875,8.737031250000001,0.3065625,1660.84375,9.484877289263306
3.5254687500000004,8.58375,0.15328125,1660.875,9.280796792912133
3.9853125,8.8903125,0.3065625,1660.90625,9.747530591730335
3.9853125,9.043593750000001,0.3065625,1660.9375,9.887531754897253
3.9853125,9.043593750000001,0.3065625,1660.96875,9.887531754897253
3.9853125,9.043593750000001,0.3065625,1661.0,9.887531754897253
3.9853125,9.043593750000001,0.3065625,1661.03125,9.887531754897253
3.67875,9.350156250000001,0.3065625,1661.0625,10.05249242866267
3.67875,9.350156250000001,0.3065625,1661.09375,10.05249242866267
3.3721875000000003,9.196875,0.3065625,1661.125,9.800415239528757
3.2189062500000003,9.043593750000001,0.3065625,1661.15625,9.60426602753872
3.0656250000000003,9.043593750000001,0.15328125,1661.1875,9.550295267543598
2.60578125,9.043593750000001,-0.15328125,1661.21875,9.412766807878128
2.4525,9.5034375,-0.3065625,1661.25,9.819575404915048
2.9123437500000002,9.656718750000001,-0.15328125,1661.28125,10.087490187175758
3.3721875000000003,9.043593750000001,0.0,1661.3125,9.651851451933734
3.67875,7.51078125,0.45984375,1661.34375,8.375947279100174
3.3721875000000003,8.430468750000001,0.45984375,1661.375,9.091529472772823
3.0656250000000003,8.737031250000001,0.45984375,1661.40625,9.270664915663582
3.2189062500000003,9.656718750000001,0.613125,1661.4375,10.197524048930488
3.0656250000000003,9.5034375,0.45984375,1661.46875,9.996241155126526
3.5254687500000004,9.043593750000001,0.15328125,1661.5,9.707678041832
3.9853125,9.350156250000001,0.0,1661.53125,10.164061079217811
4.291875,9.350156250000001,-0.15328125,1661.5625,10.289271502717801
4.13859375,9.196875,-0.45984375,1661.59375,10.095638873671053
4.13859375,9.196875,-0.45984375,1661.625,10.095638873671053
4.44515625,8.737031250000001,-0.3065625,1661.65625,9.80760468803657
4.5984375,8.58375,-0.3065625,1661.6875,9.7427086618821
4.5984375,8.58375,-0.3065625,1661.71875,9.7427086618821
4.291875,8.8903125,-0.45984375,1661.75,9.882778133586491
4.291875,8.8903125,-0.45984375,1661.78125,9.882778133586491
4.291875,8.8903125,-0.3065625,1661.8125,9.876832889630537
3.9853125,9.043593750000001,-0.45984375,1661.84375,9.893470569628708
3.9853125,9.196875,-0.45984375,1661.875,10.033777043700708
3.83203125,9.350156250000001,-0.613125,1661.90625,10.123527431978225
3.83203125,9.350156250000001,-0.613125,1661.9375,10.123527431978225
3.67875,9.196875,-0.9196875,1661.96875,9.947941315959863
3.5254687500000004,9.350156250000001,-0.9196875,1662.0,10.034947777855992
3.3721875000000003,9.5034375,-1.07296875,1662.03125,10.140918833618533
3.2189062500000003,9.5034375,-1.07296875,1662.0625,10.09098328713173
3.0656250000000003,9.5034375,-1.22625,1662.09375,10.060669461796827
3.0656250000000003,9.5034375,-1.07296875,1662.125,10.043139095696516
2.9123437500000002,9.350156250000001,-1.07296875,1662.15625,9.851823686813255
3.0656250000000003,9.5034375,-0.9196875,1662.1875,10.02792132272125
3.0656250000000003,9.96328125,-0.7664062500000001,1662.21875,10.452387691205566
3.0656250000000003,9.81,-0.7664062500000001,1662.25,10.306383225004982
3.2189062500000003,9.350156250000001,-0.613125,1662.28125,9.907709200987288
3.2189062500000003,8.737031250000001,-0.3065625,1662.3125,9.31617158902582
3.2189062500000003,8.737031250000001,-0.15328125,1662.34375,9.312387859800902
3.0656250000000003,8.737031250000001,0.0,1662.375,9.2592533016492
2.9123437500000002,8.8903125,0.0,1662.40625,9.35518051487091
2.9123437500000002,8.737031250000001,0.15328125,1662.4375,9.210915064381075
3.5254687500000004,8.58375,0.45984375,1662.46875,9.290917621211623
3.83203125,8.430468750000001,0.613125,1662.5,9.280796792912133
3.83203125,8.58375,0.7664062500000001,1662.53125,9.431468926074858
3.83203125,8.8903125,0.613125,1662.5625,9.700414533114438
3.67875,9.043593750000001,0.613125,1662.59375,9.782418501738928
3.83203125,9.043593750000001,0.613125,1662.625,9.841086001130192
3.83203125,9.043593750000001,0.613125,1662.65625,9.841086001130192
4.13859375,9.043593750000001,0.613125,1662.6875,9.964460266778284
4.13859375,8.8903125,0.613125,1662.71875,9.82555529427321
4.13859375,8.8903125,0.613125,1662.75,9.82555529427321
3.9853125,8.8903125,0.45984375,1662.78125,9.753554651752692
3.9853125,8.8903125,0.45984375,1662.8125,9.753554651752692
3.83203125,8.8903125,0.45984375,1662.84375,9.691933559566268
3.83203125,8.8903125,0.613125,1662.875,9.700414533114438
3.0656250000000003,9.196875,0.9196875,1662.90625,9.73788434434843
3.0656250000000003,9.196875,1.07296875,1662.9375,9.753554651752692
