x,y,z,t,resultant
3.67875,8.123906250000001,3.67875,1260.78125,9.646981698116209
3.67875,8.123906250000001,3.67875,1260.8125,9.646981698116209
3.67875,7.970625,3.67875,1260.84375,9.518259610644426
3.5254687500000004,8.123906250000001,3.5254687500000004,1260.875,9.531826297894973
3.67875,8.123906250000001,3.5254687500000004,1260.90625,9.589576853465205
3.5254687500000004,8.123906250000001,3.5254687500000004,1260.9375,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1260.96875,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1261.0,9.531826297894973
3.5254687500000004,8.123906250000001,3.67875,1261.03125,9.589576853465205
3.5254687500000004,8.2771875,3.67875,1261.0625,9.719771827562765
3.5254687500000004,8.123906250000001,3.67875,1261.09375,9.589576853465205
3.3721875000000003,8.2771875,3.5254687500000004,1261.125,9.607934812046711
3.5254687500000004,8.2771875,3.5254687500000004,1261.15625,9.662799424835919
3.5254687500000004,8.2771875,3.5254687500000004,1261.1875,9.662799424835919
3.5254687500000004,8.123906250000001,3.5254687500000004,1261.21875,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1261.25,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1261.28125,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1261.3125,9.531826297894973
3.67875,8.123906250000001,3.5254687500000004,1261.34375,9.589576853465205
3.5254687500000004,8.123906250000001,3.3721875000000003,1261.375,9.476203417042708
3.67875,8.123906250000001,3.5254687500000004,1261.40625,9.589576853465205
3.67875,8.123906250000001,3.5254687500000004,1261.4375,9.589576853465205
3.67875,8.123906250000001,3.5254687500000004,1261.46875,9.589576853465205
3.67875,8.123906250000001,3.5254687500000004,1261.5,9.589576853465205
3.67875,8.123906250000001,3.5254687500000004,1261.53125,9.589576853465205
3.67875,8.123906250000001,3.5254687500000004,1261.5625,9.589576853465205
3.67875,8.123906250000001,3.5254687500000004,1261.59375,9.589576853465205
3.67875,8.123906250000001,3.5254687500000004,1261.625,9.589576853465205
3.67875,8.2771875,3.5254687500000004,1261.65625,9.719771827562765
3.67875,8.123906250000001,3.5254687500000004,1261.6875,9.589576853465205
3.5254687500000004,8.123906250000001,3.5254687500000004,1261.71875,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1261.75,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1261.78125,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1261.8125,9.531826297894973
3.5254687500000004,8.2771875,3.5254687500000004,1261.84375,9.662799424835919
3.5254687500000004,8.123906250000001,3.5254687500000004,1261.875,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1261.90625,9.531826297894973
3.67875,8.123906250000001,3.67875,1261.9375,9.646981698116209
3.5254687500000004,8.123906250000001,3.67875,1261.96875,9.589576853465205
3.5254687500000004,8.123906250000001,3.5254687500000004,1262.0,9.531826297894973
3.67875,8.123906250000001,3.67875,1262.03125,9.646981698116209
3.5254687500000004,8.123906250000001,3.5254687500000004,1262.0625,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1262.09375,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1262.125,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1262.15625,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1262.1875,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1262.21875,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1262.25,9.531826297894973
3.5254687500000004,8.123906250000001,3.3721875000000003,1262.28125,9.476203417042708
3.5254687500000004,8.123906250000001,3.3721875000000003,1262.3125,9.476203417042708
3.67875,8.123906250000001,3.3721875000000003,1262.34375,9.534290894263995
3.67875,8.123906250000001,3.3721875000000003,1262.375,9.534290894263995
3.67875,8.123906250000001,3.5254687500000004,1262.40625,9.589576853465205
3.67875,8.2771875,3.5254687500000004,1262.4375,9.719771827562765
3.5254687500000004,8.2771875,3.67875,1262.46875,9.719771827562765
3.3721875000000003,8.2771875,3.67875,1262.5,9.665230623622621
3.5254687500000004,8.2771875,3.67875,1262.53125,9.719771827562765
3.5254687500000004,8.2771875,3.67875,1262.5625,9.719771827562765
3.5254687500000004,8.2771875,3.67875,1262.59375,9.719771827562765
3.5254687500000004,8.2771875,3.67875,1262.625,9.719771827562765
3.5254687500000004,8.2771875,3.5254687500000004,1262.65625,9.662799424835919
3.5254687500000004,8.123906250000001,3.5254687500000004,1262.6875,9.531826297894973
3.67875,8.123906250000001,3.3721875000000003,1262.71875,9.534290894263995
3.67875,8.123906250000001,3.3721875000000003,1262.75,9.534290894263995
3.67875,8.123906250000001,3.3721875000000003,1262.78125,9.534290894263995
3.67875,8.123906250000001,3.3721875000000003,1262.8125,9.534290894263995
3.67875,8.123906250000001,3.5254687500000004,1262.84375,9.589576853465205
3.67875,8.123906250000001,3.5254687500000004,1262.875,9.589576853465205
3.5254687500000004,8.123906250000001,3.5254687500000004,1262.90625,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1262.9375,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1262.96875,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1263.0,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1263.03125,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1263.0625,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1263.09375,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1263.125,9.531826297894973
3.5254687500000004,8.2771875,3.5254687500000004,1263.15625,9.662799424835919
3.5254687500000004,8.2771875,3.5254687500000004,1263.1875,9.662799424835919
3.5254687500000004,8.2771875,3.5254687500000004,1263.21875,9.662799424835919
3.5254687500000004,8.2771875,3.5254687500000004,1263.25,9.662799424835919
3.5254687500000004,8.2771875,3.5254687500000004,1263.28125,9.662799424835919
3.5254687500000004,8.123906250000001,3.5254687500000004,1263.3125,9.531826297894973
3.5254687500000004,8.2771875,3.5254687500000004,1263.34375,9.662799424835919
3.5254687500000004,8.2771875,3.5254687500000004,1263.375,9.662799424835919
3.5254687500000004,8.2771875,3.5254687500000004,1263.40625,9.662799424835919
3.5254687500000004,8.2771875,3.3721875000000003,1263.4375,9.607934812046711
3.5254687500000004,8.123906250000001,3.5254687500000004,1263.46875,9.531826297894973
3.5254687500000004,8.2771875,3.5254687500000004,1263.5,9.662799424835919
3.5254687500000004,8.2771875,3.3721875000000003,1263.53125,9.607934812046711
3.5254687500000004,8.2771875,3.3721875000000003,1263.5625,9.607934812046711
3.5254687500000004,8.2771875,3.5254687500000004,1263.59375,9.662799424835919
3.5254687500000004,8.2771875,3.3721875000000003,1263.625,9.607934812046711
3.5254687500000004,8.2771875,3.5254687500000004,1263.65625,9.662799424835919
3.5254687500000004,8.2771875,3.5254687500000004,1263.6875,9.662799424835919
3.5254687500000004,8.2771875,3.5254687500000004,1263.71875,9.662799424835919
3.5254687500000004,8.2771875,3.5254687500000004,1263.75,9.662799424835919
3.5254687500000004,8.2771875,3.5254687500000004,1263.78125,9.662799424835919
3.5254687500000004,8.2771875,3.5254687500000004,1263.8125,9.662799424835919
3.5254687500000004,8.2771875,3.5254687500000004,1263.84375,9.662799424835919
3.5254687500000004,8.2771875,3.3721875000000003,1263.875,9.607934812046711
3.5254687500000004,8.2771875,3.3721875000000003,1263.90625,9.607934812046711
3.5254687500000004,8.2771875,3.5254687500000004,1263.9375,9.662799424835919
3.5254687500000004,8.123906250000001,3.5254687500000004,1263.96875,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1264.0,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1264.03125,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1264.0625,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1264.09375,9.531826297894973
3.67875,8.123906250000001,3.5254687500000004,1264.125,9.589576853465205
3.67875,8.2771875,3.5254687500000004,1264.15625,9.719771827562765
3.67875,8.123906250000001,3.5254687500000004,1264.1875,9.589576853465205
3.5254687500000004,8.123906250000001,3.5254687500000004,1264.21875,9.531826297894973
3.67875,8.2771875,3.5254687500000004,1264.25,9.719771827562765
3.67875,8.2771875,3.5254687500000004,1264.28125,9.719771827562765
3.5254687500000004,8.123906250000001,3.3721875000000003,1264.3125,9.476203417042708
3.5254687500000004,8.123906250000001,3.5254687500000004,1264.34375,9.531826297894973
3.5254687500000004,8.2771875,3.3721875000000003,1264.375,9.607934812046711
3.67875,8.2771875,3.5254687500000004,1264.40625,9.719771827562765
3.5254687500000004,8.2771875,3.3721875000000003,1264.4375,9.607934812046711
3.5254687500000004,8.2771875,3.3721875000000003,1264.46875,9.607934812046711
3.5254687500000004,8.2771875,3.3721875000000003,1264.5,9.607934812046711
3.5254687500000004,8.2771875,3.5254687500000004,1264.53125,9.662799424835919
3.5254687500000004,8.2771875,3.3721875000000003,1264.5625,9.607934812046711
3.5254687500000004,8.2771875,3.3721875000000003,1264.59375,9.607934812046711
3.5254687500000004,8.2771875,3.3721875000000003,1264.625,9.607934812046711
3.3721875000000003,8.2771875,3.3721875000000003,1264.65625,9.552755098947568
3.5254687500000004,8.2771875,3.5254687500000004,1264.6875,9.662799424835919
3.5254687500000004,8.2771875,3.5254687500000004,1264.71875,9.662799424835919
3.5254687500000004,8.2771875,3.3721875000000003,1264.75,9.607934812046711
3.5254687500000004,8.2771875,3.3721875000000003,1264.78125,9.607934812046711
3.5254687500000004,8.2771875,3.3721875000000003,1264.8125,9.607934812046711
3.5254687500000004,8.2771875,3.3721875000000003,1264.84375,9.607934812046711
3.67875,8.2771875,3.3721875000000003,1264.875,9.665230623622621
3.67875,8.2771875,3.3721875000000003,1264.90625,9.665230623622621
3.67875,8.2771875,3.3721875000000003,1264.9375,9.665230623622621
3.67875,8.123906250000001,3.3721875000000003,1264.96875,9.534290894263995
3.67875,8.2771875,3.3721875000000003,1265.0,9.665230623622621
3.67875,8.123906250000001,3.3721875000000003,1265.03125,9.534290894263995
3.67875,8.123906250000001,3.5254687500000004,1265.0625,9.589576853465205
3.5254687500000004,8.123906250000001,3.5254687500000004,1265.09375,9.531826297894973
3.5254687500000004,8.2771875,3.5254687500000004,1265.125,9.662799424835919
3.5254687500000004,8.123906250000001,3.5254687500000004,1265.15625,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1265.1875,9.531826297894973
3.5254687500000004,8.2771875,3.5254687500000004,1265.21875,9.662799424835919
3.5254687500000004,8.2771875,3.3721875000000003,1265.25,9.607934812046711
3.5254687500000004,8.2771875,3.5254687500000004,1265.28125,9.662799424835919
3.5254687500000004,8.2771875,3.3721875000000003,1265.3125,9.607934812046711
3.5254687500000004,8.2771875,3.3721875000000003,1265.34375,9.607934812046711
3.5254687500000004,8.2771875,3.3721875000000003,1265.375,9.607934812046711
3.5254687500000004,8.2771875,3.3721875000000003,1265.40625,9.607934812046711
3.5254687500000004,8.2771875,3.3721875000000003,1265.4375,9.607934812046711
3.5254687500000004,8.2771875,3.3721875000000003,1265.46875,9.607934812046711
3.5254687500000004,8.2771875,3.3721875000000003,1265.5,9.607934812046711
3.5254687500000004,8.2771875,3.3721875000000003,1265.53125,9.607934812046711
3.67875,8.2771875,3.5254687500000004,1265.5625,9.719771827562765
3.5254687500000004,8.2771875,3.5254687500000004,1265.59375,9.662799424835919
3.5254687500000004,8.123906250000001,3.5254687500000004,1265.625,9.531826297894973
3.67875,8.123906250000001,3.5254687500000004,1265.65625,9.589576853465205
3.67875,8.123906250000001,3.5254687500000004,1265.6875,9.589576853465205
3.5254687500000004,8.123906250000001,3.67875,1265.71875,9.589576853465205
3.5254687500000004,8.123906250000001,3.5254687500000004,1265.75,9.531826297894973
3.5254687500000004,8.2771875,3.5254687500000004,1265.78125,9.662799424835919
3.67875,8.2771875,3.5254687500000004,1265.8125,9.719771827562765
3.67875,8.2771875,3.5254687500000004,1265.84375,9.719771827562765
3.67875,8.2771875,3.5254687500000004,1265.875,9.719771827562765
3.5254687500000004,8.2771875,3.5254687500000004,1265.90625,9.662799424835919
3.5254687500000004,8.123906250000001,3.5254687500000004,1265.9375,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1265.96875,9.531826297894973
3.5254687500000004,8.123906250000001,3.3721875000000003,1266.0,9.476203417042708
3.5254687500000004,8.123906250000001,3.5254687500000004,1266.03125,9.531826297894973
3.5254687500000004,8.123906250000001,3.3721875000000003,1266.0625,9.476203417042708
3.5254687500000004,8.123906250000001,3.5254687500000004,1266.09375,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1266.125,9.531826297894973
3.3721875000000003,8.123906250000001,3.5254687500000004,1266.15625,9.476203417042708
3.5254687500000004,8.123906250000001,3.5254687500000004,1266.1875,9.531826297894973
3.5254687500000004,8.2771875,3.5254687500000004,1266.21875,9.662799424835919
3.5254687500000004,8.2771875,3.5254687500000004,1266.25,9.662799424835919
3.5254687500000004,8.123906250000001,3.5254687500000004,1266.28125,9.531826297894973
3.5254687500000004,8.2771875,3.5254687500000004,1266.3125,9.662799424835919
3.5254687500000004,8.2771875,3.67875,1266.34375,9.719771827562765
3.5254687500000004,8.2771875,3.5254687500000004,1266.375,9.662799424835919
3.5254687500000004,8.2771875,3.3721875000000003,1266.40625,9.607934812046711
3.5254687500000004,8.2771875,3.5254687500000004,1266.4375,9.662799424835919
3.5254687500000004,8.2771875,3.5254687500000004,1266.46875,9.662799424835919
3.5254687500000004,8.123906250000001,3.5254687500000004,1266.5,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1266.53125,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1266.5625,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1266.59375,9.531826297894973
3.5254687500000004,8.123906250000001,3.5254687500000004,1266.625,9.531826297894973
3.3721875000000003,8.123906250000001,3.5254687500000004,1266.65625,9.476203417042708
3.5254687500000004,8.2771875,3.67875,1266.6875,9.719771827562765
3.5254687500000004,8.2771875,3.5254687500000004,1266.71875,9.662799424835919
3.5254687500000004,8.2771875,3.67875,1266.75,9.719771827562765
3.5254687500000004,8.430468750000001,3.5254687500000004,1266.78125,9.794420001162893
3.3721875000000003,8.430468750000001,3.5254687500000004,1266.8125,9.740296801797642
3.3721875000000003,8.430468750000001,3.3721875000000003,1266.84375,9.685871174811231
3.3721875000000003,8.2771875,3.3721875000000003,1266.875,9.552755098947568
3.3721875000000003,8.2771875,3.2189062500000003,1266.90625,9.499728358832245
3.3721875000000003,8.2771875,3.2189062500000003,1266.9375,9.499728358832245
3.3721875000000003,8.123906250000001,3.2189062500000003,1266.96875,9.366475257012874
3.5254687500000004,8.123906250000001,3.2189062500000003,1267.0,9.42274589025432
3.67875,7.970625,3.2189062500000003,1267.03125,9.35015625
3.67875,7.970625,3.2189062500000003,1267.0625,9.35015625
3.67875,7.970625,3.2189062500000003,1267.09375,9.35015625
3.67875,8.123906250000001,3.2189062500000003,1267.125,9.48116088712654
3.83203125,8.123906250000001,3.2189062500000003,1267.15625,9.541680863771052
3.83203125,8.2771875,3.3721875000000003,1267.1875,9.72460513061014
3.67875,8.2771875,3.3721875000000003,1267.21875,9.665230623622621
3.5254687500000004,8.430468750000001,3.3721875000000003,1267.25,9.740296801797642
3.3721875000000003,8.58375,3.5254687500000004,1267.28125,9.873264024874592
3.3721875000000003,8.58375,3.5254687500000004,1267.3125,9.873264024874592
3.67875,8.430468750000001,3.5254687500000004,1267.34375,9.850631188632185
3.67875,8.2771875,3.5254687500000004,1267.375,9.719771827562765
3.5254687500000004,8.2771875,3.5254687500000004,1267.40625,9.662799424835919
3.5254687500000004,8.2771875,3.5254687500000004,1267.4375,9.662799424835919
3.67875,8.2771875,3.5254687500000004,1267.46875,9.719771827562765
3.67875,8.2771875,3.3721875000000003,1267.5,9.665230623622621
3.67875,8.123906250000001,3.3721875000000003,1267.53125,9.534290894263995
3.83203125,8.2771875,3.2189062500000003,1267.5625,9.672520553476321
3.9853125,8.2771875,3.2189062500000003,1267.59375,9.734264537144117
3.83203125,8.2771875,3.2189062500000003,1267.625,9.672520553476321
3.83203125,8.2771875,3.2189062500000003,1267.65625,9.672520553476321
3.83203125,8.2771875,3.2189062500000003,1267.6875,9.672520553476321
3.67875,8.2771875,3.3721875000000003,1267.71875,9.665230623622621
3.67875,8.430468750000001,3.3721875000000003,1267.75,9.79681853676911
3.67875,8.430468750000001,3.3721875000000003,1267.78125,9.79681853676911
3.67875,8.2771875,3.3721875000000003,1267.8125,9.665230623622621
3.67875,8.123906250000001,3.3721875000000003,1267.84375,9.534290894263995
3.5254687500000004,8.123906250000001,3.3721875000000003,1267.875,9.476203417042708
3.67875,8.123906250000001,3.5254687500000004,1267.90625,9.589576853465205
