x,y,z,t,resultant
3.9853125,8.430468750000001,0.7664062500000001,1602.34375,9.356436159533281
4.44515625,8.58375,0.7664062500000001,1602.375,9.69678073844372
4.13859375,8.8903125,0.45984375,1602.40625,9.817182429272128
3.9853125,9.043593750000001,0.3065625,1602.4375,9.887531754897253
3.2189062500000003,9.5034375,0.15328125,1602.46875,10.03494777785599
3.0656250000000003,9.350156250000001,0.0,1602.5,9.839892201647286
3.67875,8.8903125,0.45984375,1602.53125,9.63235766490065
3.9853125,8.58375,0.613125,1602.5625,9.483638650369448
4.291875,8.58375,0.7664062500000001,1602.59375,9.627478050775503
4.13859375,9.043593750000001,0.3065625,1602.625,9.950302845088906
3.83203125,9.043593750000001,0.3065625,1602.65625,9.826750835470587
3.2189062500000003,9.043593750000001,0.15328125,1602.6875,9.600595841036624
3.0656250000000003,9.043593750000001,0.0,1602.71875,9.549065114222653
3.5254687500000004,8.8903125,0.3065625,1602.75,9.568728589592718
4.13859375,8.8903125,0.613125,1602.78125,9.82555529427321
4.13859375,8.737031250000001,0.45984375,1602.8125,9.678591300671277
3.83203125,8.8903125,0.3065625,1602.84375,9.68587117481123
3.67875,9.043593750000001,0.15328125,1602.875,9.7643885942306
3.5254687500000004,9.043593750000001,0.15328125,1602.90625,9.707678041832
3.5254687500000004,8.737031250000001,0.45984375,1602.9375,9.432714415538998
3.67875,8.58375,0.45984375,1602.96875,9.35015625
3.9853125,8.8903125,0.0,1603.0,9.7427086618821
3.67875,8.8903125,0.15328125,1603.03125,9.622595962200522
3.67875,8.8903125,0.3065625,1603.0625,9.626257760758461
3.9853125,9.043593750000001,0.15328125,1603.09375,9.883966753247245
4.291875,9.043593750000001,0.45984375,1603.125,10.020889940772634
4.291875,8.58375,0.45984375,1603.15625,9.607934812046711
3.9853125,8.737031250000001,0.3065625,1603.1875,9.607934812046713
3.67875,8.8903125,0.15328125,1603.21875,9.622595962200522
3.83203125,9.043593750000001,0.3065625,1603.25,9.826750835470587
3.83203125,8.8903125,0.3065625,1603.28125,9.68587117481123
3.83203125,8.8903125,0.15328125,1603.3125,9.682231921940023
3.9853125,8.8903125,0.15328125,1603.34375,9.743914368051172
3.67875,9.043593750000001,0.15328125,1603.375,9.7643885942306
3.67875,9.043593750000001,0.15328125,1603.40625,9.7643885942306
3.83203125,8.8903125,0.3065625,1603.4375,9.68587117481123
3.67875,8.8903125,0.3065625,1603.46875,9.626257760758461
3.67875,8.8903125,0.15328125,1603.5,9.622595962200522
3.83203125,8.8903125,0.15328125,1603.53125,9.682231921940023
3.9853125,8.8903125,0.3065625,1603.5625,9.747530591730335
3.9853125,8.8903125,0.3065625,1603.59375,9.747530591730335
3.67875,8.8903125,0.3065625,1603.625,9.626257760758461
3.67875,9.043593750000001,0.15328125,1603.65625,9.7643885942306
3.9853125,9.196875,0.15328125,1603.6875,10.024406248246468
3.67875,9.196875,0.0,1603.71875,9.905337517123028
3.5254687500000004,9.043593750000001,0.15328125,1603.75,9.707678041832
3.83203125,8.2771875,0.613125,1603.78125,9.141784217359202
4.13859375,8.2771875,0.613125,1603.8125,9.27446566672821
4.291875,8.8903125,0.3065625,1603.84375,9.876832889630537
3.67875,9.350156250000001,0.0,1603.875,10.047816850535945
3.3721875000000003,9.350156250000001,0.15328125,1603.90625,9.940853362572646
3.3721875000000003,9.043593750000001,0.3065625,1603.9375,9.656718750000001
3.83203125,8.8903125,0.45984375,1603.96875,9.691933559566268
3.83203125,8.8903125,0.3065625,1604.0,9.68587117481123
3.67875,8.8903125,0.3065625,1604.03125,9.626257760758461
3.83203125,8.8903125,0.45984375,1604.0625,9.691933559566268
4.44515625,8.737031250000001,0.7664062500000001,1604.09375,9.832726361006378
4.44515625,8.737031250000001,0.613125,1604.125,9.821967797545238
3.9853125,8.737031250000001,0.45984375,1604.15625,9.614046341709972
3.5254687500000004,8.8903125,0.3065625,1604.1875,9.568728589592718
3.3721875000000003,9.043593750000001,0.3065625,1604.21875,9.656718750000001
3.9853125,9.043593750000001,0.613125,1604.25,9.901778926199086
4.13859375,8.737031250000001,0.7664062500000001,1604.28125,9.697992154619158
4.13859375,8.737031250000001,0.613125,1604.3125,9.687083955279867
3.9853125,8.737031250000001,0.613125,1604.34375,9.622595962200524
3.9853125,8.737031250000001,0.613125,1604.375,9.622595962200524
3.67875,8.8903125,0.613125,1604.40625,9.640891046774735
3.67875,8.8903125,0.613125,1604.4375,9.640891046774735
3.83203125,8.8903125,0.45984375,1604.46875,9.691933559566268
3.83203125,8.8903125,0.45984375,1604.5,9.691933559566268
3.83203125,8.8903125,0.613125,1604.53125,9.700414533114438
3.5254687500000004,9.043593750000001,0.45984375,1604.5625,9.717354274527594
3.5254687500000004,9.043593750000001,0.45984375,1604.59375,9.717354274527594
3.67875,9.043593750000001,0.45984375,1604.625,9.774008683848871
3.83203125,8.8903125,0.45984375,1604.65625,9.691933559566268
3.83203125,8.8903125,0.45984375,1604.6875,9.691933559566268
3.67875,8.8903125,0.613125,1604.71875,9.640891046774735
3.67875,8.8903125,0.45984375,1604.75,9.63235766490065
3.67875,9.043593750000001,0.45984375,1604.78125,9.774008683848871
3.67875,8.8903125,0.613125,1604.8125,9.640891046774735
3.67875,8.8903125,0.45984375,1604.84375,9.63235766490065
3.83203125,8.8903125,0.45984375,1604.875,9.691933559566268
3.83203125,8.737031250000001,0.7664062500000001,1604.90625,9.571183683562458
3.83203125,8.737031250000001,0.613125,1604.9375,9.56013079565746
-0.613125,7.050937500000001,-0.613125,1604.96875,7.104052657473498
-2.1459375,9.350156250000001,0.15328125,1605.0,9.594475743620487
0.45984375,9.043593750000001,0.7664062500000001,1605.03125,9.087652212177368
1.22625,10.423125,-1.99265625,1605.0625,10.682504517143396
3.67875,9.656718750000001,-2.7590625,1605.09375,10.695692799347214
5.9779687500000005,9.043593750000001,-3.2189062500000003,1605.125,11.308583277197224
7.3575,9.196875,-3.0656250000000003,1605.15625,12.170183756059314
9.656718750000001,10.88296875,0.15328125,1605.1875,14.550419958601873
10.26984375,8.58375,-1.37953125,1605.21875,13.455614485471877
7.51078125,6.284531250000001,-4.13859375,1605.25,10.631797883947813
0.9196875,7.204218750000001,-4.905,1605.28125,8.763881440064546
-3.83203125,10.1165625,-4.291875,1605.3125,11.638276991591487
-5.67140625,9.81,-5.2115625,1605.34375,12.472422881860016
-2.4525,9.5034375,-2.7590625,1605.375,10.195219784061182
1.5328125000000001,9.656718750000001,-2.4525,1605.40625,10.080500355972308
4.5984375,8.737031250000001,-0.45984375,1605.4375,9.883966753247245
6.437812500000001,8.8903125,0.45984375,1605.46875,10.986106790270453
5.8246875000000005,9.350156250000001,1.22625,1605.5,11.084046888865561
3.83203125,8.8903125,0.7664062500000001,1605.53125,9.71130775893092
3.5254687500000004,9.656718750000001,0.9196875,1605.5625,10.32119043625707
-5.05828125,14.408437500000002,8.737031250000001,1605.59375,17.593322467884924
-3.83203125,5.2115625,0.3065625,1605.625,6.4760194378019795
1.839375,10.26984375,-0.3065625,1605.65625,10.437766600496742
-0.15328125,9.81,-0.7664062500000001,1605.6875,9.841086001130192
0.0,9.350156250000001,-1.22625,1605.71875,9.430223272113661
-0.15328125,9.5034375,-1.6860937500000002,1605.75,9.653068506531842
0.3065625,9.196875,-1.5328125000000001,1605.78125,9.328772936039739
1.5328125000000001,9.350156250000001,-0.9196875,1605.8125,9.519493744796861
1.6860937500000002,9.81,-0.45984375,1605.84375,9.964460266778282
1.5328125000000001,9.81,-0.45984375,1605.875,9.93967154560805
0.613125,11.03625,1.37953125,1605.90625,11.13902342208919
-2.4525,11.49609375,3.83203125,1605.9375,12.363631798940213
0.613125,9.5034375,0.3065625,1605.96875,9.528128208018483
1.37953125,9.5034375,0.15328125,1606.0,9.60426602753872
1.07296875,9.81,-0.3065625,1606.03125,9.873264024874592
1.6860937500000002,10.1165625,-0.9196875,1606.0625,10.297260511798832
1.22625,9.81,-0.45984375,1606.09375,9.89703214791758
0.3065625,9.043593750000001,0.7664062500000001,1606.125,9.081186432481408
0.3065625,9.350156250000001,0.9196875,1606.15625,9.400278057774493
0.3065625,9.656718750000001,0.7664062500000001,1606.1875,9.69193355956627
0.7664062500000001,9.81,0.3065625,1606.21875,9.844666530992573
1.07296875,9.81,0.15328125,1606.25,9.869693869623218
0.7664062500000001,9.656718750000001,0.15328125,1606.28125,9.68829658393271
0.9196875,9.656718750000001,0.3065625,1606.3125,9.705257476268422
1.07296875,9.656718750000001,0.3065625,1606.34375,9.720980378618425
0.9196875,9.81,0.3065625,1606.375,9.857784013867544
1.07296875,9.81,0.3065625,1606.40625,9.873264024874592
0.7664062500000001,9.5034375,0.0,1606.4375,9.534290894263995
0.45984375,9.656718750000001,-0.15328125,1606.46875,9.668876275587417
0.3065625,9.656718750000001,-0.15328125,1606.5,9.66279942483592
0.15328125,9.656718750000001,0.0,1606.53125,9.657935191240576
0.45984375,9.656718750000001,0.0,1606.5625,9.66766121101767
0.7664062500000001,9.81,0.0,1606.59375,9.839892201647286
0.9196875,9.656718750000001,0.15328125,1606.625,9.70162549554761
0.7664062500000001,9.656718750000001,0.15328125,1606.65625,9.68829658393271
0.613125,9.656718750000001,0.15328125,1606.6875,9.677377455893106
0.7664062500000001,9.656718750000001,0.15328125,1606.71875,9.68829658393271
0.7664062500000001,9.81,0.0,1606.75,9.839892201647286
0.7664062500000001,9.656718750000001,0.15328125,1606.78125,9.68829658393271
0.7664062500000001,9.656718750000001,0.15328125,1606.8125,9.68829658393271
0.7664062500000001,9.81,0.0,1606.84375,9.839892201647286
0.7664062500000001,9.81,-0.15328125,1606.875,9.841086001130192
0.45984375,9.81,-0.3065625,1606.90625,9.82555529427321
0.3065625,9.656718750000001,-0.613125,1606.9375,9.681018533637504
0.613125,9.656718750000001,-0.45984375,1606.96875,9.687083955279867
0.613125,9.656718750000001,-0.613125,1607.0,9.695569170907481
0.45984375,9.656718750000001,-0.45984375,1607.03125,9.678591300671277
0.9196875,9.81,-0.3065625,1607.0625,9.857784013867544
0.7664062500000001,9.656718750000001,0.0,1607.09375,9.687083955279869
0.7664062500000001,9.656718750000001,0.0,1607.125,9.687083955279869
0.613125,9.656718750000001,-0.15328125,1607.15625,9.677377455893106
0.45984375,9.350156250000001,0.0,1607.1875,9.361457053996892
0.15328125,9.196875,0.15328125,1607.21875,9.199429332780818
0.15328125,9.656718750000001,-0.15328125,1607.25,9.65915147928661
0.3065625,9.656718750000001,0.0,1607.28125,9.661583596026473
0.0,9.81,0.45984375,1607.3125,9.8207716740801
-0.3065625,9.5034375,0.45984375,1607.34375,9.519493744796861
0.613125,9.350156250000001,0.45984375,1607.375,9.38151376055342
0.9196875,9.196875,0.613125,1607.40625,9.26305873504569
1.07296875,9.196875,0.7664062500000001,1607.4375,9.290917621211623
0.613125,9.656718750000001,0.9196875,1607.46875,9.719771827562766
0.45984375,9.81,0.9196875,1607.5,9.863740739297151
0.613125,9.656718750000001,0.613125,1607.53125,9.695569170907481
0.15328125,9.656718750000001,0.15328125,1607.5625,9.65915147928661
0.15328125,9.5034375,0.0,1607.59375,9.504673558729296
0.3065625,9.5034375,-0.613125,1607.625,9.528128208018483
0.45984375,9.96328125,-0.7664062500000001,1607.65625,10.003289862892842
0.3065625,10.57640625,-0.613125,1607.6875,10.598597642946462
0.3065625,10.423125,-0.613125,1607.71875,10.445642038556379
0.15328125,11.03625,-0.9196875,1607.75,11.075564739631014
0.15328125,12.10921875,-1.6860937500000002,1607.78125,12.22700233134607
0.45984375,11.649375000000001,-1.6860937500000002,1607.8125,11.779741351100549
1.22625,9.96328125,-1.22625,1607.84375,10.113078235216099
1.839375,8.58375,-0.45984375,1607.875,8.790649619199884
1.839375,8.2771875,-0.3065625,1607.90625,8.48463987846199
1.99265625,8.2771875,-0.3065625,1607.9375,8.519183787618774
1.6860937500000002,8.430468750000001,-0.45984375,1607.96875,8.609713802033706
1.07296875,9.196875,-0.45984375,1608.0,9.27066491566358
0.7664062500000001,9.81,-0.9196875,1608.03125,9.882778133586493
0.7664062500000001,9.96328125,-0.9196875,1608.0625,10.03494777785599
1.07296875,10.26984375,-1.22625,1608.09375,10.398299940393652
1.37953125,10.26984375,-1.5328125000000001,1608.125,10.47484182597985
1.839375,9.81,-1.07296875,1608.15625,10.038459161101446
2.1459375,9.350156250000001,0.3065625,1608.1875,9.598148270355411
1.99265625,9.350156250000001,0.613125,1608.21875,9.579771557594844
0.7664062500000001,9.350156250000001,0.45984375,1608.25,9.392776837222698
0.3065625,9.350156250000001,0.3065625,1608.28125,9.360202082873348
0.0,11.03625,-0.15328125,1608.3125,11.03731440179637
0.15328125,10.57640625,0.3065625,1608.34375,10.581958461128396
0.15328125,9.656718750000001,0.45984375,1608.375,9.668876275587417
0.45984375,9.043593750000001,0.9196875,1608.40625,9.101860759597972
0.15328125,9.350156250000001,0.7664062500000001,1608.4375,9.382765881181024
-0.613125,10.1165625,0.15328125,1608.46875,10.136284044147185
-0.9196875,10.57640625,-0.3065625,1608.5,10.620742668434328
-0.7664062500000001,10.26984375,-0.15328125,1608.53125,10.299541947633141
-0.3065625,9.350156250000001,0.613125,1608.5625,9.375250648993088
-0.45984375,9.196875,0.7664062500000001,1608.59375,9.24020262657038
-0.3065625,9.196875,1.07296875,1608.625,9.264326865482879
0.3065625,9.350156250000001,0.9196875,1608.65625,9.400278057774493
0.613125,9.350156250000001,0.7664062500000001,1608.6875,9.401527679323086
1.07296875,9.5034375,0.7664062500000001,1608.71875,9.594475743620487
1.22625,9.81,0.7664062500000001,1608.75,9.916005627395492
1.37953125,10.1165625,1.22625,1608.78125,10.283561267801774
1.07296875,9.5034375,1.07296875,1608.8125,9.62381671652985
0.9196875,9.043593750000001,0.7664062500000001,1608.84375,9.122488232534717
0.9196875,9.350156250000001,0.45984375,1608.875,9.406524505442189
1.07296875,9.96328125,0.3065625,1608.90625,10.025578076673902
1.07296875,10.57640625,0.15328125,1608.9375,10.631797883947813
1.07296875,9.96328125,0.0,1608.96875,10.020889940772632
1.07296875,9.656718750000001,-0.15328125,1609.0,9.717354274527594
0.9196875,9.5034375,-0.3065625,1609.03125,9.552755098947568
0.9196875,9.350156250000001,-0.15328125,1609.0625,9.396528196023885
0.7664062500000001,9.350156250000001,-0.15328125,1609.09375,9.382765881181024
0.45984375,9.5034375,-0.3065625,1609.125,9.519493744796861
0.45984375,9.81,-0.3065625,1609.15625,9.82555529427321
0.45984375,10.1165625,-0.45984375,1609.1875,10.137442940171569
0.45984375,9.81,-0.45984375,1609.21875,9.831531546449318
0.7664062500000001,9.043593750000001,-0.3065625,1609.25,9.081186432481408
0.9196875,9.043593750000001,-0.3065625,1609.28125,9.095405080539381
1.07296875,9.81,-0.613125,1609.3125,9.887531754897253
1.22625,10.423125,-0.613125,1609.34375,10.512903789807552
1.37953125,9.96328125,-0.45984375,1609.375,10.06883985426038
1.5328125000000001,8.58375,0.3065625,1609.40625,8.72492170675832
1.5328125000000001,8.737031250000001,0.613125,1609.4375,8.891633791899991
1.5328125000000001,9.196875,0.7664062500000001,1609.46875,9.35518051487091
1.5328125000000001,10.26984375,0.613125,1609.5,10.401688664596499
1.5328125000000001,10.57640625,0.613125,1609.53125,10.70447596058865
1.6860937500000002,10.26984375,0.7664062500000001,1609.5625,10.435515383690554
2.1459375,9.5034375,1.07296875,1609.59375,9.801613847157471
1.99265625,9.5034375,0.7664062500000001,1609.625,9.740296801797642
1.5328125000000001,9.81,0.613125,1609.65625,9.947941315959863
1.37953125,9.96328125,0.45984375,1609.6875,10.06883985426038
1.22625,9.5034375,0.3065625,1609.71875,9.587126469662978
1.37953125,9.196875,0.15328125,1609.75,9.30102743663049
1.5328125000000001,9.196875,0.15328125,1609.78125,9.324994319965176
1.5328125000000001,9.350156250000001,0.0,1609.8125,9.474963644234755
1.5328125000000001,9.656718750000001,0.0,1609.84375,9.777613777234087
1.07296875,9.81,0.15328125,1609.875,9.869693869623218
0.9196875,9.5034375,0.15328125,1609.90625,9.549065114222651
0.7664062500000001,9.350156250000001,0.15328125,1609.9375,9.382765881181024
0.7664062500000001,9.5034375,0.0,1609.96875,9.534290894263995
0.9196875,9.350156250000001,-0.15328125,1610.0,9.396528196023885
1.07296875,8.8903125,0.0,1610.03125,8.954826535792462
0.9196875,9.043593750000001,0.0,1610.0625,9.090237236326416
0.9196875,9.350156250000001,0.0,1610.09375,9.395277909517649
0.45984375,9.656718750000001,-0.15328125,1610.125,9.668876275587417
0.3065625,9.96328125,-0.15328125,1610.15625,9.969174939512765
-0.15328125,10.1165625,-0.613125,1610.1875,10.136284044147185
-0.15328125,9.96328125,-0.613125,1610.21875,9.983305598539399
-0.15328125,9.96328125,-0.613125,1610.25,9.983305598539399
0.3065625,10.1165625,0.15328125,1610.28125,10.122366942786359
0.613125,10.1165625,0.7664062500000001,1610.3125,10.164061079217811
0.3065625,10.1165625,0.9196875,1610.34375,10.162905218512506
0.3065625,9.81,0.45984375,1610.375,9.82555529427321
0.45984375,9.81,0.613125,1610.40625,9.839892201647286
1.07296875,9.96328125,1.6860937500000002,1610.4375,10.161749226332402
1.5328125000000001,9.81,1.5328125000000001,1610.46875,10.046647616011647
1.99265625,9.81,1.37953125,1610.5,10.104943611935232
2.4525,9.81,1.5328125000000001,1610.53125,10.227432249111027
2.60578125,9.96328125,1.6860937500000002,1610.5625,10.435515383690552
3.0656250000000003,10.88296875,1.22625,1610.59375,11.372807679575065
3.0656250000000003,11.3428125,1.07296875,1610.625,11.798674247103266
2.7590625,11.49609375,0.3065625,1610.65625,11.826520111770055
3.2189062500000003,12.875625000000001,-0.3065625,1610.6875,13.275430582595819
3.9853125,13.795312500000001,-0.3065625,1610.71875,14.36270668299394
4.13859375,10.26984375,0.3065625,1610.75,11.076625363501257
3.5254687500000004,9.196875,-0.15328125,1610.78125,9.850631188632185
1.99265625,9.350156250000001,-0.15328125,1610.8125,9.561359525280896
1.07296875,7.970625,-0.3065625,1610.84375,8.048360416600875
0.7664062500000001,7.204218750000001,-0.3065625,1610.875,7.251353453273181
0.9196875,6.284531250000001,0.3065625,1610.90625,6.358863003422001
0.9196875,6.591093750000001,0.45984375,1610.9375,6.670816905998798
1.07296875,8.430468750000001,-0.613125,1610.96875,8.520562631002024
0.0,11.80265625,-1.22625,1611.0,11.866186565959767
-0.9196875,14.56171875,-1.839375,1611.03125,14.706215639734882
-2.7590625,15.17484375,-2.9123437500000002,1611.0625,15.696179625437026
