x,y,z,t,resultant
-2.7590625,-8.8903125,1.6860937500000002,1229.0625,9.460073697405933
-2.7590625,-8.8903125,1.6860937500000002,1229.09375,9.460073697405933
-2.7590625,-8.8903125,1.5328125000000001,1229.125,9.433959740571227
-2.7590625,-8.8903125,1.5328125000000001,1229.15625,9.433959740571227
-2.7590625,-9.043593750000001,1.5328125000000001,1229.1875,9.578545189855376
-2.7590625,-9.043593750000001,1.37953125,1229.21875,9.555214297108773
-2.9123437500000002,-9.196875,1.37953125,1229.25,9.745119925045337
-2.7590625,-9.196875,1.22625,1229.28125,9.679804993233658
-2.7590625,-9.196875,1.37953125,1229.3125,9.70041453311444
-2.7590625,-9.196875,1.5328125000000001,1229.34375,9.723397030086115
-2.60578125,-9.196875,1.5328125000000001,1229.375,9.681018533637502
-2.60578125,-9.196875,1.37953125,1229.40625,9.657935191240576
-2.60578125,-9.043593750000001,1.37953125,1229.4375,9.512086538063938
-2.60578125,-9.043593750000001,1.37953125,1229.46875,9.512086538063938
-2.60578125,-9.043593750000001,1.37953125,1229.5,9.512086538063938
-2.7590625,-9.043593750000001,1.22625,1229.53125,9.534290894263995
-2.7590625,-9.043593750000001,1.37953125,1229.5625,9.555214297108773
-2.7590625,-9.196875,1.22625,1229.59375,9.679804993233658
-2.7590625,-9.196875,1.22625,1229.625,9.679804993233658
-2.7590625,-9.043593750000001,1.22625,1229.65625,9.534290894263995
-2.7590625,-9.043593750000001,1.22625,1229.6875,9.534290894263995
-2.9123437500000002,-9.043593750000001,1.22625,1229.71875,9.579771557594844
-2.7590625,-9.196875,1.22625,1229.75,9.679804993233658
-2.9123437500000002,-9.196875,1.22625,1229.78125,9.72460513061014
-2.9123437500000002,-9.196875,1.22625,1229.8125,9.72460513061014
-2.9123437500000002,-9.196875,1.22625,1229.84375,9.72460513061014
-2.9123437500000002,-9.043593750000001,1.37953125,1229.875,9.600595841036624
-2.9123437500000002,-9.043593750000001,1.37953125,1229.90625,9.600595841036624
-2.9123437500000002,-9.043593750000001,1.37953125,1229.9375,9.600595841036624
-2.9123437500000002,-9.043593750000001,1.37953125,1229.96875,9.600595841036624
-3.0656250000000003,-9.043593750000001,1.37953125,1230.0,9.648199367000593
-3.0656250000000003,-9.043593750000001,1.37953125,1230.03125,9.648199367000593
-3.0656250000000003,-9.043593750000001,1.37953125,1230.0625,9.648199367000593
-3.0656250000000003,-9.043593750000001,1.37953125,1230.09375,9.648199367000593
-3.0656250000000003,-9.043593750000001,1.37953125,1230.125,9.648199367000593
-3.0656250000000003,-9.043593750000001,1.37953125,1230.15625,9.648199367000593
-3.0656250000000003,-9.043593750000001,1.22625,1230.1875,9.627478050775503
-3.0656250000000003,-9.043593750000001,1.22625,1230.21875,9.627478050775503
-3.0656250000000003,-9.043593750000001,1.22625,1230.25,9.627478050775503
-3.0656250000000003,-9.043593750000001,1.22625,1230.28125,9.627478050775503
-3.0656250000000003,-9.043593750000001,1.22625,1230.3125,9.627478050775503
-3.0656250000000003,-8.8903125,1.22625,1230.34375,9.483638650369448
-3.0656250000000003,-8.8903125,1.22625,1230.375,9.483638650369448
-3.0656250000000003,-9.043593750000001,1.22625,1230.40625,9.627478050775503
-3.0656250000000003,-9.043593750000001,1.22625,1230.4375,9.627478050775503
-2.9123437500000002,-9.196875,1.22625,1230.46875,9.72460513061014
-3.0656250000000003,-9.043593750000001,1.22625,1230.5,9.627478050775503
-3.0656250000000003,-9.043593750000001,1.22625,1230.53125,9.627478050775503
-2.9123437500000002,-9.043593750000001,1.22625,1230.5625,9.579771557594844
-2.9123437500000002,-9.043593750000001,1.22625,1230.59375,9.579771557594844
-2.9123437500000002,-9.043593750000001,1.22625,1230.625,9.579771557594844
-2.9123437500000002,-9.043593750000001,1.22625,1230.65625,9.579771557594844
-2.9123437500000002,-9.043593750000001,1.22625,1230.6875,9.579771557594844
-2.7590625,-9.196875,1.22625,1230.71875,9.679804993233658
-2.7590625,-9.043593750000001,1.07296875,1230.75,9.515790862162845
-2.7590625,-9.043593750000001,1.07296875,1230.78125,9.515790862162845
-2.7590625,-9.196875,1.07296875,1230.8125,9.661583596026473
-2.7590625,-9.196875,1.07296875,1230.84375,9.661583596026473
-2.7590625,-9.043593750000001,1.07296875,1230.875,9.515790862162845
-2.7590625,-9.043593750000001,1.07296875,1230.90625,9.515790862162845
-2.7590625,-9.043593750000001,1.07296875,1230.9375,9.515790862162845
-2.7590625,-9.043593750000001,1.07296875,1230.96875,9.515790862162845
-2.9123437500000002,-9.043593750000001,1.07296875,1231.0,9.561359525280896
-2.9123437500000002,-9.043593750000001,1.22625,1231.03125,9.579771557594844
-2.9123437500000002,-9.196875,1.07296875,1231.0625,9.70646783450425
-2.9123437500000002,-9.196875,1.07296875,1231.09375,9.70646783450425
-2.9123437500000002,-9.196875,1.07296875,1231.125,9.70646783450425
-2.7590625,-9.043593750000001,1.07296875,1231.15625,9.515790862162845
-2.7590625,-9.043593750000001,1.07296875,1231.1875,9.515790862162845
-2.7590625,-9.043593750000001,1.07296875,1231.21875,9.515790862162845
-2.7590625,-9.043593750000001,1.07296875,1231.25,9.515790862162845
-2.7590625,-9.196875,0.9196875,1231.28125,9.645763875514863
-2.7590625,-9.196875,0.9196875,1231.3125,9.645763875514863
-2.7590625,-9.196875,0.9196875,1231.34375,9.645763875514863
-2.7590625,-9.196875,1.07296875,1231.375,9.661583596026473
-2.7590625,-9.196875,0.9196875,1231.40625,9.645763875514863
-2.7590625,-9.043593750000001,1.07296875,1231.4375,9.515790862162845
-2.7590625,-9.043593750000001,1.07296875,1231.46875,9.515790862162845
-2.7590625,-9.043593750000001,1.07296875,1231.5,9.515790862162845
-2.9123437500000002,-9.043593750000001,1.07296875,1231.53125,9.561359525280896
-2.9123437500000002,-9.043593750000001,1.07296875,1231.5625,9.561359525280896
-2.9123437500000002,-9.043593750000001,1.07296875,1231.59375,9.561359525280896
-2.9123437500000002,-9.043593750000001,1.07296875,1231.625,9.561359525280896
-2.9123437500000002,-9.043593750000001,0.9196875,1231.65625,9.545373703049
-2.9123437500000002,-9.043593750000001,1.07296875,1231.6875,9.561359525280896
-3.0656250000000003,-9.043593750000001,1.07296875,1231.71875,9.609157428939367
-3.0656250000000003,-9.043593750000001,1.22625,1231.75,9.627478050775503
-3.0656250000000003,-9.043593750000001,1.07296875,1231.78125,9.609157428939367
-3.0656250000000003,-9.196875,1.07296875,1231.8125,9.753554651752692
-3.0656250000000003,-9.043593750000001,1.07296875,1231.84375,9.609157428939367
-3.0656250000000003,-9.043593750000001,1.07296875,1231.875,9.609157428939367
-3.0656250000000003,-9.043593750000001,1.07296875,1231.90625,9.609157428939367
-3.0656250000000003,-9.043593750000001,1.07296875,1231.9375,9.609157428939367
-3.0656250000000003,-9.043593750000001,1.07296875,1231.96875,9.609157428939367
-3.0656250000000003,-9.043593750000001,1.07296875,1232.0,9.609157428939367
-3.0656250000000003,-9.043593750000001,1.07296875,1232.03125,9.609157428939367
-3.0656250000000003,-9.043593750000001,1.07296875,1232.0625,9.609157428939367
-3.0656250000000003,-9.043593750000001,1.07296875,1232.09375,9.609157428939367
-3.0656250000000003,-9.196875,1.22625,1232.125,9.77160454934347
-2.9123437500000002,-9.043593750000001,1.07296875,1232.15625,9.561359525280896
-2.9123437500000002,-9.043593750000001,1.07296875,1232.1875,9.561359525280896
-2.9123437500000002,-9.043593750000001,1.07296875,1232.21875,9.561359525280896
-2.9123437500000002,-8.8903125,1.07296875,1232.25,9.416510203058078
-2.7590625,-8.8903125,1.07296875,1232.28125,9.370237145613716
-2.9123437500000002,-9.043593750000001,1.07296875,1232.3125,9.561359525280896
-2.9123437500000002,-8.8903125,1.07296875,1232.34375,9.416510203058078
-3.0656250000000003,-9.196875,0.9196875,1232.375,9.73788434434843
-2.9123437500000002,-9.196875,1.07296875,1232.40625,9.70646783450425
-2.9123437500000002,-9.196875,1.07296875,1232.4375,9.70646783450425
-2.9123437500000002,-9.196875,1.07296875,1232.46875,9.70646783450425
-2.7590625,-9.196875,1.07296875,1232.5,9.661583596026473
-2.7590625,-9.043593750000001,1.07296875,1232.53125,9.515790862162845
-2.7590625,-9.196875,1.07296875,1232.5625,9.661583596026473
-2.7590625,-9.196875,0.9196875,1232.59375,9.645763875514863
-2.7590625,-9.043593750000001,0.9196875,1232.625,9.499728358832245
-2.7590625,-9.043593750000001,0.9196875,1232.65625,9.499728358832245
-2.9123437500000002,-9.196875,0.9196875,1232.6875,9.690721386018964
-2.9123437500000002,-9.196875,0.9196875,1232.71875,9.690721386018964
-2.9123437500000002,-9.043593750000001,0.9196875,1232.75,9.545373703049
-2.9123437500000002,-9.043593750000001,0.9196875,1232.78125,9.545373703049
-2.9123437500000002,-9.043593750000001,0.9196875,1232.8125,9.545373703049
-2.9123437500000002,-9.043593750000001,0.9196875,1232.84375,9.545373703049
-2.9123437500000002,-9.043593750000001,1.07296875,1232.875,9.561359525280896
-2.9123437500000002,-9.043593750000001,1.07296875,1232.90625,9.561359525280896
-2.9123437500000002,-9.196875,1.07296875,1232.9375,9.70646783450425
-2.9123437500000002,-9.196875,1.07296875,1232.96875,9.70646783450425
-2.9123437500000002,-9.043593750000001,1.07296875,1233.0,9.561359525280896
-2.9123437500000002,-9.043593750000001,1.07296875,1233.03125,9.561359525280896
-2.9123437500000002,-9.043593750000001,1.07296875,1233.0625,9.561359525280896
-2.9123437500000002,-9.196875,1.07296875,1233.09375,9.70646783450425
-2.9123437500000002,-9.043593750000001,1.07296875,1233.125,9.561359525280896
-2.9123437500000002,-9.043593750000001,1.07296875,1233.15625,9.561359525280896
-2.9123437500000002,-9.043593750000001,1.07296875,1233.1875,9.561359525280896
-2.9123437500000002,-9.043593750000001,1.22625,1233.21875,9.579771557594844
-2.9123437500000002,-9.043593750000001,1.07296875,1233.25,9.561359525280896
-2.9123437500000002,-9.043593750000001,1.07296875,1233.28125,9.561359525280896
-2.9123437500000002,-9.196875,1.07296875,1233.3125,9.70646783450425
-2.9123437500000002,-9.196875,1.07296875,1233.34375,9.70646783450425
-2.9123437500000002,-9.043593750000001,1.07296875,1233.375,9.561359525280896
-2.9123437500000002,-9.043593750000001,1.07296875,1233.40625,9.561359525280896
-2.9123437500000002,-9.043593750000001,1.22625,1233.4375,9.579771557594844
-2.9123437500000002,-9.043593750000001,1.22625,1233.46875,9.579771557594844
-2.9123437500000002,-9.043593750000001,1.22625,1233.5,9.579771557594844
-2.9123437500000002,-9.043593750000001,1.22625,1233.53125,9.579771557594844
-2.9123437500000002,-9.043593750000001,1.07296875,1233.5625,9.561359525280896
-2.9123437500000002,-9.043593750000001,1.22625,1233.59375,9.579771557594844
-2.9123437500000002,-9.196875,1.22625,1233.625,9.72460513061014
-2.9123437500000002,-9.043593750000001,1.07296875,1233.65625,9.561359525280896
-3.0656250000000003,-8.8903125,1.22625,1233.6875,9.483638650369448
-3.0656250000000003,-8.8903125,1.22625,1233.71875,9.483638650369448
-2.9123437500000002,-9.043593750000001,1.22625,1233.75,9.579771557594844
-2.9123437500000002,-9.196875,1.07296875,1233.78125,9.70646783450425
-3.0656250000000003,-9.196875,1.07296875,1233.8125,9.753554651752692
-3.2189062500000003,-8.737031250000001,1.22625,1233.84375,9.391526051301016
-3.2189062500000003,-8.58375,1.22625,1233.875,9.24909782472264
-3.2189062500000003,-7.81734375,1.37953125,1233.90625,8.565939949689099
-3.3721875000000003,-7.6640625,1.37953125,1233.9375,8.486024334680467
-4.291875,-9.196875,1.07296875,1233.96875,10.205584878865423
-4.905,-9.656718750000001,0.9196875,1234.0,10.870007686945664
-4.905,-9.350156250000001,0.9196875,1234.03125,10.598597642946464
-4.44515625,-8.8903125,1.07296875,1234.0625,9.997416284873152
-4.291875,-8.8903125,1.07296875,1234.09375,9.930211946467095
-4.5984375,-8.123906250000001,1.07296875,1234.125,9.396528196023885
-4.5984375,-7.81734375,1.07296875,1234.15625,9.132784497925421
-5.2115625,-7.6640625,0.9196875,1234.1875,9.31364927367188
-5.2115625,-7.51078125,0.9196875,1234.21875,9.18792924300215
-5.05828125,-7.3575,0.9196875,1234.25,8.975791917806351
-5.518125,-7.3575,0.9196875,1234.28125,9.242744985299618
-5.518125,-7.51078125,1.07296875,1234.3125,9.381513760553418
-5.67140625,-7.51078125,1.22625,1234.34375,9.49106805899055
-5.8246875000000005,-7.81734375,1.22625,1234.375,9.825555294273212
-6.284531250000001,-8.737031250000001,1.22625,1234.40625,10.832116005573571
-6.591093750000001,-9.350156250000001,1.22625,1234.4375,11.505286949190062
-6.284531250000001,-11.03625,1.6860937500000002,1234.46875,12.811598621113435
-5.67140625,-11.49609375,1.839375,1234.5,12.950224737507575
-4.905,-11.49609375,2.1459375,1234.53125,12.681649903017167
-4.44515625,-13.02890625,1.99265625,1234.5625,13.909798384191886
-3.5254687500000004,-14.408437500000002,1.37953125,1234.59375,14.897486619170344
-1.5328125000000001,-11.03625,0.3065625,1234.625,11.146403401504115
-1.22625,-10.57640625,0.613125,1234.65625,10.66489477178111
-1.99265625,-8.58375,2.1459375,1234.6875,9.069536413018602
-1.6860937500000002,-8.123906250000001,2.1459375,1234.71875,8.570053246420606
-1.6860937500000002,-8.58375,0.9196875,1234.75,8.795993479644315
-1.37953125,-8.737031250000001,1.07296875,1234.78125,8.910111305235178
-1.22625,-7.970625,1.37953125,1234.8125,8.181543767703719
-1.22625,-6.591093750000001,1.6860937500000002,1234.84375,6.912967381492417
-1.5328125000000001,-5.9779687500000005,1.5328125000000001,1234.875,6.358863003422001
-1.99265625,-5.2115625,1.07296875,1234.90625,5.681753651870775
-2.1459375,-5.05828125,1.07296875,1234.9375,5.59843896961326
-2.7590625,-6.284531250000001,1.07296875,1234.96875,6.946871299341121
-2.9123437500000002,-7.970625,1.22625,1235.0,8.574164569874378
-3.0656250000000003,-8.2771875,1.37953125,1235.03125,8.933811953500467
-3.5254687500000004,-7.51078125,2.4525,1235.0625,8.65190852601772
-3.5254687500000004,-7.6640625,2.7590625,1235.09375,8.875765307286976
-3.5254687500000004,-9.5034375,2.9123437500000002,1235.125,10.546373800591219
-3.67875,-11.3428125,2.7590625,1235.15625,12.23948621681329
-3.3721875000000003,-11.955937500000001,3.0656250000000003,1235.1875,12.795082910231084
-3.67875,-14.101875000000001,2.60578125,1235.21875,14.804937554781398
-4.291875,-15.17484375,2.60578125,1235.25,15.983934740087957
-3.67875,-15.787968750000001,1.99265625,1235.28125,16.33290659203501
-3.0656250000000003,-14.25515625,1.37953125,1235.3125,14.646181851331276
-2.4525,-11.80265625,0.613125,1235.34375,12.070350992050276
-2.4525,-10.7296875,0.45984375,1235.375,11.016006825164476
-2.9123437500000002,-7.970625,0.45984375,1235.40625,8.4984742914951
-2.9123437500000002,-5.9779687500000005,0.613125,1235.4375,6.677857347964663
-3.3721875000000003,-4.291875,0.45984375,1235.46875,5.477526433089603
-2.7590625,-4.44515625,0.3065625,1235.5,5.2407843432282695
-2.4525,-4.75171875,0.3065625,1235.53125,5.356077659585213
-2.29921875,-5.8246875000000005,0.3065625,1235.5625,6.2695591471341965
-2.29921875,-6.897656250000001,0.15328125,1235.59375,7.272383635722004
-2.4525,-9.5034375,0.3065625,1235.625,9.819575404915048
-2.1459375,-10.57640625,0.45984375,1235.65625,10.801706957391474
-2.29921875,-11.18953125,1.07296875,1235.6875,11.473590475241597
-2.29921875,-11.649375000000001,1.839375,1235.71875,12.015724911198726
-2.4525,-11.3428125,1.99265625,1235.75,11.774753950330357
-3.0656250000000003,-9.81,2.1459375,1235.78125,10.499485910963987
-3.2189062500000003,-11.49609375,1.99265625,1235.8125,12.103396543356835
-2.9123437500000002,-11.80265625,1.5328125000000001,1235.84375,12.252916176730517
-2.4525,-12.569062500000001,1.37953125,1235.875,12.880186134083344
-2.9123437500000002,-11.18953125,2.29921875,1235.90625,11.788713355292094
-2.9123437500000002,-10.88296875,2.60578125,1235.9375,11.563340817189996
-3.2189062500000003,-7.51078125,2.60578125,1235.96875,8.576904357312852
-3.5254687500000004,-3.83203125,1.6860937500000002,1236.0,5.473235381562919
-3.3721875000000003,-3.83203125,1.07296875,1236.03125,5.2160688237991435
-3.2189062500000003,-5.518125,0.45984375,1236.0625,6.404882296836385
-3.2189062500000003,-6.591093750000001,0.9196875,1236.09375,7.392543497689708
-3.3721875000000003,-9.043593750000001,1.6860937500000002,1236.125,9.798017584388404
-3.5254687500000004,-9.196875,2.1459375,1236.15625,10.080500355972307
-3.67875,-8.2771875,2.7590625,1236.1875,9.468762345288981
-3.67875,-8.58375,2.9123437500000002,1236.21875,9.782418501738928
-3.9853125,-9.5034375,2.9123437500000002,1236.25,10.708864839805692
-3.2189062500000003,-9.656718750000001,2.60578125,1236.28125,10.507315089295753
-2.7590625,-9.96328125,2.4525,1236.3125,10.62516613496033
-1.6860937500000002,-9.350156250000001,2.29921875,1236.34375,9.775210529372485
-2.60578125,-12.262500000000001,2.1459375,1236.375,12.71864968959983
-3.83203125,-14.408437500000002,2.60578125,1236.40625,15.135310720802345
-4.75171875,-16.554375,1.5328125000000001,1236.4375,17.29091313030873
-3.9853125,-14.408437500000002,1.37953125,1236.46875,15.012957516218751
-3.3721875000000003,-11.649375000000001,1.22625,1236.5,12.18947396273856
-3.3721875000000003,-10.57640625,1.22625,1236.53125,11.168514080337426
-3.2189062500000003,-7.970625,1.07296875,1236.5625,8.662764124423026
-2.60578125,-5.9779687500000005,1.07296875,1236.59375,6.608893117406628
-2.4525,-4.75171875,0.9196875,1236.625,5.425809840637416
-1.839375,-5.518125,0.9196875,1236.65625,5.888873322114024
-1.5328125000000001,-5.8246875000000005,0.9196875,1236.6875,6.092809182180972
-1.37953125,-7.204218750000001,0.7664062500000001,1236.71875,7.375042563105463
-1.22625,-7.51078125,0.7664062500000001,1236.75,7.648719016141894
-1.22625,-7.81734375,0.613125,1236.78125,7.936653868841016
-1.5328125000000001,-7.970625,0.45984375,1236.8125,8.129688390411733
-2.1459375,-9.196875,0.45984375,1236.84375,9.455105170961629
-2.4525,-9.196875,0.613125,1236.875,9.537986594730043
-3.5254687500000004,-9.656718750000001,0.9196875,1236.90625,10.32119043625707
-3.83203125,-8.737031250000001,1.839375,1236.9375,9.716145272435883
-3.9853125,-11.49609375,1.37953125,1236.96875,12.245243717508112
-3.9853125,-14.101875000000001,0.7664062500000001,1237.0,14.67422818339419
-4.291875,-14.101875000000001,1.22625,1237.03125,14.791442072825424
-4.44515625,-10.88296875,3.0656250000000003,1237.0625,12.148929152028817
-4.291875,-10.26984375,3.5254687500000004,1237.09375,11.67556472177109
-3.67875,-10.7296875,2.7590625,1237.125,11.673552213832023
