-33,-34,-27
-43,-37,-21
-62,-44,-15
-54,-42,-23
-43,-43,-24
-40,-45,-24
-41,-46,-25
-46,-45,-26
-46,-44,-25
-43,-43,-23
-42,-43,-23
-42,-43,-23
-41,-45,-23
-41,-46,-23
-42,-46,-22
-42,-45,-22
-42,-45,-22
-41,-44,-22
-41,-44,-22
-42,-44,-22
-43,-44,-23
-44,-45,-23
-42,-44,-23
-42,-44,-22
-42,-44,-22
-42,-44,-23
-43,-45,-23
-43,-45,-23
-42,-45,-23
-43,-45,-22
-42,-45,-23
-42,-45,-23
-42,-45,-23
-41,-45,-23
-42,-45,-23
-42,-45,-23
-42,-45,-23
-42,-45,-23
-42,-45,-23
-42,-45,-22
-42,-45,-22
-42,-45,-22
-41,-46,-22
-42,-45,-22
-42,-45,-22
-41,-45,-22
-41,-45,-22
-42,-45,-23
-43,-45,-23
-42,-45,-23
-42,-45,-23
-42,-45,-24
-42,-45,-24
-42,-45,-24
-42,-44,-24
-42,-44,-24
-42,-44,-24
-41,-45,-24
-42,-45,-23
-42,-45,-24
-42,-45,-24
-41,-44,-24
-42,-45,-24
-42,-45,-24
-42,-45,-23
-42,-45,-23
-42,-45,-23
-42,-45,-22
-43,-45,-23
-43,-44,-23
-43,-44,-23
-43,-44,-23
-42,-44,-22
-41,-44,-22
-43,-45,-22
-43,-45,-22
-43,-44,-23
-43,-44,-23
-43,-44,-23
-42,-44,-22
-43,-44,-23
-43,-44,-23
-43,-44,-23
-43,-44,-23
-42,-45,-23
-43,-44,-24
-43,-44,-23
-42,-44,-22
-42,-44,-23
-42,-44,-23
-43,-44,-23
-41,-44,-21
-40,-44,-20
-42,-44,-22
-42,-44,-24
-44,-44,-25
-43,-44,-27
-43,-43,-26
-43,-44,-25
-43,-43,-27
-43,-43,-26
-43,-43,-27
-42,-43,-24
-42,-43,-24
-43,-44,-24
-44,-44,-25
-44,-43,-24
-43,-42,-24
-43,-42,-24
-43,-42,-24
-44,-42,-24
-44,-43,-23
-43,-42,-24
-44,-42,-24
-44,-42,-24
-45,-42,-24
-44,-42,-24
-43,-43,-22
-42,-43,-21
-43,-43,-21
-44,-42,-24
-45,-43,-24
-44,-42,-23
-43,-42,-22
-43,-42,-22
-45,-44,-26
-46,-44,-27
-43,-43,-24
-42,-42,-23
-44,-42,-24
-44,-42,-24
-44,-42,-23
-46,-41,-25
-44,-42,-24
-43,-42,-22
-44,-42,-23
-44,-42,-24
-44,-42,-24
-47,-42,-25
-45,-42,-23
-40,-40,-23
-42,-42,-24
-46,-42,-24
-43,-43,-23
-42,-44,-24
-42,-44,-24
-42,-44,-24
-43,-45,-24
-44,-44,-24
-41,-43,-25
-37,-44,-24
-36,-44,-24
-36,-46,-26
-37,-47,-26
-41,-49,-27
-44,-48,-27
-43,-47,-26
-42,-45,-27
-41,-44,-27
-40,-43,-27
-40,-44,-29
-41,-48,-32
-44,-49,-30
-50,-54,-30
-33,-53,-17
-26,-44,-9
-31,-40,-13
-25,-40,-12
-28,-42,-17
-37,-44,-27
-42,-47,-33
-41,-48,-33
-44,-49,-33
-44,-51,-32
-46,-54,-30
-44,-55,-31
-43,-55,-30
-41,-56,-27
-40,-56,-26
-35,-56,-22
-27,-54,-18
-25,-54,-18
-22,-56,-18
-22,-55,-19
-23,-55,-19
-26,-57,-19
-27,-58,-18
-28,-59,-18
-28,-59,-17
-30,-59,-16
-31,-60,-16
-32,-60,-16
-32,-56,-15
-32,-54,-15
-32,-51,-15
-33,-50,-17
-34,-50,-18
-35,-51,-19
-36,-51,-19
-37,-51,-19
-40,-51,-19
-41,-50,-18
-42,-49,-18
-42,-49,-18
-42,-50,-18
-42,-50,-18
-41,-50,-19
-42,-51,-20
-41,-51,-19
-42,-50,-22
-42,-49,-22
-46,-48,-24
-52,-44,-22
-53,-43,-21
-51,-35,-19
-51,-35,-21
-54,-31,-16
-49,-29,-18
-49,-29,-21
-49,-29,-20
-40,-31,-17
-43,-36,-4
-59,-31,-34
-51,-29,-33
-46,-31,-21
-53,-33,-17
-58,-41,-1
-47,-34,-1
-48,-31,-8
-52,-26,-21
-48,-25,-23
-42,-24,-21
-64,-37,-23
-66,-40,-20
-55,-41,-23
-47,-41,-24
-45,-43,-23
-42,-42,-26
-44,-43,-29
-46,-42,-33
-46,-43,-32
-42,-43,-29
-39,-45,-23
-40,-45,-21
-43,-46,-19
-45,-45,-20
-47,-44,-21
-46,-47,-21
-46,-46,-21
-43,-45,-23
-42,-45,-23
-41,-52,-27
-43,-58,-32
-44,-47,-32
-43,-45,-29
-37,-47,-23
-31,-45,-22
-31,-44,-26
-31,-44,-27
-33,-46,-27
-34,-48,-26
-34,-50,-25
-32,-51,-26
-31,-51,-26
-31,-50,-27
-33,-49,-27
-37,-50,-29
-39,-50,-29
-38,-50,-28
-36,-50,-26
-36,-50,-26
-37,-49,-24
-36,-48,-23
-36,-48,-23
-37,-47,-24
-37,-47,-24
-38,-46,-28
-42,-45,-32
-40,-43,-31
-38,-43,-27
-39,-43,-29
-39,-43,-30
-40,-44,-33
-40,-44,-32
-39,-45,-33
-39,-45,-32
-39,-47,-33
-39,-45,-30
-41,-47,-29
-42,-48,-33
-40,-46,-35
-37,-41,-32
-36,-38,-26
-36,-38,-25
-36,-40,-26
-36,-42,-28
-39,-46,-32
-40,-47,-29
-39,-49,-26
-39,-49,-27
-37,-48,-26
-36,-47,-23
-38,-45,-23
-39,-44,-25
-43,-45,-27
-43,-45,-27
-41,-46,-26
-39,-46,-25
-38,-46,-24
-40,-47,-24
-40,-47,-25
-40,-47,-27
-40,-48,-26
-38,-47,-25
-39,-47,-23
-40,-46,-23
-42,-46,-24
-39,-47,-22
-39,-47,-23
-36,-47,-20
-35,-44,-19
-44,-40,-28
-47,-35,-42
-46,-35,-39
-43,-35,-31
-43,-35,-31
-47,-35,-34
-45,-35,-37
-35,-38,-31
-45,-41,-31
-41,-41,-32
-44,-41,-35
-44,-40,-33
-43,-39,-32
-42,-39,-30
-41,-40,-30
-42,-41,-29
-42,-43,-28
-41,-43,-27
-41,-43,-26
-40,-43,-27
-39,-42,-29
-38,-37,-28
-33,-34,-26
-27,-31,-27
-24,-33,-31
-59,-41,-51
-57,-48,-56
-46,-41,-50
-32,-36,-33
-26,-37,-25
-23,-38,-17
-31,-38,-27
-33,-37,-32
-39,-34,-36
-35,-31,-35
-28,-33,-30
-40,-34,-30
-53,-35,-32
-69,-37,-56
-70,-31,-59
-69,-30,-52
-72,-35,-55
-74,-39,-58
-52,-47,-46
-37,-44,-38
-59,-58,-36
-42,-64,-15
-26,-71,1
6,-64,-2
4,-61,-4
-7,-60,-7
-26,-52,-14
-26,-47,-11
-28,-42,-7
-35,-42,-7
-46,-44,-6
-52,-48,-4
-52,-50,-2
-55,-53,1
-57,-53,0
-60,-51,3
-60,-50,7
-59,-50,8
-53,-48,12
-51,-48,13
-46,-43,16
-40,-37,16
-38,-35,15
-31,-33,13
-26,-29,12
-18,-33,10
-13,-49,8
-13,-56,1
2,-79,-5
13,-84,-6
21,-89,-7
20,-75,-13
15,-72,-16
8,-74,-17
4,-71,-17
19,-97,36
6,-66,-10
14,-66,3
4,-71,13
-10,-71,10
3,-59,19
-10,-67,22
-2,-64,22
-7,-64,20
-7,-65,18
-5,-61,16
-7,-62,20
-8,-61,21
-4,-54,24
-12,-56,25
-12,-48,23
-13,-47,21
-17,-43,16
-25,-23,24
-37,-1,38
-75,19,74
-64,-4,61
-49,-10,50
-31,-12,37
-33,-5,41
-38,0,38
-31,12,45
-36,16,45
-34,21,57
-37,20,60
-43,21,55
-35,20,53
-37,18,49
-40,17,45
-40,16,45
-36,13,47
-38,12,48
-41,12,47
-48,14,42
-45,14,45
-38,10,53
-30,7,58
-29,7,56
-38,12,47
-41,13,45
-40,14,49
-36,14,50
-36,15,47
-42,13,49
-42,11,53
-41,10,46
-42,6,48
-45,7,48
-43,6,43
-43,5,43
-45,4,45
-42,-2,43
-41,-3,41
-43,-4,45
-43,-5,47
-44,-4,43
-44,-4,44
-44,-5,45
-44,-4,42
-44,-4,42
-44,-4,45
-43,-5,47
-43,-5,46
-43,-8,51
-45,-10,58
-52,-14,64
-70,-14,40
-71,-30,19
-97,-14,-16
-109,-6,-23
-69,11,-6
-60,16,2
-55,18,0
-41,18,14
-37,15,17
-33,11,21
-27,8,26
-21,8,39
-56,14,28
-50,14,29
-41,3,48
-37,1,52
-35,0,60
-29,-1,57
-26,-1,57
-25,-4,65
-18,-1,66
-16,-2,65
-5,-3,62
-26,-2,52
-29,3,50
-17,-1,50
-23,-3,42
-39,2,43
-35,-3,51
-45,-2,52
-42,1,55
-31,1,52
-38,6,45
-39,7,46
-33,1,57
-63,7,35
-51,13,34
-44,21,25
-38,20,29
-48,20,30
-43,22,26
-39,24,27
-30,23,26
-34,23,20
-48,25,7
-56,18,12
-60,13,20
-75,10,27
-76,9,16
-56,27,12
-39,31,19
-42,36,9
-48,44,-1
-59,43,-10
-67,48,-26
-44,47,-30
-45,38,-36
-57,25,-38
-60,17,-30
-74,-3,-18
-55,-16,-3
-62,-25,2
-74,-33,4
-69,-28,-2
-79,-34,6
-71,-37,28
-56,-20,30
-56,-5,9
-68,-2,5
-68,-3,5
-63,3,2
-66,2,0
-61,-1,15
-59,0,19
-60,3,14
-64,0,8
-64,-1,7
-63,0,8
-63,1,8
-62,1,10
-63,0,9
-64,1,8
-63,1,8
-62,0,10
-63,0,10
-62,1,10
-62,0,12
-61,1,11
-62,1,11
-63,0,10
-62,0,11
-63,0,11
-63,0,10
-62,0,11
-62,0,12
-62,0,12
-62,0,12
-62,1,11
-62,2,10
-62,2,12
-62,1,13
-61,2,13
-62,0,12
-62,0,12
-62,0,13
-62,0,11
-62,0,11
-62,0,11
-63,1,11
-62,1,11
-62,1,11
-63,1,10
-63,1,9
-63,1,10
-62,1,12
-63,0,11
-63,1,10
-62,1,10
-63,1,10
-62,1,11
-62,2,10
-62,1,11
-62,1,11
-62,1,12
-62,1,11
-62,1,11
-62,1,11
-62,1,11
-62,1,11
-62,1,11
-62,1,12
-62,1,11
-62,2,12
-62,2,12
-62,2,11
-62,1,11
-62,2,11
-62,2,12
-62,2,11
-62,1,11
-62,1,12
-62,1,12
-62,1,12
-62,1,12
-62,1,12
-62,1,12
-62,1,12
-62,1,12
-62,1,12
-62,1,12
-63,1,11
-61,1,15
-62,1,12
-62,1,12
-64,1,9
-63,1,12
-62,2,14
-60,0,21
-59,1,24
-60,6,22
-55,8,25
-61,4,18
-61,5,15
-63,4,15
-58,5,22
-54,5,28
-51,5,35
-49,4,39
-48,4,39
-49,4,40
-48,3,40
-50,5,37
-50,4,36
-48,6,34
-51,4,38
-48,5,39
-46,2,40
-49,8,39
-48,8,39
-47,5,40
-46,8,44
-47,7,41
-52,6,35
-48,5,35
-51,4,35
-52,4,35
-52,4,33
-55,3,30
-56,3,29
-57,3,29
-57,3,27
-56,3,27
-57,4,28
-56,3,29
-56,4,28
-55,3,29
-55,3,29
-56,3,28
-55,3,29
-56,4,29
-56,4,28
-55,3,30
-55,3,31
-55,3,30
-57,2,29
-57,2,29
-54,4,31
-54,3,31
-55,2,30
-55,2,29
-55,1,30
-56,0,29
-56,0,29
-55,1,30
-54,1,31
-55,0,31
-56,2,30
-54,1,31
-55,2,31
-53,2,33
-53,3,33
-53,3,33
-55,2,31
-55,2,31
-54,1,32
-54,1,32
-54,2,31
-54,2,32
-55,2,31
-55,2,31
-54,3,31
-55,3,29
-56,3,28
-56,3,28
-56,3,28
-56,3,29
-57,2,28
-57,2,29
-56,2,29
-55,3,29
-55,3,30
-55,3,30
-54,3,31
-54,3,32
-53,3,32
-54,3,32
-54,3,32
-54,3,32
-54,3,32
-54,2,32
-54,2,32
-54,2,33
-54,3,32
-54,3,32
-54,3,33
-54,3,33
-53,2,33
-54,2,33
-54,2,32
-54,3,31
-54,3,31
-55,3,30
-55,3,30
-55,3,30
-55,2,30
-55,2,30
-55,3,30
-55,3,30
-54,3,30
-54,2,31
-55,3,31
-55,2,31
-55,2,30
-55,3,31
-55,3,30
-55,3,31
-54,3,32
-53,3,33
-53,3,34
-52,2,34
-51,4,34
-52,3,33
-54,3,34
-53,3,34
-53,3,34
-52,2,33
-52,2,34
-53,3,34
-53,3,33
-54,3,33
-53,3,33
-53,2,34
-52,2,35
-51,3,35
-52,3,35
-52,3,34
-53,3,35
-54,2,33
-51,3,34
-51,3,36
-51,3,36
-52,3,36
-51,2,36
-52,2,35
-52,3,35
-52,3,35
-52,3,35
-52,2,35
-52,2,35
-53,3,34
-52,2,36
-51,2,36
-51,3,37
-49,2,41
-49,2,38
-52,4,36
-48,2,43
-44,3,45
-43,4,43
-43,4,44
-43,4,44
-43,5,43
-43,5,43
-42,5,45
-42,6,46
-40,7,47
-42,4,48
-35,5,56
-37,5,53
-40,5,45
-47,4,43
-47,4,37
-52,12,35
-43,13,45
-36,13,48
-40,12,47
-44,10,43
-44,8,43
-44,7,42
-42,5,46
-43,5,46
-43,5,45
-43,6,46
-43,7,46
-42,8,46
-43,8,45
-43,7,44
-43,7,44
-43,7,44
-44,7,44
-44,7,44
-44,6,45
-44,7,44
-44,7,45
-43,7,44
-43,7,44
-43,7,44
-44,7,45
-43,7,45
-45,8,44
-44,8,44
-44,8,43
-44,9,43
-44,9,43
-45,8,43
-45,8,43
-45,7,43
-44,8,43
-44,8,43
-43,9,43
-43,9,43
-44,9,44
-44,8,44
-44,7,44
-44,7,44
-44,7,44
-44,7,46
-45,8,48
-44,9,46
-78,-2,55
-88,0,57
-90,5,60
-86,11,58
-86,18,47
-75,30,35
-61,32,22
-29,35,0
2,37,-7
17,36,-11
27,31,-26
33,25,-20
59,19,-6
77,20,12
69,23,16
38,22,11
34,21,13
36,27,22
47,30,16
49,33,12
49,36,12
53,36,13
56,37,15
52,39,17
48,39,16
54,40,25
59,37,26
38,42,17
28,44,9
31,44,13
37,49,14
38,45,13
52,38,28
44,39,25
39,41,17
37,43,14
40,44,14
46,40,24
48,41,21
46,40,25
38,43,14
41,44,16
43,44,15
49,48,17
47,49,12
45,43,15
39,45,18
41,44,21
36,44,21
30,43,18
36,45,13
37,45,16
43,45,20
41,45,15
39,46,13
42,47,11
40,49,15
43,46,14
43,42,14
47,42,18
49,41,14
44,41,11
45,38,17
43,34,16
41,33,16
43,31,21
41,32,17
46,36,6
52,36,9
54,36,12
55,35,9
52,35,11
34,34,17
44,32,26
52,30,19
55,34,6
53,35,5
50,39,-3
47,43,-4
44,40,2
39,44,8
37,47,9
32,49,6
30,52,7
27,56,4
26,58,5
24,59,5
19,64,2
15,64,1
14,64,4
8,64,4
7,63,4
2,60,5
-2,62,8
-3,61,9
-5,60,10
-6,60,9
-6,57,9
-4,54,11
-5,52,13
-25,53,21
-23,54,28
-30,57,29
-34,53,31
-40,45,31
-46,37,48
-42,30,59
-30,17,67
-22,17,59
-15,15,56
-12,6,65
-8,6,64
-3,10,58
-2,7,63
3,6,65
9,5,68
8,7,65
12,7,61
13,1,61
15,1,59
23,3,58
19,-6,57
24,-3,56
24,-2,55
26,-4,58
24,-7,57
29,-7,57
24,-8,56
27,-15,61
32,-14,63
17,-8,63
26,-1,60
23,6,57
19,11,51
21,13,51
17,14,51
16,14,52
20,17,51
15,22,49
15,25,55
2,26,56
-4,27,54
-20,35,50
-28,32,43
-28,32,45
-37,31,41
-45,30,31
-56,26,25
-47,20,34
-42,13,40
-50,11,30
-41,5,42
-32,7,49
-30,6,52
-26,4,57
-20,-3,57
-20,-2,61
-17,11,65
-19,19,76
-21,19,71
-23,15,64
-29,10,57
-27,9,52
-33,11,48
-31,13,45
-34,18,47
-35,19,45
-42,18,47
-39,13,45
-40,14,46
-42,13,47
-41,11,45
-40,13,48
-39,14,50
-38,13,50
-36,14,49
-34,14,50
-32,14,50
-30,15,50
-32,15,50
-34,15,50
-34,15,50
-34,14,50
-34,14,50
-34,14,50
-34,13,50
-34,13,51
-34,13,51
-33,13,51
-33,12,50
-33,13,51
-32,13,52
-33,12,52
-32,13,52
-33,12,52
-32,12,50
-32,12,50
-33,12,52
-32,12,52
-32,12,52
-32,12,52
-32,12,52
-32,12,52
-32,12,51
-32,12,52
-32,12,52
-32,12,52
-32,12,51
-32,12,52
-31,12,52
-34,13,52
-34,13,53
-28,11,50
-31,9,55
-31,8,59
-24,4,53
-27,3,50
-28,2,52
-31,-3,59
-34,-4,59
-29,-3,53
-30,-3,53
-31,-2,58
-24,0,59
-23,0,57
-22,0,59
-23,-1,58
-25,2,55
-24,3,54
-26,3,54
-24,3,56
-24,2,56
-23,3,57
-19,3,56
-16,2,59
-14,4,59
-15,5,56
-16,4,59
-20,5,61
-20,5,59
-20,4,59
-18,3,57
-16,2,58
-24,0,58
-24,0,57
-24,0,60
-27,-4,60
-18,-1,60
-23,0,55
-20,2,55
-18,3,57
-18,3,58
-19,2,58
-20,1,58
-20,2,59
-20,2,57
-17,3,56
-20,2,52
-20,2,64
-13,-1,70
-17,2,59
-12,1,69
-14,2,58
-12,5,56
-9,8,55
-10,7,60
-8,7,62
-9,7,59
-8,6,58
-9,5,62
-10,6,61
-10,6,60
-9,6,60
-8,6,60
-9,6,60
-8,6,61
-8,6,61
-8,6,62
-7,6,60
-5,5,62
-7,6,64
-5,6,63
-7,7,60
-6,3,61
-11,8,63
-14,7,53
-15,7,57
-17,6,59
-18,6,59
-20,9,55
-24,7,60
-24,9,58
-22,8,59
-25,10,58
-23,8,52
-19,11,61
-19,10,56
-24,11,53
-21,14,54
-18,16,56
-23,15,55
-17,13,60
-20,11,64
-21,9,60
-36,11,29
-56,15,10
-66,17,0
-70,24,-8
-60,21,-4
-53,24,3
-63,19,-6
-61,19,-3
-62,17,-3
-64,17,-7
-61,16,-5
-61,16,0
-65,16,-4
-58,17,-5
-58,18,-9
-61,17,-13
-59,17,-7
-62,17,-6
-62,16,-3
-61,17,-4
-60,17,-5
-59,17,-15
-61,18,-21
-59,17,-10
-60,16,-10
-63,16,-14
-60,16,-12
-59,18,-14
-56,16,-12
-58,13,-11
-62,15,-10
-64,16,-17
-61,16,-21
-56,17,-24
-54,17,-24
-57,19,-26
-54,18,-25
-56,18,-26
-58,16,-27
-56,17,-23
-57,18,-24
-56,16,-27
-56,17,-26
-57,16,-26
-56,17,-26
-56,17,-27
-56,17,-27
-57,17,-27
-57,17,-26
-56,17,-26
-55,17,-25
-55,17,-24
-56,17,-24
-58,16,-25
-58,17,-26
-57,16,-23
-57,16,-23
-58,16,-22
-57,16,-23
-56,17,-23
-58,17,-24
-57,16,-24
-58,16,-25
-56,16,-24
-56,17,-25
-57,17,-26
-56,17,-26
-56,17,-26
-57,17,-25
-56,17,-24
-57,17,-24
-57,17,-24
-57,16,-24
-57,16,-24
-56,16,-25
-56,17,-24
-58,16,-24
-57,16,-24
-57,16,-25
-57,16,-25
-57,16,-25
-56,16,-24
-57,16,-25
-57,16,-25
-57,16,-24
-56,16,-24
-57,16,-26
-57,16,-25
-57,16,-25
-57,16,-24
-57,16,-25
-57,16,-25
-57,16,-25
-56,16,-25
-57,17,-24
-57,17,-24
-57,16,-26
-57,17,-25
-57,16,-23
-57,17,-22
-58,16,-21
-59,16,-20
-58,17,-21
-58,18,-20
-56,17,-17
-55,19,-20
-54,19,-19
-54,19,-21
-57,18,-25
-55,18,-25
-55,19,-28
-55,19,-31
-56,19,-33
-52,19,-33
-53,19,-34
-52,19,-33
-52,19,-33
-52,19,-33
-53,18,-33
-53,19,-32
-53,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-32
-52,19,-33
-52,19,-33
-53,18,-32
-52,18,-31
-53,19,-32
-51,18,-30
-51,18,-30
-54,18,-33
-55,18,-33
-54,17,-30
-54,18,-32
-54,17,-30
-56,16,-30
-57,17,-29
-56,14,-28
-58,17,-30
-52,15,-27
-56,16,-28
-57,16,-27
-57,16,-27
-56,16,-26
-57,16,-26
-55,16,-24
-57,17,-24
-56,17,-24
-57,16,-23
-57,16,-22
-58,16,-22
-57,16,-22
-56,16,-23
-56,16,-23
-57,16,-24
-57,16,-24
-57,16,-26
-55,16,-26
-56,16,-26
-56,16,-27
-57,16,-27
-57,16,-27
-57,16,-28
-55,16,-27
-56,16,-28
-55,16,-27
-55,16,-27
-56,16,-28
-55,16,-27
-55,15,-27
-56,16,-27
-55,16,-27
-56,15,-27
-56,16,-27
-55,16,-27
-56,16,-27
-56,16,-27
-56,16,-27
-57,15,-26
-58,16,-27
-55,16,-26
-54,16,-25
-56,16,-26
-57,16,-25
-56,16,-25
-57,15,-26
-57,15,-25
-57,15,-24
-57,16,-27
-56,16,-27
-55,16,-26
-56,16,-26
-56,16,-26
-57,16,-26
-57,16,-25
-57,16,-26
-56,15,-25
-57,16,-24
-57,16,-25
-56,16,-24
-57,16,-25
-58,16,-25
-57,15,-24
-57,15,-24
-57,15,-25
-57,16,-25
-56,15,-25
-57,16,-25
-57,15,-25
-57,15,-25
-57,15,-25
-57,16,-25
-57,16,-25
-57,16,-25
-57,15,-25
-56,16,-25
-57,16,-25
-57,16,-25
-57,16,-25
-57,15,-24
-56,15,-25
-57,15,-25
-56,15,-23
-58,15,-22
-60,15,-25
-57,16,-27
-55,16,-27
-56,16,-26
-56,16,-25
-58,16,-25
-57,15,-24
-57,15,-25
-57,16,-25
-56,16,-25
-58,16,-25
-57,15,-24
-57,15,-25
-57,15,-24
-57,16,-25
-57,15,-24
-58,15,-25
-58,15,-26
-56,16,-25
-57,16,-24
-57,16,-25
-58,15,-25
-57,15,-24
-56,15,-23
-57,15,-23
-56,15,-22
-58,15,-22
-58,15,-22
-59,16,-27
-56,16,-25
-55,16,-24
-57,16,-25
-58,16,-26
-58,16,-26
-57,16,-25
-57,16,-24
-60,16,-24
-61,16,-25
-60,16,-26
-59,17,-20
-59,18,-19
-54,18,-14
-55,19,-12
-57,20,-12
-56,21,-10
-58,21,-10
-56,21,-8
-57,22,-10
-58,20,-11
-60,20,-10
-60,20,-10
-60,21,-10
-60,20,-10
-60,20,-10
-60,20,-10
-60,20,-9
-59,21,-9
-59,21,-10
-60,21,-13
-66,21,-13
-66,20,-9
-73,20,-12
-75,20,-13
-66,11,-9
-61,17,-28
-51,9,9
-47,29,12
-32,26,5
-19,35,48
-6,41,35
-9,40,37
-10,44,45
-13,44,42
-19,45,45
-21,45,45
-23,45,44
-24,44,43
-24,43,42
-25,41,42
-24,40,41
-25,40,41
-24,40,40
-24,40,41
-25,39,41
-25,39,41
-25,39,40
-27,39,41
-27,39,40
-27,39,40
-27,39,40
-27,40,40
-27,39,39
-27,39,40
-27,40,39
-27,39,40
-27,39,40
-27,39,41
-27,40,41
-28,40,40
-28,39,40
-28,39,40
-29,39,39
-29,39,39
-29,39,39
-29,39,39
-28,39,39
-28,39,39
-28,39,39
-28,40,39
-28,40,39
-28,39,39
-28,39,39
-29,39,39
-29,39,39
-29,39,39
-29,39,39
-27,39,39
-25,39,40
-22,39,43
-21,40,49
-23,40,52
-21,39,57
-19,38,55
-15,38,50
-10,37,50
-8,38,49
-19,35,46
-19,35,46
-16,33,41
-21,28,40
-26,25,40
-29,18,39
-36,17,36
-36,7,42
-42,5,36
-56,2,28
-61,-4,24
-56,-5,26
-72,-8,26
-67,2,29
-73,5,36
-63,6,38
-49,4,36
-49,5,35
-45,4,45
-40,2,46
-41,-2,48
-43,-4,49
-36,-5,53
-32,-3,55
-32,-2,54
-35,-1,50
-38,0,49
-39,-1,50
-36,0,50
-35,-1,51
-33,-2,54
-31,-1,53
-34,-2,53
-34,-1,52
-34,-1,52
-33,-1,53
-33,-2,53
-32,-1,53
-34,-1,52
-33,-1,52
-32,-1,54
-33,-1,53
-32,-1,52
-33,-1,54
-32,-1,53
-32,0,53
-32,0,52
-32,-1,53
-32,-1,53
-32,-1,53
-31,-1,54
-32,-1,53
-33,-1,53
-32,-1,53
-32,-1,53
-32,-1,53
-32,-1,54
-32,-1,53
-32,-1,53
-32,-1,53
-32,-1,53
-32,-1,53
-33,-2,53
-32,-2,53
-32,-1,53
-33,-1,53
-33,-2,51
-33,-1,53
-32,-1,53
-32,-1,54
-33,-1,53
-32,-1,52
-32,-1,53
-32,-1,53
-32,-1,52
-33,-1,53
-33,-1,53
-32,-1,54
-33,-1,53
-33,-1,53
-33,-1,52
-33,-1,53
-33,-1,53
-34,-1,53
-34,-1,52
-34,-1,52
-34,-1,52
-34,-1,52
-34,-1,52
-34,-1,52
-35,-1,52
-35,-1,51
-36,-1,51
-36,-1,51
-36,-1,51
-36,-1,51
-35,-1,51
-36,-1,51
-35,-1,51
-35,-1,52
-35,-1,51
-35,-1,51
-35,-1,51
-35,-1,51
-35,-1,51
-35,1,52
-35,0,52
-35,0,51
-36,0,50
-37,0,51
-36,0,51
-36,0,51
-35,0,52
-35,0,51
-36,0,51
-36,0,51
-35,0,51
-36,0,51
-36,1,51
-36,0,51
-36,0,51
-35,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,1,51
-36,0,51
-36,0,50
-36,0,51
-36,0,51
-35,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,50
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,50
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-35,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-35,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,50
-36,0,50
-36,0,51
-35,0,51
-36,0,52
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-35,0,51
-36,0,51
-37,0,51
-37,0,50
-37,0,50
-36,0,52
-36,0,51
-37,1,50
-36,1,51
-36,1,51
-37,1,50
-37,1,50
-36,1,51
-36,0,51
-36,1,51
-36,0,51
-36,1,51
-36,0,52
-35,0,51
-35,0,51
-35,0,52
-35,0,51
-35,0,52
-35,0,51
-35,0,50
-35,1,53
-34,-1,50
-33,0,53
-35,0,53
-34,0,52
-35,0,52
-35,0,52
-34,0,52
-35,0,52
-35,0,52
-34,0,52
-35,0,52
-34,0,52
-35,0,52
-35,0,51
-35,0,52
-35,0,52
-34,0,52
-34,0,52
-35,0,51
-35,0,52
-35,0,52
-34,0,52
-34,0,52
-35,0,52
-34,0,52
-35,0,52
-35,0,52
-35,0,52
-35,0,52
-34,0,51
-34,0,52
-34,0,52
-34,0,52
-34,0,52
-34,0,52
-35,0,52
-35,0,52
-34,0,52
-34,0,52
-35,0,52
-35,0,51
-35,0,52
-34,0,52
-34,-1,52
-35,0,52
-35,0,52
-34,0,52
-35,0,52
-35,0,52
-35,0,52
-34,0,52
-35,0,52
-35,0,51
-35,0,52
-35,0,52
-35,0,52
-35,0,51
-35,0,52
-35,0,52
-35,0,52
-35,0,52
-35,0,52
-35,0,52
-35,0,52
-35,0,52
-35,0,52
-35,0,51
-35,0,51
-35,0,52
-35,0,52
-35,0,51
-35,0,52
-35,0,51
-35,0,51
-35,0,52
-35,0,52
-35,0,52
-35,0,52
-35,0,52
-35,0,51
-35,0,52
-35,0,52
-35,0,52
-35,0,52
-35,0,51
-35,0,51
-35,0,51
-35,0,52
-35,0,52
-35,0,51
-35,0,49
-35,0,51
-35,0,52
-35,0,51
-35,0,51
-35,0,52
-35,0,51
-35,0,51
-35,0,51
-35,0,51
-35,-1,51
-35,-1,52
-36,0,51
-36,0,51
-35,0,52
-35,1,52
-36,0,50
-35,0,52
-35,0,52
-35,0,51
