x,y,z,t,resultant
-6.1312500000000005,1.37953125,7.204218750000001,1039.09375,9.56013079565746
-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.125,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.15625,9.583449719203823
-6.1312500000000005,1.37953125,7.3575,1039.1875,9.676163458841865
-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.21875,9.583449719203823
-6.1312500000000005,1.37953125,7.204218750000001,1039.25,9.56013079565746
-6.1312500000000005,1.5328125000000001,7.3575,1039.28125,9.699203419490503
-5.9779687500000005,1.5328125000000001,7.050937500000001,1039.3125,9.370237145613716
-6.1312500000000005,1.37953125,7.204218750000001,1039.34375,9.56013079565746
-6.284531250000001,1.5328125000000001,7.204218750000001,1039.375,9.682231921940023
-6.1312500000000005,1.37953125,7.204218750000001,1039.40625,9.56013079565746
-6.1312500000000005,1.5328125000000001,7.3575,1039.4375,9.699203419490503
-6.1312500000000005,1.37953125,7.204218750000001,1039.46875,9.56013079565746
-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.5,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.53125,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.5625,9.583449719203823
-5.9779687500000005,1.5328125000000001,7.204218750000001,1039.59375,9.486115766423282
-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.625,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.65625,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.6875,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.71875,9.583449719203823
-6.1312500000000005,1.37953125,7.204218750000001,1039.75,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,1039.78125,9.56013079565746
-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.8125,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.84375,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.875,9.583449719203823
-6.1312500000000005,1.37953125,7.204218750000001,1039.90625,9.56013079565746
-6.1312500000000005,1.5328125000000001,7.3575,1039.9375,9.699203419490503
-6.1312500000000005,1.37953125,7.050937500000001,1039.96875,9.445160277154265
-6.1312500000000005,1.37953125,7.204218750000001,1040.0,9.56013079565746
-5.9779687500000005,1.5328125000000001,7.204218750000001,1040.03125,9.486115766423282
-6.1312500000000005,1.5328125000000001,7.204218750000001,1040.0625,9.583449719203823
-6.284531250000001,1.5328125000000001,7.050937500000001,1040.09375,9.56872858959272
-6.1312500000000005,1.37953125,7.204218750000001,1040.125,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,1040.15625,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,1040.1875,9.56013079565746
-6.1312500000000005,1.5328125000000001,7.204218750000001,1040.21875,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,1040.25,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,1040.28125,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,1040.3125,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,1040.34375,9.583449719203823
-6.1312500000000005,1.37953125,7.204218750000001,1040.375,9.56013079565746
-6.1312500000000005,1.5328125000000001,7.204218750000001,1040.40625,9.583449719203823
-5.9779687500000005,1.37953125,7.204218750000001,1040.4375,9.462556982314807
-6.1312500000000005,1.5328125000000001,7.204218750000001,1040.46875,9.583449719203823
-5.9779687500000005,1.5328125000000001,7.204218750000001,1040.5,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.204218750000001,1040.53125,9.486115766423282
-6.1312500000000005,1.5328125000000001,7.3575,1040.5625,9.699203419490503
-6.1312500000000005,1.5328125000000001,7.204218750000001,1040.59375,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,1040.625,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,1040.65625,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,1040.6875,9.583449719203823
-5.9779687500000005,1.5328125000000001,7.204218750000001,1040.71875,9.486115766423282
-6.1312500000000005,1.5328125000000001,7.3575,1040.75,9.699203419490503
-5.9779687500000005,1.5328125000000001,7.204218750000001,1040.78125,9.486115766423282
-6.1312500000000005,1.5328125000000001,7.204218750000001,1040.8125,9.583449719203823
-5.9779687500000005,1.5328125000000001,7.204218750000001,1040.84375,9.486115766423282
-5.9779687500000005,1.37953125,7.3575,1040.875,9.579771557594844
-6.1312500000000005,1.37953125,7.204218750000001,1040.90625,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,1040.9375,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,1040.96875,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,1041.0,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,1041.03125,9.56013079565746
-5.9779687500000005,1.5328125000000001,7.204218750000001,1041.0625,9.486115766423282
-6.1312500000000005,1.5328125000000001,7.3575,1041.09375,9.699203419490503
-6.284531250000001,1.5328125000000001,7.204218750000001,1041.125,9.682231921940023
-5.9779687500000005,1.5328125000000001,7.204218750000001,1041.15625,9.486115766423282
-5.8246875000000005,1.5328125000000001,7.204218750000001,1041.1875,9.390275098774481
-6.284531250000001,1.5328125000000001,7.3575,1041.21875,9.79681853676911
-6.284531250000001,1.5328125000000001,7.204218750000001,1041.25,9.682231921940023
-5.9779687500000005,1.5328125000000001,7.204218750000001,1041.28125,9.486115766423282
-6.1312500000000005,1.5328125000000001,7.204218750000001,1041.3125,9.583449719203823
-6.1312500000000005,1.37953125,7.204218750000001,1041.34375,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,1041.375,9.56013079565746
-5.9779687500000005,1.5328125000000001,7.204218750000001,1041.40625,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.3575,1041.4375,9.603042787894513
-6.1312500000000005,1.5328125000000001,7.3575,1041.46875,9.699203419490503
-6.1312500000000005,1.5328125000000001,7.204218750000001,1041.5,9.583449719203823
-5.9779687500000005,1.5328125000000001,7.3575,1041.53125,9.603042787894513
-6.1312500000000005,1.5328125000000001,7.204218750000001,1041.5625,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,1041.59375,9.583449719203823
-5.9779687500000005,1.5328125000000001,7.3575,1041.625,9.603042787894513
-6.1312500000000005,1.5328125000000001,7.3575,1041.65625,9.699203419490503
-6.1312500000000005,1.5328125000000001,7.204218750000001,1041.6875,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,1041.71875,9.583449719203823
-5.9779687500000005,1.37953125,7.204218750000001,1041.75,9.462556982314807
-6.1312500000000005,1.5328125000000001,7.3575,1041.78125,9.699203419490503
-5.9779687500000005,1.5328125000000001,7.3575,1041.8125,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1041.84375,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1041.875,9.603042787894513
-5.8246875000000005,1.37953125,7.204218750000001,1041.90625,9.366475257012874
-6.1312500000000005,1.5328125000000001,7.204218750000001,1041.9375,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.3575,1041.96875,9.699203419490503
-5.67140625,1.5328125000000001,7.3575,1042.0,9.41526257003464
-5.8246875000000005,1.37953125,7.3575,1042.03125,9.484877289263306
-6.437812500000001,1.5328125000000001,7.050937500000001,1042.0625,9.67009118748209
-5.518125,1.37953125,7.204218750000001,1042.09375,9.178974767543657
-5.9779687500000005,1.37953125,7.51078125,1042.125,9.697992154619156
-6.1312500000000005,1.37953125,7.3575,1042.15625,9.676163458841865
-5.9779687500000005,1.5328125000000001,7.204218750000001,1042.1875,9.486115766423282
-5.8246875000000005,1.5328125000000001,7.51078125,1042.21875,9.627478050775503
-5.9779687500000005,1.5328125000000001,7.3575,1042.25,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1042.28125,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1042.3125,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1042.34375,9.603042787894513
-6.1312500000000005,1.5328125000000001,7.3575,1042.375,9.699203419490503
-6.1312500000000005,1.37953125,7.204218750000001,1042.40625,9.56013079565746
-6.1312500000000005,1.5328125000000001,7.3575,1042.4375,9.699203419490503
-5.8246875000000005,1.5328125000000001,7.3575,1042.46875,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.204218750000001,1042.5,9.486115766423282
-5.8246875000000005,1.5328125000000001,7.3575,1042.53125,9.508380770815423
-6.1312500000000005,1.5328125000000001,7.3575,1042.5625,9.699203419490503
-5.9779687500000005,1.37953125,7.3575,1042.59375,9.579771557594844
-5.9779687500000005,1.5328125000000001,7.204218750000001,1042.625,9.486115766423282
-5.8246875000000005,1.5328125000000001,7.3575,1042.65625,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.204218750000001,1042.6875,9.486115766423282
-5.8246875000000005,1.5328125000000001,7.3575,1042.71875,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.3575,1042.75,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1042.78125,9.603042787894513
-6.1312500000000005,1.5328125000000001,7.3575,1042.8125,9.699203419490503
-5.9779687500000005,1.5328125000000001,7.3575,1042.84375,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1042.875,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1042.90625,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.204218750000001,1042.9375,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.3575,1042.96875,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.3575,1043.0,9.508380770815423
-5.9779687500000005,1.37953125,7.3575,1043.03125,9.579771557594844
-5.9779687500000005,1.5328125000000001,7.3575,1043.0625,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1043.09375,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1043.125,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1043.15625,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1043.1875,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1043.21875,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1043.25,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.204218750000001,1043.28125,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.204218750000001,1043.3125,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.204218750000001,1043.34375,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.3575,1043.375,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1043.40625,9.603042787894513
-6.1312500000000005,1.5328125000000001,7.3575,1043.4375,9.699203419490503
-5.9779687500000005,1.5328125000000001,7.204218750000001,1043.46875,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.3575,1043.5,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.51078125,1043.53125,9.720980378618423
-5.9779687500000005,1.37953125,7.204218750000001,1043.5625,9.462556982314807
-6.1312500000000005,1.5328125000000001,7.204218750000001,1043.59375,9.583449719203823
-5.8246875000000005,1.5328125000000001,7.3575,1043.625,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.3575,1043.65625,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1043.6875,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1043.71875,9.603042787894513
-5.9779687500000005,1.37953125,7.3575,1043.75,9.579771557594844
-5.9779687500000005,1.5328125000000001,7.3575,1043.78125,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.3575,1043.8125,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.3575,1043.84375,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1043.875,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.204218750000001,1043.90625,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.3575,1043.9375,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1043.96875,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1044.0,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1044.03125,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1044.0625,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1044.09375,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1044.125,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.51078125,1044.15625,9.627478050775503
-5.9779687500000005,1.5328125000000001,7.3575,1044.1875,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1044.21875,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1044.25,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1044.28125,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1044.3125,9.603042787894513
-5.9779687500000005,1.37953125,7.3575,1044.34375,9.579771557594844
-5.9779687500000005,1.5328125000000001,7.3575,1044.375,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1044.40625,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.3575,1044.4375,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.3575,1044.46875,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.3575,1044.5,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.3575,1044.53125,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1044.5625,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1044.59375,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1044.625,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.3575,1044.65625,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.3575,1044.6875,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.3575,1044.71875,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.3575,1044.75,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.3575,1044.78125,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.3575,1044.8125,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.3575,1044.84375,9.508380770815423
-5.8246875000000005,1.5328125000000001,7.3575,1044.875,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.3575,1044.90625,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.3575,1044.9375,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.3575,1044.96875,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1045.0,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1045.03125,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.3575,1045.0625,9.508380770815423
-5.8246875000000005,1.5328125000000001,7.3575,1045.09375,9.508380770815423
-5.8246875000000005,1.37953125,7.51078125,1045.125,9.60426602753872
-5.9779687500000005,1.5328125000000001,7.3575,1045.15625,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1045.1875,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1045.21875,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.204218750000001,1045.25,9.486115766423282
-5.9779687500000005,1.37953125,7.3575,1045.28125,9.579771557594844
-5.8246875000000005,1.5328125000000001,7.3575,1045.3125,9.508380770815423
-5.8246875000000005,1.5328125000000001,7.3575,1045.34375,9.508380770815423
-5.8246875000000005,1.5328125000000001,7.3575,1045.375,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.3575,1045.40625,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1045.4375,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1045.46875,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1045.5,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.3575,1045.53125,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.3575,1045.5625,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.51078125,1045.59375,9.627478050775503
-5.8246875000000005,1.5328125000000001,7.3575,1045.625,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.3575,1045.65625,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1045.6875,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.3575,1045.71875,9.508380770815423
-5.8246875000000005,1.5328125000000001,7.3575,1045.75,9.508380770815423
-5.8246875000000005,1.5328125000000001,7.3575,1045.78125,9.508380770815423
-5.8246875000000005,1.5328125000000001,7.3575,1045.8125,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.3575,1045.84375,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1045.875,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1045.90625,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.3575,1045.9375,9.508380770815423
-5.8246875000000005,1.5328125000000001,7.3575,1045.96875,9.508380770815423
-5.8246875000000005,1.5328125000000001,7.3575,1046.0,9.508380770815423
-5.8246875000000005,1.5328125000000001,7.3575,1046.03125,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.3575,1046.0625,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1046.09375,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,1046.125,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.3575,1046.15625,9.508380770815423
-5.9779687500000005,1.5328125000000001,7.51078125,1046.1875,9.720980378618423
