,x,y,z,t
286026,-5.36484375,-0.15328125,5.36484375,8938.25
286027,-5.8246875000000005,0.45984375,4.905,8938.28125
286028,-7.51078125,0.9196875,4.291875,8938.3125
286029,-8.123906250000001,1.22625,4.13859375,8938.34375
286030,-8.2771875,1.839375,4.13859375,8938.375
286031,-7.970625,1.839375,4.291875,8938.40625
286032,-8.123906250000001,1.6860937500000002,4.44515625,8938.4375
286033,-9.656718750000001,1.37953125,4.44515625,8938.46875
286034,-10.57640625,1.07296875,4.44515625,8938.5
286035,-11.49609375,0.3065625,5.05828125,8938.53125
286036,-12.10921875,-0.45984375,5.05828125,8938.5625
286037,-12.262500000000001,-0.7664062500000001,5.2115625,8938.59375
286038,-9.043593750000001,-1.22625,4.75171875,8938.625
286039,-6.437812500000001,-1.07296875,3.9853125,8938.65625
286040,-5.518125,-0.613125,2.9123437500000002,8938.6875
286041,-8.58375,0.15328125,2.1459375,8938.71875
286042,-9.656718750000001,0.3065625,1.839375,8938.75
286043,-11.49609375,-0.15328125,1.6860937500000002,8938.78125
286044,-11.955937500000001,-0.613125,1.99265625,8938.8125
286045,-9.196875,-0.45984375,2.60578125,8938.84375
286046,-6.284531250000001,-0.3065625,2.60578125,8938.875
286047,-6.437812500000001,-0.15328125,2.4525,8938.90625
286048,-7.51078125,0.45984375,2.29921875,8938.9375
286049,-8.123906250000001,0.7664062500000001,2.29921875,8938.96875
286050,-9.350156250000001,1.22625,2.7590625,8939.0
286051,-9.81,1.07296875,3.0656250000000003,8939.03125
286052,-10.1165625,0.9196875,3.0656250000000003,8939.0625
286053,-9.96328125,0.7664062500000001,3.67875,8939.09375
286054,-9.350156250000001,0.613125,4.13859375,8939.125
286055,-8.737031250000001,0.9196875,5.05828125,8939.15625
286056,-9.81,1.22625,5.05828125,8939.1875
286057,-10.57640625,1.37953125,4.905,8939.21875
286058,-13.795312500000001,0.45984375,5.36484375,8939.25
286059,-10.88296875,0.45984375,5.67140625,8939.28125
286060,-6.897656250000001,0.15328125,5.67140625,8939.3125
286061,-2.9123437500000002,-0.9196875,5.2115625,8939.34375
286062,-3.5254687500000004,-0.9196875,5.2115625,8939.375
286063,-5.9779687500000005,-0.15328125,4.5984375,8939.40625
286064,-7.050937500000001,0.15328125,4.291875,8939.4375
286065,-9.043593750000001,0.0,4.5984375,8939.46875
286066,-8.8903125,0.45984375,5.05828125,8939.5
286067,-7.050937500000001,0.9196875,5.05828125,8939.53125
286068,-4.75171875,1.22625,5.2115625,8939.5625
286069,-5.2115625,1.37953125,5.05828125,8939.59375
286070,-7.050937500000001,1.99265625,5.05828125,8939.625
286071,-7.81734375,2.29921875,5.2115625,8939.65625
286072,-7.81734375,2.4525,5.36484375,8939.6875
286073,-8.58375,2.1459375,5.9779687500000005,8939.71875
286074,-9.043593750000001,2.1459375,6.1312500000000005,8939.75
286075,-8.8903125,1.37953125,6.744375000000001,8939.78125
286076,-8.737031250000001,0.9196875,7.3575,8939.8125
286077,-9.350156250000001,0.613125,7.51078125,8939.84375
286078,-10.88296875,0.3065625,7.6640625,8939.875
286079,-10.88296875,0.0,7.3575,8939.90625
286080,-7.3575,-0.3065625,5.9779687500000005,8939.9375
286081,-3.9853125,0.15328125,3.9853125,8939.96875
286082,-4.291875,0.3065625,3.3721875000000003,8940.0
286083,-7.81734375,0.9196875,2.7590625,8940.03125
286084,-9.656718750000001,0.9196875,2.29921875,8940.0625
286085,-14.56171875,0.15328125,2.1459375,8940.09375
286086,-11.18953125,-0.7664062500000001,2.9123437500000002,8940.125
286087,-7.51078125,-1.22625,3.5254687500000004,8940.15625
286088,-3.5254687500000004,-1.6860937500000002,4.75171875,8940.1875
286089,-3.3721875000000003,-1.37953125,5.05828125,8940.21875
286090,-4.75171875,-0.3065625,4.905,8940.25
286091,-6.437812500000001,0.15328125,4.75171875,8940.28125
286092,-7.51078125,0.45984375,4.75171875,8940.3125
286093,-9.81,0.613125,5.2115625,8940.34375
286094,-10.57640625,0.613125,5.67140625,8940.375
286095,-8.8903125,0.7664062500000001,6.591093750000001,8940.40625
286096,-7.51078125,0.613125,7.204218750000001,8940.4375
286097,-7.81734375,0.613125,7.3575,8940.46875
286098,-9.196875,1.07296875,7.3575,8940.5
286099,-10.26984375,1.22625,7.204218750000001,8940.53125
286100,-10.88296875,0.9196875,7.204218750000001,8940.5625
286101,-5.8246875000000005,0.3065625,6.591093750000001,8940.59375
286102,-3.83203125,-0.15328125,6.284531250000001,8940.625
286103,-4.13859375,-0.15328125,5.8246875000000005,8940.65625
286104,-5.36484375,-0.15328125,5.67140625,8940.6875
286105,-7.6640625,-0.45984375,5.518125,8940.71875
286106,-9.043593750000001,-0.613125,5.8246875000000005,8940.75
286107,-7.970625,-0.45984375,5.8246875000000005,8940.78125
286108,-4.905,0.3065625,5.518125,8940.8125
286109,-4.75171875,0.45984375,5.36484375,8940.84375
286110,-6.284531250000001,1.22625,5.05828125,8940.875
286111,-7.6640625,1.5328125000000001,5.36484375,8940.90625
286112,-8.123906250000001,1.5328125000000001,5.518125,8940.9375
286113,-8.737031250000001,1.5328125000000001,5.8246875000000005,8940.96875
286114,-8.2771875,1.37953125,5.9779687500000005,8941.0
286115,-7.970625,1.07296875,6.437812500000001,8941.03125
286116,-8.123906250000001,0.613125,6.897656250000001,8941.0625
286117,-8.123906250000001,0.613125,6.897656250000001,8941.09375
286118,-8.8903125,0.45984375,6.897656250000001,8941.125
286119,-9.656718750000001,0.45984375,6.897656250000001,8941.15625
286120,-11.49609375,0.3065625,6.897656250000001,8941.1875
286121,-8.8903125,-0.15328125,6.1312500000000005,8941.21875
286122,-6.284531250000001,0.0,5.05828125,8941.25
286123,-4.75171875,0.3065625,3.67875,8941.28125
286124,-6.1312500000000005,0.613125,3.2189062500000003,8941.3125
286125,-9.043593750000001,1.07296875,2.7590625,8941.34375
286126,-12.875625000000001,0.613125,2.1459375,8941.375
286127,-13.182187500000001,0.613125,2.29921875,8941.40625
286128,-8.430468750000001,0.0,3.2189062500000003,8941.4375
286129,-6.591093750000001,0.0,3.67875,8941.46875
286130,-5.518125,0.15328125,3.67875,8941.5
286131,-6.284531250000001,0.9196875,3.5254687500000004,8941.53125
286132,-6.437812500000001,0.9196875,3.2189062500000003,8941.5625
286133,-7.3575,1.22625,3.0656250000000003,8941.59375
286134,-7.81734375,1.37953125,3.0656250000000003,8941.625
286135,-8.58375,1.5328125000000001,3.2189062500000003,8941.65625
286136,-9.656718750000001,1.07296875,3.9853125,8941.6875
286137,-10.423125,0.9196875,4.44515625,8941.71875
286138,-9.656718750000001,0.9196875,5.518125,8941.75
286139,-9.5034375,0.7664062500000001,5.67140625,8941.78125
286140,-11.3428125,1.07296875,5.36484375,8941.8125
286141,-13.182187500000001,1.37953125,5.67140625,8941.84375
286142,-12.262500000000001,0.9196875,5.8246875000000005,8941.875
286143,-5.8246875000000005,0.3065625,6.437812500000001,8941.90625
286144,-3.0656250000000003,-0.3065625,6.591093750000001,8941.9375
286145,-2.7590625,-0.9196875,6.1312500000000005,8941.96875
286146,-6.897656250000001,0.0,5.518125,8942.0
286147,-9.196875,-0.15328125,5.67140625,8942.03125
286148,-9.656718750000001,0.15328125,5.9779687500000005,8942.0625
286149,-6.897656250000001,0.45984375,5.9779687500000005,8942.09375
286150,-2.9123437500000002,0.613125,5.8246875000000005,8942.125
286151,-4.75171875,1.37953125,5.36484375,8942.15625
286152,-5.9779687500000005,1.5328125000000001,5.2115625,8942.1875
286153,-7.970625,2.1459375,5.05828125,8942.21875
286154,-8.123906250000001,2.1459375,4.905,8942.25
286155,-7.81734375,1.99265625,5.36484375,8942.28125
286156,-8.2771875,1.37953125,5.9779687500000005,8942.3125
286157,-8.8903125,1.07296875,6.284531250000001,8942.34375
286158,-9.656718750000001,0.3065625,7.204218750000001,8942.375
286159,-10.1165625,0.0,7.51078125,8942.40625
286160,-11.49609375,-0.3065625,7.970625,8942.4375
286161,-11.03625,-1.22625,7.81734375,8942.46875
286162,-8.737031250000001,-1.22625,7.050937500000001,8942.5
286163,-3.67875,-0.3065625,4.44515625,8942.53125
286164,-3.67875,-0.15328125,3.83203125,8942.5625
286165,-6.744375000000001,0.613125,2.7590625,8942.59375
286166,-9.96328125,0.9196875,1.839375,8942.625
286167,-12.41578125,0.613125,1.37953125,8942.65625
286168,-12.262500000000001,0.0,1.839375,8942.6875
286169,-9.350156250000001,-0.45984375,2.4525,8942.71875
286170,-5.67140625,-0.3065625,3.2189062500000003,8942.75
286171,-5.9779687500000005,0.0,2.9123437500000002,8942.78125
286172,-6.591093750000001,0.15328125,2.9123437500000002,8942.8125
286173,-8.123906250000001,0.3065625,2.7590625,8942.84375
286174,-9.043593750000001,0.3065625,2.7590625,8942.875
286175,-10.26984375,0.15328125,3.0656250000000003,8942.90625
286176,-10.26984375,0.15328125,3.67875,8942.9375
286177,-9.656718750000001,0.15328125,4.13859375,8942.96875
286178,-9.043593750000001,0.3065625,4.75171875,8943.0
286179,-9.350156250000001,0.3065625,4.5984375,8943.03125
286180,-11.18953125,1.22625,4.291875,8943.0625
286181,-13.94859375,0.7664062500000001,4.44515625,8943.09375
286182,-12.262500000000001,1.07296875,4.75171875,8943.125
286183,-5.05828125,0.7664062500000001,5.36484375,8943.15625
286184,-3.67875,0.15328125,5.36484375,8943.1875
286185,-5.8246875000000005,0.0,4.905,8943.21875
286186,-8.58375,-0.15328125,4.5984375,8943.25
286187,-9.656718750000001,-0.7664062500000001,4.75171875,8943.28125
286188,-8.430468750000001,-0.9196875,4.905,8943.3125
286189,-6.284531250000001,-0.613125,4.905,8943.34375
286190,-4.44515625,0.0,4.44515625,8943.375
286191,-6.284531250000001,1.07296875,3.9853125,8943.40625
286192,-7.204218750000001,1.37953125,3.9853125,8943.4375
286193,-8.430468750000001,1.839375,3.9853125,8943.46875
286194,-8.430468750000001,1.99265625,4.291875,8943.5
286195,-9.043593750000001,1.6860937500000002,5.05828125,8943.53125
286196,-10.423125,1.37953125,5.8246875000000005,8943.5625
286197,-10.423125,0.9196875,6.284531250000001,8943.59375
286198,-10.26984375,0.15328125,7.050937500000001,8943.625
286199,-10.423125,-0.15328125,7.204218750000001,8943.65625
286200,-11.649375000000001,-0.7664062500000001,7.050937500000001,8943.6875
286201,-9.96328125,-1.07296875,6.1312500000000005,8943.71875
286202,-7.204218750000001,-0.613125,5.05828125,8943.75
286203,-5.36484375,-0.3065625,3.67875,8943.78125
286204,-6.591093750000001,-0.3065625,3.0656250000000003,8943.8125
286205,-9.196875,0.3065625,2.4525,8943.84375
286206,-11.3428125,0.15328125,2.29921875,8943.875
286207,-10.7296875,0.0,2.60578125,8943.90625
286208,-7.81734375,-0.15328125,3.2189062500000003,8943.9375
286209,-6.897656250000001,-0.15328125,3.3721875000000003,8943.96875
286210,-6.437812500000001,-0.15328125,3.5254687500000004,8944.0
286211,-6.744375000000001,0.15328125,3.67875,8944.03125
286212,-6.591093750000001,0.0,3.5254687500000004,8944.0625
286213,-7.3575,0.15328125,3.67875,8944.09375
286214,-8.123906250000001,0.15328125,3.83203125,8944.125
286215,-8.737031250000001,0.3065625,4.5984375,8944.15625
286216,-9.043593750000001,0.0,5.36484375,8944.1875
286217,-9.196875,0.0,5.8246875000000005,8944.21875
286218,-9.96328125,0.15328125,6.437812500000001,8944.25
286219,-11.955937500000001,0.613125,6.437812500000001,8944.28125
286220,-12.10921875,0.45984375,6.591093750000001,8944.3125
286221,-8.8903125,0.3065625,6.897656250000001,8944.34375
286222,-6.591093750000001,0.3065625,6.437812500000001,8944.375
286223,-5.05828125,-0.15328125,5.67140625,8944.40625
286224,-5.67140625,-0.15328125,5.2115625,8944.4375
286225,-8.2771875,-0.15328125,4.5984375,8944.46875
286226,-9.350156250000001,-0.45984375,4.44515625,8944.5
286227,-8.58375,-0.45984375,4.44515625,8944.53125
286228,-5.8246875000000005,0.45984375,4.13859375,8944.5625
286229,-5.36484375,0.9196875,3.9853125,8944.59375
286230,-6.744375000000001,1.6860937500000002,3.67875,8944.625
286231,-8.58375,2.1459375,3.83203125,8944.65625
286232,-8.8903125,2.29921875,3.9853125,8944.6875
286233,-8.8903125,2.1459375,4.5984375,8944.71875
286234,-8.8903125,1.839375,4.75171875,8944.75
286235,-10.1165625,1.22625,5.05828125,8944.78125
286236,-10.423125,0.3065625,5.2115625,8944.8125
286237,-9.96328125,0.15328125,5.36484375,8944.84375
286238,-9.96328125,-0.15328125,5.2115625,8944.875
286239,-10.57640625,-0.3065625,5.05828125,8944.90625
286240,-11.03625,-0.613125,4.5984375,8944.9375
286241,-7.3575,-0.15328125,3.5254687500000004,8944.96875
286242,-5.9779687500000005,0.0,2.9123437500000002,8945.0
286243,-7.204218750000001,0.613125,1.839375,8945.03125
286244,-8.737031250000001,0.7664062500000001,1.5328125000000001,8945.0625
286245,-11.955937500000001,-0.15328125,1.5328125000000001,8945.09375
286246,-10.1165625,0.0,2.29921875,8945.125
286247,-8.123906250000001,-0.3065625,2.60578125,8945.15625
286248,-6.744375000000001,-0.3065625,3.2189062500000003,8945.1875
286249,-6.897656250000001,-0.15328125,3.3721875000000003,8945.21875
286250,-7.204218750000001,0.15328125,3.67875,8945.25
286251,-7.81734375,0.15328125,4.13859375,8945.28125
286252,-7.81734375,0.0,4.44515625,8945.3125
286253,-7.970625,0.15328125,4.75171875,8945.34375
286254,-8.2771875,0.3065625,4.905,8945.375
286255,-8.58375,0.3065625,5.05828125,8945.40625
286256,-9.5034375,0.45984375,5.67140625,8945.4375
286257,-10.57640625,0.45984375,6.1312500000000005,8945.46875
286258,-12.262500000000001,0.613125,6.437812500000001,8945.5
286259,-12.262500000000001,0.7664062500000001,6.284531250000001,8945.53125
286260,-8.58375,0.7664062500000001,5.67140625,8945.5625
286261,-5.36484375,0.3065625,5.518125,8945.59375
286262,-5.2115625,0.15328125,5.36484375,8945.625
286263,-6.744375000000001,0.3065625,5.05828125,8945.65625
286264,-8.123906250000001,0.15328125,4.905,8945.6875
286265,-9.196875,-0.3065625,4.905,8945.71875
286266,-6.744375000000001,0.0,4.75171875,8945.75
286267,-5.518125,0.3065625,4.44515625,8945.78125
286268,-5.36484375,1.37953125,3.67875,8945.8125
286269,-6.437812500000001,1.839375,3.5254687500000004,8945.84375
286270,-8.430468750000001,2.4525,3.3721875000000003,8945.875
286271,-9.196875,2.7590625,3.83203125,8945.90625
286272,-9.043593750000001,2.60578125,3.9853125,8945.9375
286273,-9.196875,2.1459375,4.291875,8945.96875
286274,-10.1165625,1.6860937500000002,4.5984375,8946.0
286275,-11.3428125,0.7664062500000001,5.2115625,8946.03125
286276,-10.57640625,0.15328125,5.36484375,8946.0625
286277,-11.18953125,-0.3065625,5.36484375,8946.09375
286278,-12.262500000000001,-0.7664062500000001,5.2115625,8946.125
286279,-11.18953125,-0.7664062500000001,4.75171875,8946.15625
286280,-7.204218750000001,-0.45984375,3.5254687500000004,8946.1875
286281,-7.6640625,-0.3065625,2.60578125,8946.21875
286282,-9.196875,-0.15328125,2.29921875,8946.25
286283,-10.57640625,-0.3065625,1.99265625,8946.28125
286284,-10.423125,-0.15328125,2.1459375,8946.3125
286285,-7.51078125,0.15328125,2.29921875,8946.34375
286286,-6.1312500000000005,0.0,2.29921875,8946.375
286287,-6.284531250000001,0.15328125,2.60578125,8946.40625
286288,-6.591093750000001,0.45984375,2.9123437500000002,8946.4375
286289,-6.897656250000001,0.45984375,3.0656250000000003,8946.46875
286290,-8.58375,0.45984375,3.3721875000000003,8946.5
286291,-10.26984375,0.0,3.9853125,8946.53125
286292,-10.423125,0.3065625,4.44515625,8946.5625
286293,-9.350156250000001,0.3065625,4.75171875,8946.59375
286294,-9.196875,0.45984375,4.75171875,8946.625
286295,-10.7296875,0.613125,4.13859375,8946.65625
286296,-12.41578125,0.9196875,3.83203125,8946.6875
286297,-13.33546875,0.7664062500000001,3.5254687500000004,8946.71875
286298,-10.26984375,1.22625,3.9853125,8946.75
286299,-7.970625,0.9196875,4.13859375,8946.78125
286300,-6.284531250000001,0.613125,3.9853125,8946.8125
286301,-7.6640625,0.613125,3.67875,8946.84375
286302,-8.123906250000001,0.3065625,3.67875,8946.875
286303,-8.2771875,0.0,3.2189062500000003,8946.90625
286304,-7.6640625,0.15328125,3.0656250000000003,8946.9375
286305,-5.9779687500000005,1.07296875,2.4525,8946.96875
286306,-6.744375000000001,2.1459375,1.839375,8947.0
286307,-7.81734375,2.4525,1.6860937500000002,8947.03125
286308,-9.656718750000001,2.9123437500000002,1.6860937500000002,8947.0625
286309,-10.1165625,2.9123437500000002,1.6860937500000002,8947.09375
286310,-10.26984375,2.9123437500000002,1.6860937500000002,8947.125
286311,-10.88296875,2.29921875,1.839375,8947.15625
286312,-11.649375000000001,1.6860937500000002,1.99265625,8947.1875
286313,-11.955937500000001,1.22625,2.60578125,8947.21875
286314,-11.49609375,1.07296875,2.7590625,8947.25
286315,-12.10921875,0.7664062500000001,2.1459375,8947.28125
286316,-12.10921875,0.45984375,1.5328125000000001,8947.3125
286317,-10.7296875,0.45984375,1.37953125,8947.34375
286318,-7.81734375,0.45984375,0.7664062500000001,8947.375
286319,-7.81734375,0.45984375,0.3065625,8947.40625
286320,-10.1165625,0.7664062500000001,-0.7664062500000001,8947.4375
286321,-11.03625,0.3065625,-0.9196875,8947.46875
286322,-9.96328125,0.15328125,-0.45984375,8947.5
286323,-8.737031250000001,-0.15328125,0.3065625,8947.53125
286324,-8.2771875,-0.15328125,0.613125,8947.5625
286325,-7.3575,0.15328125,1.37953125,8947.59375
286326,-6.897656250000001,0.0,1.839375,8947.625
286327,-7.050937500000001,0.0,2.1459375,8947.65625
286328,-7.81734375,0.3065625,2.4525,8947.6875
286329,-8.123906250000001,0.45984375,2.60578125,8947.71875
286330,-8.8903125,0.613125,2.60578125,8947.75
286331,-9.81,0.45984375,2.7590625,8947.78125
286332,-10.88296875,0.7664062500000001,2.60578125,8947.8125
286333,-13.182187500000001,0.7664062500000001,1.99265625,8947.84375
286334,-13.33546875,0.9196875,1.99265625,8947.875
286335,-12.41578125,0.613125,2.7590625,8947.90625
286336,-9.81,0.9196875,4.13859375,8947.9375
286337,-8.2771875,0.7664062500000001,4.5984375,8947.96875
286338,-7.204218750000001,0.15328125,4.905,8948.0
286339,-7.6640625,-0.15328125,4.905,8948.03125
286340,-8.123906250000001,-0.15328125,4.291875,8948.0625
286341,-6.897656250000001,0.15328125,3.67875,8948.09375
286342,-6.1312500000000005,0.613125,3.3721875000000003,8948.125
286343,-5.8246875000000005,1.5328125000000001,2.7590625,8948.15625
286344,-6.591093750000001,1.839375,2.60578125,8948.1875
286345,-9.196875,2.29921875,2.1459375,8948.21875
286346,-11.18953125,2.29921875,2.1459375,8948.25
286347,-11.3428125,2.29921875,2.4525,8948.28125
286348,-11.03625,1.07296875,3.0656250000000003,8948.3125
286349,-10.7296875,0.613125,3.5254687500000004,8948.34375
286350,-9.96328125,0.15328125,3.9853125,8948.375
286351,-12.569062500000001,-0.613125,3.0656250000000003,8948.40625
286352,-13.94859375,-0.9196875,2.7590625,8948.4375
286353,-12.72234375,-1.37953125,2.4525,8948.46875
286354,-10.88296875,-1.37953125,2.29921875,8948.5
286355,-8.737031250000001,-0.7664062500000001,1.5328125000000001,8948.53125
286356,-9.81,-0.45984375,0.45984375,8948.5625
286357,-10.1165625,-0.45984375,0.15328125,8948.59375
286358,-8.430468750000001,-0.15328125,0.3065625,8948.625
286359,-7.204218750000001,0.0,0.45984375,8948.65625
286360,-7.050937500000001,0.0,0.613125,8948.6875
286361,-7.6640625,0.15328125,0.7664062500000001,8948.71875
286362,-7.6640625,0.3065625,1.07296875,8948.75
286363,-8.123906250000001,0.15328125,1.6860937500000002,8948.78125
286364,-8.58375,0.0,1.99265625,8948.8125
286365,-9.5034375,-0.45984375,2.29921875,8948.84375
286366,-9.5034375,-0.3065625,3.0656250000000003,8948.875
286367,-9.656718750000001,-0.3065625,3.2189062500000003,8948.90625
286368,-10.1165625,0.15328125,3.5254687500000004,8948.9375
