,x,y,z,t
79985,-4.13859375,-13.64203125,-0.45984375,2499.46875
79986,-4.44515625,-13.94859375,-0.45984375,2499.5
79987,-5.05828125,-10.7296875,0.613125,2499.53125
79988,-5.67140625,-10.26984375,1.37953125,2499.5625
79989,-5.2115625,-10.57640625,1.5328125000000001,2499.59375
79990,-2.4525,-10.26984375,1.37953125,2499.625
79991,-1.07296875,-10.57640625,1.22625,2499.65625
79992,-0.7664062500000001,-10.26984375,0.9196875,2499.6875
79993,-3.3721875000000003,-8.58375,0.7664062500000001,2499.71875
79994,-4.291875,-7.204218750000001,0.613125,2499.75
79995,-5.2115625,-5.05828125,0.45984375,2499.78125
79996,-5.05828125,-4.905,0.613125,2499.8125
79997,-3.9853125,-6.1312500000000005,1.37953125,2499.84375
79998,-4.291875,-6.744375000000001,1.6860937500000002,2499.875
79999,-4.13859375,-7.050937500000001,1.6860937500000002,2499.90625
80000,-4.291875,-8.58375,1.839375,2499.9375
80001,-4.75171875,-9.350156250000001,1.839375,2499.96875
80002,-5.36484375,-11.955937500000001,1.22625,2500.0
80003,-5.8246875000000005,-14.408437500000002,1.07296875,2500.03125
80004,-6.284531250000001,-15.0215625,1.37953125,2500.0625
80005,-4.905,-11.18953125,1.37953125,2500.09375
80006,-3.3721875000000003,-9.5034375,0.9196875,2500.125
80007,-2.9123437500000002,-9.81,1.07296875,2500.15625
80008,-3.9853125,-11.03625,1.22625,2500.1875
80009,-4.5984375,-11.18953125,0.9196875,2500.21875
80010,-3.0656250000000003,-8.58375,0.613125,2500.25
80011,-1.99265625,-7.3575,0.7664062500000001,2500.28125
80012,-1.22625,-6.437812500000001,1.07296875,2500.3125
80013,-2.1459375,-6.591093750000001,0.7664062500000001,2500.34375
80014,-2.29921875,-6.744375000000001,0.613125,2500.375
80015,-2.1459375,-7.970625,0.3065625,2500.40625
80016,-1.839375,-8.58375,0.3065625,2500.4375
80017,-2.1459375,-9.5034375,0.0,2500.46875
80018,-2.7590625,-10.1165625,-0.3065625,2500.5
80019,-3.0656250000000003,-10.7296875,-0.3065625,2500.53125
80020,-3.67875,-13.94859375,-0.613125,2500.5625
80021,-5.36484375,-13.795312500000001,0.15328125,2500.59375
80022,-5.8246875000000005,-11.3428125,1.07296875,2500.625
80023,-4.44515625,-10.423125,1.37953125,2500.65625
80024,-3.2189062500000003,-11.955937500000001,0.7664062500000001,2500.6875
80025,-1.5328125000000001,-10.88296875,1.07296875,2500.71875
80026,-1.5328125000000001,-9.96328125,1.6860937500000002,2500.75
80027,-2.9123437500000002,-6.744375000000001,1.5328125000000001,2500.78125
80028,-3.67875,-5.2115625,0.7664062500000001,2500.8125
80029,-3.67875,-5.2115625,0.7664062500000001,2500.84375
80030,-4.291875,-5.8246875000000005,0.9196875,2500.875
80031,-4.13859375,-6.284531250000001,1.37953125,2500.90625
80032,-4.44515625,-6.897656250000001,1.839375,2500.9375
80033,-4.75171875,-8.2771875,1.839375,2500.96875
80034,-4.5984375,-9.656718750000001,1.839375,2501.0
80035,-4.13859375,-12.10921875,1.37953125,2501.03125
80036,-4.5984375,-13.488750000000001,1.37953125,2501.0625
80037,-5.36484375,-13.94859375,1.37953125,2501.09375
80038,-5.8246875000000005,-12.41578125,1.37953125,2501.125
80039,-4.75171875,-10.57640625,1.07296875,2501.15625
80040,-2.7590625,-9.5034375,0.9196875,2501.1875
80041,-3.0656250000000003,-9.656718750000001,0.9196875,2501.21875
80042,-4.291875,-9.96328125,1.07296875,2501.25
80043,-4.44515625,-9.656718750000001,0.7664062500000001,2501.28125
80044,-3.5254687500000004,-8.58375,0.7664062500000001,2501.3125
80045,-1.99265625,-6.744375000000001,0.9196875,2501.34375
80046,-1.99265625,-6.284531250000001,0.9196875,2501.375
80047,-2.29921875,-5.9779687500000005,1.22625,2501.40625
80048,-2.60578125,-7.050937500000001,1.07296875,2501.4375
80049,-2.4525,-7.51078125,0.9196875,2501.46875
80050,-2.29921875,-8.8903125,0.7664062500000001,2501.5
80051,-2.4525,-9.96328125,0.45984375,2501.53125
80052,-3.0656250000000003,-11.49609375,0.0,2501.5625
80053,-3.5254687500000004,-13.64203125,-0.45984375,2501.59375
80054,-3.83203125,-15.0215625,-0.9196875,2501.625
80055,-5.05828125,-13.02890625,0.0,2501.65625
80056,-5.67140625,-10.26984375,0.9196875,2501.6875
80057,-4.13859375,-9.5034375,1.37953125,2501.71875
80058,-2.60578125,-11.80265625,0.0,2501.75
80059,-2.29921875,-11.18953125,0.3065625,2501.78125
80060,-2.60578125,-7.81734375,1.37953125,2501.8125
80061,-2.7590625,-5.9779687500000005,1.5328125000000001,2501.84375
80062,-2.9123437500000002,-5.2115625,1.07296875,2501.875
80063,-3.0656250000000003,-5.8246875000000005,0.9196875,2501.90625
80064,-3.67875,-6.284531250000001,0.9196875,2501.9375
80065,-4.75171875,-7.204218750000001,1.22625,2501.96875
80066,-4.5984375,-7.3575,1.5328125000000001,2502.0
80067,-4.44515625,-9.196875,1.37953125,2502.03125
80068,-4.291875,-12.41578125,0.613125,2502.0625
80069,-4.291875,-13.64203125,0.613125,2502.09375
80070,-5.67140625,-15.0215625,0.9196875,2502.125
80071,-6.1312500000000005,-14.25515625,1.22625,2502.15625
80072,-5.36484375,-9.5034375,0.7664062500000001,2502.1875
80073,-3.83203125,-7.970625,0.3065625,2502.21875
80074,-4.13859375,-8.58375,0.613125,2502.25
80075,-4.75171875,-9.81,1.07296875,2502.28125
80076,-5.05828125,-9.81,0.9196875,2502.3125
80077,-3.9853125,-8.58375,0.7664062500000001,2502.34375
80078,-2.29921875,-7.3575,1.07296875,2502.375
80079,-1.839375,-6.897656250000001,1.07296875,2502.40625
80080,-2.29921875,-7.050937500000001,1.07296875,2502.4375
80081,-2.60578125,-7.204218750000001,1.07296875,2502.46875
80082,-2.7590625,-8.430468750000001,0.613125,2502.5
80083,-2.60578125,-10.1165625,0.0,2502.53125
80084,-2.60578125,-10.57640625,-0.15328125,2502.5625
80085,-3.0656250000000003,-11.649375000000001,-0.45984375,2502.59375
80086,-3.3721875000000003,-11.955937500000001,-0.45984375,2502.625
80087,-3.9853125,-13.488750000000001,-0.7664062500000001,2502.65625
80088,-4.75171875,-10.26984375,0.45984375,2502.6875
80089,-4.5984375,-8.58375,1.37953125,2502.71875
80090,-3.3721875000000003,-9.96328125,1.839375,2502.75
80091,-2.7590625,-11.955937500000001,1.37953125,2502.78125
80092,-2.29921875,-11.3428125,0.7664062500000001,2502.8125
80093,-2.7590625,-8.8903125,1.37953125,2502.84375
80094,-2.9123437500000002,-7.050937500000001,1.839375,2502.875
80095,-3.67875,-4.5984375,1.5328125000000001,2502.90625
80096,-3.67875,-4.44515625,1.5328125000000001,2502.9375
80097,-4.44515625,-6.591093750000001,1.5328125000000001,2502.96875
80098,-4.75171875,-9.196875,1.5328125000000001,2503.0
80099,-4.75171875,-8.430468750000001,1.839375,2503.03125
80100,-5.36484375,-8.123906250000001,1.99265625,2503.0625
80101,-5.2115625,-8.123906250000001,1.99265625,2503.09375
80102,-4.905,-10.423125,1.37953125,2503.125
80103,-5.2115625,-13.02890625,1.5328125000000001,2503.15625
80104,-6.284531250000001,-14.101875000000001,1.5328125000000001,2503.1875
80105,-6.591093750000001,-12.569062500000001,1.6860937500000002,2503.21875
80106,-5.36484375,-10.88296875,0.9196875,2503.25
80107,-3.83203125,-9.350156250000001,0.613125,2503.28125
80108,-3.83203125,-10.423125,0.45984375,2503.3125
80109,-3.83203125,-10.88296875,0.3065625,2503.34375
80110,-3.83203125,-8.430468750000001,0.45984375,2503.375
80111,-3.5254687500000004,-7.204218750000001,0.45984375,2503.40625
80112,-2.60578125,-5.8246875000000005,0.45984375,2503.4375
80113,-2.4525,-5.8246875000000005,0.613125,2503.46875
80114,-2.4525,-6.591093750000001,0.613125,2503.5
80115,-2.4525,-7.51078125,0.613125,2503.53125
80116,-2.4525,-8.2771875,0.3065625,2503.5625
80117,-2.29921875,-9.96328125,0.0,2503.59375
80118,-2.60578125,-11.649375000000001,-0.45984375,2503.625
80119,-2.9123437500000002,-12.41578125,-0.613125,2503.65625
80120,-3.5254687500000004,-13.64203125,-0.7664062500000001,2503.6875
80121,-4.13859375,-14.715,-1.07296875,2503.71875
80122,-5.2115625,-10.26984375,0.45984375,2503.75
80123,-4.75171875,-8.58375,2.1459375,2503.78125
80124,-3.83203125,-10.88296875,1.6860937500000002,2503.8125
80125,-1.99265625,-12.41578125,0.0,2503.84375
80126,-1.5328125000000001,-11.03625,0.0,2503.875
80127,-1.6860937500000002,-7.3575,0.9196875,2503.90625
80128,-2.7590625,-4.291875,1.5328125000000001,2503.9375
80129,-3.3721875000000003,-4.13859375,1.37953125,2503.96875
80130,-4.5984375,-4.905,0.613125,2504.0
80131,-5.36484375,-6.284531250000001,0.45984375,2504.03125
80132,-6.591093750000001,-8.58375,1.07296875,2504.0625
80133,-5.05828125,-8.8903125,1.6860937500000002,2504.09375
80134,-4.44515625,-9.350156250000001,1.99265625,2504.125
80135,-4.44515625,-11.18953125,2.60578125,2504.15625
80136,-5.2115625,-12.41578125,2.1459375,2504.1875
80137,-7.81734375,-14.25515625,1.22625,2504.21875
80138,-7.204218750000001,-12.569062500000001,0.7664062500000001,2504.25
80139,-5.36484375,-10.88296875,0.3065625,2504.28125
80140,-4.13859375,-8.8903125,0.7664062500000001,2504.3125
80141,-4.5984375,-8.8903125,0.7664062500000001,2504.34375
80142,-5.05828125,-10.7296875,-0.15328125,2504.375
80143,-3.5254687500000004,-8.2771875,0.0,2504.40625
80144,-2.9123437500000002,-7.204218750000001,0.15328125,2504.4375
80145,-2.29921875,-6.1312500000000005,0.45984375,2504.46875
80146,-2.4525,-6.437812500000001,0.3065625,2504.5
80147,-2.60578125,-6.437812500000001,0.3065625,2504.53125
80148,-2.60578125,-8.123906250000001,-0.15328125,2504.5625
80149,-2.4525,-8.737031250000001,-0.15328125,2504.59375
80150,-2.29921875,-9.350156250000001,0.0,2504.625
80151,-2.29921875,-10.7296875,-0.15328125,2504.65625
80152,-3.0656250000000003,-12.262500000000001,-0.613125,2504.6875
80153,-3.83203125,-13.182187500000001,-0.15328125,2504.71875
80154,-4.13859375,-13.94859375,-0.3065625,2504.75
80155,-4.13859375,-12.875625000000001,0.0,2504.78125
80156,-4.5984375,-11.18953125,0.613125,2504.8125
80157,-4.13859375,-9.81,1.839375,2504.84375
80158,-2.9123437500000002,-12.262500000000001,1.07296875,2504.875
80159,-2.4525,-11.49609375,0.613125,2504.90625
80160,-2.4525,-8.2771875,0.7664062500000001,2504.9375
80161,-2.60578125,-6.591093750000001,1.07296875,2504.96875
80162,-3.67875,-4.5984375,0.9196875,2505.0
80163,-4.44515625,-4.75171875,1.07296875,2505.03125
80164,-5.05828125,-5.67140625,1.07296875,2505.0625
80165,-5.67140625,-7.204218750000001,1.5328125000000001,2505.09375
80166,-5.36484375,-7.6640625,1.839375,2505.125
80167,-5.05828125,-8.8903125,2.29921875,2505.15625
80168,-5.05828125,-10.26984375,2.60578125,2505.1875
80169,-5.36484375,-11.3428125,2.1459375,2505.21875
80170,-6.437812500000001,-12.569062500000001,1.839375,2505.25
80171,-6.897656250000001,-12.875625000000001,1.6860937500000002,2505.28125
80172,-6.437812500000001,-11.80265625,1.5328125000000001,2505.3125
80173,-4.5984375,-10.57640625,0.45984375,2505.34375
80174,-4.291875,-10.57640625,0.3065625,2505.375
80175,-4.75171875,-11.18953125,-0.3065625,2505.40625
80176,-5.05828125,-11.03625,-0.15328125,2505.4375
80177,-4.291875,-8.2771875,0.15328125,2505.46875
80178,-2.9123437500000002,-6.897656250000001,0.45984375,2505.5
80179,-2.7590625,-6.591093750000001,0.3065625,2505.53125
80180,-2.4525,-6.284531250000001,0.45984375,2505.5625
80181,-2.29921875,-7.3575,0.45984375,2505.59375
80182,-2.29921875,-7.81734375,0.45984375,2505.625
80183,-2.29921875,-8.58375,0.3065625,2505.65625
80184,-2.1459375,-8.8903125,0.3065625,2505.6875
80185,-2.4525,-10.88296875,0.0,2505.71875
80186,-2.7590625,-11.80265625,-0.3065625,2505.75
80187,-3.5254687500000004,-11.18953125,0.15328125,2505.78125
80188,-4.13859375,-13.182187500000001,-0.15328125,2505.8125
80189,-4.291875,-13.02890625,0.0,2505.84375
80190,-5.05828125,-10.26984375,1.37953125,2505.875
80191,-4.75171875,-9.96328125,1.839375,2505.90625
80192,-3.9853125,-12.262500000000001,1.5328125000000001,2505.9375
80193,-2.60578125,-12.262500000000001,0.9196875,2505.96875
80194,-2.29921875,-10.26984375,1.07296875,2506.0
80195,-2.60578125,-6.437812500000001,1.37953125,2506.03125
80196,-3.0656250000000003,-5.36484375,1.22625,2506.0625
80197,-4.291875,-4.905,0.613125,2506.09375
80198,-5.2115625,-5.518125,0.7664062500000001,2506.125
80199,-5.36484375,-6.1312500000000005,1.22625,2506.15625
80200,-5.518125,-7.81734375,1.839375,2506.1875
80201,-5.2115625,-8.430468750000001,2.1459375,2506.21875
80202,-4.5984375,-9.81,2.4525,2506.25
80203,-3.9853125,-11.80265625,2.29921875,2506.28125
80204,-3.83203125,-11.955937500000001,2.29921875,2506.3125
80205,-5.67140625,-12.875625000000001,1.6860937500000002,2506.34375
80206,-6.437812500000001,-13.182187500000001,1.5328125000000001,2506.375
80207,-5.518125,-10.423125,0.9196875,2506.40625
80208,-3.9853125,-8.737031250000001,1.07296875,2506.4375
80209,-3.9853125,-9.043593750000001,0.9196875,2506.46875
80210,-4.44515625,-10.7296875,0.0,2506.5
80211,-4.5984375,-11.03625,0.0,2506.53125
80212,-3.83203125,-9.350156250000001,0.613125,2506.5625
80213,-2.60578125,-8.8903125,0.45984375,2506.59375
80214,-2.1459375,-7.81734375,0.613125,2506.625
80215,-1.99265625,-6.744375000000001,0.7664062500000001,2506.65625
80216,-2.29921875,-7.3575,0.7664062500000001,2506.6875
80217,-2.60578125,-7.6640625,0.45984375,2506.71875
80218,-2.4525,-7.3575,0.3065625,2506.75
80219,-2.1459375,-7.970625,0.3065625,2506.78125
80220,-2.60578125,-9.656718750000001,-0.15328125,2506.8125
80221,-3.0656250000000003,-10.423125,-0.3065625,2506.84375
80222,-3.67875,-9.81,0.15328125,2506.875
80223,-4.13859375,-11.955937500000001,0.0,2506.90625
80224,-4.291875,-13.02890625,0.0,2506.9375
80225,-5.2115625,-11.80265625,1.22625,2506.96875
80226,-5.36484375,-9.656718750000001,1.99265625,2507.0
80227,-4.291875,-9.196875,2.1459375,2507.03125
80228,-2.9123437500000002,-11.03625,1.37953125,2507.0625
80229,-2.1459375,-11.649375000000001,1.37953125,2507.09375
80230,-2.4525,-9.96328125,1.5328125000000001,2507.125
80231,-3.0656250000000003,-8.430468750000001,1.5328125000000001,2507.15625
80232,-4.13859375,-6.1312500000000005,1.37953125,2507.1875
80233,-4.905,-6.1312500000000005,1.22625,2507.21875
80234,-4.905,-6.897656250000001,1.22625,2507.25
80235,-4.13859375,-8.123906250000001,1.839375,2507.28125
80236,-4.13859375,-8.123906250000001,2.1459375,2507.3125
80237,-4.13859375,-7.81734375,2.29921875,2507.34375
80238,-4.13859375,-8.8903125,2.1459375,2507.375
80239,-4.13859375,-9.5034375,1.99265625,2507.40625
80240,-3.9853125,-9.81,1.6860937500000002,2507.4375
80241,-3.67875,-9.81,1.37953125,2507.46875
80242,-3.9853125,-10.57640625,1.07296875,2507.5
80243,-5.2115625,-13.02890625,0.7664062500000001,2507.53125
80244,-5.8246875000000005,-13.33546875,0.7664062500000001,2507.5625
80245,-4.13859375,-9.96328125,-0.15328125,2507.59375
80246,-2.60578125,-8.2771875,-0.45984375,2507.625
80247,-3.0656250000000003,-8.8903125,0.3065625,2507.65625
80248,-4.44515625,-9.81,-0.3065625,2507.6875
80249,-4.905,-10.26984375,-0.45984375,2507.71875
80250,-4.13859375,-9.196875,-0.15328125,2507.75
80251,-3.5254687500000004,-8.8903125,0.0,2507.78125
80252,-2.60578125,-8.430468750000001,0.15328125,2507.8125
80253,-2.60578125,-8.123906250000001,0.3065625,2507.84375
80254,-3.0656250000000003,-8.123906250000001,0.3065625,2507.875
80255,-3.3721875000000003,-8.58375,0.15328125,2507.90625
80256,-3.2189062500000003,-8.8903125,0.3065625,2507.9375
80257,-3.2189062500000003,-9.043593750000001,0.3065625,2507.96875
80258,-3.2189062500000003,-8.58375,0.45984375,2508.0
80259,-3.67875,-8.430468750000001,0.45984375,2508.03125
80260,-4.5984375,-10.423125,0.613125,2508.0625
80261,-4.75171875,-10.57640625,0.9196875,2508.09375
80262,-4.75171875,-9.96328125,1.5328125000000001,2508.125
80263,-4.291875,-9.350156250000001,1.99265625,2508.15625
80264,-3.9853125,-9.043593750000001,2.1459375,2508.1875
80265,-3.83203125,-9.043593750000001,2.1459375,2508.21875
80266,-4.291875,-8.8903125,1.99265625,2508.25
80267,-5.05828125,-8.737031250000001,1.6860937500000002,2508.28125
80268,-5.05828125,-8.123906250000001,1.99265625,2508.3125
80269,-5.05828125,-7.970625,2.1459375,2508.34375
80270,-5.2115625,-7.970625,2.29921875,2508.375
80271,-5.2115625,-7.970625,2.4525,2508.40625
80272,-5.05828125,-7.970625,2.60578125,2508.4375
80273,-5.05828125,-8.2771875,2.7590625,2508.46875
80274,-4.905,-8.123906250000001,2.9123437500000002,2508.5
80275,-4.44515625,-8.123906250000001,2.7590625,2508.53125
80276,-4.5984375,-8.123906250000001,2.4525,2508.5625
80277,-4.5984375,-8.2771875,2.29921875,2508.59375
80278,-4.5984375,-8.58375,1.6860937500000002,2508.625
80279,-4.44515625,-8.430468750000001,1.6860937500000002,2508.65625
80280,-4.44515625,-8.58375,1.5328125000000001,2508.6875
80281,-3.9853125,-9.5034375,1.07296875,2508.71875
80282,-4.13859375,-10.26984375,0.9196875,2508.75
80283,-4.75171875,-12.875625000000001,-0.7664062500000001,2508.78125
80284,-4.75171875,-13.64203125,-1.37953125,2508.8125
80285,-3.3721875000000003,-10.88296875,-1.07296875,2508.84375
80286,-2.4525,-7.51078125,-0.613125,2508.875
80287,-2.29921875,-7.050937500000001,-0.9196875,2508.90625
80288,-2.60578125,-7.81734375,-1.22625,2508.9375
80289,-3.0656250000000003,-8.123906250000001,-1.37953125,2508.96875
80290,-4.13859375,-8.737031250000001,-1.5328125000000001,2509.0
80291,-3.9853125,-8.737031250000001,-1.37953125,2509.03125
80292,-3.67875,-8.737031250000001,-1.22625,2509.0625
80293,-3.67875,-9.196875,-0.7664062500000001,2509.09375
80294,-3.9853125,-9.350156250000001,-0.7664062500000001,2509.125
80295,-4.291875,-9.350156250000001,-0.45984375,2509.15625
80296,-3.9853125,-9.81,-0.3065625,2509.1875
80297,-3.9853125,-9.96328125,0.15328125,2509.21875
80298,-2.60578125,-10.57640625,1.99265625,2509.25
80299,-3.5254687500000004,-11.03625,1.22625,2509.28125
80300,-3.5254687500000004,-11.18953125,1.839375,2509.3125
80301,-3.0656250000000003,-8.58375,1.839375,2509.34375
80302,-3.0656250000000003,-8.430468750000001,1.37953125,2509.375
80303,-4.13859375,-8.8903125,0.3065625,2509.40625
80304,-4.5984375,-9.350156250000001,0.0,2509.4375
80305,-4.291875,-9.196875,0.0,2509.46875
80306,-3.67875,-8.737031250000001,0.7664062500000001,2509.5
80307,-3.0656250000000003,-8.737031250000001,1.22625,2509.53125
80308,-3.83203125,-9.81,1.5328125000000001,2509.5625
80309,-3.3721875000000003,-9.81,1.839375,2509.59375
80310,-2.7590625,-8.8903125,2.60578125,2509.625
80311,-3.3721875000000003,-8.58375,2.4525,2509.65625
80312,-5.8246875000000005,-8.2771875,1.5328125000000001,2509.6875
80313,-6.1312500000000005,-8.430468750000001,1.37953125,2509.71875
80314,-5.518125,-8.430468750000001,1.5328125000000001,2509.75
80315,-4.44515625,-8.737031250000001,1.6860937500000002,2509.78125
80316,-4.5984375,-8.8903125,1.37953125,2509.8125
80317,-3.9853125,-9.043593750000001,1.07296875,2509.84375
80318,-3.67875,-9.5034375,0.613125,2509.875
80319,-3.2189062500000003,-9.81,0.7664062500000001,2509.90625
80320,-2.9123437500000002,-9.656718750000001,1.22625,2509.9375
80321,-3.0656250000000003,-9.656718750000001,1.5328125000000001,2509.96875
80322,-2.4525,-9.81,1.07296875,2510.0
80323,-3.5254687500000004,-10.26984375,-0.45984375,2510.03125
80324,-3.9853125,-10.57640625,-0.9196875,2510.0625
80325,-3.2189062500000003,-9.96328125,-1.22625,2510.09375
80326,-3.0656250000000003,-9.5034375,-1.22625,2510.125
80327,-2.4525,-9.043593750000001,-1.37953125,2510.15625
80328,-2.9123437500000002,-8.737031250000001,-1.6860937500000002,2510.1875
80329,-3.3721875000000003,-8.737031250000001,-1.839375,2510.21875
80330,-3.83203125,-8.737031250000001,-1.99265625,2510.25
80331,-3.83203125,-8.737031250000001,-1.839375,2510.28125
80332,-3.2189062500000003,-9.656718750000001,-0.15328125,2510.3125
80333,-3.2189062500000003,-10.26984375,1.07296875,2510.34375
80334,-3.9853125,-9.96328125,0.7664062500000001,2510.375
80335,-4.13859375,-9.5034375,0.7664062500000001,2510.40625
80336,-3.83203125,-9.196875,0.613125,2510.4375
80337,-4.291875,-9.656718750000001,-0.613125,2510.46875
80338,-3.9853125,-10.7296875,-1.6860937500000002,2510.5
80339,-3.5254687500000004,-11.3428125,-1.99265625,2510.53125
80340,-2.29921875,-10.1165625,-0.613125,2510.5625
80341,-1.6860937500000002,-7.6640625,0.613125,2510.59375
80342,-1.07296875,-7.6640625,0.7664062500000001,2510.625
