x,y,z,t,resultant
2.4525,9.196875,0.613125,4289.90625,9.537986594730043
2.4525,9.196875,0.613125,4289.9375,9.537986594730043
2.7590625,9.350156250000001,0.7664062500000001,4289.96875,9.778815179680993
2.9123437500000002,9.350156250000001,0.9196875,4290.0,9.836309933874308
2.7590625,9.196875,0.7664062500000001,4290.03125,9.63235766490065
3.2189062500000003,9.5034375,0.45984375,4290.0625,10.044308738639478
3.3721875000000003,9.5034375,0.613125,4290.09375,10.102618230794803
2.29921875,9.5034375,0.7664062500000001,4290.125,9.80760468803657
1.99265625,9.5034375,0.9196875,4290.15625,9.753554651752692
1.839375,9.196875,1.07296875,4290.1875,9.44018390153108
1.99265625,9.043593750000001,0.9196875,4290.21875,9.306078225727495
2.1459375,9.196875,0.7664062500000001,4290.25,9.474963644234753
2.4525,9.350156250000001,0.45984375,4290.28125,9.677377455893108
2.4525,9.350156250000001,0.45984375,4290.3125,9.677377455893108
2.9123437500000002,9.5034375,0.45984375,4290.34375,9.950302845088906
2.7590625,9.5034375,0.45984375,4290.375,9.906523430029658
2.7590625,9.350156250000001,0.613125,4290.40625,9.7679972381213
2.7590625,9.196875,0.7664062500000001,4290.4375,9.63235766490065
2.60578125,9.196875,0.7664062500000001,4290.46875,9.589576853465205
2.29921875,9.196875,0.613125,4290.5,9.499728358832243
2.4525,9.350156250000001,0.613125,4290.53125,9.685871174811231
2.60578125,9.350156250000001,0.45984375,4290.5625,9.717354274527594
2.7590625,9.5034375,0.45984375,4290.59375,9.906523430029658
2.60578125,9.350156250000001,0.45984375,4290.625,9.717354274527594
2.60578125,9.350156250000001,0.45984375,4290.65625,9.717354274527594
2.60578125,9.350156250000001,0.45984375,4290.6875,9.717354274527594
2.60578125,9.196875,0.45984375,4290.71875,9.569956215306872
2.4525,9.350156250000001,0.613125,4290.75,9.685871174811231
2.4525,9.5034375,0.7664062500000001,4290.78125,9.844666530992573
2.4525,9.656718750000001,0.9196875,4290.8125,10.00563832867538
2.7590625,9.350156250000001,0.9196875,4290.84375,9.792020878040272
2.7590625,9.196875,0.9196875,4290.875,9.645763875514863
2.7590625,9.043593750000001,0.7664062500000001,4290.90625,9.486115766423284
2.7590625,9.196875,0.613125,4290.9375,9.621375052982616
2.7590625,9.350156250000001,0.613125,4290.96875,9.7679972381213
3.0656250000000003,9.350156250000001,0.7664062500000001,4291.0,9.86969386962322
3.2189062500000003,9.350156250000001,0.7664062500000001,4291.03125,9.9183747602993
3.2189062500000003,9.196875,0.9196875,4291.0625,9.787220867517515
3.2189062500000003,9.350156250000001,0.9196875,4291.09375,9.931394889105931
3.0656250000000003,9.196875,0.9196875,4291.125,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,4291.15625,9.593251255612996
3.0656250000000003,8.8903125,0.9196875,4291.1875,9.448890838925884
3.0656250000000003,8.8903125,0.9196875,4291.21875,9.448890838925884
3.0656250000000003,8.8903125,0.9196875,4291.25,9.448890838925884
3.2189062500000003,9.043593750000001,1.07296875,4291.28125,9.65915147928661
3.0656250000000003,9.350156250000001,1.07296875,4291.3125,9.898219055896654
3.0656250000000003,9.5034375,1.07296875,4291.34375,10.043139095696516
3.0656250000000003,9.350156250000001,0.9196875,4291.375,9.882778133586493
3.0656250000000003,9.043593750000001,0.9196875,4291.40625,9.593251255612996
3.0656250000000003,8.8903125,0.9196875,4291.4375,9.448890838925884
3.0656250000000003,8.8903125,0.9196875,4291.46875,9.448890838925884
3.0656250000000003,9.043593750000001,1.07296875,4291.5,9.609157428939367
3.2189062500000003,9.043593750000001,1.22625,4291.53125,9.677377455893106
3.0656250000000003,9.350156250000001,1.07296875,4291.5625,9.898219055896654
2.7590625,9.5034375,0.7664062500000001,4291.59375,9.925478766052123
3.0656250000000003,9.656718750000001,1.07296875,4291.625,10.188303862552548
3.0656250000000003,9.350156250000001,1.07296875,4291.65625,9.898219055896654
3.2189062500000003,8.8903125,1.22625,4291.6875,9.534290894263995
3.2189062500000003,8.737031250000001,1.22625,4291.71875,9.391526051301016
2.7590625,8.737031250000001,1.22625,4291.75,9.244015902457267
2.4525,8.8903125,1.07296875,4291.78125,9.2845933963816
2.60578125,9.196875,0.9196875,4291.8125,9.603042787894513
2.7590625,9.350156250000001,1.07296875,4291.84375,9.80760468803657
2.9123437500000002,9.196875,1.07296875,4291.875,9.70646783450425
3.0656250000000003,9.043593750000001,1.07296875,4291.90625,9.609157428939367
3.2189062500000003,9.043593750000001,1.22625,4291.9375,9.677377455893106
2.9123437500000002,9.043593750000001,1.22625,4291.96875,9.579771557594844
2.7590625,9.043593750000001,1.22625,4292.0,9.534290894263995
2.60578125,9.196875,1.22625,4292.03125,9.637234808334627
2.60578125,9.196875,1.22625,4292.0625,9.637234808334627
2.9123437500000002,9.196875,1.37953125,4292.09375,9.745119925045337
2.9123437500000002,9.196875,1.37953125,4292.125,9.745119925045337
3.0656250000000003,9.043593750000001,1.22625,4292.15625,9.627478050775503
3.0656250000000003,8.8903125,1.22625,4292.1875,9.483638650369448
3.0656250000000003,9.043593750000001,1.37953125,4292.21875,9.648199367000593
2.9123437500000002,9.043593750000001,1.07296875,4292.25,9.561359525280896
2.9123437500000002,9.196875,1.07296875,4292.28125,9.70646783450425
3.2189062500000003,9.81,1.22625,4292.3125,10.397170120219688
3.2189062500000003,9.5034375,1.37953125,4292.34375,10.128168059053024
3.0656250000000003,8.737031250000001,1.37953125,4292.375,9.361457053996892
2.7590625,8.737031250000001,1.37953125,4292.40625,9.265594822358109
2.7590625,8.737031250000001,1.37953125,4292.4375,9.265594822358109
2.7590625,9.196875,1.22625,4292.46875,9.679804993233658
2.7590625,9.350156250000001,1.07296875,4292.5,9.80760468803657
2.7590625,9.196875,1.07296875,4292.53125,9.661583596026473
2.9123437500000002,9.350156250000001,1.07296875,4292.5625,9.851823686813255
3.0656250000000003,9.196875,1.07296875,4292.59375,9.753554651752692
2.9123437500000002,9.196875,1.22625,4292.625,9.72460513061014
2.7590625,9.96328125,1.22625,4292.65625,10.410719869826861
2.9123437500000002,10.1165625,1.37953125,4292.6875,10.617423859124061
2.7590625,9.350156250000001,1.5328125000000001,4292.71875,9.868503530853936
2.7590625,8.8903125,1.5328125000000001,4292.75,9.433959740571227
2.4525,8.58375,1.6860937500000002,4292.78125,9.085066452497145
2.29921875,8.430468750000001,1.5328125000000001,4292.8125,8.871793751279071
2.29921875,8.8903125,1.37953125,4292.84375,9.285858585921625
2.4525,9.196875,1.22625,4292.875,9.596924250931911
2.4525,9.5034375,1.22625,4292.90625,9.891095471630342
2.9123437500000002,9.5034375,1.5328125000000001,4292.9375,10.057165833112556
3.0656250000000003,9.350156250000001,1.5328125000000001,4292.96875,9.95856378702247
2.7590625,9.043593750000001,1.5328125000000001,4293.0,9.578545189855376
2.4525,9.043593750000001,1.37953125,4293.03125,9.471243352103548
2.29921875,8.8903125,1.37953125,4293.0625,9.285858585921625
2.29921875,9.043593750000001,1.37953125,4293.09375,9.432714415538998
2.4525,9.043593750000001,1.37953125,4293.125,9.471243352103548
2.29921875,9.196875,1.22625,4293.15625,9.558901908089473
2.7590625,9.5034375,1.37953125,4293.1875,9.991539254040845
3.0656250000000003,9.196875,1.5328125000000001,4293.21875,9.81478887019004
2.4525,9.196875,1.37953125,4293.25,9.617711395407515
2.29921875,9.043593750000001,1.37953125,4293.28125,9.432714415538998
2.1459375,9.043593750000001,1.37953125,4293.3125,9.396528196023885
2.29921875,9.350156250000001,1.37953125,4293.34375,9.727020881518257
2.60578125,9.81,1.5328125000000001,4293.375,10.265267170561506
2.7590625,9.5034375,1.99265625,4293.40625,10.094475178332779
2.7590625,9.043593750000001,2.1459375,4293.4375,9.695569170907481
2.29921875,8.58375,1.99265625,4293.46875,9.107022007962627
2.7590625,8.737031250000001,1.99265625,4293.5,9.37650360598485
3.0656250000000003,8.737031250000001,1.839375,4293.53125,9.44018390153108
2.9123437500000002,9.043593750000001,1.5328125000000001,4293.5625,9.62381671652985
2.7590625,9.196875,1.5328125000000001,4293.59375,9.723397030086115
2.7590625,9.196875,1.37953125,4293.625,9.70041453311444
2.60578125,9.043593750000001,1.22625,4293.65625,9.49106805899055
2.7590625,9.043593750000001,1.37953125,4293.6875,9.555214297108773
3.0656250000000003,8.737031250000001,1.5328125000000001,4293.71875,9.385269621287277
2.9123437500000002,8.8903125,1.5328125000000001,4293.75,9.479921762650605
2.60578125,9.043593750000001,1.839375,4293.78125,9.589576853465205
2.9123437500000002,8.8903125,2.1459375,4293.8125,9.598148270355411
2.9123437500000002,8.58375,1.99265625,4293.84375,9.280796792912133
2.9123437500000002,8.58375,1.6860937500000002,4293.875,9.21983851889246
2.7590625,8.8903125,1.5328125000000001,4293.90625,9.433959740571227
3.0656250000000003,9.5034375,1.839375,4293.9375,10.153653596004556
3.0656250000000003,10.26984375,1.6860937500000002,4293.96875,10.849454337607405
3.0656250000000003,10.1165625,1.5328125000000001,4294.0,10.681404758606778
3.2189062500000003,9.196875,1.5328125000000001,4294.03125,9.863740739297151
2.9123437500000002,9.043593750000001,1.5328125000000001,4294.0625,9.62381671652985
2.4525,9.043593750000001,1.37953125,4294.09375,9.471243352103548
2.4525,9.043593750000001,1.5328125000000001,4294.125,9.494780583309723
2.1459375,9.043593750000001,1.5328125000000001,4294.15625,9.420252110697547
2.29921875,9.043593750000001,1.37953125,4294.1875,9.432714415538998
2.60578125,9.350156250000001,1.5328125000000001,4294.21875,9.826750835470587
2.7590625,9.196875,1.37953125,4294.25,9.70041453311444
2.7590625,9.196875,1.37953125,4294.28125,9.70041453311444
2.60578125,9.350156250000001,1.22625,4294.3125,9.783619314178452
2.9123437500000002,9.196875,1.37953125,4294.34375,9.745119925045337
3.0656250000000003,9.350156250000001,1.37953125,4294.375,9.936125251312287
3.2189062500000003,9.196875,1.6860937500000002,4294.40625,9.888719803174885
3.2189062500000003,9.043593750000001,1.839375,4294.4375,9.774008683848871
3.0656250000000003,8.8903125,1.6860937500000002,4294.46875,9.55398477715295
2.9123437500000002,8.737031250000001,1.22625,4294.5,9.290917621211623
2.7590625,8.8903125,1.22625,4294.53125,9.389023979576498
2.9123437500000002,9.196875,1.07296875,4294.5625,9.70646783450425
3.2189062500000003,9.350156250000001,0.9196875,4294.59375,9.931394889105931
3.3721875000000003,9.196875,1.07296875,4294.625,9.854208250248105
3.3721875000000003,9.350156250000001,1.22625,4294.65625,10.015026684790728
3.5254687500000004,9.196875,1.37953125,4294.6875,9.945579226097298
3.9853125,8.8903125,1.5328125000000001,4294.71875,9.862549682027906
3.83203125,8.8903125,1.37953125,4294.75,9.778815179680992
3.83203125,8.8903125,1.37953125,4294.78125,9.778815179680992
3.2189062500000003,9.350156250000001,1.37953125,4294.8125,9.984482250744389
2.9123437500000002,9.350156250000001,1.22625,4294.84375,9.86969386962322
1.99265625,9.043593750000001,0.7664062500000001,4294.875,9.292181949668345
2.7590625,9.196875,0.9196875,4294.90625,9.645763875514863
3.0656250000000003,9.043593750000001,1.07296875,4294.9375,9.609157428939367
3.0656250000000003,9.043593750000001,1.22625,4294.96875,9.627478050775503
3.3721875000000003,9.043593750000001,1.22625,4295.0,9.72943603261234
3.5254687500000004,9.043593750000001,1.37953125,4295.03125,9.804010622800865
3.67875,9.043593750000001,1.37953125,4295.0625,9.860167135868725
3.67875,9.043593750000001,1.37953125,4295.09375,9.860167135868725
3.5254687500000004,9.043593750000001,1.07296875,4295.125,9.765591623692965
3.5254687500000004,8.8903125,1.07296875,4295.15625,9.62381671652985
3.0656250000000003,9.196875,1.07296875,4295.1875,9.753554651752692
2.7590625,9.196875,0.9196875,4295.21875,9.645763875514863
2.4525,9.350156250000001,1.07296875,4295.25,9.725813081068885
2.29921875,9.350156250000001,1.07296875,4295.28125,9.68829658393271
2.60578125,9.350156250000001,1.22625,4295.3125,9.783619314178452
2.29921875,9.196875,1.07296875,4295.34375,9.540449599701951
2.9123437500000002,9.196875,1.22625,4295.375,9.72460513061014
3.0656250000000003,9.196875,1.22625,4295.40625,9.77160454934347
3.0656250000000003,9.043593750000001,1.07296875,4295.4375,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,4295.46875,9.609157428939367
3.0656250000000003,9.196875,1.22625,4295.5,9.77160454934347
3.0656250000000003,9.043593750000001,1.22625,4295.53125,9.627478050775503
3.0656250000000003,9.196875,1.22625,4295.5625,9.77160454934347
3.0656250000000003,9.196875,1.22625,4295.59375,9.77160454934347
2.9123437500000002,9.350156250000001,1.22625,4295.625,9.86969386962322
2.9123437500000002,9.196875,1.37953125,4295.65625,9.745119925045337
2.9123437500000002,9.196875,1.37953125,4295.6875,9.745119925045337
2.7590625,9.043593750000001,1.37953125,4295.71875,9.555214297108773
2.7590625,9.043593750000001,1.37953125,4295.75,9.555214297108773
2.7590625,9.196875,1.22625,4295.78125,9.679804993233658
2.60578125,9.043593750000001,1.07296875,4295.8125,9.472483611828906
2.60578125,9.196875,1.07296875,4295.84375,9.61893276964514
2.60578125,9.196875,1.07296875,4295.875,9.61893276964514
2.60578125,9.043593750000001,1.22625,4295.90625,9.49106805899055
2.7590625,9.043593750000001,1.37953125,4295.9375,9.555214297108773
2.9123437500000002,8.8903125,1.5328125000000001,4295.96875,9.479921762650605
3.2189062500000003,9.196875,1.37953125,4296.0,9.841086001130192
3.2189062500000003,9.043593750000001,1.22625,4296.03125,9.677377455893106
3.0656250000000003,9.196875,1.22625,4296.0625,9.77160454934347
3.0656250000000003,9.196875,1.22625,4296.09375,9.77160454934347
3.0656250000000003,9.043593750000001,1.22625,4296.125,9.627478050775503
2.9123437500000002,9.043593750000001,1.37953125,4296.15625,9.600595841036624
2.7590625,8.8903125,1.37953125,4296.1875,9.41027038380349
3.0656250000000003,9.196875,1.5328125000000001,4296.21875,9.81478887019004
3.0656250000000003,9.196875,1.37953125,4296.25,9.792020878040272
2.9123437500000002,9.196875,1.22625,4296.28125,9.72460513061014
2.7590625,9.043593750000001,1.07296875,4296.3125,9.515790862162845
2.7590625,9.196875,1.07296875,4296.34375,9.661583596026473
3.0656250000000003,9.196875,1.37953125,4296.375,9.792020878040272
2.9123437500000002,9.196875,1.37953125,4296.40625,9.745119925045337
2.7590625,9.196875,1.22625,4296.4375,9.679804993233658
2.60578125,9.196875,1.07296875,4296.46875,9.61893276964514
2.60578125,9.196875,1.07296875,4296.5,9.61893276964514
2.60578125,9.196875,1.22625,4296.53125,9.637234808334627
2.7590625,9.196875,1.22625,4296.5625,9.679804993233658
2.9123437500000002,9.196875,1.07296875,4296.59375,9.70646783450425
3.0656250000000003,9.350156250000001,1.37953125,4296.625,9.936125251312287
3.2189062500000003,9.350156250000001,1.839375,4296.65625,10.058333844943116
3.2189062500000003,9.043593750000001,1.5328125000000001,4296.6875,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,4296.71875,9.697992154619156
2.9123437500000002,9.043593750000001,1.22625,4296.75,9.579771557594844
3.0656250000000003,9.196875,1.22625,4296.78125,9.77160454934347
2.9123437500000002,9.043593750000001,1.22625,4296.8125,9.579771557594844
2.60578125,9.196875,1.37953125,4296.84375,9.657935191240576
2.4525,9.350156250000001,1.5328125000000001,4296.875,9.787220867517517
2.7590625,9.350156250000001,1.6860937500000002,4296.90625,9.893470569628708
2.7590625,9.043593750000001,1.6860937500000002,4296.9375,9.60426602753872
2.7590625,9.043593750000001,1.5328125000000001,4296.96875,9.578545189855376
2.60578125,9.043593750000001,1.5328125000000001,4297.0,9.535522953569295
3.0656250000000003,8.8903125,1.37953125,4297.03125,9.504673558729296
3.2189062500000003,8.8903125,1.37953125,4297.0625,9.555214297108773
3.0656250000000003,9.043593750000001,1.37953125,4297.09375,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,4297.125,9.648199367000593
2.9123437500000002,9.196875,1.5328125000000001,4297.15625,9.767997238121298
2.60578125,9.196875,1.6860937500000002,4297.1875,9.70646783450425
2.60578125,9.196875,1.839375,4297.21875,9.734264537144117
2.4525,9.96328125,1.839375,4297.25,10.424252007085522
1.99265625,9.656718750000001,1.6860937500000002,4297.28125,10.003289862892842
2.29921875,8.8903125,1.5328125000000001,4297.3125,9.309864519323794
2.29921875,8.737031250000001,1.5328125000000001,4297.34375,9.163603880787536
2.29921875,8.8903125,1.37953125,4297.375,9.285858585921625
2.7590625,8.737031250000001,1.22625,4297.40625,9.244015902457267
2.9123437500000002,8.737031250000001,1.37953125,4297.4375,9.312387859800902
3.2189062500000003,9.196875,1.5328125000000001,4297.46875,9.863740739297151
3.2189062500000003,9.196875,1.6860937500000002,4297.5,9.888719803174885
3.3721875000000003,9.196875,1.99265625,4297.53125,9.996241155126526
3.0656250000000003,9.043593750000001,1.839375,4297.5625,9.72460513061014
2.9123437500000002,9.043593750000001,1.839375,4297.59375,9.677377455893106
2.60578125,9.043593750000001,1.5328125000000001,4297.625,9.535522953569295
2.60578125,9.196875,1.37953125,4297.65625,9.657935191240576
2.60578125,9.196875,1.37953125,4297.6875,9.657935191240576
2.7590625,9.196875,1.5328125000000001,4297.71875,9.723397030086115
2.7590625,9.043593750000001,1.5328125000000001,4297.75,9.578545189855376
2.9123437500000002,9.043593750000001,1.5328125000000001,4297.78125,9.62381671652985
2.9123437500000002,9.043593750000001,1.6860937500000002,4297.8125,9.64941688222621
3.0656250000000003,8.8903125,1.99265625,4297.84375,9.612824346618703
3.2189062500000003,8.8903125,1.6860937500000002,4297.875,9.604266027538719
3.0656250000000003,9.196875,1.5328125000000001,4297.90625,9.81478887019004
2.7590625,9.5034375,1.37953125,4297.9375,9.991539254040845
