-69,-19,68
-65,-11,89
-54,-11,80
-46,-29,49
-48,-21,34
-10,-32,32
5,-23,30
-1,-17,25
-22,-4,26
-33,1,32
-48,8,44
-34,9,55
-29,9,55
-23,10,66
-22,11,67
-17,13,66
-11,11,69
-8,12,64
-3,20,68
-14,27,96
-20,35,70
16,16,37
-11,19,56
-43,-4,59
-47,-11,44
-45,-19,42
-41,-9,52
-46,5,52
-58,11,48
-38,-2,54
-41,0,50
-43,-2,49
-37,-5,48
-33,-5,51
-31,-6,58
-28,-6,56
-24,-6,52
-23,-8,56
-23,-7,55
-17,-8,61
-15,-7,62
-22,-4,63
-16,-2,62
-13,-2,58
-21,-3,64
-19,-5,66
-17,-2,62
-17,-2,60
-19,-3,58
-18,-4,62
-17,-4,61
-17,-4,59
-18,-5,57
-32,-7,55
-39,-6,51
-36,-4,51
-40,-3,58
-38,-4,57
-34,-3,51
-30,-3,47
-27,-5,47
-31,3,68
-24,7,69
-24,10,58
-23,5,49
-33,3,60
-26,3,60
-22,3,57
-16,0,55
-14,1,61
-32,4,59
-31,3,54
-26,0,54
-44,-2,54
-42,-1,51
-38,1,51
-60,5,48
-46,0,46
-44,3,47
-37,1,51
-35,6,52
-36,6,53
-39,7,62
-33,5,57
-20,1,56
-24,-2,63
-16,-5,61
-16,-2,57
-19,-3,58
-19,-4,54
-23,-3,61
-26,-2,62
-25,-5,57
-29,-7,55
-34,-8,54
-36,-7,51
-43,-5,42
-56,-4,39
-53,-5,38
-52,-5,35
-52,-5,37
-53,-6,37
-52,-5,45
-35,-7,51
-39,-7,45
-40,-8,47
-42,-7,51
-42,-6,51
-41,-5,47
-36,-6,53
-40,-5,51
-54,-4,39
-55,-1,52
-41,-3,52
-40,-3,45
-42,-4,47
-39,-4,46
-27,-5,51
0,10,90
-11,7,86
-29,-10,65
-26,-15,21
-33,-15,12
-36,-20,26
-38,-19,39
-48,-13,75
-42,-11,80
-19,-3,39
-51,2,42
-78,9,50
-40,0,50
-13,2,62
-36,2,63
-27,-2,46
-28,-2,45
-41,1,50
-39,4,55
-43,4,55
-56,7,49
-51,7,43
-29,2,52
-27,2,53
-23,3,53
-24,5,56
-43,13,58
-36,7,55
-29,6,55
-39,6,53
-42,5,51
-41,7,49
-39,8,52
-31,6,54
-28,7,55
-28,7,58
-35,3,56
-39,5,49
-52,9,48
-56,11,48
-40,11,51
-35,6,59
-23,2,70
-15,-9,53
-17,-15,37
-18,-19,48
-35,-13,54
-45,-6,58
-47,-7,48
-45,-9,43
-42,-11,42
-40,-10,43
-42,-9,52
-44,-8,50
-42,-9,45
-40,-10,44
-42,-11,40
-55,-9,42
-56,-4,38
-57,-1,40
-47,-1,40
-49,-3,41
-41,-5,43
-41,-6,44
-39,-7,51
-34,-4,56
-34,-2,55
-40,1,49
-39,1,47
-28,1,45
-36,6,57
-24,14,73
3,11,59
-5,8,58
-35,7,54
-35,6,51
-33,7,56
-24,7,57
-25,8,57
-31,9,56
-33,7,54
-33,7,53
-31,7,55
-31,7,55
-32,7,54
-33,8,54
-32,8,54
-33,8,53
-35,7,53
-37,6,53
-38,6,52
-37,6,51
-37,4,51
-39,8,50
-38,7,50
-35,6,52
-38,7,52
-38,5,51
-36,6,52
-35,7,53
-38,8,52
-39,6,50
-37,5,52
-35,4,53
-32,4,54
-34,7,55
-35,7,54
-34,6,53
-34,7,54
-33,6,54
-31,5,54
-32,5,55
-29,6,55
-30,7,57
-29,8,57
-27,7,56
-27,6,56
-28,5,57
-30,6,56
-30,7,55
-29,7,55
-29,8,55
-29,8,54
-23,7,54
-32,-2,49
-72,7,56
-53,0,53
-30,2,46
-31,2,47
-28,-6,48
-37,-5,50
-42,-1,56
-38,-3,47
-44,-3,48
-45,-2,56
-47,1,50
-27,-5,30
-44,3,63
-50,12,70
-40,8,46
-21,12,58
-20,10,59
-25,8,56
-36,8,53
-29,6,55
-28,6,55
-31,7,55
-34,7,55
-35,7,52
-35,7,52
-35,7,53
-32,6,49
-33,4,54
-45,2,49
-52,1,49
-46,5,51
-35,2,46
-41,-2,43
-41,-4,42
-45,-4,40
-45,1,52
-47,3,52
-41,2,45
-45,1,49
-40,1,50
-38,-1,48
-39,-1,49
-37,0,46
-55,2,46
-53,3,54
-61,4,46
-44,7,64
-18,-8,53
-17,-11,47
-31,-13,47
-30,-10,57
-33,-9,56
-28,-9,51
-18,-9,46
-56,4,51
-72,23,69
-49,10,57
-25,-4,34
-20,-5,42
-33,-1,60
-28,2,59
-10,2,62
-18,3,65
-16,0,61
-18,-1,58
-21,-2,56
-27,-2,60
-32,0,59
-27,-3,59
-27,-3,61
-18,-5,62
-19,-5,66
-9,-8,63
-25,-8,53
-27,-7,58
-22,-6,54
-38,-2,51
-38,-2,53
-46,2,45
-46,4,47
-32,-1,52
-38,5,52
-45,8,53
-39,9,53
-34,10,58
-19,8,60
-30,7,56
-41,8,51
-42,5,47
-41,4,48
-34,7,53
-33,7,54
-35,7,53
-37,7,51
-37,7,52
-38,6,52
-37,6,51
-38,6,51
-39,6,50
-40,7,49
-39,7,50
-39,7,50
-39,6,50
-39,6,50
-38,6,49
-34,7,50
-35,8,50
-48,4,48
-59,4,50
-53,5,56
-28,11,71
-27,1,60
-15,-16,37
-14,-18,30
-15,-18,47
-24,-16,62
-25,-10,70
-17,-8,53
-17,-3,49
-41,-1,59
-45,-1,61
-39,-5,59
-29,-10,46
-27,-11,48
-27,-10,50
-28,-9,55
-28,-6,61
-28,-6,58
-30,-6,56
-33,-8,52
-34,-8,50
-33,-6,53
-34,-8,41
-43,-1,50
-49,1,58
-46,4,54
-35,3,51
-29,0,47
-31,-8,33
-60,6,53
-43,0,47
-56,11,66
-35,9,66
-30,-3,39
-32,-8,40
-31,-16,42
-30,-17,46
-31,-14,60
-30,-10,59
-30,-10,56
-33,-8,46
-43,-10,51
-45,-11,53
-36,-9,45
-33,-8,32
-29,-3,44
-50,15,76
-48,18,54
-32,2,46
-39,3,51
-35,5,53
-28,6,53
-20,4,56
-17,6,59
-22,8,63
-19,6,52
-21,6,54
-21,5,66
-25,6,63
-22,4,56
-24,3,55
-29,1,57
-25,2,53
-30,2,55
-28,3,64
-25,2,59
-27,0,52
-30,0,55
-35,0,56
-35,0,52
-34,-1,48
-37,-1,62
-33,0,59
-32,-1,52
-36,-4,62
-36,-7,59
-30,-11,47
-29,-14,45
-29,-16,50
-32,-14,58
-31,-13,53
-31,-13,54
-32,-13,52
-33,-15,52
-32,-15,52
-27,-14,50
-11,-7,46
-25,-6,50
-65,18,59
-41,8,50
-17,9,74
-24,6,57
-25,3,48
-27,2,59
-22,1,58
-29,2,54
-32,2,59
-33,3,57
-27,-1,60
-29,-4,53
-26,-7,52
-29,-7,50
-36,-6,54
-34,-7,51
-43,-6,52
-45,-5,49
-46,-6,44
-51,-7,37
-51,-8,36
-55,-8,27
-60,-9,23
-60,-9,20
-61,-8,15
-61,-7,12
-65,-7,8
-67,-6,7
-68,-6,6
-69,-5,5
-68,-5,6
-70,-4,7
-67,-5,12
-65,-7,13
-74,-8,13
-74,-9,16
-80,-7,17
-88,-5,17
-75,-11,29
-62,-12,35
-30,-12,48
4,-9,74
25,-20,67
20,-13,9
3,-1,13
-3,-18,58
32,-28,85
34,-21,74
24,-23,37
7,-32,25
-5,-33,43
-6,-26,55
-4,-22,56
-19,-19,63
-17,-18,64
-7,-18,54
-10,-20,48
-14,-21,54
-20,-14,53
-26,-11,39
-24,-9,58
-21,-7,63
-9,-4,75
-20,1,82
-14,3,81
-22,2,68
-46,-1,58
-49,-5,39
-49,-4,26
-60,-6,-4
-64,-9,-16
-58,-12,-26
-66,-14,-36
-65,-16,-34
-56,-19,-31
-50,-19,-25
-57,-17,-18
-30,-12,27
-47,-12,15
-96,-15,-22
-88,-15,-16
-59,-10,-4
-63,-11,6
-55,-6,8
-62,-5,14
-68,-3,15
-67,-4,0
-66,-6,0
-65,-8,-2
-67,-7,-2
-67,-6,-3
-66,-6,-3
-63,-6,2
-60,-8,10
-59,-8,10
-62,-9,3
-64,-7,-6
-66,-7,-9
-67,-2,-9
-70,-3,-13
-65,-8,-15
-70,-4,-8
-68,-5,-7
-61,-8,-11
-58,-5,-7
-69,-7,-16
-70,-8,-16
-61,-5,-12
-63,-10,-10
-61,-10,-9
-64,-10,-11
-62,-8,-8
-59,-5,1
-63,-3,1
-63,-3,2
-63,-3,0
-65,-4,-1
-64,-7,-4
-66,-6,-1
-67,-3,2
-69,-4,-1
-68,-4,-1
-60,-5,3
-62,-5,5
-73,-4,1
-66,-5,10
-60,-5,12
-62,-5,9
-61,-6,11
-63,-5,12
-61,-5,12
-62,-6,9
-64,-6,9
-66,-5,9
-64,-8,13
-65,-8,13
-62,-4,14
-62,-4,15
-61,-3,16
-61,-4,14
-61,-4,14
-64,-5,11
-65,-5,10
-65,-5,6
-63,-5,9
-65,-4,8
-67,-4,6
-65,-4,5
-65,-5,7
-66,-4,8
-65,-4,5
-66,-5,7
-65,-5,5
-61,-6,6
-61,-6,5
-65,-6,5
-62,-4,4
-65,-5,0
-66,-6,1
-62,-5,2
-62,-6,1
-65,-6,-2
-68,-6,-4
-66,-5,-4
-63,-5,-3
-73,-9,-6
-66,-10,-5
-58,-6,2
-72,-9,-4
-68,-10,-3
-70,-8,-2
-67,-8,-3
-60,-10,1
-58,-12,4
-60,-7,10
-60,-5,14
-62,-6,9
-62,-4,10
-63,-5,10
-67,-7,6
-64,-5,11
-63,-6,12
-64,-5,11
-67,-6,8
-63,-7,6
-63,-7,5
-69,-3,7
-61,-5,9
-61,-5,11
-64,-3,13
-63,-2,12
-64,-7,7
-64,-8,11
-59,-6,12
-62,-6,10
-65,-5,10
-67,-4,9
-64,-5,8
-64,-5,9
-63,-4,12
-63,-4,8
-64,-6,7
-68,-6,3
-65,-5,5
-66,-6,8
-62,-7,6
-69,-8,6
-68,-6,7
-59,-5,9
-63,-6,13
-61,-5,11
-60,-5,9
-61,-6,10
-64,-4,12
-63,-4,12
-64,-6,11
-64,-5,10
-63,-4,10
-65,-5,9
-65,-5,9
-68,-6,5
-68,-7,5
-63,-6,11
-63,-5,11
-63,-5,11
-62,-5,13
-63,-5,12
-64,-5,13
-65,-5,11
-64,-6,10
-62,-6,13
-60,-5,16
-62,-5,15
-64,-5,15
-60,-5,18
-60,-5,17
-61,-5,17
-61,-6,18
-61,-6,18
-62,-6,15
-64,-5,13
-65,-5,13
-63,-4,13
-62,-4,14
-61,-5,14
-62,-5,14
-67,-5,10
-65,-5,10
-63,-5,10
-63,-5,11
-64,-4,10
-65,-5,9
-65,-5,9
-64,-4,10
-64,-5,10
-65,-4,10
-64,-4,9
-64,-5,9
-64,-5,10
-65,-5,10
-64,-5,9
-62,-5,11
-63,-5,11
-64,-4,11
-65,-5,11
-63,-4,11
-64,-5,11
-64,-4,11
-63,-5,12
-64,-5,12
-63,-5,12
-62,-5,13
-62,-5,14
-63,-5,13
-63,-5,13
-63,-5,13
-63,-5,13
-63,-5,13
-63,-5,12
-64,-5,13
-63,-5,12
-64,-5,12
-62,-5,13
-62,-5,13
-62,-4,12
-62,-5,14
-64,-5,14
-62,-4,14
-63,-5,14
-63,-5,14
-63,-4,15
-62,-5,16
-59,-5,21
-59,-5,21
-61,-5,18
-63,-5,16
-65,-6,10
-62,-5,12
-61,-5,13
-65,-5,9
-66,-5,7
-65,-5,4
-66,-4,3
-66,-5,4
-64,-4,5
-64,-5,5
-64,-5,7
-64,-5,7
-64,-4,6
-65,-4,5
-64,-4,5
-64,-4,4
-65,-5,4
-65,-5,2
-65,-4,2
-65,-4,2
-65,-4,2
-64,-4,4
-63,-4,7
-64,-4,6
-66,-4,4
-64,-4,7
-63,-5,8
-62,-4,9
-63,-4,9
-68,-5,4
-65,-4,11
-62,-3,13
-66,-5,5
-67,-5,6
-62,-5,6
-63,-5,7
-65,-5,6
-65,-7,2
-67,-6,4
-65,-3,12
-63,-3,13
-60,-4,14
-61,-4,13
-64,-5,11
-65,-5,13
-66,-4,13
-62,-5,13
-60,-5,14
-62,-5,15
-64,-5,15
-62,-5,15
-61,-6,15
-63,-6,15
-64,-5,16
-62,-5,16
-61,-6,17
-63,-6,17
-63,-6,16
-61,-7,16
-62,-6,17
-62,-6,17
-62,-6,17
-61,-6,17
-61,-7,18
-62,-7,17
-62,-6,19
-62,-6,19
-60,-7,18
-61,-7,18
-61,-7,18
-61,-6,17
-63,-7,18
-62,-6,18
-61,-6,19
-62,-7,18
-61,-6,19
-62,-6,19
-62,-6,18
-62,-6,19
-61,-6,18
-61,-7,19
-62,-7,19
-60,-7,19
-59,-7,19
-59,-7,20
-63,-6,20
-63,-5,20
-61,-5,21
-61,-6,20
-62,-6,20
-61,-5,20
-62,-6,21
-61,-6,20
-61,-5,20
-61,-5,20
-61,-5,21
-60,-5,21
-60,-6,22
-61,-6,21
-62,-5,21
-61,-5,20
-60,-5,22
-61,-5,23
-60,-5,23
-60,-6,23
-59,-6,23
-60,-6,24
-60,-5,24
-59,-5,24
-59,-5,24
-59,-6,25
-60,-6,24
-59,-6,24
-59,-6,25
-59,-6,25
-59,-6,25
-59,-6,24
-59,-6,24
-60,-6,24
-59,-6,24
-59,-6,24
-60,-6,24
-60,-6,25
-61,-6,24
-60,-6,23
-60,-5,25
-58,-6,24
-59,-7,24
-60,-7,23
-60,-7,24
-59,-6,24
-60,-7,22
-63,-7,23
-60,-6,25
-56,-7,25
-60,-6,26
-58,-5,25
-54,-8,28
-55,-8,27
-57,-8,27
-58,-7,26
-60,-7,26
-61,-6,25
-60,-6,25
-63,-6,22
-63,-6,21
-58,-6,26
-57,-6,26
-59,-6,26
-58,-6,28
-59,-5,27
-57,-6,27
-56,-5,27
-59,-7,26
-59,-6,25
-58,-5,26
-59,-6,29
-59,-6,31
-59,-7,26
-60,-6,26
-60,-6,25
-61,-7,24
-61,-7,24
-59,-6,27
-59,-6,28
-56,-8,30
-51,-7,31
-51,-6,32
-56,-8,30
-56,-7,30
-56,-7,31
-56,-8,26
-58,-9,26
-57,-8,25
-59,-8,25
-60,-7,26
-58,-7,26
-58,-8,26
-60,-7,25
-59,-7,26
-58,-7,28
-59,-8,27
-58,-7,28
-59,-7,28
-58,-7,28
-57,-7,27
-57,-8,28
-58,-8,26
-57,-7,26
-57,-7,30
-56,-7,28
-56,-7,27
-58,-7,29
-59,-6,28
-59,-7,25
-61,-7,25
-60,-7,24
-59,-6,25
-59,-6,25
-59,-7,26
-60,-6,27
-58,-6,26
-59,-6,27
-59,-6,27
-58,-6,27
-58,-6,25
-59,-6,26
-58,-6,27
-57,-6,27
-58,-6,27
-58,-6,27
-59,-6,27
-57,-5,26
-58,-7,27
-58,-7,28
-58,-6,27
-59,-5,27
-60,-6,27
-59,-6,27
-57,-6,28
-57,-6,28
-59,-7,27
-59,-6,26
-59,-6,27
-59,-6,27
-58,-6,27
-59,-6,28
-58,-6,28
-57,-6,28
-58,-6,27
-58,-6,28
-59,-6,27
-58,-6,27
-58,-6,28
-58,-6,28
-57,-6,28
-57,-6,28
-56,-6,29
-58,-6,28
-58,-6,28
-58,-6,27
-58,-6,28
-57,-6,28
-57,-6,28
-58,-6,28
-58,-6,28
-58,-6,29
-58,-6,30
-58,-6,29
-57,-6,29
-57,-6,29
-57,-6,29
-57,-6,29
-57,-6,29
-55,-6,30
-57,-5,31
-60,-5,28
-71,-1,29
-82,-3,34
-96,0,74
-128,1,51
-128,13,37
-100,15,13
-71,16,6
-25,-10,-12
-17,-19,-21
18,-22,-19
37,-26,-16
66,-36,-11
88,-38,1
81,-40,6
48,-39,8
31,-42,9
19,-47,13
23,-47,11
28,-46,18
36,-46,34
38,-46,35
24,-44,27
22,-40,32
31,-41,12
30,-39,14
41,-39,16
52,-50,25
47,-59,29
50,-52,9
49,-49,32
17,-48,42
22,-50,9
29,-45,20
36,-39,51
33,-37,40
35,-39,24
26,-42,8
21,-44,15
16,-49,40
21,-50,42
50,-53,39
37,-47,36
24,-43,30
8,-44,15
4,-45,28
16,-45,54
14,-45,34
32,-45,16
23,-59,34
-2,-55,36
13,-61,47
18,-64,40
36,-67,13
24,-50,47
24,-40,52
27,-40,38
27,-43,27
21,-46,12
21,-47,19
10,-59,19
18,-60,36
22,-59,39
22,-57,25
27,-52,35
26,-43,43
25,-42,37
26,-39,34
22,-43,18
28,-52,17
19,-66,23
12,-64,30
19,-62,32
31,-51,32
26,-48,27
20,-42,21
20,-45,21
17,-46,33
7,-47,30
20,-54,37
31,-60,9
33,-66,13
11,-63,29
13,-62,34
10,-61,18
31,-52,25
32,-48,39
19,-45,34
24,-44,32
28,-51,17
27,-53,14
18,-59,9
8,-63,16
2,-60,19
25,-59,18
38,-54,33
23,-48,40
8,-47,32
16,-51,17
36,-51,14
25,-55,16
12,-56,15
16,-54,23
28,-53,20
31,-50,15
28,-46,10
34,-34,21
49,-30,24
75,-36,5
74,-36,-3
30,-26,-6
-45,-40,17
-79,-43,25
-78,-51,31
-53,-58,26
-50,-38,18
-40,8,78
-15,1,102
11,7,95
2,9,76
4,5,53
-3,29,71
-7,19,54
-112,-8,-37
-95,13,-15
-13,19,63
-9,23,75
-36,5,66
-19,-3,51
-24,-2,39
-128,-1,89
-68,27,111
6,4,59
-24,7,71
-10,-9,45
-28,-17,53
-52,-6,51
-18,-4,50
-11,-6,49
-38,0,68
-24,-5,57
-22,-7,54
-14,-4,59
-11,-3,59
-17,-2,62
-19,-3,60
-23,-3,59
-22,-3,60
-24,-2,62
-24,-1,58
-25,-1,57
-28,0,56
-27,-2,56
-26,-3,56
-26,-2,57
-27,-2,58
-26,-2,58
-27,-2,58
-27,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-29,-3,56
-29,-3,57
-30,-3,56
-31,-2,55
-30,-3,55
-30,-3,56
-31,-2,55
-31,-3,55
-31,-2,56
-31,-2,56
-30,-3,55
-31,-2,55
-34,-2,55
-31,-3,55
-30,-3,55
-30,-3,56
-30,-2,56
-30,-2,56
-30,-3,55
-30,-2,55
-29,-3,56
-30,-3,55
-30,-3,56
-30,-3,55
-30,-2,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-31,-3,55
-30,-3,55
-31,-3,55
-31,-3,56
-31,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-32,-3,56
-31,-3,56
-30,-3,55
-30,-3,55
-31,-3,55
-30,-4,55
-30,-4,56
-30,-3,56
-29,-3,57
-28,-2,57
-29,-2,57
-29,-2,57
-29,-5,56
-29,-5,56
-27,-4,56
-27,-4,57
-27,-3,59
-26,-3,57
-26,-3,57
-26,-5,58
-26,-5,57
-25,-5,57
-24,-4,57
-24,-4,57
-25,-4,58
-24,-4,58
-24,-4,57
-25,-5,57
-26,-4,57
-27,-4,58
-26,-3,58
-27,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-29,-4,56
-28,-4,56
-29,-4,56
-29,-3,56
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-3,56
-31,-3,56
-30,-3,55
-31,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-5,55
-30,-4,55
-31,-5,55
-29,-3,57
-28,-3,59
-27,-4,58
-25,-4,56
-29,-5,60
-32,-3,59
-19,-5,63
-12,-5,58
-10,-7,56
1,-7,62
3,-7,61
-1,-6,62
-3,-6,66
-3,-5,63
7,-5,67
0,-6,62
3,-3,67
3,-4,67
11,-7,62
0,-2,66
-2,-4,62
1,-9,62
5,-10,60
7,-10,61
12,-11,57
10,-12,55
-2,-15,58
-2,-13,62
-4,-11,66
-3,-11,65
-11,-12,67
15,-8,64
6,-10,55
-2,-11,64
3,-11,64
3,-11,59
-1,-10,61
-3,-7,63
-9,-6,67
-18,-11,59
-7,-7,59
-5,-6,64
-38,-4,57
-24,-3,64
-18,0,59
-15,1,60
-14,1,59
-16,0,62
-19,-1,60
-21,-1,60
-21,-1,60
-21,-1,61
-22,-1,59
-22,-1,60
-22,-2,60
-20,-2,60
-19,-3,60
-19,-2,60
-19,-2,60
-19,-3,61
-20,-2,60
-20,0,60
-20,-2,60
-18,-2,61
-20,-2,60
-20,-1,61
-24,3,66
-19,1,62
-17,-3,63
-20,0,72
-4,-1,76
6,1,100
3,9,105
5,2,72
-5,0,39
-17,-1,24
-12,-7,19
-4,-20,24
-23,-9,62
-28,-16,89
-11,-21,84
-33,-21,51
-40,-28,42
-16,-33,42
-5,-37,30
20,-37,9
8,-41,5
-2,-29,22
-29,-11,60
-33,-3,68
-8,3,104
-29,-1,105
-19,-4,99
-1,-16,59
6,-19,52
16,-22,48
48,12,54
-3,-46,36
15,1,66
15,-5,62
17,-11,55
10,-13,56
4,-11,63
9,-6,61
18,-2,66
26,-1,67
25,-1,60
24,1,55
24,-1,59
22,-4,54
34,-10,47
39,-9,67
60,-28,86
25,9,50
26,-2,57
16,-2,51
11,-10,57
17,-11,64
18,-13,61
23,-8,59
23,-5,60
23,0,64
24,-8,55
24,-8,54
20,-6,58
21,-7,58
33,1,80
41,-42,74
20,10,72
16,-6,57
21,-6,60
18,-5,59
16,-6,58
19,-9,54
24,-9,56
25,-12,59
9,16,58
16,-1,53
22,-8,65
14,-4,61
18,-6,59
17,-6,58
19,-6,58
19,-6,60
18,-5,59
17,-5,62
17,-5,58
16,-6,57
19,-6,60
20,-5,60
19,-5,60
24,0,60
18,-7,58
17,-8,60
20,-1,61
20,-3,61
20,-4,62
15,-5,61
14,-4,61
14,-5,59
15,-6,61
17,-5,62
29,2,64
16,-5,60
21,-3,63
16,-5,58
17,-5,57
20,-6,59
19,-6,59
18,-5,60
19,-5,62
18,-3,63
17,-6,59
17,-7,58
16,-7,58
16,-6,59
15,-7,62
14,-8,60
16,-6,60
15,-7,58
16,-7,58
15,-8,60
14,-6,61
16,-6,62
17,-6,62
15,-7,62
14,-5,62
14,-7,59
14,-6,59
17,-11,61
20,-3,60
16,-9,60
10,-5,62
10,-8,63
13,2,66
12,-2,64
16,-12,60
14,-12,57
8,-13,58
9,-11,61
10,-8,62
9,-9,62
9,-9,62
11,-8,62
12,-7,61
8,-6,59
6,-6,60
6,-8,61
10,-8,65
11,-9,64
16,-10,55
14,-5,62
10,-8,53
9,-11,62
9,-10,63
9,-8,65
12,-7,65
14,-6,64
13,-6,62
12,-7,60
12,-7,61
12,-8,62
13,-8,61
14,-7,61
25,0,52
19,-4,68
13,-7,68
12,-6,61
14,-7,59
13,-10,57
15,-9,59
17,-5,61
17,-5,62
16,-2,64
15,-8,58
15,-7,58
14,-7,58
14,-7,59
15,-7,59
15,-8,61
14,-7,61
15,-7,61
16,-7,61
15,-7,61
14,-6,61
15,-6,61
13,-6,59
14,-8,61
15,-8,60
17,-8,61
16,-6,61
15,-7,60
15,-8,58
12,-7,61
10,-7,63
12,-6,61
8,-6,62
10,-5,65
9,-5,61
9,-5,60
10,-7,61
8,-7,61
12,-7,61
16,-7,62
16,-6,64
18,-6,62
18,-6,60
16,-7,58
16,-8,58
19,-7,61
17,-8,62
16,-8,63
15,-8,61
15,-7,60
11,-7,61
10,-8,60
11,-8,59
14,-8,59
16,-8,61
23,-7,61
22,-5,61
19,-5,62
13,-9,59
14,-10,58
11,-8,62
15,-9,64
15,-9,61
14,-7,59
18,-12,57
15,-10,59
14,-9,60
14,-10,62
13,-11,61
12,-11,61
9,-10,59
8,-10,58
9,-10,60
10,-10,60
13,-11,61
14,-11,60
13,-10,60
14,-10,60
13,-10,60
13,-10,61
14,-11,62
13,-11,61
13,-11,61
13,-10,60
12,-9,59
11,-9,60
13,-9,61
13,-9,62
12,-10,61
12,-10,60
12,-9,60
12,-10,60
14,-9,61
13,-9,61
15,-9,62
14,-9,61
14,-9,61
14,-10,61
14,-9,60
14,-10,62
14,-10,62
13,-9,61
12,-9,60
13,-10,61
13,-9,61
15,-10,63
14,-10,61
16,-11,60
17,-12,60
19,-12,59
13,-13,57
1,-11,53
6,-12,58
6,-12,63
4,-10,62
8,-11,63
8,-11,63
6,-10,61
6,-10,62
7,-10,62
7,-10,62
8,-10,63
8,-10,61
8,-10,61
8,-10,61
9,-11,61
8,-10,61
8,-10,62
9,-10,63
8,-10,62
9,-11,61
9,-10,61
9,-10,60
10,-11,61
9,-11,62
9,-10,63
10,-10,62
10,-10,61
10,-10,60
11,-10,61
11,-11,61
11,-11,61
10,-12,60
11,-11,61
10,-10,60
10,-10,59
13,-11,63
15,-11,63
15,-10,61
17,-12,59
17,-12,58
15,-13,58
15,-13,58
18,-14,59
22,-13,56
23,-13,56
19,-12,56
18,-13,57
15,-13,59
15,-13,60
17,-13,60
18,-13,58
17,-13,57
19,-13,58
19,-13,59
17,-12,59
17,-12,60
17,-12,61
16,-12,59
14,-12,57
16,-13,57
19,-13,61
19,-12,62
14,-11,63
7,-9,64
-5,-7,63
-16,-8,56
-38,-8,41
-70,-7,23
-74,-8,26
-46,-6,44
-44,-6,45
-45,-7,41
-53,-8,37
-49,-7,40
-54,-7,37
-59,-8,31
-60,-8,27
-55,-9,29
-53,-9,31
-53,-9,31
-52,-8,34
-51,-7,38
-54,-7,37
-55,-7,35
-53,-7,36
-48,-7,39
-42,-7,42
-36,-6,47
-26,-4,59
-24,-3,63
-21,-2,66
-18,-2,63
-12,-3,65
-10,-4,62
-13,-4,58
-6,-4,62
-3,-5,65
-4,-5,62
0,-6,62
1,-6,62
4,-6,61
4,-5,61
4,-4,66
1,-5,63
2,-5,64
4,-6,62
4,-7,61
2,-7,59
2,-7,62
5,-8,63
4,-6,58
4,-6,61
7,-5,64
6,-5,63
4,-7,62
4,-5,63
1,-4,62
0,-3,67
0,-3,66
-1,-4,64
-1,-6,64
0,-8,63
-2,-8,60
-2,-7,61
-2,-4,62
-3,-4,63
-1,-4,64
-1,-6,64
-2,-8,60
-4,-8,62
-4,-7,63
-6,-5,62
-6,-5,62
-8,-5,62
-8,-7,61
-8,-7,61
-3,-6,62
0,-6,60
1,-5,62
-2,-3,64
-6,-1,63
-7,-2,64
-6,-3,64
-2,-5,62
-1,-6,61
-1,-5,63
-2,-5,64
-4,-4,61
-5,-4,63
-6,-5,65
-4,-4,62
-1,-3,62
-2,-5,64
-2,-5,63
-3,-5,63
-4,-4,63
-5,-5,63
-3,-5,62
-3,-7,64
-4,-6,64
-3,-6,62
-3,-5,61
-5,-5,62
-5,-5,63
-4,-4,63
-5,-5,63
-3,-5,62
-4,-5,62
-3,-5,62
-5,-4,63
-4,-4,64
-5,-3,64
-5,-3,63
-5,-2,63
-3,-2,63
-3,-3,64
-3,-4,63
-2,-4,64
0,-4,63
3,-4,63
4,-3,61
6,-3,63
8,-3,63
6,-2,64
4,-2,63
4,-2,62
6,-4,62
6,-4,62
7,-5,62
9,-6,61
10,-6,61
12,-4,63
12,-4,62
12,-5,61
11,-5,59
11,-5,59
12,-5,60
12,-5,60
12,-4,62
14,-4,63
17,-4,63
15,-3,61
16,-4,60
20,-5,57
19,-5,57
4,-2,62
6,-3,63
-7,-2,62
-29,-3,55
-24,-1,59
-20,1,57
-23,2,59
-30,13,64
-3,8,73
-19,3,56
-25,4,53
-31,3,55
-21,5,60
-17,4,60
-18,2,58
-29,5,61
-29,5,59
-23,3,56
-23,3,57
-21,4,59
-26,3,57
-25,3,58
-24,4,57
-28,4,57
-27,4,58
-26,4,57
-25,4,58
-27,4,58
-27,4,58
-27,4,57
-27,5,57
-27,4,57
-28,4,57
-27,4,58
-26,4,57
-26,4,57
-27,4,58
-27,4,57
-27,4,57
