,x,y,z,t
342075,3.5254687500000004,8.8903125,2.7590625,10689.78125
342076,3.83203125,8.58375,2.60578125,10689.8125
342077,3.83203125,8.737031250000001,2.7590625,10689.84375
342078,3.83203125,8.737031250000001,2.7590625,10689.875
342079,3.83203125,8.737031250000001,2.4525,10689.90625
342080,3.9853125,8.430468750000001,2.29921875,10689.9375
342081,4.44515625,8.737031250000001,2.7590625,10689.96875
342082,4.291875,8.737031250000001,2.7590625,10690.0
342083,3.67875,8.8903125,2.60578125,10690.03125
342084,3.67875,8.8903125,2.4525,10690.0625
342085,3.67875,8.8903125,2.1459375,10690.09375
342086,3.83203125,8.737031250000001,2.29921875,10690.125
342087,3.5254687500000004,8.737031250000001,2.29921875,10690.15625
342088,3.3721875000000003,8.737031250000001,2.29921875,10690.1875
342089,3.5254687500000004,8.737031250000001,2.29921875,10690.21875
342090,3.3721875000000003,8.8903125,2.29921875,10690.25
342091,3.0656250000000003,9.043593750000001,2.4525,10690.28125
342092,3.0656250000000003,9.043593750000001,2.4525,10690.3125
342093,2.60578125,9.043593750000001,2.29921875,10690.34375
342094,2.60578125,9.043593750000001,2.1459375,10690.375
342095,2.7590625,9.043593750000001,1.99265625,10690.40625
342096,2.9123437500000002,8.8903125,1.99265625,10690.4375
342097,2.9123437500000002,8.8903125,1.839375,10690.46875
342098,3.0656250000000003,8.8903125,1.6860937500000002,10690.5
342099,3.0656250000000003,9.043593750000001,1.6860937500000002,10690.53125
342100,3.0656250000000003,8.8903125,1.839375,10690.5625
342101,2.9123437500000002,8.8903125,1.99265625,10690.59375
342102,2.9123437500000002,8.8903125,1.99265625,10690.625
342103,2.9123437500000002,8.8903125,2.1459375,10690.65625
342104,2.9123437500000002,9.043593750000001,2.29921875,10690.6875
342105,2.9123437500000002,9.043593750000001,2.29921875,10690.71875
342106,2.9123437500000002,8.8903125,2.29921875,10690.75
342107,2.9123437500000002,9.043593750000001,2.29921875,10690.78125
342108,3.0656250000000003,9.043593750000001,2.29921875,10690.8125
342109,3.0656250000000003,8.8903125,2.1459375,10690.84375
342110,3.0656250000000003,8.8903125,2.1459375,10690.875
342111,3.0656250000000003,8.8903125,1.99265625,10690.90625
342112,2.9123437500000002,8.8903125,1.99265625,10690.9375
342113,3.0656250000000003,8.8903125,1.99265625,10690.96875
342114,2.9123437500000002,8.8903125,1.99265625,10691.0
342115,2.9123437500000002,9.043593750000001,1.99265625,10691.03125
342116,2.7590625,9.043593750000001,1.99265625,10691.0625
342117,2.7590625,9.043593750000001,1.99265625,10691.09375
342118,2.7590625,8.8903125,1.99265625,10691.125
342119,2.7590625,9.043593750000001,1.99265625,10691.15625
342120,2.60578125,9.043593750000001,1.99265625,10691.1875
342121,2.7590625,9.043593750000001,1.99265625,10691.21875
342122,2.7590625,9.043593750000001,1.99265625,10691.25
342123,2.7590625,9.043593750000001,1.99265625,10691.28125
342124,2.9123437500000002,9.043593750000001,1.99265625,10691.3125
342125,2.9123437500000002,8.8903125,1.99265625,10691.34375
342126,2.9123437500000002,8.8903125,1.99265625,10691.375
342127,2.9123437500000002,8.8903125,2.1459375,10691.40625
342128,3.0656250000000003,9.043593750000001,2.1459375,10691.4375
342129,3.0656250000000003,9.043593750000001,2.1459375,10691.46875
342130,2.9123437500000002,8.8903125,2.1459375,10691.5
342131,2.9123437500000002,8.8903125,1.99265625,10691.53125
342132,2.9123437500000002,8.8903125,1.99265625,10691.5625
342133,2.9123437500000002,9.043593750000001,1.99265625,10691.59375
342134,2.9123437500000002,9.043593750000001,1.99265625,10691.625
342135,2.9123437500000002,8.8903125,1.99265625,10691.65625
342136,2.9123437500000002,8.8903125,1.99265625,10691.6875
342137,2.9123437500000002,8.8903125,1.99265625,10691.71875
342138,2.9123437500000002,8.8903125,1.99265625,10691.75
342139,2.9123437500000002,9.043593750000001,1.99265625,10691.78125
342140,2.9123437500000002,9.043593750000001,1.99265625,10691.8125
342141,2.9123437500000002,9.043593750000001,1.99265625,10691.84375
342142,2.9123437500000002,9.043593750000001,2.1459375,10691.875
342143,2.9123437500000002,9.043593750000001,2.1459375,10691.90625
342144,2.9123437500000002,9.043593750000001,1.99265625,10691.9375
342145,2.9123437500000002,9.043593750000001,1.99265625,10691.96875
342146,2.9123437500000002,8.8903125,1.99265625,10692.0
342147,2.9123437500000002,9.043593750000001,1.99265625,10692.03125
342148,2.9123437500000002,9.043593750000001,1.99265625,10692.0625
342149,2.9123437500000002,9.043593750000001,1.99265625,10692.09375
342150,2.9123437500000002,9.043593750000001,1.99265625,10692.125
342151,2.9123437500000002,9.043593750000001,1.99265625,10692.15625
342152,2.9123437500000002,8.8903125,1.99265625,10692.1875
342153,2.9123437500000002,9.043593750000001,1.99265625,10692.21875
342154,2.9123437500000002,9.043593750000001,1.99265625,10692.25
342155,2.9123437500000002,9.043593750000001,1.99265625,10692.28125
342156,2.9123437500000002,9.043593750000001,1.99265625,10692.3125
342157,3.0656250000000003,8.8903125,1.99265625,10692.34375
342158,2.9123437500000002,8.8903125,1.99265625,10692.375
342159,2.9123437500000002,8.8903125,1.99265625,10692.40625
342160,2.9123437500000002,8.8903125,1.99265625,10692.4375
342161,2.9123437500000002,9.043593750000001,1.99265625,10692.46875
342162,2.9123437500000002,9.043593750000001,2.1459375,10692.5
342163,2.9123437500000002,9.043593750000001,2.1459375,10692.53125
342164,2.9123437500000002,9.043593750000001,2.1459375,10692.5625
342165,2.9123437500000002,8.8903125,1.99265625,10692.59375
342166,2.9123437500000002,8.8903125,1.99265625,10692.625
342167,2.9123437500000002,8.8903125,1.99265625,10692.65625
342168,2.7590625,9.043593750000001,1.839375,10692.6875
342169,2.9123437500000002,8.8903125,1.839375,10692.71875
342170,2.9123437500000002,8.8903125,2.1459375,10692.75
342171,2.7590625,8.8903125,1.99265625,10692.78125
342172,2.9123437500000002,9.043593750000001,1.99265625,10692.8125
342173,2.9123437500000002,9.043593750000001,2.1459375,10692.84375
342174,2.9123437500000002,9.043593750000001,2.1459375,10692.875
342175,2.9123437500000002,8.8903125,2.1459375,10692.90625
342176,2.9123437500000002,9.043593750000001,2.1459375,10692.9375
342177,3.0656250000000003,9.043593750000001,2.1459375,10692.96875
342178,2.9123437500000002,9.043593750000001,2.1459375,10693.0
342179,2.9123437500000002,9.043593750000001,1.99265625,10693.03125
342180,2.9123437500000002,8.8903125,1.99265625,10693.0625
342181,2.9123437500000002,9.043593750000001,1.99265625,10693.09375
342182,2.9123437500000002,9.043593750000001,1.99265625,10693.125
342183,2.9123437500000002,9.043593750000001,1.99265625,10693.15625
342184,2.9123437500000002,9.043593750000001,1.99265625,10693.1875
342185,2.7590625,9.043593750000001,1.99265625,10693.21875
342186,2.7590625,9.043593750000001,1.99265625,10693.25
342187,2.7590625,9.043593750000001,1.99265625,10693.28125
342188,2.9123437500000002,9.043593750000001,1.99265625,10693.3125
342189,2.9123437500000002,9.043593750000001,1.99265625,10693.34375
342190,2.7590625,9.043593750000001,1.99265625,10693.375
342191,2.9123437500000002,9.043593750000001,1.99265625,10693.40625
342192,2.9123437500000002,9.043593750000001,1.99265625,10693.4375
342193,2.7590625,9.043593750000001,1.99265625,10693.46875
342194,2.7590625,9.043593750000001,1.99265625,10693.5
342195,2.9123437500000002,8.8903125,1.99265625,10693.53125
342196,2.7590625,9.043593750000001,1.839375,10693.5625
342197,2.7590625,9.043593750000001,1.839375,10693.59375
342198,2.9123437500000002,9.043593750000001,1.839375,10693.625
342199,2.9123437500000002,9.043593750000001,1.99265625,10693.65625
342200,2.7590625,9.043593750000001,1.99265625,10693.6875
342201,2.9123437500000002,9.043593750000001,1.99265625,10693.71875
342202,2.9123437500000002,9.043593750000001,1.99265625,10693.75
342203,2.9123437500000002,9.043593750000001,1.99265625,10693.78125
342204,2.9123437500000002,9.043593750000001,1.99265625,10693.8125
342205,2.9123437500000002,9.043593750000001,1.99265625,10693.84375
342206,2.9123437500000002,9.043593750000001,1.99265625,10693.875
342207,2.9123437500000002,9.043593750000001,1.99265625,10693.90625
342208,2.9123437500000002,9.043593750000001,1.99265625,10693.9375
342209,2.9123437500000002,9.043593750000001,1.99265625,10693.96875
342210,2.9123437500000002,9.043593750000001,1.99265625,10694.0
342211,2.7590625,9.043593750000001,1.839375,10694.03125
342212,2.7590625,8.8903125,1.839375,10694.0625
342213,2.7590625,9.043593750000001,1.6860937500000002,10694.09375
342214,2.7590625,9.043593750000001,1.6860937500000002,10694.125
342215,2.7590625,9.043593750000001,1.6860937500000002,10694.15625
342216,2.7590625,9.043593750000001,1.6860937500000002,10694.1875
342217,2.7590625,9.043593750000001,1.6860937500000002,10694.21875
342218,2.7590625,9.043593750000001,1.839375,10694.25
342219,2.7590625,9.043593750000001,1.839375,10694.28125
342220,2.7590625,9.043593750000001,1.839375,10694.3125
342221,2.9123437500000002,9.043593750000001,1.99265625,10694.34375
342222,2.9123437500000002,9.043593750000001,1.99265625,10694.375
342223,2.9123437500000002,9.196875,1.839375,10694.40625
342224,2.9123437500000002,9.196875,1.99265625,10694.4375
342225,2.9123437500000002,9.043593750000001,1.839375,10694.46875
342226,2.7590625,9.043593750000001,1.839375,10694.5
342227,2.9123437500000002,9.043593750000001,1.839375,10694.53125
342228,2.9123437500000002,9.043593750000001,1.6860937500000002,10694.5625
342229,2.9123437500000002,9.043593750000001,1.839375,10694.59375
342230,2.9123437500000002,9.043593750000001,1.839375,10694.625
342231,2.7590625,9.043593750000001,1.839375,10694.65625
342232,2.7590625,9.043593750000001,1.6860937500000002,10694.6875
342233,2.9123437500000002,9.043593750000001,1.6860937500000002,10694.71875
342234,2.7590625,9.043593750000001,1.6860937500000002,10694.75
342235,2.7590625,9.043593750000001,1.6860937500000002,10694.78125
342236,2.7590625,9.043593750000001,1.6860937500000002,10694.8125
342237,2.7590625,9.043593750000001,1.6860937500000002,10694.84375
342238,2.7590625,9.043593750000001,1.6860937500000002,10694.875
342239,2.7590625,9.043593750000001,1.6860937500000002,10694.90625
342240,2.7590625,9.043593750000001,1.839375,10694.9375
342241,2.7590625,9.043593750000001,1.6860937500000002,10694.96875
342242,2.7590625,9.043593750000001,1.6860937500000002,10695.0
342243,2.7590625,9.043593750000001,1.839375,10695.03125
342244,2.7590625,9.043593750000001,1.839375,10695.0625
342245,2.7590625,9.043593750000001,1.839375,10695.09375
342246,2.9123437500000002,9.043593750000001,1.839375,10695.125
342247,2.7590625,9.043593750000001,1.839375,10695.15625
342248,2.9123437500000002,9.043593750000001,1.839375,10695.1875
342249,2.7590625,9.043593750000001,1.839375,10695.21875
342250,2.7590625,9.043593750000001,1.6860937500000002,10695.25
342251,2.7590625,9.043593750000001,1.6860937500000002,10695.28125
342252,2.9123437500000002,9.043593750000001,1.6860937500000002,10695.3125
342253,2.7590625,9.043593750000001,1.6860937500000002,10695.34375
342254,2.7590625,9.043593750000001,1.6860937500000002,10695.375
342255,2.9123437500000002,9.043593750000001,1.6860937500000002,10695.40625
342256,2.7590625,9.043593750000001,1.6860937500000002,10695.4375
342257,2.7590625,9.043593750000001,1.6860937500000002,10695.46875
342258,2.9123437500000002,9.043593750000001,1.6860937500000002,10695.5
342259,2.9123437500000002,9.043593750000001,1.839375,10695.53125
342260,2.9123437500000002,9.043593750000001,1.839375,10695.5625
342261,2.9123437500000002,9.043593750000001,1.839375,10695.59375
342262,2.9123437500000002,9.043593750000001,1.839375,10695.625
342263,2.9123437500000002,9.043593750000001,1.839375,10695.65625
342264,2.9123437500000002,9.043593750000001,1.839375,10695.6875
342265,2.9123437500000002,9.043593750000001,1.839375,10695.71875
342266,2.9123437500000002,9.043593750000001,1.839375,10695.75
342267,2.9123437500000002,9.043593750000001,1.839375,10695.78125
342268,2.9123437500000002,9.043593750000001,1.6860937500000002,10695.8125
342269,2.7590625,9.043593750000001,1.6860937500000002,10695.84375
342270,2.7590625,9.043593750000001,1.6860937500000002,10695.875
342271,2.7590625,9.043593750000001,1.839375,10695.90625
342272,2.7590625,9.043593750000001,1.6860937500000002,10695.9375
342273,2.9123437500000002,9.043593750000001,1.6860937500000002,10695.96875
342274,2.7590625,9.043593750000001,1.6860937500000002,10696.0
342275,2.7590625,9.043593750000001,1.6860937500000002,10696.03125
342276,2.9123437500000002,9.043593750000001,1.6860937500000002,10696.0625
342277,2.9123437500000002,9.043593750000001,1.6860937500000002,10696.09375
342278,2.9123437500000002,9.043593750000001,1.839375,10696.125
342279,2.9123437500000002,9.043593750000001,1.839375,10696.15625
342280,2.9123437500000002,9.043593750000001,1.839375,10696.1875
342281,2.9123437500000002,9.043593750000001,1.839375,10696.21875
342282,2.9123437500000002,9.043593750000001,1.839375,10696.25
342283,2.9123437500000002,9.043593750000001,1.839375,10696.28125
342284,2.9123437500000002,9.043593750000001,1.839375,10696.3125
342285,2.9123437500000002,9.043593750000001,1.839375,10696.34375
342286,2.9123437500000002,9.043593750000001,1.839375,10696.375
342287,2.9123437500000002,9.043593750000001,1.839375,10696.40625
342288,2.9123437500000002,9.043593750000001,1.839375,10696.4375
342289,2.9123437500000002,9.043593750000001,1.839375,10696.46875
342290,2.9123437500000002,9.043593750000001,1.6860937500000002,10696.5
342291,2.7590625,9.043593750000001,1.839375,10696.53125
342292,2.9123437500000002,9.043593750000001,1.6860937500000002,10696.5625
342293,2.9123437500000002,9.043593750000001,1.6860937500000002,10696.59375
342294,2.9123437500000002,9.043593750000001,1.6860937500000002,10696.625
342295,2.7590625,9.043593750000001,1.6860937500000002,10696.65625
342296,2.9123437500000002,9.043593750000001,1.6860937500000002,10696.6875
342297,2.9123437500000002,9.043593750000001,1.6860937500000002,10696.71875
342298,2.7590625,9.043593750000001,1.6860937500000002,10696.75
342299,2.7590625,9.043593750000001,1.6860937500000002,10696.78125
342300,2.9123437500000002,9.043593750000001,1.6860937500000002,10696.8125
342301,2.7590625,9.043593750000001,1.6860937500000002,10696.84375
342302,2.9123437500000002,9.043593750000001,1.6860937500000002,10696.875
342303,2.9123437500000002,9.043593750000001,1.839375,10696.90625
342304,2.9123437500000002,9.043593750000001,1.839375,10696.9375
342305,2.9123437500000002,9.043593750000001,1.839375,10696.96875
342306,2.9123437500000002,9.043593750000001,1.839375,10697.0
342307,2.9123437500000002,9.043593750000001,1.839375,10697.03125
342308,2.9123437500000002,9.043593750000001,1.6860937500000002,10697.0625
342309,2.9123437500000002,9.043593750000001,1.6860937500000002,10697.09375
342310,3.0656250000000003,9.043593750000001,1.839375,10697.125
342311,2.9123437500000002,9.043593750000001,1.839375,10697.15625
342312,2.9123437500000002,9.043593750000001,1.839375,10697.1875
342313,2.9123437500000002,9.043593750000001,1.839375,10697.21875
342314,2.9123437500000002,9.043593750000001,1.6860937500000002,10697.25
342315,2.9123437500000002,9.043593750000001,1.6860937500000002,10697.28125
342316,2.9123437500000002,9.043593750000001,1.6860937500000002,10697.3125
342317,2.7590625,9.043593750000001,1.6860937500000002,10697.34375
342318,2.7590625,9.043593750000001,1.6860937500000002,10697.375
342319,2.7590625,9.043593750000001,1.6860937500000002,10697.40625
342320,2.9123437500000002,9.043593750000001,1.6860937500000002,10697.4375
342321,2.9123437500000002,9.043593750000001,1.839375,10697.46875
342322,2.9123437500000002,9.043593750000001,1.839375,10697.5
342323,2.9123437500000002,9.043593750000001,1.6860937500000002,10697.53125
342324,2.9123437500000002,9.043593750000001,1.6860937500000002,10697.5625
342325,2.9123437500000002,9.043593750000001,1.6860937500000002,10697.59375
342326,2.9123437500000002,9.043593750000001,1.839375,10697.625
342327,2.9123437500000002,9.043593750000001,1.839375,10697.65625
342328,2.9123437500000002,9.043593750000001,1.6860937500000002,10697.6875
342329,2.9123437500000002,9.043593750000001,1.6860937500000002,10697.71875
342330,2.9123437500000002,9.043593750000001,1.6860937500000002,10697.75
342331,2.9123437500000002,9.043593750000001,1.6860937500000002,10697.78125
342332,2.9123437500000002,9.043593750000001,1.6860937500000002,10697.8125
342333,2.9123437500000002,9.043593750000001,1.5328125000000001,10697.84375
342334,2.7590625,9.043593750000001,1.5328125000000001,10697.875
342335,2.7590625,9.043593750000001,1.6860937500000002,10697.90625
342336,2.9123437500000002,9.043593750000001,1.839375,10697.9375
342337,2.9123437500000002,9.043593750000001,1.99265625,10697.96875
342338,2.9123437500000002,9.196875,1.839375,10698.0
342339,3.0656250000000003,9.196875,1.99265625,10698.03125
342340,3.0656250000000003,9.043593750000001,1.99265625,10698.0625
342341,3.0656250000000003,9.196875,1.99265625,10698.09375
342342,3.0656250000000003,9.196875,1.99265625,10698.125
342343,2.9123437500000002,9.196875,1.99265625,10698.15625
342344,2.9123437500000002,9.043593750000001,1.99265625,10698.1875
342345,2.9123437500000002,9.043593750000001,1.99265625,10698.21875
342346,2.9123437500000002,8.8903125,1.839375,10698.25
342347,2.9123437500000002,8.8903125,1.839375,10698.28125
342348,2.9123437500000002,8.8903125,1.6860937500000002,10698.3125
342349,2.9123437500000002,8.8903125,1.839375,10698.34375
342350,3.0656250000000003,8.8903125,1.6860937500000002,10698.375
342351,2.9123437500000002,9.043593750000001,1.6860937500000002,10698.40625
