,x,y,z,t
288859,-3.9853125,-8.430468750000001,-2.1459375,9026.78125
288860,-5.518125,-9.350156250000001,-1.37953125,9026.8125
288861,-6.284531250000001,-9.350156250000001,-0.9196875,9026.84375
288862,-7.050937500000001,-8.58375,-0.3065625,9026.875
288863,-6.897656250000001,-8.2771875,0.0,9026.90625
288864,-6.744375000000001,-7.6640625,-0.15328125,9026.9375
288865,-6.284531250000001,-7.204218750000001,-0.15328125,9026.96875
288866,-5.67140625,-7.51078125,-0.45984375,9027.0
288867,-6.1312500000000005,-7.81734375,-0.7664062500000001,9027.03125
288868,-5.9779687500000005,-7.81734375,-0.45984375,9027.0625
288869,-5.05828125,-7.81734375,0.613125,9027.09375
288870,-4.75171875,-8.123906250000001,-0.9196875,9027.125
288871,-4.5984375,-8.58375,-1.5328125000000001,9027.15625
288872,-5.518125,-9.350156250000001,-1.6860937500000002,9027.1875
288873,-5.05828125,-9.350156250000001,-1.07296875,9027.21875
288874,-4.291875,-8.737031250000001,-0.9196875,9027.25
288875,-3.67875,-8.430468750000001,-1.07296875,9027.28125
288876,-4.13859375,-8.430468750000001,-0.7664062500000001,9027.3125
288877,-5.36484375,-8.2771875,-0.613125,9027.34375
288878,-6.437812500000001,-7.970625,-1.99265625,9027.375
288879,-7.050937500000001,-7.6640625,-1.839375,9027.40625
288880,-8.123906250000001,-7.204218750000001,-1.839375,9027.4375
288881,-8.2771875,-7.51078125,-2.4525,9027.46875
288882,-6.437812500000001,-7.970625,-1.99265625,9027.5
288883,-6.1312500000000005,-8.430468750000001,-1.37953125,9027.53125
288884,-5.67140625,-8.123906250000001,-0.613125,9027.5625
288885,-4.5984375,-8.430468750000001,-0.15328125,9027.59375
288886,-4.5984375,-8.2771875,0.0,9027.625
288887,-5.36484375,-8.2771875,-0.15328125,9027.65625
288888,-6.591093750000001,-7.6640625,-0.15328125,9027.6875
288889,-6.437812500000001,-7.81734375,0.0,9027.71875
288890,-6.591093750000001,-7.6640625,-0.15328125,9027.75
288891,-6.437812500000001,-7.6640625,-0.15328125,9027.78125
288892,-5.67140625,-7.81734375,-0.15328125,9027.8125
288893,-6.284531250000001,-7.81734375,-0.613125,9027.84375
288894,-6.1312500000000005,-7.970625,-0.7664062500000001,9027.875
288895,-6.897656250000001,-8.2771875,-1.22625,9027.90625
288896,-7.050937500000001,-7.6640625,-1.07296875,9027.9375
288897,-5.9779687500000005,-7.51078125,-0.9196875,9027.96875
288898,-5.9779687500000005,-7.6640625,-1.07296875,9028.0
288899,-6.284531250000001,-7.81734375,-1.07296875,9028.03125
288900,-6.744375000000001,-7.970625,-1.07296875,9028.0625
288901,-6.437812500000001,-8.123906250000001,-0.9196875,9028.09375
288902,-5.9779687500000005,-8.123906250000001,-0.613125,9028.125
288903,-5.67140625,-8.2771875,-0.45984375,9028.15625
288904,-6.1312500000000005,-8.123906250000001,-0.613125,9028.1875
288905,-5.9779687500000005,-7.970625,-0.9196875,9028.21875
288906,-5.9779687500000005,-7.970625,-0.9196875,9028.25
288907,-5.36484375,-8.123906250000001,-0.7664062500000001,9028.28125
288908,-5.8246875000000005,-7.6640625,-0.7664062500000001,9028.3125
288909,-6.437812500000001,-7.6640625,-0.9196875,9028.34375
288910,-6.437812500000001,-7.51078125,-1.07296875,9028.375
288911,-6.437812500000001,-7.6640625,-1.07296875,9028.40625
288912,-6.284531250000001,-7.81734375,-0.7664062500000001,9028.4375
288913,-5.9779687500000005,-7.81734375,-0.613125,9028.46875
288914,-5.9779687500000005,-7.81734375,-0.613125,9028.5
288915,-6.1312500000000005,-7.970625,-0.613125,9028.53125
288916,-6.284531250000001,-7.970625,-0.613125,9028.5625
288917,-6.437812500000001,-7.81734375,-0.613125,9028.59375
288918,-6.437812500000001,-7.81734375,-0.613125,9028.625
288919,-6.437812500000001,-7.81734375,-0.7664062500000001,9028.65625
288920,-6.437812500000001,-7.81734375,-0.613125,9028.6875
288921,-6.437812500000001,-7.81734375,-0.613125,9028.71875
288922,-6.284531250000001,-7.81734375,-0.613125,9028.75
288923,-6.284531250000001,-7.81734375,-0.613125,9028.78125
288924,-6.284531250000001,-7.6640625,-0.613125,9028.8125
288925,-6.284531250000001,-7.6640625,-0.613125,9028.84375
288926,-6.284531250000001,-7.6640625,-0.613125,9028.875
288927,-6.437812500000001,-7.6640625,-0.613125,9028.90625
288928,-6.284531250000001,-7.6640625,-0.613125,9028.9375
288929,-6.284531250000001,-7.81734375,-0.45984375,9028.96875
288930,-6.284531250000001,-7.6640625,-0.613125,9029.0
288931,-6.284531250000001,-7.6640625,-0.613125,9029.03125
288932,-6.284531250000001,-7.6640625,-0.613125,9029.0625
288933,-6.437812500000001,-7.6640625,-0.613125,9029.09375
288934,-6.437812500000001,-7.6640625,-0.613125,9029.125
288935,-6.437812500000001,-7.6640625,-0.613125,9029.15625
288936,-6.437812500000001,-7.6640625,-0.613125,9029.1875
288937,-6.437812500000001,-7.6640625,-0.613125,9029.21875
288938,-6.437812500000001,-7.6640625,-0.7664062500000001,9029.25
288939,-6.437812500000001,-7.6640625,-0.613125,9029.28125
288940,-6.437812500000001,-7.6640625,-0.613125,9029.3125
288941,-6.437812500000001,-7.6640625,-0.613125,9029.34375
288942,-6.437812500000001,-7.6640625,-0.613125,9029.375
288943,-6.284531250000001,-7.6640625,-0.613125,9029.40625
288944,-6.437812500000001,-7.6640625,-0.613125,9029.4375
288945,-6.437812500000001,-7.6640625,-0.613125,9029.46875
288946,-6.437812500000001,-7.6640625,-0.613125,9029.5
288947,-6.437812500000001,-7.6640625,-0.613125,9029.53125
288948,-6.437812500000001,-7.6640625,-0.613125,9029.5625
288949,-6.437812500000001,-7.6640625,-0.613125,9029.59375
288950,-6.437812500000001,-7.6640625,-0.613125,9029.625
288951,-6.437812500000001,-7.6640625,-0.613125,9029.65625
288952,-6.437812500000001,-7.6640625,-0.613125,9029.6875
288953,-6.437812500000001,-7.6640625,-0.613125,9029.71875
288954,-6.284531250000001,-7.6640625,-0.613125,9029.75
288955,-6.284531250000001,-7.6640625,-0.613125,9029.78125
288956,-6.437812500000001,-7.6640625,-0.613125,9029.8125
288957,-6.437812500000001,-7.6640625,-0.45984375,9029.84375
288958,-6.437812500000001,-7.6640625,-0.45984375,9029.875
288959,-6.284531250000001,-7.6640625,-0.45984375,9029.90625
288960,-6.284531250000001,-7.6640625,-0.613125,9029.9375
288961,-6.437812500000001,-7.81734375,-0.613125,9029.96875
288962,-6.437812500000001,-7.6640625,-0.613125,9030.0
288963,-6.437812500000001,-7.6640625,-0.45984375,9030.03125
288964,-6.437812500000001,-7.6640625,-0.613125,9030.0625
288965,-6.284531250000001,-7.81734375,-0.45984375,9030.09375
288966,-6.284531250000001,-7.6640625,-0.45984375,9030.125
288967,-6.284531250000001,-7.6640625,-0.613125,9030.15625
288968,-6.437812500000001,-7.6640625,-0.613125,9030.1875
288969,-6.437812500000001,-7.6640625,-0.613125,9030.21875
288970,-6.437812500000001,-7.6640625,-0.45984375,9030.25
288971,-6.284531250000001,-7.6640625,-0.45984375,9030.28125
288972,-6.437812500000001,-7.6640625,-0.613125,9030.3125
288973,-6.437812500000001,-7.6640625,-0.45984375,9030.34375
288974,-6.437812500000001,-7.6640625,-0.45984375,9030.375
288975,-6.437812500000001,-7.6640625,-0.45984375,9030.40625
288976,-6.437812500000001,-7.6640625,-0.45984375,9030.4375
288977,-6.437812500000001,-7.6640625,-0.45984375,9030.46875
288978,-6.437812500000001,-7.6640625,-0.45984375,9030.5
288979,-6.437812500000001,-7.6640625,-0.45984375,9030.53125
288980,-6.437812500000001,-7.6640625,-0.45984375,9030.5625
288981,-6.437812500000001,-7.6640625,-0.45984375,9030.59375
288982,-6.437812500000001,-7.6640625,-0.45984375,9030.625
288983,-6.437812500000001,-7.6640625,-0.613125,9030.65625
288984,-6.437812500000001,-7.6640625,-0.613125,9030.6875
288985,-6.437812500000001,-7.6640625,-0.45984375,9030.71875
288986,-6.437812500000001,-7.6640625,-0.45984375,9030.75
288987,-6.437812500000001,-7.6640625,-0.613125,9030.78125
288988,-6.437812500000001,-7.6640625,-0.45984375,9030.8125
288989,-6.437812500000001,-7.6640625,-0.613125,9030.84375
288990,-6.437812500000001,-7.6640625,-0.45984375,9030.875
288991,-6.437812500000001,-7.6640625,-0.45984375,9030.90625
288992,-6.437812500000001,-7.6640625,-0.613125,9030.9375
288993,-6.437812500000001,-7.6640625,-0.45984375,9030.96875
288994,-6.437812500000001,-7.6640625,-0.45984375,9031.0
288995,-6.437812500000001,-7.6640625,-0.45984375,9031.03125
288996,-6.437812500000001,-7.6640625,-0.45984375,9031.0625
288997,-6.437812500000001,-7.6640625,-0.45984375,9031.09375
288998,-6.437812500000001,-7.6640625,-0.45984375,9031.125
288999,-6.437812500000001,-7.51078125,-0.45984375,9031.15625
289000,-6.437812500000001,-7.6640625,-0.45984375,9031.1875
289001,-6.284531250000001,-7.6640625,-0.45984375,9031.21875
289002,-6.284531250000001,-7.6640625,-0.45984375,9031.25
289003,-6.437812500000001,-7.6640625,-0.45984375,9031.28125
289004,-6.437812500000001,-7.6640625,-0.45984375,9031.3125
289005,-6.437812500000001,-7.6640625,-0.45984375,9031.34375
289006,-6.437812500000001,-7.6640625,-0.613125,9031.375
289007,-6.437812500000001,-7.51078125,-0.613125,9031.40625
289008,-6.437812500000001,-7.6640625,-0.45984375,9031.4375
289009,-6.437812500000001,-7.6640625,-0.613125,9031.46875
289010,-6.437812500000001,-7.6640625,-0.45984375,9031.5
289011,-6.437812500000001,-7.6640625,-0.45984375,9031.53125
289012,-6.437812500000001,-7.6640625,-0.45984375,9031.5625
289013,-6.437812500000001,-7.6640625,-0.45984375,9031.59375
289014,-6.437812500000001,-7.6640625,-0.45984375,9031.625
289015,-6.437812500000001,-7.6640625,-0.45984375,9031.65625
289016,-6.437812500000001,-7.6640625,-0.613125,9031.6875
289017,-6.437812500000001,-7.6640625,-0.613125,9031.71875
289018,-6.437812500000001,-7.6640625,-0.45984375,9031.75
289019,-6.437812500000001,-7.6640625,-0.45984375,9031.78125
289020,-6.437812500000001,-7.6640625,-0.45984375,9031.8125
289021,-6.591093750000001,-7.6640625,-0.613125,9031.84375
289022,-6.437812500000001,-7.6640625,-0.45984375,9031.875
289023,-6.437812500000001,-7.6640625,-0.45984375,9031.90625
289024,-6.437812500000001,-7.6640625,-0.613125,9031.9375
289025,-6.437812500000001,-7.6640625,-0.45984375,9031.96875
289026,-6.437812500000001,-7.6640625,-0.45984375,9032.0
289027,-6.437812500000001,-7.6640625,-0.45984375,9032.03125
289028,-6.437812500000001,-7.6640625,-0.45984375,9032.0625
289029,-6.437812500000001,-7.6640625,-0.45984375,9032.09375
289030,-6.437812500000001,-7.6640625,-0.45984375,9032.125
289031,-6.437812500000001,-7.6640625,-0.45984375,9032.15625
289032,-6.437812500000001,-7.51078125,-0.45984375,9032.1875
289033,-6.437812500000001,-7.6640625,-0.45984375,9032.21875
289034,-6.437812500000001,-7.6640625,-0.45984375,9032.25
289035,-6.437812500000001,-7.6640625,-0.45984375,9032.28125
289036,-6.437812500000001,-7.6640625,-0.45984375,9032.3125
289037,-6.437812500000001,-7.51078125,-0.45984375,9032.34375
289038,-6.437812500000001,-7.51078125,-0.45984375,9032.375
289039,-6.591093750000001,-7.51078125,-0.45984375,9032.40625
289040,-6.591093750000001,-7.51078125,-0.45984375,9032.4375
289041,-6.591093750000001,-7.51078125,-0.45984375,9032.46875
289042,-6.437812500000001,-7.51078125,-0.45984375,9032.5
289043,-6.437812500000001,-7.51078125,-0.45984375,9032.53125
289044,-6.437812500000001,-7.6640625,-0.45984375,9032.5625
289045,-6.437812500000001,-7.6640625,-0.45984375,9032.59375
289046,-6.437812500000001,-7.6640625,-0.45984375,9032.625
289047,-6.437812500000001,-7.6640625,-0.613125,9032.65625
289048,-6.437812500000001,-7.6640625,-0.45984375,9032.6875
289049,-6.591093750000001,-7.6640625,-0.45984375,9032.71875
289050,-6.437812500000001,-7.6640625,-0.45984375,9032.75
289051,-6.437812500000001,-7.6640625,-0.45984375,9032.78125
289052,-6.437812500000001,-7.6640625,-0.45984375,9032.8125
289053,-6.591093750000001,-7.51078125,-0.45984375,9032.84375
289054,-6.591093750000001,-7.51078125,-0.45984375,9032.875
289055,-6.591093750000001,-7.51078125,-0.613125,9032.90625
289056,-6.591093750000001,-7.6640625,-0.45984375,9032.9375
289057,-6.437812500000001,-7.6640625,-0.45984375,9032.96875
289058,-6.437812500000001,-7.51078125,-0.45984375,9033.0
289059,-6.437812500000001,-7.6640625,-0.45984375,9033.03125
289060,-6.437812500000001,-7.51078125,-0.45984375,9033.0625
289061,-6.437812500000001,-7.6640625,-0.45984375,9033.09375
289062,-6.437812500000001,-7.6640625,-0.613125,9033.125
289063,-6.591093750000001,-7.6640625,-0.45984375,9033.15625
289064,-6.591093750000001,-7.51078125,-0.45984375,9033.1875
289065,-6.437812500000001,-7.51078125,-0.45984375,9033.21875
289066,-6.437812500000001,-7.6640625,-0.45984375,9033.25
289067,-6.437812500000001,-7.6640625,-0.45984375,9033.28125
289068,-6.437812500000001,-7.6640625,-0.45984375,9033.3125
289069,-6.437812500000001,-7.6640625,-0.45984375,9033.34375
289070,-6.591093750000001,-7.51078125,-0.45984375,9033.375
289071,-6.591093750000001,-7.6640625,-0.45984375,9033.40625
289072,-6.437812500000001,-7.6640625,-0.45984375,9033.4375
289073,-6.591093750000001,-7.51078125,-0.45984375,9033.46875
289074,-6.591093750000001,-7.51078125,-0.45984375,9033.5
289075,-6.591093750000001,-7.51078125,-0.45984375,9033.53125
289076,-6.437812500000001,-7.6640625,-0.45984375,9033.5625
289077,-6.437812500000001,-7.6640625,-0.45984375,9033.59375
289078,-6.437812500000001,-7.6640625,-0.45984375,9033.625
289079,-6.437812500000001,-7.6640625,-0.45984375,9033.65625
289080,-6.437812500000001,-7.51078125,-0.45984375,9033.6875
289081,-6.437812500000001,-7.51078125,-0.45984375,9033.71875
289082,-6.437812500000001,-7.6640625,-0.45984375,9033.75
289083,-6.437812500000001,-7.6640625,-0.45984375,9033.78125
289084,-6.437812500000001,-7.6640625,-0.45984375,9033.8125
289085,-6.437812500000001,-7.6640625,-0.45984375,9033.84375
289086,-6.437812500000001,-7.6640625,-0.45984375,9033.875
289087,-6.437812500000001,-7.6640625,-0.45984375,9033.90625
289088,-6.437812500000001,-7.6640625,-0.45984375,9033.9375
289089,-6.437812500000001,-7.51078125,-0.45984375,9033.96875
289090,-6.591093750000001,-7.6640625,-0.45984375,9034.0
289091,-6.437812500000001,-7.6640625,-0.45984375,9034.03125
289092,-6.437812500000001,-7.6640625,-0.45984375,9034.0625
289093,-6.437812500000001,-7.6640625,-0.613125,9034.09375
289094,-6.437812500000001,-7.6640625,-0.45984375,9034.125
289095,-6.591093750000001,-7.51078125,-0.613125,9034.15625
289096,-6.591093750000001,-7.51078125,-0.45984375,9034.1875
289097,-6.437812500000001,-7.6640625,-0.45984375,9034.21875
289098,-6.437812500000001,-7.6640625,-0.45984375,9034.25
289099,-6.437812500000001,-7.6640625,-0.45984375,9034.28125
289100,-6.437812500000001,-7.51078125,-0.45984375,9034.3125
289101,-6.591093750000001,-7.51078125,-0.613125,9034.34375
289102,-6.437812500000001,-7.6640625,-0.45984375,9034.375
289103,-6.591093750000001,-7.6640625,-0.613125,9034.40625
289104,-6.437812500000001,-7.6640625,-0.45984375,9034.4375
289105,-6.437812500000001,-7.6640625,-0.613125,9034.46875
289106,-6.437812500000001,-7.51078125,-0.45984375,9034.5
289107,-6.437812500000001,-7.6640625,-0.613125,9034.53125
289108,-6.437812500000001,-7.6640625,-0.613125,9034.5625
289109,-6.437812500000001,-7.6640625,-0.613125,9034.59375
289110,-6.437812500000001,-7.6640625,-0.45984375,9034.625
289111,-6.437812500000001,-7.51078125,-0.45984375,9034.65625
289112,-6.591093750000001,-7.6640625,-0.613125,9034.6875
289113,-6.591093750000001,-7.6640625,-0.45984375,9034.71875
289114,-6.437812500000001,-7.6640625,-0.613125,9034.75
289115,-6.437812500000001,-7.6640625,-0.613125,9034.78125
289116,-6.437812500000001,-7.6640625,-0.613125,9034.8125
289117,-6.591093750000001,-7.51078125,-0.45984375,9034.84375
289118,-6.437812500000001,-7.6640625,-0.613125,9034.875
289119,-6.437812500000001,-7.6640625,-0.45984375,9034.90625
289120,-6.437812500000001,-7.6640625,-0.45984375,9034.9375
289121,-6.437812500000001,-7.51078125,-0.613125,9034.96875
289122,-6.437812500000001,-7.51078125,-0.45984375,9035.0
289123,-6.437812500000001,-7.51078125,-0.45984375,9035.03125
289124,-6.437812500000001,-7.6640625,-0.45984375,9035.0625
289125,-6.437812500000001,-7.51078125,-0.45984375,9035.09375
289126,-6.591093750000001,-7.51078125,-0.45984375,9035.125
289127,-6.591093750000001,-7.51078125,-0.45984375,9035.15625
289128,-6.591093750000001,-7.6640625,-0.45984375,9035.1875
289129,-6.437812500000001,-7.6640625,-0.45984375,9035.21875
289130,-6.437812500000001,-7.6640625,-0.613125,9035.25
289131,-6.591093750000001,-7.51078125,-0.45984375,9035.28125
289132,-6.591093750000001,-7.51078125,-0.45984375,9035.3125
289133,-6.437812500000001,-7.6640625,-0.45984375,9035.34375
289134,-6.437812500000001,-7.51078125,-0.613125,9035.375
289135,-6.437812500000001,-7.51078125,-0.613125,9035.40625
289136,-6.437812500000001,-7.51078125,-0.45984375,9035.4375
289137,-6.591093750000001,-7.51078125,-0.45984375,9035.46875
289138,-6.591093750000001,-7.6640625,-0.45984375,9035.5
289139,-6.437812500000001,-7.51078125,-0.613125,9035.53125
289140,-6.437812500000001,-7.51078125,-0.613125,9035.5625
289141,-6.591093750000001,-7.51078125,-0.613125,9035.59375
289142,-6.591093750000001,-7.51078125,-0.45984375,9035.625
289143,-6.591093750000001,-7.51078125,-0.45984375,9035.65625
289144,-6.591093750000001,-7.51078125,-0.45984375,9035.6875
289145,-6.591093750000001,-7.3575,-0.45984375,9035.71875
289146,-6.591093750000001,-7.51078125,-0.45984375,9035.75
289147,-6.591093750000001,-7.51078125,-0.45984375,9035.78125
289148,-6.591093750000001,-7.51078125,-0.45984375,9035.8125
289149,-6.437812500000001,-7.51078125,-0.45984375,9035.84375
289150,-6.437812500000001,-7.51078125,-0.45984375,9035.875
289151,-6.591093750000001,-7.51078125,-0.45984375,9035.90625
289152,-6.591093750000001,-7.51078125,-0.45984375,9035.9375
289153,-6.591093750000001,-7.51078125,-0.45984375,9035.96875
289154,-6.437812500000001,-7.51078125,-0.45984375,9036.0
289155,-6.591093750000001,-7.51078125,-0.45984375,9036.03125
289156,-6.591093750000001,-7.51078125,-0.45984375,9036.0625
289157,-6.591093750000001,-7.51078125,-0.45984375,9036.09375
289158,-6.591093750000001,-7.3575,-0.45984375,9036.125
289159,-6.591093750000001,-7.51078125,-0.45984375,9036.15625
289160,-6.591093750000001,-7.51078125,-0.45984375,9036.1875
289161,-6.591093750000001,-7.51078125,-0.45984375,9036.21875
289162,-6.437812500000001,-7.51078125,-0.45984375,9036.25
289163,-6.437812500000001,-7.51078125,-0.45984375,9036.28125
289164,-6.591093750000001,-7.3575,-0.45984375,9036.3125
289165,-6.591093750000001,-7.51078125,-0.45984375,9036.34375
289166,-6.591093750000001,-7.51078125,-0.45984375,9036.375
289167,-6.591093750000001,-7.51078125,-0.45984375,9036.40625
289168,-6.591093750000001,-7.51078125,-0.45984375,9036.4375
289169,-6.591093750000001,-7.51078125,-0.45984375,9036.46875
289170,-6.591093750000001,-7.51078125,-0.45984375,9036.5
289171,-6.437812500000001,-7.6640625,-0.45984375,9036.53125
289172,-6.437812500000001,-7.6640625,-0.45984375,9036.5625
289173,-6.591093750000001,-7.6640625,-0.45984375,9036.59375
289174,-6.591093750000001,-7.51078125,-0.45984375,9036.625
289175,-6.591093750000001,-7.6640625,-0.45984375,9036.65625
289176,-6.591093750000001,-7.6640625,-0.45984375,9036.6875
289177,-6.437812500000001,-7.6640625,-0.45984375,9036.71875
289178,-6.437812500000001,-7.6640625,-0.613125,9036.75
289179,-6.591093750000001,-7.6640625,-0.613125,9036.78125
