,x,y,z,t
241826,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7557.0
241827,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7557.03125
241828,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7557.0625
241829,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7557.09375
241830,-6.744375000000001,-6.591093750000001,-3.0656250000000003,7557.125
241831,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7557.15625
241832,-7.050937500000001,-6.591093750000001,-3.0656250000000003,7557.1875
241833,-7.050937500000001,-6.591093750000001,-3.0656250000000003,7557.21875
241834,-7.050937500000001,-6.591093750000001,-3.0656250000000003,7557.25
241835,-7.050937500000001,-6.437812500000001,-3.0656250000000003,7557.28125
241836,-7.050937500000001,-6.437812500000001,-3.0656250000000003,7557.3125
241837,-7.050937500000001,-6.437812500000001,-3.0656250000000003,7557.34375
241838,-7.050937500000001,-6.591093750000001,-3.0656250000000003,7557.375
241839,-7.050937500000001,-6.591093750000001,-3.0656250000000003,7557.40625
241840,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7557.4375
241841,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7557.46875
241842,-7.050937500000001,-6.591093750000001,-3.0656250000000003,7557.5
241843,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7557.53125
241844,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7557.5625
241845,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7557.59375
241846,-6.897656250000001,-6.744375000000001,-3.0656250000000003,7557.625
241847,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7557.65625
241848,-6.744375000000001,-6.591093750000001,-3.0656250000000003,7557.6875
241849,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7557.71875
241850,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7557.75
241851,-6.744375000000001,-6.591093750000001,-3.0656250000000003,7557.78125
241852,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7557.8125
241853,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7557.84375
241854,-6.744375000000001,-6.591093750000001,-3.0656250000000003,7557.875
241855,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7557.90625
241856,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7557.9375
241857,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7557.96875
241858,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.0
241859,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.03125
241860,-7.050937500000001,-6.591093750000001,-3.2189062500000003,7558.0625
241861,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.09375
241862,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.125
241863,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.15625
241864,-7.050937500000001,-6.591093750000001,-3.2189062500000003,7558.1875
241865,-7.050937500000001,-6.591093750000001,-3.2189062500000003,7558.21875
241866,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.25
241867,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.28125
241868,-6.897656250000001,-6.744375000000001,-3.2189062500000003,7558.3125
241869,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.34375
241870,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.375
241871,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.40625
241872,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7558.4375
241873,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7558.46875
241874,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7558.5
241875,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7558.53125
241876,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7558.5625
241877,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.59375
241878,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.625
241879,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.65625
241880,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.6875
241881,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7558.71875
241882,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.75
241883,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.78125
241884,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7558.8125
241885,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.84375
241886,-7.050937500000001,-6.591093750000001,-3.2189062500000003,7558.875
241887,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7558.90625
241888,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7558.9375
241889,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7558.96875
241890,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7559.0
241891,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7559.03125
241892,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7559.0625
241893,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7559.09375
241894,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7559.125
241895,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7559.15625
241896,-6.744375000000001,-6.591093750000001,-3.0656250000000003,7559.1875
241897,-6.744375000000001,-6.591093750000001,-3.0656250000000003,7559.21875
241898,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7559.25
241899,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7559.28125
241900,-6.897656250000001,-6.744375000000001,-3.2189062500000003,7559.3125
241901,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7559.34375
241902,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7559.375
241903,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7559.40625
241904,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7559.4375
241905,-6.897656250000001,-6.744375000000001,-3.2189062500000003,7559.46875
241906,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7559.5
241907,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7559.53125
241908,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7559.5625
241909,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7559.59375
241910,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7559.625
241911,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7559.65625
241912,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7559.6875
241913,-6.897656250000001,-6.744375000000001,-3.2189062500000003,7559.71875
241914,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7559.75
241915,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7559.78125
241916,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7559.8125
241917,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7559.84375
241918,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7559.875
241919,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7559.90625
241920,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7559.9375
241921,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7559.96875
241922,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7560.0
241923,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.03125
241924,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.0625
241925,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7560.09375
241926,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.125
241927,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.15625
241928,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.1875
241929,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.21875
241930,-6.897656250000001,-6.744375000000001,-3.2189062500000003,7560.25
241931,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7560.28125
241932,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.3125
241933,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.34375
241934,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.375
241935,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.40625
241936,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7560.4375
241937,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7560.46875
241938,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.5
241939,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.53125
241940,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.5625
241941,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.59375
241942,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.625
241943,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.65625
241944,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.6875
241945,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.71875
241946,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.75
241947,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.78125
241948,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.8125
241949,-6.744375000000001,-6.744375000000001,-3.3721875000000003,7560.84375
241950,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.875
241951,-6.744375000000001,-6.744375000000001,-3.3721875000000003,7560.90625
241952,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.9375
241953,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7560.96875
241954,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.0
241955,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.03125
241956,-6.744375000000001,-6.744375000000001,-3.3721875000000003,7561.0625
241957,-6.897656250000001,-6.744375000000001,-3.2189062500000003,7561.09375
241958,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.125
241959,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.15625
241960,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.1875
241961,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.21875
241962,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.25
241963,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.28125
241964,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.3125
241965,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.34375
241966,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.375
241967,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.40625
241968,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.4375
241969,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.46875
241970,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.5
241971,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.53125
241972,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.5625
241973,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.59375
241974,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.625
241975,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7561.65625
241976,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.6875
241977,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.71875
241978,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.75
241979,-6.897656250000001,-6.744375000000001,-3.2189062500000003,7561.78125
241980,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7561.8125
241981,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.84375
241982,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.875
241983,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.90625
241984,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.9375
241985,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.96875
241986,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.0
241987,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.03125
241988,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7562.0625
241989,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7562.09375
241990,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.125
241991,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.15625
241992,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.1875
241993,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7562.21875
241994,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.25
241995,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.28125
241996,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.3125
241997,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7562.34375
241998,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.375
241999,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.40625
242000,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.4375
242001,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7562.46875
242002,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7562.5
242003,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.53125
242004,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.5625
242005,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.59375
242006,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7562.625
242007,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.65625
242008,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.6875
242009,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.71875
242010,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.75
242011,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.78125
242012,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7562.8125
242013,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7562.84375
242014,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.875
242015,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7562.90625
242016,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7562.9375
242017,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.96875
242018,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7563.0
242019,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7563.03125
242020,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.0625
242021,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7563.09375
242022,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7563.125
242023,-6.897656250000001,-6.591093750000001,-3.3721875000000003,7563.15625
242024,-7.050937500000001,-6.591093750000001,-3.3721875000000003,7563.1875
242025,-7.050937500000001,-6.591093750000001,-3.2189062500000003,7563.21875
242026,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7563.25
242027,-6.591093750000001,-6.744375000000001,-3.2189062500000003,7563.28125
242028,-6.591093750000001,-6.744375000000001,-3.0656250000000003,7563.3125
242029,-6.591093750000001,-6.744375000000001,-2.9123437500000002,7563.34375
242030,-6.591093750000001,-6.744375000000001,-3.0656250000000003,7563.375
242031,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7563.40625
242032,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7563.4375
242033,-6.897656250000001,-6.744375000000001,-3.2189062500000003,7563.46875
242034,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.5
242035,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.53125
242036,-6.897656250000001,-6.437812500000001,-3.2189062500000003,7563.5625
242037,-6.897656250000001,-6.437812500000001,-3.2189062500000003,7563.59375
242038,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.625
242039,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.65625
242040,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.6875
242041,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.71875
242042,-6.897656250000001,-6.591093750000001,-3.3721875000000003,7563.75
242043,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.78125
242044,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.8125
242045,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7563.84375
242046,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7563.875
242047,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7563.90625
