,x,y,z,t
288940,3.5254687500000004,9.043593750000001,0.7664062500000001,9029.3125
288941,3.5254687500000004,8.8903125,0.7664062500000001,9029.34375
288942,3.5254687500000004,9.043593750000001,0.7664062500000001,9029.375
288943,3.5254687500000004,9.043593750000001,0.7664062500000001,9029.40625
288944,3.3721875000000003,9.043593750000001,0.7664062500000001,9029.4375
288945,3.3721875000000003,8.8903125,0.7664062500000001,9029.46875
288946,3.5254687500000004,8.8903125,0.7664062500000001,9029.5
288947,3.3721875000000003,8.8903125,0.7664062500000001,9029.53125
288948,3.5254687500000004,8.8903125,0.7664062500000001,9029.5625
288949,3.5254687500000004,8.8903125,0.7664062500000001,9029.59375
288950,3.67875,9.043593750000001,0.613125,9029.625
288951,3.5254687500000004,9.196875,0.7664062500000001,9029.65625
288952,3.3721875000000003,9.196875,0.7664062500000001,9029.6875
288953,3.3721875000000003,9.043593750000001,0.7664062500000001,9029.71875
288954,3.3721875000000003,9.043593750000001,0.7664062500000001,9029.75
288955,3.5254687500000004,9.043593750000001,0.7664062500000001,9029.78125
288956,3.5254687500000004,9.043593750000001,0.7664062500000001,9029.8125
288957,3.3721875000000003,9.043593750000001,0.7664062500000001,9029.84375
288958,3.3721875000000003,9.043593750000001,0.7664062500000001,9029.875
288959,3.3721875000000003,9.043593750000001,0.7664062500000001,9029.90625
288960,3.3721875000000003,9.043593750000001,0.7664062500000001,9029.9375
288961,3.5254687500000004,9.043593750000001,0.7664062500000001,9029.96875
288962,3.5254687500000004,8.8903125,0.7664062500000001,9030.0
288963,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.03125
288964,3.3721875000000003,9.196875,0.7664062500000001,9030.0625
288965,3.3721875000000003,9.043593750000001,0.613125,9030.09375
288966,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.125
288967,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.15625
288968,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.1875
288969,3.5254687500000004,9.043593750000001,0.7664062500000001,9030.21875
288970,3.5254687500000004,9.043593750000001,0.7664062500000001,9030.25
288971,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.28125
288972,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.3125
288973,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.34375
288974,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.375
288975,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.40625
288976,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.4375
288977,3.3721875000000003,9.043593750000001,0.613125,9030.46875
288978,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.5
288979,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.53125
288980,3.3721875000000003,9.043593750000001,0.613125,9030.5625
288981,3.3721875000000003,9.043593750000001,0.613125,9030.59375
288982,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.625
288983,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.65625
288984,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.6875
288985,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.71875
288986,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.75
288987,3.3721875000000003,9.043593750000001,0.613125,9030.78125
288988,3.3721875000000003,9.043593750000001,0.613125,9030.8125
288989,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.84375
288990,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.875
288991,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.90625
288992,3.3721875000000003,9.043593750000001,0.7664062500000001,9030.9375
288993,3.3721875000000003,9.043593750000001,0.613125,9030.96875
288994,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.0
288995,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.03125
288996,3.3721875000000003,9.043593750000001,0.613125,9031.0625
288997,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.09375
288998,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.125
288999,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.15625
289000,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.1875
289001,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.21875
289002,3.5254687500000004,9.043593750000001,0.7664062500000001,9031.25
289003,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.28125
289004,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.3125
289005,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.34375
289006,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.375
289007,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.40625
289008,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.4375
289009,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.46875
289010,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.5
289011,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.53125
289012,3.5254687500000004,9.043593750000001,0.7664062500000001,9031.5625
289013,3.5254687500000004,8.8903125,0.7664062500000001,9031.59375
289014,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.625
289015,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.65625
289016,3.5254687500000004,9.043593750000001,0.613125,9031.6875
289017,3.5254687500000004,9.043593750000001,0.7664062500000001,9031.71875
289018,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.75
289019,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.78125
289020,3.5254687500000004,9.043593750000001,0.613125,9031.8125
289021,3.5254687500000004,9.043593750000001,0.7664062500000001,9031.84375
289022,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.875
289023,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.90625
289024,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.9375
289025,3.3721875000000003,9.043593750000001,0.7664062500000001,9031.96875
289026,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.0
289027,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.03125
289028,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.0625
289029,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.09375
289030,3.3721875000000003,9.043593750000001,0.613125,9032.125
289031,3.2189062500000003,9.043593750000001,0.7664062500000001,9032.15625
289032,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.1875
289033,3.5254687500000004,9.043593750000001,0.9196875,9032.21875
289034,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.25
289035,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.28125
289036,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.3125
289037,3.2189062500000003,9.043593750000001,0.7664062500000001,9032.34375
289038,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.375
289039,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.40625
289040,3.5254687500000004,9.043593750000001,0.7664062500000001,9032.4375
289041,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.46875
289042,3.3721875000000003,9.043593750000001,0.9196875,9032.5
289043,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.53125
289044,3.2189062500000003,9.043593750000001,0.7664062500000001,9032.5625
289045,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.59375
289046,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.625
289047,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.65625
289048,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.6875
289049,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.71875
289050,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.75
289051,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.78125
289052,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.8125
289053,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.84375
289054,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.875
289055,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.90625
289056,3.3721875000000003,9.043593750000001,0.7664062500000001,9032.9375
289057,3.3721875000000003,9.043593750000001,0.9196875,9032.96875
289058,3.2189062500000003,9.043593750000001,0.7664062500000001,9033.0
289059,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.03125
289060,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.0625
289061,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.09375
289062,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.125
289063,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.15625
289064,3.2189062500000003,9.043593750000001,0.7664062500000001,9033.1875
289065,3.2189062500000003,9.043593750000001,0.7664062500000001,9033.21875
289066,3.2189062500000003,9.043593750000001,0.7664062500000001,9033.25
289067,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.28125
289068,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.3125
289069,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.34375
289070,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.375
289071,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.40625
289072,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.4375
289073,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.46875
289074,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.5
289075,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.53125
289076,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.5625
289077,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.59375
289078,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.625
289079,3.2189062500000003,9.043593750000001,0.7664062500000001,9033.65625
289080,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.6875
289081,3.2189062500000003,9.043593750000001,0.7664062500000001,9033.71875
289082,3.3721875000000003,9.043593750000001,0.7664062500000001,9033.75
289083,3.2189062500000003,9.196875,0.613125,9033.78125
289084,3.2189062500000003,9.043593750000001,0.613125,9033.8125
289085,3.2189062500000003,9.043593750000001,0.7664062500000001,9033.84375
289086,3.2189062500000003,9.043593750000001,0.7664062500000001,9033.875
289087,3.2189062500000003,9.196875,0.613125,9033.90625
289088,3.2189062500000003,9.043593750000001,0.7664062500000001,9033.9375
289089,3.3721875000000003,9.196875,0.7664062500000001,9033.96875
289090,3.0656250000000003,9.043593750000001,0.7664062500000001,9034.0
289091,3.0656250000000003,9.196875,0.7664062500000001,9034.03125
289092,3.2189062500000003,9.196875,0.7664062500000001,9034.0625
289093,3.2189062500000003,9.196875,0.7664062500000001,9034.09375
289094,3.0656250000000003,9.043593750000001,0.7664062500000001,9034.125
289095,3.0656250000000003,9.043593750000001,0.7664062500000001,9034.15625
289096,3.2189062500000003,9.196875,0.7664062500000001,9034.1875
289097,3.2189062500000003,9.196875,0.7664062500000001,9034.21875
289098,3.2189062500000003,9.043593750000001,0.9196875,9034.25
289099,3.2189062500000003,9.043593750000001,0.9196875,9034.28125
289100,3.2189062500000003,9.043593750000001,0.7664062500000001,9034.3125
289101,3.2189062500000003,9.196875,0.7664062500000001,9034.34375
289102,3.2189062500000003,9.196875,0.9196875,9034.375
289103,3.2189062500000003,9.196875,0.9196875,9034.40625
289104,3.0656250000000003,9.043593750000001,0.7664062500000001,9034.4375
289105,3.0656250000000003,9.043593750000001,0.7664062500000001,9034.46875
289106,3.0656250000000003,9.196875,0.7664062500000001,9034.5
289107,3.2189062500000003,9.196875,0.7664062500000001,9034.53125
289108,3.2189062500000003,8.8903125,0.7664062500000001,9034.5625
289109,3.2189062500000003,9.043593750000001,0.9196875,9034.59375
289110,3.3721875000000003,9.043593750000001,0.9196875,9034.625
289111,3.3721875000000003,9.043593750000001,0.9196875,9034.65625
289112,3.3721875000000003,9.043593750000001,0.9196875,9034.6875
289113,3.3721875000000003,9.043593750000001,0.9196875,9034.71875
289114,3.2189062500000003,9.043593750000001,0.9196875,9034.75
289115,3.3721875000000003,9.043593750000001,0.9196875,9034.78125
289116,3.3721875000000003,9.043593750000001,0.9196875,9034.8125
289117,3.2189062500000003,9.043593750000001,0.7664062500000001,9034.84375
289118,3.2189062500000003,9.043593750000001,0.7664062500000001,9034.875
289119,3.2189062500000003,9.196875,0.7664062500000001,9034.90625
289120,3.2189062500000003,9.043593750000001,0.9196875,9034.9375
289121,3.2189062500000003,9.196875,0.9196875,9034.96875
289122,3.0656250000000003,9.196875,0.7664062500000001,9035.0
289123,3.0656250000000003,9.043593750000001,0.7664062500000001,9035.03125
289124,3.0656250000000003,9.196875,0.7664062500000001,9035.0625
289125,3.3721875000000003,9.043593750000001,0.9196875,9035.09375
289126,3.3721875000000003,9.043593750000001,0.9196875,9035.125
289127,3.3721875000000003,9.043593750000001,1.07296875,9035.15625
289128,3.5254687500000004,9.196875,1.07296875,9035.1875
289129,3.3721875000000003,9.043593750000001,0.9196875,9035.21875
289130,3.3721875000000003,9.196875,0.9196875,9035.25
289131,3.5254687500000004,9.043593750000001,0.9196875,9035.28125
289132,3.3721875000000003,8.8903125,0.7664062500000001,9035.3125
289133,3.3721875000000003,9.043593750000001,0.9196875,9035.34375
289134,2.9123437500000002,9.043593750000001,0.9196875,9035.375
289135,2.7590625,9.043593750000001,0.9196875,9035.40625
289136,2.9123437500000002,9.043593750000001,0.9196875,9035.4375
289137,3.2189062500000003,9.043593750000001,0.9196875,9035.46875
289138,3.2189062500000003,9.043593750000001,0.9196875,9035.5
289139,3.2189062500000003,9.043593750000001,0.9196875,9035.53125
289140,3.2189062500000003,9.043593750000001,1.22625,9035.5625
289141,3.2189062500000003,9.043593750000001,1.22625,9035.59375
289142,3.3721875000000003,9.043593750000001,1.07296875,9035.625
289143,3.2189062500000003,9.043593750000001,1.22625,9035.65625
289144,3.3721875000000003,9.043593750000001,1.07296875,9035.6875
289145,3.2189062500000003,9.043593750000001,1.07296875,9035.71875
289146,3.2189062500000003,9.043593750000001,0.9196875,9035.75
289147,3.0656250000000003,9.043593750000001,0.9196875,9035.78125
289148,3.0656250000000003,9.043593750000001,0.9196875,9035.8125
289149,3.0656250000000003,9.043593750000001,0.9196875,9035.84375
289150,3.0656250000000003,9.043593750000001,1.07296875,9035.875
289151,3.2189062500000003,9.043593750000001,1.07296875,9035.90625
289152,3.2189062500000003,9.043593750000001,1.07296875,9035.9375
289153,3.2189062500000003,9.043593750000001,1.07296875,9035.96875
289154,3.2189062500000003,9.043593750000001,1.07296875,9036.0
289155,3.2189062500000003,9.043593750000001,1.07296875,9036.03125
289156,3.2189062500000003,9.043593750000001,1.07296875,9036.0625
289157,3.0656250000000003,9.043593750000001,0.9196875,9036.09375
289158,3.0656250000000003,9.043593750000001,0.7664062500000001,9036.125
289159,2.9123437500000002,9.196875,0.9196875,9036.15625
289160,2.7590625,9.196875,0.9196875,9036.1875
289161,2.7590625,9.196875,0.9196875,9036.21875
289162,2.7590625,9.196875,0.9196875,9036.25
289163,2.7590625,9.196875,0.9196875,9036.28125
289164,3.0656250000000003,9.196875,0.9196875,9036.3125
289165,3.2189062500000003,9.043593750000001,0.9196875,9036.34375
289166,3.3721875000000003,9.043593750000001,0.7664062500000001,9036.375
289167,3.5254687500000004,9.196875,0.7664062500000001,9036.40625
289168,3.5254687500000004,9.043593750000001,0.7664062500000001,9036.4375
289169,3.83203125,9.043593750000001,0.7664062500000001,9036.46875
289170,3.0656250000000003,9.043593750000001,0.613125,9036.5
289171,3.0656250000000003,9.196875,0.613125,9036.53125
289172,3.2189062500000003,9.196875,0.7664062500000001,9036.5625
289173,2.9123437500000002,9.196875,0.7664062500000001,9036.59375
289174,3.2189062500000003,9.043593750000001,0.613125,9036.625
289175,3.2189062500000003,9.043593750000001,0.613125,9036.65625
289176,3.2189062500000003,9.043593750000001,0.613125,9036.6875
289177,3.3721875000000003,9.196875,0.613125,9036.71875
289178,3.67875,9.043593750000001,0.7664062500000001,9036.75
289179,3.5254687500000004,9.043593750000001,0.613125,9036.78125
289180,3.3721875000000003,9.043593750000001,0.613125,9036.8125
289181,3.3721875000000003,9.043593750000001,0.7664062500000001,9036.84375
289182,3.3721875000000003,9.196875,0.613125,9036.875
289183,3.3721875000000003,9.043593750000001,0.45984375,9036.90625
289184,3.3721875000000003,9.043593750000001,0.45984375,9036.9375
289185,3.2189062500000003,9.196875,0.45984375,9036.96875
289186,3.2189062500000003,9.043593750000001,0.613125,9037.0
289187,3.2189062500000003,9.043593750000001,0.613125,9037.03125
289188,3.2189062500000003,9.043593750000001,0.613125,9037.0625
289189,3.2189062500000003,9.043593750000001,0.613125,9037.09375
289190,3.2189062500000003,9.196875,0.613125,9037.125
289191,3.2189062500000003,9.043593750000001,0.613125,9037.15625
289192,3.2189062500000003,9.196875,0.613125,9037.1875
289193,3.2189062500000003,9.196875,0.613125,9037.21875
289194,3.2189062500000003,9.196875,0.7664062500000001,9037.25
289195,3.2189062500000003,9.043593750000001,0.7664062500000001,9037.28125
289196,3.0656250000000003,9.043593750000001,0.7664062500000001,9037.3125
289197,3.0656250000000003,9.043593750000001,0.45984375,9037.34375
289198,3.0656250000000003,9.043593750000001,0.613125,9037.375
289199,3.0656250000000003,9.043593750000001,0.613125,9037.40625
289200,3.0656250000000003,9.196875,0.7664062500000001,9037.4375
289201,3.2189062500000003,9.043593750000001,0.9196875,9037.46875
