,x,y,z,t
314287,5.05828125,12.262500000000001,0.9196875,9821.40625
314288,6.744375000000001,9.656718750000001,2.9123437500000002,9821.4375
314289,5.8246875000000005,9.196875,2.7590625,9821.46875
314290,3.9853125,9.350156250000001,1.37953125,9821.5
314291,3.0656250000000003,10.7296875,2.1459375,9821.53125
314292,3.2189062500000003,9.5034375,2.1459375,9821.5625
314293,3.2189062500000003,7.204218750000001,1.37953125,9821.59375
314294,3.2189062500000003,6.591093750000001,0.7664062500000001,9821.625
314295,3.3721875000000003,6.1312500000000005,0.7664062500000001,9821.65625
314296,3.5254687500000004,6.1312500000000005,1.07296875,9821.6875
314297,3.67875,6.284531250000001,1.22625,9821.71875
314298,3.83203125,6.437812500000001,1.37953125,9821.75
314299,4.13859375,6.897656250000001,1.6860937500000002,9821.78125
314300,5.36484375,10.26984375,2.4525,9821.8125
314301,5.8246875000000005,12.262500000000001,2.4525,9821.84375
314302,5.67140625,12.72234375,2.4525,9821.875
314303,5.9779687500000005,14.25515625,2.60578125,9821.90625
314304,6.1312500000000005,14.25515625,2.29921875,9821.9375
314305,4.905,10.57640625,1.07296875,9821.96875
314306,3.9853125,8.737031250000001,1.07296875,9822.0
314307,3.9853125,8.8903125,1.22625,9822.03125
314308,3.9853125,9.96328125,0.45984375,9822.0625
314309,3.9853125,10.423125,0.0,9822.09375
314310,3.3721875000000003,8.737031250000001,-0.15328125,9822.125
314311,2.60578125,6.897656250000001,0.0,9822.15625
314312,3.0656250000000003,6.284531250000001,0.45984375,9822.1875
314313,3.67875,6.744375000000001,0.613125,9822.21875
314314,3.67875,7.3575,0.613125,9822.25
314315,3.2189062500000003,8.123906250000001,0.7664062500000001,9822.28125
314316,2.9123437500000002,7.81734375,0.613125,9822.3125
314317,2.7590625,7.51078125,0.613125,9822.34375
314318,2.4525,7.970625,0.15328125,9822.375
314319,2.9123437500000002,8.737031250000001,0.15328125,9822.40625
314320,3.5254687500000004,10.423125,0.0,9822.4375
314321,3.83203125,11.49609375,0.3065625,9822.46875
314322,4.13859375,12.875625000000001,0.15328125,9822.5
314323,5.9779687500000005,11.3428125,1.37953125,9822.53125
314324,6.437812500000001,9.96328125,2.29921875,9822.5625
314325,4.905,8.58375,1.5328125000000001,9822.59375
314326,2.4525,9.350156250000001,0.3065625,9822.625
314327,2.1459375,10.26984375,0.7664062500000001,9822.65625
314328,3.9853125,9.196875,1.22625,9822.6875
314329,5.9779687500000005,11.3428125,1.37953125,9822.71875
314330,6.437812500000001,9.96328125,2.29921875,9822.75
314331,4.905,8.58375,1.5328125000000001,9822.78125
314332,2.4525,9.350156250000001,0.3065625,9822.8125
314333,2.1459375,10.26984375,0.7664062500000001,9822.84375
314334,3.9853125,9.196875,1.22625,9822.875
314335,3.83203125,7.970625,0.9196875,9822.90625
314336,3.67875,6.591093750000001,0.9196875,9822.9375
314337,3.5254687500000004,6.284531250000001,1.07296875,9822.96875
314338,3.83203125,6.1312500000000005,1.37953125,9823.0
314339,4.75171875,6.437812500000001,1.99265625,9823.03125
314340,4.75171875,6.897656250000001,2.29921875,9823.0625
314341,5.05828125,8.123906250000001,2.9123437500000002,9823.09375
314342,5.9779687500000005,10.7296875,3.3721875000000003,9823.125
314343,6.1312500000000005,11.80265625,3.2189062500000003,9823.15625
314344,5.2115625,12.569062500000001,2.1459375,9823.1875
314345,4.905,13.33546875,2.1459375,9823.21875
314346,5.36484375,13.94859375,2.29921875,9823.25
314347,4.13859375,10.1165625,1.22625,9823.28125
314348,3.5254687500000004,8.58375,0.7664062500000001,9823.3125
314349,3.67875,9.5034375,0.7664062500000001,9823.34375
314350,4.13859375,9.81,0.7664062500000001,9823.375
314351,4.291875,11.3428125,-0.3065625,9823.40625
314352,3.9853125,8.737031250000001,-1.37953125,9823.4375
314353,3.67875,7.3575,-0.7664062500000001,9823.46875
314354,5.05828125,6.1312500000000005,-0.3065625,9823.5
314355,5.67140625,6.1312500000000005,-0.3065625,9823.53125
314356,4.75171875,6.284531250000001,-0.7664062500000001,9823.5625
314357,3.3721875000000003,6.1312500000000005,-0.7664062500000001,9823.59375
314358,2.7590625,5.9779687500000005,-0.613125,9823.625
314359,2.1459375,6.284531250000001,-0.613125,9823.65625
314360,2.29921875,6.897656250000001,-0.613125,9823.6875
314361,3.2189062500000003,8.8903125,-0.613125,9823.71875
314362,3.5254687500000004,11.18953125,-0.45984375,9823.75
314363,3.67875,12.41578125,-0.3065625,9823.78125
314364,6.284531250000001,15.328125,1.22625,9823.8125
314365,7.81734375,14.56171875,2.7590625,9823.84375
314366,7.204218750000001,9.656718750000001,3.83203125,9823.875
314367,2.7590625,9.043593750000001,2.1459375,9823.90625
314368,1.6860937500000002,9.5034375,1.839375,9823.9375
314369,3.3721875000000003,10.26984375,1.99265625,9823.96875
314370,3.83203125,9.350156250000001,1.6860937500000002,9824.0
314371,3.5254687500000004,7.204218750000001,0.9196875,9824.03125
314372,3.0656250000000003,6.1312500000000005,0.3065625,9824.0625
314373,3.0656250000000003,5.8246875000000005,0.15328125,9824.09375
314374,4.13859375,5.67140625,0.45984375,9824.125
314375,4.44515625,6.1312500000000005,0.613125,9824.15625
314376,4.291875,7.51078125,0.9196875,9824.1875
314377,5.05828125,9.5034375,1.839375,9824.21875
314378,5.8246875000000005,10.57640625,2.4525,9824.25
314379,6.897656250000001,11.18953125,2.9123437500000002,9824.28125
314380,6.591093750000001,11.18953125,2.60578125,9824.3125
314381,5.05828125,13.64203125,2.60578125,9824.34375
314382,4.44515625,12.72234375,1.839375,9824.375
314383,4.13859375,10.26984375,1.5328125000000001,9824.40625
314384,3.5254687500000004,9.5034375,0.613125,9824.4375
314385,3.2189062500000003,9.96328125,0.7664062500000001,9824.46875
314386,4.291875,9.96328125,1.22625,9824.5
314387,3.0656250000000003,11.18953125,0.45984375,9824.53125
314388,3.0656250000000003,9.656718750000001,0.15328125,9824.5625
314389,2.9123437500000002,7.51078125,0.613125,9824.59375
314390,2.7590625,7.050937500000001,0.613125,9824.625
314391,3.67875,6.437812500000001,0.45984375,9824.65625
314392,3.0656250000000003,6.744375000000001,0.45984375,9824.6875
314393,3.3721875000000003,6.897656250000001,0.613125,9824.71875
314394,2.7590625,7.3575,0.15328125,9824.75
314395,1.839375,7.51078125,-0.15328125,9824.78125
314396,0.9196875,9.196875,-0.45984375,9824.8125
314397,2.4525,11.49609375,0.0,9824.84375
314398,2.7590625,11.955937500000001,0.15328125,9824.875
314399,3.2189062500000003,12.72234375,0.45984375,9824.90625
314400,3.5254687500000004,12.875625000000001,0.613125,9824.9375
314401,5.05828125,11.18953125,2.29921875,9824.96875
314402,5.9779687500000005,9.656718750000001,3.9853125,9825.0
314403,5.05828125,9.81,3.2189062500000003,9825.03125
314404,3.0656250000000003,10.57640625,1.5328125000000001,9825.0625
314405,2.4525,10.7296875,1.07296875,9825.09375
314406,2.4525,8.2771875,1.07296875,9825.125
314407,2.29921875,6.284531250000001,0.7664062500000001,9825.15625
314408,2.9123437500000002,5.9779687500000005,0.7664062500000001,9825.1875
314409,3.67875,5.8246875000000005,1.22625,9825.21875
314410,4.13859375,6.1312500000000005,1.37953125,9825.25
314411,4.44515625,6.437812500000001,1.839375,9825.28125
314412,4.75171875,8.123906250000001,1.5328125000000001,9825.3125
314413,5.67140625,9.350156250000001,2.1459375,9825.34375
314414,7.050937500000001,11.80265625,3.2189062500000003,9825.375
314415,6.897656250000001,11.49609375,3.3721875000000003,9825.40625
314416,5.67140625,10.7296875,2.9123437500000002,9825.4375
314417,5.8246875000000005,13.02890625,2.4525,9825.46875
314418,5.67140625,13.182187500000001,1.99265625,9825.5
314419,4.44515625,9.350156250000001,1.5328125000000001,9825.53125
314420,4.13859375,8.2771875,1.22625,9825.5625
314421,3.83203125,9.196875,0.9196875,9825.59375
314422,4.44515625,10.7296875,0.9196875,9825.625
314423,4.44515625,12.10921875,0.613125,9825.65625
314424,3.3721875000000003,10.26984375,-0.15328125,9825.6875
314425,3.0656250000000003,8.430468750000001,0.15328125,9825.71875
314426,3.0656250000000003,6.897656250000001,0.3065625,9825.75
314427,3.3721875000000003,6.591093750000001,0.3065625,9825.78125
314428,3.0656250000000003,6.744375000000001,0.3065625,9825.8125
314429,2.60578125,7.050937500000001,0.0,9825.84375
314430,2.29921875,7.050937500000001,0.0,9825.875
314431,2.1459375,7.204218750000001,0.0,9825.90625
314432,2.29921875,8.737031250000001,-0.3065625,9825.9375
314433,2.60578125,9.5034375,-0.3065625,9825.96875
314434,3.2189062500000003,11.18953125,-0.15328125,9826.0
314435,3.5254687500000004,11.80265625,0.15328125,9826.03125
314436,4.905,13.33546875,0.15328125,9826.0625
314437,7.204218750000001,12.10921875,2.4525,9826.09375
314438,7.51078125,10.57640625,3.5254687500000004,9826.125
314439,5.518125,8.58375,2.60578125,9826.15625
314440,4.5984375,9.043593750000001,1.99265625,9826.1875
314441,2.29921875,9.81,1.07296875,9826.21875
314442,1.07296875,8.123906250000001,1.07296875,9826.25
314443,1.6860937500000002,7.3575,1.37953125,9826.28125
314444,2.7590625,6.1312500000000005,1.22625,9826.3125
314445,3.5254687500000004,6.1312500000000005,1.37953125,9826.34375
314446,4.13859375,6.744375000000001,1.839375,9826.375
314447,4.13859375,7.81734375,2.60578125,9826.40625
314448,3.83203125,7.81734375,2.60578125,9826.4375
314449,4.44515625,8.430468750000001,2.7590625,9826.46875
314450,5.2115625,9.350156250000001,3.0656250000000003,9826.5
314451,5.9779687500000005,12.262500000000001,3.5254687500000004,9826.53125
314452,5.2115625,13.182187500000001,2.9123437500000002,9826.5625
314453,4.905,13.795312500000001,2.60578125,9826.59375
314454,4.75171875,13.488750000000001,2.29921875,9826.625
314455,4.44515625,11.18953125,1.839375,9826.65625
314456,3.5254687500000004,8.430468750000001,1.07296875,9826.6875
314457,3.5254687500000004,9.350156250000001,1.07296875,9826.71875
314458,3.5254687500000004,9.81,0.7664062500000001,9826.75
314459,3.5254687500000004,11.18953125,0.0,9826.78125
314460,3.5254687500000004,10.423125,0.0,9826.8125
314461,2.7590625,7.970625,0.0,9826.84375
314462,3.2189062500000003,6.437812500000001,0.3065625,9826.875
314463,3.3721875000000003,6.1312500000000005,0.45984375,9826.90625
314464,3.0656250000000003,6.284531250000001,0.15328125,9826.9375
314465,3.0656250000000003,6.284531250000001,0.15328125,9826.96875
314466,2.29921875,6.591093750000001,0.15328125,9827.0
314467,1.99265625,7.51078125,-0.15328125,9827.03125
314468,2.1459375,8.737031250000001,-0.15328125,9827.0625
314469,3.2189062500000003,11.955937500000001,-0.15328125,9827.09375
314470,3.5254687500000004,12.41578125,-0.3065625,9827.125
314471,3.3721875000000003,12.875625000000001,0.0,9827.15625
314472,5.36484375,13.33546875,1.22625,9827.1875
314473,6.284531250000001,12.10921875,2.60578125,9827.21875
314474,6.284531250000001,8.8903125,3.67875,9827.25
314475,5.05828125,8.430468750000001,2.60578125,9827.28125
314476,2.29921875,9.81,1.5328125000000001,9827.3125
314477,2.9123437500000002,9.656718750000001,1.839375,9827.34375
314478,3.0656250000000003,8.430468750000001,1.6860937500000002,9827.375
314479,2.60578125,6.591093750000001,1.37953125,9827.40625
314480,2.1459375,5.9779687500000005,1.37953125,9827.4375
314481,3.0656250000000003,6.284531250000001,1.22625,9827.46875
314482,5.2115625,6.744375000000001,1.6860937500000002,9827.5
314483,5.518125,6.437812500000001,1.839375,9827.53125
314484,4.13859375,8.123906250000001,2.29921875,9827.5625
314485,4.905,8.8903125,2.7590625,9827.59375
314486,5.518125,10.57640625,3.2189062500000003,9827.625
314487,5.2115625,10.7296875,2.9123437500000002,9827.65625
314488,4.75171875,11.18953125,2.4525,9827.6875
314489,5.2115625,12.72234375,2.7590625,9827.71875
314490,5.518125,13.488750000000001,2.7590625,9827.75
314491,4.5984375,11.80265625,1.6860937500000002,9827.78125
314492,4.13859375,9.96328125,0.9196875,9827.8125
314493,4.13859375,9.656718750000001,1.07296875,9827.84375
314494,4.13859375,9.81,1.07296875,9827.875
314495,3.83203125,10.57640625,0.7664062500000001,9827.90625
314496,3.3721875000000003,9.5034375,0.3065625,9827.9375
314497,2.4525,7.3575,0.3065625,9827.96875
314498,2.60578125,6.437812500000001,0.15328125,9828.0
314499,3.3721875000000003,5.67140625,0.613125,9828.03125
314500,3.0656250000000003,5.8246875000000005,0.613125,9828.0625
314501,2.29921875,6.744375000000001,0.15328125,9828.09375
314502,1.99265625,7.204218750000001,0.0,9828.125
314503,2.1459375,7.51078125,0.0,9828.15625
314504,2.4525,9.043593750000001,-0.15328125,9828.1875
314505,2.7590625,10.1165625,-0.15328125,9828.21875
314506,3.0656250000000003,11.3428125,0.15328125,9828.25
314507,3.3721875000000003,12.41578125,0.3065625,9828.28125
314508,4.13859375,13.182187500000001,0.45984375,9828.3125
314509,5.8246875000000005,11.80265625,1.839375,9828.34375
314510,6.284531250000001,10.1165625,2.7590625,9828.375
314511,5.05828125,8.8903125,3.0656250000000003,9828.40625
314512,2.60578125,10.1165625,1.6860937500000002,9828.4375
314513,2.7590625,10.88296875,1.5328125000000001,9828.46875
314514,3.3721875000000003,9.350156250000001,1.839375,9828.5
314515,3.2189062500000003,7.970625,1.5328125000000001,9828.53125
314516,2.9123437500000002,6.284531250000001,1.07296875,9828.5625
314517,3.2189062500000003,5.8246875000000005,1.07296875,9828.59375
314518,3.5254687500000004,5.9779687500000005,1.07296875,9828.625
314519,4.13859375,6.284531250000001,1.22625,9828.65625
314520,4.291875,6.744375000000001,1.37953125,9828.6875
314521,4.5984375,8.2771875,1.839375,9828.71875
314522,5.8246875000000005,11.649375000000001,2.60578125,9828.75
314523,6.284531250000001,12.72234375,2.9123437500000002,9828.78125
314524,5.9779687500000005,12.262500000000001,2.60578125,9828.8125
314525,5.8246875000000005,12.875625000000001,2.4525,9828.84375
314526,5.8246875000000005,13.182187500000001,2.29921875,9828.875
314527,4.13859375,10.1165625,1.37953125,9828.90625
314528,3.5254687500000004,9.5034375,1.07296875,9828.9375
314529,3.67875,9.5034375,0.9196875,9828.96875
314530,4.13859375,9.5034375,1.37953125,9829.0
314531,4.13859375,11.18953125,0.0,9829.03125
314532,3.83203125,9.81,-0.45984375,9829.0625
314533,3.83203125,8.430468750000001,-0.3065625,9829.09375
314534,2.9123437500000002,7.204218750000001,0.15328125,9829.125
314535,2.7590625,6.897656250000001,0.15328125,9829.15625
314536,2.4525,7.050937500000001,0.15328125,9829.1875
314537,3.5254687500000004,7.81734375,0.613125,9829.21875
314538,3.5254687500000004,7.6640625,0.7664062500000001,9829.25
314539,2.7590625,6.897656250000001,0.7664062500000001,9829.28125
314540,2.4525,6.744375000000001,0.613125,9829.3125
314541,2.60578125,8.123906250000001,0.3065625,9829.34375
314542,2.9123437500000002,9.96328125,-0.15328125,9829.375
314543,3.5254687500000004,10.26984375,0.0,9829.40625
314544,3.67875,11.49609375,0.45984375,9829.4375
314545,4.5984375,12.10921875,0.7664062500000001,9829.46875
314546,5.9779687500000005,10.7296875,1.99265625,9829.5
314547,5.9779687500000005,9.350156250000001,2.29921875,9829.53125
314548,5.67140625,9.656718750000001,1.5328125000000001,9829.5625
314549,3.3721875000000003,10.88296875,1.07296875,9829.59375
314550,2.7590625,11.03625,1.5328125000000001,9829.625
314551,3.0656250000000003,8.430468750000001,1.6860937500000002,9829.65625
314552,3.0656250000000003,6.591093750000001,1.22625,9829.6875
314553,3.0656250000000003,6.1312500000000005,1.22625,9829.71875
314554,3.3721875000000003,5.8246875000000005,1.37953125,9829.75
314555,3.83203125,5.9779687500000005,1.5328125000000001,9829.78125
314556,4.291875,6.897656250000001,1.99265625,9829.8125
314557,4.75171875,7.970625,2.4525,9829.84375
314558,5.9779687500000005,9.96328125,3.0656250000000003,9829.875
314559,7.51078125,12.262500000000001,3.9853125,9829.90625
314560,7.3575,11.955937500000001,3.9853125,9829.9375
314561,6.744375000000001,13.64203125,3.2189062500000003,9829.96875
314562,5.8246875000000005,13.795312500000001,1.5328125000000001,9830.0
314563,4.905,12.262500000000001,1.07296875,9830.03125
314564,4.13859375,9.656718750000001,0.7664062500000001,9830.0625
314565,3.9853125,9.196875,0.9196875,9830.09375
314566,3.5254687500000004,9.96328125,0.0,9830.125
314567,3.0656250000000003,9.656718750000001,-0.613125,9830.15625
314568,2.7590625,8.58375,-0.9196875,9830.1875
314569,2.4525,6.744375000000001,-0.45984375,9830.21875
314570,2.60578125,6.437812500000001,-0.3065625,9830.25
314571,2.9123437500000002,6.744375000000001,0.0,9830.28125
314572,2.60578125,7.3575,-0.45984375,9830.3125
314573,2.7590625,7.6640625,-0.3065625,9830.34375
314574,3.2189062500000003,7.51078125,0.15328125,9830.375
314575,3.67875,7.81734375,0.3065625,9830.40625
314576,3.67875,8.737031250000001,0.3065625,9830.4375
314577,3.67875,10.57640625,0.15328125,9830.46875
314578,3.67875,11.3428125,0.0,9830.5
314579,3.5254687500000004,11.80265625,0.0,9830.53125
314580,4.291875,12.262500000000001,0.15328125,9830.5625
314581,5.67140625,10.1165625,1.37953125,9830.59375
314582,5.8246875000000005,7.3575,1.99265625,9830.625
314583,5.2115625,7.81734375,2.1459375,9830.65625
314584,3.5254687500000004,9.656718750000001,2.1459375,9830.6875
314585,3.5254687500000004,10.88296875,2.1459375,9830.71875
314586,4.44515625,9.656718750000001,2.1459375,9830.75
314587,3.0656250000000003,6.744375000000001,1.37953125,9830.78125
314588,2.7590625,6.284531250000001,1.22625,9830.8125
314589,3.0656250000000003,5.9779687500000005,0.613125,9830.84375
314590,3.5254687500000004,5.9779687500000005,0.45984375,9830.875
314591,4.44515625,6.591093750000001,0.9196875,9830.90625
314592,4.13859375,8.2771875,0.613125,9830.9375
314593,4.44515625,9.196875,0.9196875,9830.96875
314594,6.437812500000001,11.49609375,2.1459375,9831.0
314595,7.6640625,12.262500000000001,2.7590625,9831.03125
314596,7.970625,11.955937500000001,3.0656250000000003,9831.0625
314597,7.51078125,13.182187500000001,2.9123437500000002,9831.09375
314598,6.437812500000001,12.569062500000001,2.29921875,9831.125
314599,4.291875,9.350156250000001,0.9196875,9831.15625
314600,4.291875,8.8903125,0.9196875,9831.1875
314601,4.905,9.96328125,1.07296875,9831.21875
314602,4.5984375,11.03625,-0.15328125,9831.25
314603,4.291875,11.49609375,-0.7664062500000001,9831.28125
314604,4.13859375,8.737031250000001,-0.3065625,9831.3125
314605,3.83203125,7.3575,0.3065625,9831.34375
314606,3.83203125,6.591093750000001,0.3065625,9831.375
314607,3.83203125,6.897656250000001,0.3065625,9831.40625
314608,3.67875,7.204218750000001,0.3065625,9831.4375
314609,3.67875,7.204218750000001,0.45984375,9831.46875
314610,3.5254687500000004,7.204218750000001,0.613125,9831.5
314611,2.9123437500000002,7.204218750000001,0.15328125,9831.53125
314612,2.29921875,7.970625,-0.45984375,9831.5625
314613,2.60578125,8.2771875,-0.3065625,9831.59375
314614,3.67875,9.5034375,-0.15328125,9831.625
314615,4.13859375,9.656718750000001,0.45984375,9831.65625
314616,3.9853125,11.49609375,0.15328125,9831.6875
314617,4.5984375,11.3428125,1.6860937500000002,9831.71875
314618,5.518125,11.649375000000001,2.7590625,9831.75
314619,5.67140625,10.423125,1.37953125,9831.78125
314620,4.905,10.26984375,0.7664062500000001,9831.8125
314621,3.5254687500000004,11.18953125,1.6860937500000002,9831.84375
314622,3.2189062500000003,8.737031250000001,1.22625,9831.875
314623,3.2189062500000003,7.3575,0.7664062500000001,9831.90625
314624,3.3721875000000003,6.284531250000001,0.613125,9831.9375
314625,3.5254687500000004,6.1312500000000005,0.613125,9831.96875
314626,4.291875,5.8246875000000005,1.07296875,9832.0
314627,5.2115625,6.897656250000001,2.1459375,9832.03125
314628,5.518125,7.81734375,2.4525,9832.0625
314629,6.591093750000001,9.96328125,3.3721875000000003,9832.09375
314630,7.51078125,11.18953125,4.13859375,9832.125
314631,7.3575,11.955937500000001,3.67875,9832.15625
314632,5.67140625,13.02890625,2.4525,9832.1875
314633,5.36484375,13.64203125,2.29921875,9832.21875
314634,4.905,12.875625000000001,1.6860937500000002,9832.25
314635,4.44515625,10.57640625,1.22625,9832.28125
314636,4.291875,9.350156250000001,0.9196875,9832.3125
314637,4.905,9.96328125,0.9196875,9832.34375
314638,4.905,10.57640625,0.7664062500000001,9832.375
314639,3.2189062500000003,11.649375000000001,-0.45984375,9832.40625
314640,3.2189062500000003,10.423125,-0.45984375,9832.4375
314641,2.4525,7.81734375,-0.15328125,9832.46875
314642,2.7590625,6.591093750000001,-0.3065625,9832.5
314643,2.9123437500000002,6.437812500000001,-0.3065625,9832.53125
314644,2.29921875,6.744375000000001,-0.3065625,9832.5625
314645,2.1459375,6.897656250000001,-0.613125,9832.59375
314646,2.29921875,7.204218750000001,-0.45984375,9832.625
314647,2.4525,7.6640625,-0.45984375,9832.65625
314648,2.4525,8.2771875,-0.613125,9832.6875
314649,1.839375,9.96328125,-0.9196875,9832.71875
314650,1.99265625,11.03625,-0.7664062500000001,9832.75
314651,3.3721875000000003,12.10921875,0.613125,9832.78125
314652,4.905,13.488750000000001,0.7664062500000001,9832.8125
314653,6.284531250000001,12.72234375,2.1459375,9832.84375
314654,8.58375,9.656718750000001,4.44515625,9832.875
314655,7.81734375,9.043593750000001,3.67875,9832.90625
314656,3.67875,9.96328125,1.5328125000000001,9832.9375
314657,2.7590625,10.88296875,2.1459375,9832.96875
314658,3.3721875000000003,9.196875,1.99265625,9833.0
314659,2.7590625,7.204218750000001,0.9196875,9833.03125
314660,2.9123437500000002,6.591093750000001,0.9196875,9833.0625
314661,3.2189062500000003,5.9779687500000005,0.7664062500000001,9833.09375
314662,4.13859375,5.67140625,0.9196875,9833.125
314663,4.291875,5.9779687500000005,1.07296875,9833.15625
314664,4.75171875,7.050937500000001,1.5328125000000001,9833.1875
314665,4.905,7.81734375,1.839375,9833.21875
314666,5.8246875000000005,10.1165625,2.9123437500000002,9833.25
314667,5.9779687500000005,11.955937500000001,2.9123437500000002,9833.28125
314668,5.518125,11.955937500000001,2.4525,9833.3125
314669,6.1312500000000005,12.875625000000001,3.2189062500000003,9833.34375
314670,6.591093750000001,12.875625000000001,3.5254687500000004,9833.375
314671,5.518125,11.649375000000001,2.1459375,9833.40625
314672,4.291875,9.350156250000001,1.07296875,9833.4375
314673,4.13859375,9.196875,0.7664062500000001,9833.46875
314674,4.291875,9.5034375,0.9196875,9833.5
314675,4.44515625,10.26984375,0.7664062500000001,9833.53125
314676,3.83203125,10.7296875,0.0,9833.5625
314677,2.4525,8.2771875,-0.613125,9833.59375
314678,2.7590625,7.51078125,-0.3065625,9833.625
314679,3.0656250000000003,6.744375000000001,-0.15328125,9833.65625
314680,3.0656250000000003,6.591093750000001,-0.15328125,9833.6875
314681,2.7590625,6.591093750000001,-0.3065625,9833.71875
314682,2.29921875,6.744375000000001,-0.3065625,9833.75
314683,2.29921875,6.744375000000001,-0.3065625,9833.78125
314684,2.29921875,7.51078125,-0.15328125,9833.8125
314685,2.29921875,8.58375,-0.15328125,9833.84375
314686,2.7590625,10.57640625,-0.15328125,9833.875
314687,3.3721875000000003,11.49609375,0.45984375,9833.90625
314688,3.5254687500000004,12.41578125,0.15328125,9833.9375
314689,6.1312500000000005,13.182187500000001,1.37953125,9833.96875
314690,7.3575,11.80265625,2.7590625,9834.0
314691,8.737031250000001,8.8903125,3.9853125,9834.03125
314692,3.83203125,8.8903125,0.7664062500000001,9834.0625
314693,1.6860937500000002,10.423125,0.613125,9834.09375
314694,1.6860937500000002,11.03625,1.839375,9834.125
314695,2.60578125,9.5034375,1.6860937500000002,9834.15625
314696,3.5254687500000004,7.050937500000001,1.07296875,9834.1875
314697,3.3721875000000003,6.284531250000001,1.6860937500000002,9834.21875
314698,5.518125,5.67140625,1.37953125,9834.25
314699,4.13859375,5.36484375,1.6860937500000002,9834.28125
314700,4.44515625,5.8246875000000005,1.839375,9834.3125
314701,4.5984375,7.204218750000001,1.99265625,9834.34375
314702,5.67140625,9.81,2.60578125,9834.375
314703,6.284531250000001,11.649375000000001,3.0656250000000003,9834.40625
314704,6.284531250000001,13.02890625,2.7590625,9834.4375
314705,5.67140625,13.488750000000001,2.29921875,9834.46875
314706,5.518125,14.86828125,2.1459375,9834.5
314707,4.5984375,11.649375000000001,1.22625,9834.53125
314708,3.83203125,9.81,0.7664062500000001,9834.5625
314709,3.83203125,9.043593750000001,0.613125,9834.59375
314710,3.9853125,9.196875,0.7664062500000001,9834.625
314711,3.67875,9.96328125,0.15328125,9834.65625
314712,3.0656250000000003,9.5034375,-0.45984375,9834.6875
314713,2.29921875,8.2771875,-0.613125,9834.71875
314714,2.1459375,6.591093750000001,-0.45984375,9834.75
314715,2.4525,6.284531250000001,-0.15328125,9834.78125
314716,2.60578125,6.744375000000001,-0.15328125,9834.8125
314717,2.29921875,7.51078125,-0.3065625,9834.84375
314718,1.839375,7.51078125,-0.15328125,9834.875
314719,1.6860937500000002,7.204218750000001,-0.3065625,9834.90625
314720,1.839375,7.3575,-0.3065625,9834.9375
314721,2.4525,8.8903125,-0.45984375,9834.96875
314722,3.5254687500000004,11.18953125,-0.45984375,9835.0
314723,3.67875,11.955937500000001,-0.15328125,9835.03125
314724,4.44515625,13.33546875,1.07296875,9835.0625
314725,5.67140625,14.25515625,1.99265625,9835.09375
314726,9.81,11.3428125,6.744375000000001,9835.125
314727,5.8246875000000005,7.970625,2.60578125,9835.15625
314728,2.60578125,9.196875,0.45984375,9835.1875
314729,1.839375,10.423125,1.07296875,9835.21875
314730,2.9123437500000002,10.423125,1.37953125,9835.25
314731,3.67875,7.050937500000001,1.07296875,9835.28125
314732,3.0656250000000003,5.36484375,0.45984375,9835.3125
314733,2.7590625,5.05828125,0.3065625,9835.34375
314734,2.7590625,4.75171875,0.15328125,9835.375
314735,3.3721875000000003,5.36484375,0.45984375,9835.40625
314736,3.3721875000000003,6.437812500000001,0.45984375,9835.4375
314737,3.83203125,8.8903125,0.3065625,9835.46875
314738,4.75171875,10.57640625,0.9196875,9835.5
314739,7.204218750000001,12.262500000000001,3.0656250000000003,9835.53125
314740,7.6640625,12.41578125,3.5254687500000004,9835.5625
314741,7.3575,13.94859375,2.9123437500000002,9835.59375
314742,5.9779687500000005,13.488750000000001,1.6860937500000002,9835.625
314743,4.905,11.03625,1.07296875,9835.65625
314744,3.83203125,8.737031250000001,0.7664062500000001,9835.6875
314745,4.44515625,8.8903125,1.22625,9835.71875
314746,4.5984375,9.5034375,0.9196875,9835.75
314747,3.67875,10.1165625,-0.613125,9835.78125
314748,3.2189062500000003,9.043593750000001,-0.613125,9835.8125
314749,2.7590625,6.744375000000001,0.15328125,9835.84375
314750,2.9123437500000002,6.284531250000001,0.3065625,9835.875
314751,3.2189062500000003,6.437812500000001,0.3065625,9835.90625
314752,3.0656250000000003,7.050937500000001,0.0,9835.9375
314753,2.9123437500000002,7.51078125,-0.15328125,9835.96875
314754,2.7590625,7.970625,0.0,9836.0
314755,2.4525,7.970625,0.0,9836.03125
314756,2.4525,9.350156250000001,-0.613125,9836.0625
314757,2.7590625,11.03625,-0.9196875,9836.09375
314758,2.7590625,11.649375000000001,-0.7664062500000001,9836.125
314759,3.0656250000000003,11.80265625,-0.15328125,9836.15625
314760,3.3721875000000003,11.80265625,-0.15328125,9836.1875
314761,5.9779687500000005,10.88296875,1.5328125000000001,9836.21875
314762,7.51078125,8.8903125,3.3721875000000003,9836.25
314763,6.437812500000001,9.043593750000001,2.60578125,9836.28125
314764,3.2189062500000003,9.81,1.07296875,9836.3125
314765,2.7590625,10.88296875,1.37953125,9836.34375
314766,2.4525,9.043593750000001,1.37953125,9836.375
314767,3.0656250000000003,6.437812500000001,0.9196875,9836.40625
314768,3.3721875000000003,5.8246875000000005,0.9196875,9836.4375
314769,3.83203125,5.36484375,0.9196875,9836.46875
