,x,y,z,t
172750,-2.1459375,-9.96328125,2.4525,5398.375
172751,-1.22625,-10.57640625,2.1459375,5398.40625
172752,-0.15328125,-9.656718750000001,2.4525,5398.4375
172753,-0.7664062500000001,-7.3575,2.4525,5398.46875
172754,-1.22625,-6.897656250000001,2.1459375,5398.5
172755,-2.9123437500000002,-7.204218750000001,1.37953125,5398.53125
172756,-3.83203125,-7.51078125,1.37953125,5398.5625
172757,-4.5984375,-8.430468750000001,1.839375,5398.59375
172758,-4.291875,-8.123906250000001,2.29921875,5398.625
172759,-3.9853125,-8.2771875,2.29921875,5398.65625
172760,-3.5254687500000004,-9.196875,2.9123437500000002,5398.6875
172761,-3.5254687500000004,-10.1165625,3.0656250000000003,5398.71875
172762,-3.5254687500000004,-13.795312500000001,3.0656250000000003,5398.75
172763,-2.1459375,-14.25515625,3.67875,5398.78125
172764,-2.4525,-12.262500000000001,3.67875,5398.8125
172765,-3.3721875000000003,-10.57640625,2.1459375,5398.84375
172766,-2.4525,-11.18953125,1.6860937500000002,5398.875
172767,-1.5328125000000001,-10.57640625,1.22625,5398.90625
172768,-1.6860937500000002,-9.5034375,1.839375,5398.9375
172769,-1.839375,-8.737031250000001,2.1459375,5398.96875
172770,-2.1459375,-7.3575,1.99265625,5399.0
172771,-2.4525,-6.744375000000001,1.37953125,5399.03125
172772,-2.7590625,-6.591093750000001,0.613125,5399.0625
172773,-3.2189062500000003,-7.050937500000001,0.45984375,5399.09375
172774,-3.0656250000000003,-7.51078125,0.7664062500000001,5399.125
172775,-2.60578125,-8.2771875,1.22625,5399.15625
172776,-2.4525,-8.737031250000001,1.37953125,5399.1875
172777,-2.29921875,-10.1165625,1.99265625,5399.21875
172778,-1.99265625,-10.423125,1.839375,5399.25
172779,-2.4525,-10.7296875,1.6860937500000002,5399.28125
172780,-3.83203125,-11.649375000000001,2.4525,5399.3125
172781,-3.9853125,-12.10921875,3.0656250000000003,5399.34375
172782,-3.9853125,-9.656718750000001,3.2189062500000003,5399.375
172783,-4.13859375,-9.81,2.7590625,5399.40625
172784,-3.0656250000000003,-10.57640625,2.7590625,5399.4375
172785,-1.839375,-10.423125,2.1459375,5399.46875
172786,-1.22625,-10.1165625,2.1459375,5399.5
172787,-0.45984375,-8.430468750000001,2.7590625,5399.53125
172788,-1.07296875,-7.050937500000001,2.1459375,5399.5625
172789,-1.5328125000000001,-6.744375000000001,1.6860937500000002,5399.59375
172790,-2.9123437500000002,-7.050937500000001,0.9196875,5399.625
172791,-3.83203125,-7.3575,1.07296875,5399.65625
172792,-4.291875,-7.970625,1.6860937500000002,5399.6875
172793,-3.67875,-8.2771875,1.99265625,5399.71875
172794,-3.5254687500000004,-8.430468750000001,2.29921875,5399.75
172795,-3.5254687500000004,-10.26984375,3.2189062500000003,5399.78125
172796,-3.3721875000000003,-11.49609375,3.3721875000000003,5399.8125
172797,-2.9123437500000002,-14.408437500000002,3.5254687500000004,5399.84375
172798,-1.99265625,-12.875625000000001,3.9853125,5399.875
172799,-2.7590625,-11.18953125,3.9853125,5399.90625
172800,-3.5254687500000004,-9.5034375,2.4525,5399.9375
172801,-3.67875,-10.423125,1.5328125000000001,5399.96875
172802,-2.1459375,-10.423125,1.07296875,5400.0
172803,-1.839375,-9.196875,1.5328125000000001,5400.03125
172804,-1.839375,-8.737031250000001,1.839375,5400.0625
172805,-1.839375,-7.6640625,1.6860937500000002,5400.09375
172806,-1.839375,-7.204218750000001,0.9196875,5400.125
172807,-3.3721875000000003,-7.3575,0.15328125,5400.15625
172808,-3.2189062500000003,-7.970625,1.07296875,5400.1875
172809,-3.0656250000000003,-8.123906250000001,1.22625,5400.21875
172810,-2.1459375,-7.970625,1.37953125,5400.25
172811,-1.99265625,-7.970625,1.37953125,5400.28125
172812,-2.9123437500000002,-9.656718750000001,1.5328125000000001,5400.3125
172813,-2.9123437500000002,-11.49609375,1.839375,5400.34375
172814,-2.7590625,-12.10921875,1.99265625,5400.375
172815,-3.5254687500000004,-11.80265625,2.4525,5400.40625
172816,-3.83203125,-11.80265625,2.60578125,5400.4375
172817,-3.0656250000000003,-10.26984375,2.9123437500000002,5400.46875
172818,-3.0656250000000003,-8.8903125,2.60578125,5400.5
172819,-2.9123437500000002,-8.8903125,2.9123437500000002,5400.53125
172820,-2.4525,-9.5034375,2.7590625,5400.5625
172821,-2.29921875,-9.656718750000001,2.29921875,5400.59375
172822,-1.6860937500000002,-9.5034375,2.29921875,5400.625
172823,-1.22625,-8.430468750000001,2.7590625,5400.65625
172824,-1.37953125,-7.81734375,2.29921875,5400.6875
172825,-2.60578125,-7.3575,1.37953125,5400.71875
172826,-3.2189062500000003,-7.3575,1.22625,5400.75
172827,-3.9853125,-7.81734375,1.37953125,5400.78125
172828,-3.2189062500000003,-7.81734375,1.99265625,5400.8125
172829,-2.9123437500000002,-8.123906250000001,2.29921875,5400.84375
172830,-2.9123437500000002,-9.196875,3.0656250000000003,5400.875
172831,-3.2189062500000003,-10.26984375,3.2189062500000003,5400.90625
172832,-3.3721875000000003,-12.41578125,3.2189062500000003,5400.9375
172833,-2.7590625,-11.955937500000001,3.5254687500000004,5400.96875
172834,-2.9123437500000002,-11.03625,3.67875,5401.0
172835,-3.83203125,-9.043593750000001,2.9123437500000002,5401.03125
172836,-4.13859375,-10.26984375,1.6860937500000002,5401.0625
172837,-2.7590625,-11.03625,0.9196875,5401.09375
172838,-2.60578125,-10.423125,1.37953125,5401.125
172839,-2.1459375,-10.26984375,1.839375,5401.15625
172840,-1.839375,-8.58375,2.1459375,5401.1875
172841,-1.6860937500000002,-7.81734375,1.839375,5401.21875
172842,-2.1459375,-7.204218750000001,0.7664062500000001,5401.25
172843,-2.60578125,-7.81734375,0.45984375,5401.28125
172844,-2.7590625,-7.970625,0.7664062500000001,5401.3125
172845,-2.60578125,-7.970625,1.22625,5401.34375
172846,-2.7590625,-8.123906250000001,1.5328125000000001,5401.375
172847,-2.7590625,-9.96328125,2.4525,5401.40625
172848,-2.4525,-11.03625,2.4525,5401.4375
172849,-2.60578125,-11.3428125,2.1459375,5401.46875
172850,-3.0656250000000003,-11.49609375,2.9123437500000002,5401.5
172851,-3.3721875000000003,-11.49609375,3.2189062500000003,5401.53125
172852,-3.5254687500000004,-9.5034375,2.4525,5401.5625
172853,-3.3721875000000003,-9.81,2.1459375,5401.59375
172854,-3.0656250000000003,-10.26984375,2.60578125,5401.625
172855,-2.9123437500000002,-9.96328125,2.4525,5401.65625
172856,-2.60578125,-9.5034375,2.4525,5401.6875
172857,-1.22625,-8.123906250000001,2.1459375,5401.71875
172858,-1.37953125,-7.050937500000001,1.22625,5401.75
172859,-1.6860937500000002,-7.204218750000001,1.07296875,5401.78125
172860,-2.7590625,-7.51078125,0.9196875,5401.8125
172861,-3.0656250000000003,-7.6640625,1.07296875,5401.84375
172862,-3.67875,-7.970625,1.5328125000000001,5401.875
172863,-3.5254687500000004,-7.81734375,1.6860937500000002,5401.90625
172864,-3.67875,-8.430468750000001,1.839375,5401.9375
172865,-4.13859375,-9.96328125,2.9123437500000002,5401.96875
172866,-4.291875,-11.18953125,3.5254687500000004,5402.0
172867,-3.5254687500000004,-13.488750000000001,3.9853125,5402.03125
172868,-2.60578125,-11.955937500000001,3.5254687500000004,5402.0625
172869,-2.9123437500000002,-10.7296875,3.67875,5402.09375
172870,-3.3721875000000003,-10.423125,3.0656250000000003,5402.125
172871,-2.60578125,-11.49609375,2.4525,5402.15625
172872,-2.4525,-10.57640625,1.839375,5402.1875
172873,-2.60578125,-9.043593750000001,1.6860937500000002,5402.21875
172874,-1.839375,-8.58375,2.1459375,5402.25
172875,-1.22625,-7.3575,2.4525,5402.28125
172876,-1.5328125000000001,-7.204218750000001,2.1459375,5402.3125
172877,-2.29921875,-7.3575,1.37953125,5402.34375
172878,-2.60578125,-8.430468750000001,0.7664062500000001,5402.375
172879,-2.60578125,-8.8903125,0.7664062500000001,5402.40625
172880,-2.4525,-9.196875,1.07296875,5402.4375
172881,-2.4525,-9.350156250000001,1.22625,5402.46875
172882,-2.60578125,-9.81,1.99265625,5402.5
172883,-2.7590625,-10.7296875,1.99265625,5402.53125
172884,-2.9123437500000002,-11.18953125,1.6860937500000002,5402.5625
172885,-3.2189062500000003,-10.7296875,1.99265625,5402.59375
172886,-3.3721875000000003,-10.57640625,2.29921875,5402.625
172887,-3.0656250000000003,-8.737031250000001,2.4525,5402.65625
172888,-3.67875,-8.737031250000001,2.7590625,5402.6875
172889,-4.13859375,-9.5034375,3.0656250000000003,5402.71875
172890,-3.2189062500000003,-10.423125,3.0656250000000003,5402.75
172891,-2.60578125,-9.96328125,2.7590625,5402.78125
172892,-1.37953125,-8.58375,2.60578125,5402.8125
172893,-0.9196875,-7.3575,2.4525,5402.84375
172894,-1.22625,-7.050937500000001,1.99265625,5402.875
172895,-2.4525,-7.51078125,1.6860937500000002,5402.90625
172896,-3.0656250000000003,-7.970625,1.839375,5402.9375
172897,-3.9853125,-8.2771875,2.29921875,5402.96875
172898,-3.9853125,-8.123906250000001,2.60578125,5403.0
172899,-3.9853125,-8.58375,2.60578125,5403.03125
172900,-4.291875,-10.423125,3.0656250000000003,5403.0625
172901,-4.5984375,-12.262500000000001,3.3721875000000003,5403.09375
172902,-3.3721875000000003,-14.25515625,3.67875,5403.125
172903,-3.3721875000000003,-11.649375000000001,3.5254687500000004,5403.15625
172904,-2.9123437500000002,-10.423125,3.9853125,5403.1875
172905,-2.9123437500000002,-9.656718750000001,2.29921875,5403.21875
172906,-2.7590625,-10.423125,1.37953125,5403.25
172907,-2.29921875,-10.26984375,1.22625,5403.28125
172908,-2.4525,-9.96328125,1.6860937500000002,5403.3125
172909,-2.29921875,-9.5034375,1.99265625,5403.34375
172910,-2.29921875,-7.6640625,1.99265625,5403.375
172911,-2.1459375,-7.3575,1.839375,5403.40625
172912,-2.60578125,-7.3575,0.9196875,5403.4375
172913,-2.7590625,-8.430468750000001,0.7664062500000001,5403.46875
172914,-2.60578125,-8.737031250000001,0.7664062500000001,5403.5
172915,-2.29921875,-8.737031250000001,1.07296875,5403.53125
172916,-2.29921875,-9.043593750000001,1.37953125,5403.5625
172917,-2.1459375,-9.96328125,1.99265625,5403.59375
172918,-2.60578125,-10.423125,1.6860937500000002,5403.625
172919,-3.2189062500000003,-10.26984375,1.5328125000000001,5403.65625
172920,-3.5254687500000004,-10.1165625,2.4525,5403.6875
172921,-3.3721875000000003,-9.96328125,2.9123437500000002,5403.71875
172922,-3.67875,-9.043593750000001,2.4525,5403.75
172923,-3.83203125,-10.423125,2.7590625,5403.78125
172924,-3.3721875000000003,-11.03625,3.0656250000000003,5403.8125
172925,-2.4525,-10.7296875,2.60578125,5403.84375
172926,-1.6860937500000002,-9.96328125,2.60578125,5403.875
172927,-0.613125,-8.123906250000001,2.4525,5403.90625
172928,-1.07296875,-7.050937500000001,1.99265625,5403.9375
172929,-1.5328125000000001,-6.897656250000001,1.5328125000000001,5403.96875
172930,-3.0656250000000003,-7.51078125,1.22625,5404.0
172931,-3.83203125,-7.81734375,1.5328125000000001,5404.03125
172932,-4.13859375,-8.2771875,2.29921875,5404.0625
172933,-3.9853125,-8.2771875,2.60578125,5404.09375
172934,-3.9853125,-8.737031250000001,3.0656250000000003,5404.125
172935,-4.13859375,-10.423125,3.67875,5404.15625
172936,-4.44515625,-12.10921875,3.5254687500000004,5404.1875
172937,-3.0656250000000003,-14.101875000000001,3.5254687500000004,5404.21875
172938,-2.60578125,-11.649375000000001,3.67875,5404.25
172939,-2.4525,-9.96328125,3.5254687500000004,5404.28125
172940,-2.7590625,-10.26984375,1.6860937500000002,5404.3125
172941,-1.99265625,-10.7296875,1.5328125000000001,5404.34375
172942,-1.839375,-10.1165625,1.07296875,5404.375
172943,-2.4525,-9.656718750000001,1.22625,5404.40625
172944,-2.29921875,-9.196875,1.5328125000000001,5404.4375
172945,-2.4525,-7.81734375,1.37953125,5404.46875
172946,-2.60578125,-7.51078125,1.07296875,5404.5
172947,-2.7590625,-7.3575,0.45984375,5404.53125
172948,-2.9123437500000002,-7.51078125,0.45984375,5404.5625
172949,-2.7590625,-7.81734375,0.613125,5404.59375
172950,-2.7590625,-8.58375,1.07296875,5404.625
172951,-2.7590625,-9.5034375,1.37953125,5404.65625
172952,-2.1459375,-11.3428125,1.99265625,5404.6875
172953,-1.99265625,-11.03625,1.99265625,5404.71875
172954,-3.0656250000000003,-11.3428125,2.29921875,5404.75
172955,-3.0656250000000003,-11.80265625,3.0656250000000003,5404.78125
172956,-2.9123437500000002,-10.57640625,3.0656250000000003,5404.8125
172957,-3.5254687500000004,-8.737031250000001,2.29921875,5404.84375
172958,-3.0656250000000003,-9.656718750000001,3.0656250000000003,5404.875
172959,-2.7590625,-9.96328125,3.0656250000000003,5404.90625
172960,-2.4525,-9.196875,2.4525,5404.9375
172961,-2.1459375,-8.430468750000001,2.1459375,5404.96875
172962,-1.37953125,-7.204218750000001,2.29921875,5405.0
172963,-1.839375,-6.897656250000001,1.839375,5405.03125
172964,-2.29921875,-7.050937500000001,1.5328125000000001,5405.0625
172965,-3.0656250000000003,-7.81734375,1.839375,5405.09375
172966,-3.3721875000000003,-7.970625,2.1459375,5405.125
172967,-3.83203125,-8.123906250000001,2.4525,5405.15625
172968,-3.83203125,-9.043593750000001,2.7590625,5405.1875
172969,-3.83203125,-9.81,3.2189062500000003,5405.21875
172970,-3.83203125,-11.955937500000001,3.3721875000000003,5405.25
172971,-3.5254687500000004,-13.64203125,3.5254687500000004,5405.28125
172972,-2.9123437500000002,-13.94859375,3.83203125,5405.3125
172973,-3.2189062500000003,-10.57640625,3.9853125,5405.34375
172974,-3.5254687500000004,-9.5034375,3.0656250000000003,5405.375
172975,-2.29921875,-10.7296875,1.6860937500000002,5405.40625
172976,-1.5328125000000001,-10.7296875,1.5328125000000001,5405.4375
172977,-1.6860937500000002,-10.26984375,1.37953125,5405.46875
172978,-1.5328125000000001,-9.043593750000001,1.839375,5405.5
172979,-1.6860937500000002,-7.970625,1.839375,5405.53125
172980,-2.4525,-6.897656250000001,1.37953125,5405.5625
172981,-2.7590625,-6.744375000000001,0.9196875,5405.59375
172982,-3.0656250000000003,-6.897656250000001,0.45984375,5405.625
172983,-2.7590625,-7.3575,0.45984375,5405.65625
172984,-2.60578125,-7.6640625,0.613125,5405.6875
172985,-2.4525,-8.58375,1.22625,5405.71875
172986,-2.4525,-9.656718750000001,1.6860937500000002,5405.75
172987,-1.99265625,-11.49609375,1.37953125,5405.78125
172988,-2.9123437500000002,-12.72234375,1.07296875,5405.8125
172989,-3.5254687500000004,-12.72234375,1.22625,5405.84375
172990,-3.5254687500000004,-11.649375000000001,2.60578125,5405.875
172991,-3.5254687500000004,-10.423125,2.60578125,5405.90625
172992,-3.3721875000000003,-9.656718750000001,2.60578125,5405.9375
172993,-2.4525,-9.5034375,3.0656250000000003,5405.96875
172994,-1.839375,-9.196875,2.7590625,5406.0
172995,-1.5328125000000001,-8.123906250000001,2.29921875,5406.03125
172996,-1.5328125000000001,-7.3575,2.29921875,5406.0625
172997,-1.5328125000000001,-6.744375000000001,1.99265625,5406.09375
172998,-2.60578125,-6.897656250000001,1.6860937500000002,5406.125
172999,-3.2189062500000003,-7.3575,1.839375,5406.15625
173000,-3.9853125,-8.58375,2.7590625,5406.1875
173001,-3.9853125,-8.430468750000001,3.2189062500000003,5406.21875
173002,-3.5254687500000004,-8.737031250000001,3.0656250000000003,5406.25
173003,-2.9123437500000002,-10.26984375,3.2189062500000003,5406.28125
173004,-2.60578125,-11.3428125,3.0656250000000003,5406.3125
173005,-2.29921875,-14.101875000000001,2.4525,5406.34375
173006,-2.29921875,-14.25515625,2.4525,5406.375
173007,-3.0656250000000003,-12.262500000000001,2.60578125,5406.40625
173008,-3.67875,-9.5034375,2.7590625,5406.4375
173009,-3.9853125,-9.5034375,1.839375,5406.46875
173010,-2.9123437500000002,-9.656718750000001,0.9196875,5406.5
173011,-2.7590625,-9.196875,0.613125,5406.53125
173012,-2.29921875,-8.737031250000001,1.07296875,5406.5625
173013,-2.1459375,-8.123906250000001,1.839375,5406.59375
173014,-2.1459375,-7.81734375,1.839375,5406.625
173015,-2.29921875,-7.3575,0.9196875,5406.65625
173016,-2.60578125,-7.3575,0.613125,5406.6875
173017,-2.60578125,-8.123906250000001,1.07296875,5406.71875
173018,-2.1459375,-8.8903125,1.37953125,5406.75
173019,-1.99265625,-9.043593750000001,1.37953125,5406.78125
173020,-2.29921875,-10.26984375,1.6860937500000002,5406.8125
173021,-2.4525,-10.88296875,1.99265625,5406.84375
173022,-2.4525,-11.649375000000001,1.839375,5406.875
173023,-3.3721875000000003,-10.88296875,1.6860937500000002,5406.90625
173024,-3.67875,-10.88296875,1.99265625,5406.9375
173025,-3.2189062500000003,-9.96328125,2.4525,5406.96875
173026,-3.3721875000000003,-9.5034375,2.1459375,5407.0
173027,-3.67875,-9.5034375,2.4525,5407.03125
173028,-3.3721875000000003,-10.26984375,2.9123437500000002,5407.0625
173029,-3.0656250000000003,-10.1165625,2.60578125,5407.09375
173030,-1.5328125000000001,-8.737031250000001,2.29921875,5407.125
173031,-0.9196875,-7.81734375,2.29921875,5407.15625
173032,-0.9196875,-6.591093750000001,1.99265625,5407.1875
173033,-2.1459375,-6.591093750000001,1.5328125000000001,5407.21875
173034,-2.7590625,-7.050937500000001,1.5328125000000001,5407.25
173035,-3.9853125,-7.81734375,1.839375,5407.28125
173036,-4.291875,-7.81734375,2.1459375,5407.3125
173037,-3.67875,-8.58375,2.60578125,5407.34375
173038,-3.5254687500000004,-9.656718750000001,2.9123437500000002,5407.375
173039,-3.5254687500000004,-10.88296875,3.2189062500000003,5407.40625
173040,-3.3721875000000003,-13.488750000000001,3.67875,5407.4375
173041,-2.9123437500000002,-13.94859375,3.67875,5407.46875
173042,-2.9123437500000002,-12.262500000000001,3.83203125,5407.5
173043,-3.5254687500000004,-9.96328125,2.9123437500000002,5407.53125
173044,-3.2189062500000003,-11.03625,1.5328125000000001,5407.5625
173045,-1.6860937500000002,-10.7296875,0.9196875,5407.59375
173046,-1.6860937500000002,-9.96328125,0.9196875,5407.625
173047,-1.6860937500000002,-9.5034375,1.5328125000000001,5407.65625
173048,-1.839375,-7.81734375,1.99265625,5407.6875
173049,-1.99265625,-7.204218750000001,1.5328125000000001,5407.71875
173050,-2.60578125,-6.284531250000001,0.7664062500000001,5407.75
173051,-2.9123437500000002,-6.284531250000001,0.45984375,5407.78125
173052,-3.2189062500000003,-6.744375000000001,0.45984375,5407.8125
173053,-2.9123437500000002,-7.81734375,0.9196875,5407.84375
173054,-2.7590625,-8.430468750000001,1.07296875,5407.875
173055,-2.29921875,-11.18953125,1.5328125000000001,5407.90625
173056,-1.6860937500000002,-12.262500000000001,1.839375,5407.9375
173057,-1.5328125000000001,-12.262500000000001,1.5328125000000001,5407.96875
173058,-3.67875,-11.649375000000001,1.839375,5408.0
173059,-3.9853125,-12.10921875,2.29921875,5408.03125
173060,-3.67875,-9.96328125,2.60578125,5408.0625
173061,-3.67875,-9.043593750000001,1.99265625,5408.09375
173062,-3.5254687500000004,-9.043593750000001,2.60578125,5408.125
173063,-2.60578125,-9.656718750000001,2.60578125,5408.15625
173064,-2.4525,-9.81,2.1459375,5408.1875
173065,-1.5328125000000001,-9.043593750000001,2.1459375,5408.21875
173066,-1.07296875,-8.2771875,2.29921875,5408.25
173067,-1.6860937500000002,-6.744375000000001,1.6860937500000002,5408.28125
173068,-2.4525,-7.050937500000001,1.37953125,5408.3125
173069,-2.9123437500000002,-7.51078125,1.37953125,5408.34375
173070,-3.83203125,-8.123906250000001,1.6860937500000002,5408.375
173071,-3.83203125,-8.123906250000001,1.99265625,5408.40625
173072,-3.5254687500000004,-8.2771875,2.4525,5408.4375
173073,-3.83203125,-9.81,3.2189062500000003,5408.46875
173074,-3.83203125,-11.03625,3.2189062500000003,5408.5
173075,-3.67875,-13.64203125,2.9123437500000002,5408.53125
